security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600479.SH,2017-06-27,14.52,0.4494,0.5744,0.59,33.8887,32.4203,2.9717,1.7676,1.6869,1.0331,2.4105,34875.5931,30481.92,23848.9814,506393.6118,442597.4784,2023-08-05
603309.SH,2017-06-27,17.9,0.8639,0.8639,0.68,45.1735,44.7662,4.2503,6.9458,6.74,0.0,0.838,20000.0,7700.0,7700.0,358000.0,137830.0,2023-08-05
600983.SH,2017-06-27,10.92,0.5927,1.6056,0.83,22.4819,23.3396,1.8787,1.2076,1.1258,0.5495,0.5495,76643.9,53280.0,19670.04,836951.388,581817.6,2023-08-05
600064.SH,2017-06-27,15.1,0.4635,0.7101,0.89,12.5893,15.3637,1.1602,2.2505,3.0384,2.3179,4.9669,77247.3055,77247.3055,50413.2332,1166434.3131,1166434.3131,2023-08-05
002609.SZ,2017-06-27,15.07,0.2473,0.3617,0.35,55.0827,54.2989,4.9816,12.7977,12.539,0.5982,0.7963,66568.1301,30283.1259,20701.9012,1003181.7206,456366.7073,2023-08-05
300114.SZ,2017-06-27,13.98,0.8638,2.6643,1.78,80.1556,76.8282,6.1794,7.6044,7.2054,0.2543,0.2384,59076.0499,45629.0381,14793.5712,825883.1776,637893.9526,2023-08-05
002023.SZ,2017-06-27,10.6,1.1903,1.3653,0.84,196.7695,256.5718,2.2151,16.2143,16.59,0.0,0.9434,75679.1003,65928.0517,57477.7022,802198.4632,698837.348,2023-08-05
603558.SH,2017-06-27,17.14,2.1924,2.5766,0.47,61.2834,71.5492,3.4817,9.5666,8.9762,0.5834,0.5834,37050.0,7500.0,6381.58,635037.0,128550.0,2023-08-05
300312.SZ,2017-06-27,11.68,3.1866,4.2195,0.38,189.9251,113.2565,4.6985,10.3235,9.6405,0.1284,,32004.0,17649.0,13329.0,373806.72,206140.32,2023-08-05
601878.SH,2017-06-27,13.39,0.0371,0.0371,,35.9687,34.1582,3.547,9.7137,9.6079,,,333333.34,33333.34,33333.34,4463333.4226,446333.4226,2023-08-05
300178.SZ,2017-06-27,12.94,0.4212,0.7931,0.66,40.3737,38.8395,4.4154,5.6225,4.4011,0.2315,0.255,55627.404,52825.0908,28056.8278,719818.6078,683556.675,2023-08-05
603196.SH,2017-06-27,15.76,12.1664,12.1664,0.74,50.0155,50.0155,4.3129,3.986,3.986,,,24000.0,6000.0,6000.0,378240.0,94560.0,2023-08-05
300302.SZ,2017-06-27,17.8,1.8144,2.315,1.29,58.2365,56.5049,10.5339,15.9032,15.2798,0.1338,0.2809,42127.0038,24645.8042,19315.6061,749860.6676,438695.3148,2023-08-05
600310.SH,2017-06-27,6.96,0.307,0.6143,0.82,27.5134,50.6055,2.4123,1.1053,0.9772,0.8621,1.1494,82777.5,82777.5,41362.701,576131.4,576131.4,2023-08-05
300187.SZ,2017-06-27,11.61,0.5053,1.5567,0.81,53.2041,50.0392,5.0305,4.9022,4.5995,0.086,,64854.2285,59527.8969,19321.8198,752957.5929,691118.883,2023-08-05
000933.SZ,2017-06-27,7.06,0.7089,1.2472,0.72,39.2166,62.9059,2.2513,0.7938,0.7449,0.0,,190050.0,190041.825,108011.5893,1341753.0,1341695.2845,2023-08-05
600396.SH,2017-06-27,3.88,0.4461,0.8519,1.58,266.485,,1.6034,0.8701,0.8595,1.4175,1.4175,147270.6817,116464.5168,60980.8338,571410.245,451882.3252,2023-08-05
300411.SZ,2017-06-27,36.41,0.7281,0.7944,0.67,136.5749,135.7035,10.0544,16.9426,16.8073,0.1373,0.1373,16000.0,6066.4,5560.0,582560.0,220877.624,2023-08-05
600369.SH,2017-06-27,5.66,0.1565,0.317,0.55,34.8216,53.4625,1.6711,8.798,9.3661,2.2968,,564510.9124,564510.9124,278733.8502,3195131.7642,3195131.7642,2023-08-05
300450.SZ,2017-06-27,49.21,2.3766,2.7029,0.38,69.0781,60.3466,22.5331,18.608,17.1682,0.3726,0.2642,40800.0,16898.34,14858.35,2007768.0,831567.3114,2023-08-05
603899.SH,2017-06-27,17.53,0.774,0.774,0.72,32.7185,31.431,7.331,3.459,3.2634,1.4261,1.4261,92000.0,22400.0,22400.0,1612760.0,392672.0,2023-08-05
300387.SZ,2017-06-27,19.34,1.0366,1.5214,0.69,28.3305,28.6928,3.3936,4.8639,4.9276,0.5674,0.7084,12497.2,6594.2239,4492.8439,241695.848,127532.2902,2023-08-05
300352.SZ,2017-06-27,5.7,1.1149,1.2651,0.29,102.8535,102.3026,3.8958,16.7865,16.6765,0.1471,0.2807,144982.4087,104164.4982,91792.6232,826399.7296,593737.6397,2023-08-05
600248.SH,2017-06-27,6.03,0.5629,1.2737,0.89,30.2341,31.3602,1.9254,1.0241,1.0204,0.6378,0.3317,61579.596,60760.596,26851.5435,371324.9639,366386.3939,2023-08-05
002727.SZ,2017-06-27,17.81,0.5786,0.5786,0.57,26.2379,26.8846,3.8758,1.4837,1.4082,1.4037,1.123,52060.0,19738.784,19738.784,927188.6,351547.743,2023-08-05
002159.SZ,2017-06-27,24.74,0.7219,0.984,0.78,,,4.3252,7.6007,7.6008,0.0,,13866.6666,13388.2644,9822.1381,343061.3317,331225.6613,2023-08-05
000779.SZ,2017-06-27,13.6,0.5153,0.6442,0.75,192.9491,160.1185,12.3109,10.1872,9.7669,0.0,,18644.102,18644.102,14915.2762,253559.7872,253559.7872,2023-08-05
300010.SZ,2017-06-27,13.11,1.1169,1.2202,0.66,40.7868,39.1689,2.1171,6.0697,5.7074,0.0,,87208.445,43782.545,40077.5793,1143302.714,573989.165,2023-08-05
603179.SH,2017-06-27,42.5,4.3645,4.3645,0.71,59.5964,45.629,5.957,3.9597,2.956,,,15940.0,3985.0,3985.0,677450.0,169362.5,2023-08-05
002414.SZ,2017-06-27,18.51,0.5442,1.3967,0.61,163.0735,137.6932,3.6704,14.2595,14.3318,0.0779,0.081,62425.6031,46487.6646,18114.2274,1155497.9134,860486.6717,2023-08-05
002021.SZ,2017-06-27,7.08,0.4048,0.5834,0.68,313.0581,284.377,4.8144,7.5587,7.0987,0.0,,68781.504,56775.194,39395.7943,486973.0483,401968.3735,2023-08-05
002755.SZ,2017-06-27,33.34,2.7396,2.7398,0.67,733.7535,569.4229,6.6847,18.9432,19.0148,0.105,,10134.0,3514.0,3513.76,337867.56,117156.76,2023-08-05
603315.SH,2017-06-27,17.16,5.7814,6.7013,1.83,99.7451,138.4017,5.3351,9.9206,10.6571,0.5828,0.3497,20000.0,7786.25,6717.5,343200.0,133612.05,2023-08-05
600298.SH,2017-06-27,25.73,1.3394,2.6614,1.01,39.6261,33.3621,6.571,4.3624,4.1141,0.4664,1.166,82408.0943,81071.925,40801.283,2120360.2663,2085980.6303,2023-08-05
600509.SH,2017-06-27,7.54,0.8657,1.3784,0.88,21.8444,18.5541,1.3974,1.8781,1.8036,2.6525,2.6525,90569.6586,90569.6586,56881.6799,682895.2258,682895.2258,2023-08-05
002224.SZ,2017-06-27,10.92,1.4939,1.7241,0.82,31.8209,30.7642,4.8002,8.5996,8.6136,0.9137,0.9158,65806.5698,46607.8243,40382.6258,718607.7422,508957.4414,2023-08-05
300243.SZ,2017-06-27,11.03,0.8904,1.2187,0.74,128.1054,156.4641,4.7007,2.6121,2.4392,0.1807,,20686.4592,16817.3121,12286.6286,228171.645,185494.9525,2023-08-05
000426.SZ,2017-06-27,8.82,1.8415,4.1836,2.54,184.2209,88.6685,3.3224,19.0366,14.6766,0.0,,186850.0557,114765.6108,50516.8978,1648017.4913,1012232.6873,2023-08-05
002085.SZ,2017-06-27,17.86,0.2714,0.5263,1.2,40.7717,39.4746,7.3826,4.1175,3.9637,0.1166,0.4666,218687.9678,211373.5512,109009.2307,3905767.1049,3775131.6244,2023-08-05
000568.SZ,2017-06-27,51.8,0.6086,1.303,0.77,37.6796,34.0867,6.9396,8.7472,8.292,1.5444,3.3977,140225.2476,140177.1961,65471.243,7263667.8257,7261178.758,2023-08-05
603618.SH,2017-06-27,10.88,14.8669,16.0585,4.36,54.9613,55.4879,3.357,2.1792,2.1643,0.4282,0.4596,68687.8908,26325.0,24371.648,747324.2519,286416.0,2023-08-05
600790.SH,2017-06-27,7.03,0.4808,0.7486,0.46,20.7483,20.1502,1.5212,9.0637,8.9423,1.4225,1.4225,104699.352,104699.352,67238.5835,736036.4446,736036.4446,2023-08-05
603817.SH,2017-06-27,17.52,4.2841,4.2841,0.94,81.7031,83.4501,5.9001,23.869,23.5855,,0.3995,45000.0,11250.0,11250.0,788400.0,197100.0,2023-08-05
603228.SH,2017-06-27,46.97,2.7948,2.7948,0.82,35.6562,32.7378,6.7254,5.8369,5.4633,,0.8516,40800.0,4800.0,4800.0,1916376.0,225456.0,2023-08-05
600162.SH,2017-06-27,3.65,1.7187,2.6172,1.01,17.9814,17.9292,1.5342,2.2943,2.3757,1.1576,3.0137,340067.1424,177432.798,116515.4972,1241245.0698,647629.7127,2023-08-05
600278.SH,2017-06-27,13.22,0.5384,1.8231,0.84,46.379,44.533,1.9208,0.449,0.4396,0.6808,0.6808,52224.1739,52224.1739,15424.4457,690403.579,690403.579,2023-08-05
300618.SZ,2017-06-27,97.24,17.4422,17.4422,0.9,175.2731,104.5473,15.5542,15.7047,13.43,,,12000.0,3000.0,3000.0,1166880.0,291720.0,2023-08-05
000923.SZ,2017-06-27,29.51,2.427,4.5326,0.4,2793.5038,,14.3497,22.3951,22.3357,0.0,,19800.0,19800.0,10601.9233,584298.0,584298.0,2023-08-05
601799.SH,2017-06-27,43.89,0.7675,2.2585,1.12,34.6394,32.4187,3.3189,3.6214,3.347,1.4236,1.6405,27615.5232,23965.0,8143.65,1212045.3132,1051823.85,2023-08-05
300517.SZ,2017-06-27,29.98,4.3267,4.3267,1.13,70.8241,72.3472,5.1132,8.1014,8.2626,0.0,,10240.0,2560.0,2560.0,306995.2,76748.8,2023-08-05
600638.SH,2017-06-27,16.27,1.1781,2.312,2.06,89.3099,89.1412,2.4934,8.0503,5.7196,0.799,0.799,56116.3988,56116.3988,28596.1224,913013.8085,913013.8085,2023-08-05
300417.SZ,2017-06-27,27.11,2.8069,2.8168,0.69,62.9836,62.1712,5.9788,12.6238,12.1305,0.3689,0.9222,8160.0,2767.725,2757.925,221217.6,75033.0248,2023-08-05
002756.SZ,2017-06-27,27.19,0.4354,0.4354,1.2,38.597,36.9357,3.2384,3.0944,2.8612,0.4086,0.4781,36000.0,13557.2895,13557.2895,978840.0,368622.7015,2023-08-05
000921.SZ,2017-06-27,17.92,2.4401,6.1507,1.17,22.4504,20.3903,4.7706,0.9136,0.8517,0.8371,0.8371,136272.537,90202.3927,35784.3257,2442003.863,1616426.8772,2023-08-05
002496.SZ,2017-06-27,4.93,0.9758,1.2612,0.92,42.6139,27.1958,2.1111,1.2725,0.8993,0.5338,1.0142,150747.7887,102344.5442,79181.0883,743186.5983,504558.6029,2023-08-05
600749.SH,2017-06-27,18.03,0.4566,0.6366,0.95,,,6.6428,27.0115,26.3066,0.0,,18913.7931,18913.7931,13565.0735,341015.6896,341015.6896,2023-08-05
000023.SZ,2017-06-27,27.45,2.0973,3.4994,0.81,382.7155,182.2018,9.5732,3.7713,3.5895,0.1821,0.1821,13875.624,13875.624,8316.2152,380885.8788,380885.8788,2023-08-05
300286.SZ,2017-06-27,20.44,0.7871,1.4066,0.86,36.8652,34.9105,4.8361,8.9688,8.5701,0.9671,0.9659,14452.0,10085.2097,5643.4233,295398.88,206141.6863,2023-08-05
000795.SZ,2017-06-27,6.22,2.197,2.8912,0.45,203.9141,165.7155,3.5526,4.2709,4.094,0.0,,113368.4103,65279.0086,49604.2432,705151.5121,406035.4335,2023-08-05
603567.SH,2017-06-27,16.64,0.4556,0.9635,0.85,27.7298,25.2364,3.3128,5.9091,5.5875,1.5024,1.0877,84916.0,27316.0,12916.0,1413002.24,454538.24,2023-08-05
603939.SH,2017-06-27,31.39,0.1797,0.3505,0.43,50.8506,47.2466,3.8949,3.0493,2.8617,0.0,0.9557,36269.4658,15600.8,8000.0,1138498.5315,489709.112,2023-08-05
300441.SZ,2017-06-27,21.56,0.8907,0.8907,0.66,112.352,84.3504,5.8845,14.0166,11.2794,0.213,0.6957,36796.2873,9256.695,9256.695,793327.9542,199574.3442,2023-08-05
002565.SZ,2017-06-27,7.44,0.4031,0.655,0.43,51.9753,53.5539,2.4408,2.7315,2.6985,1.3441,1.3441,68746.8,68439.1275,42118.2413,511476.192,509187.1086,2023-08-05
600677.SH,2017-06-27,13.88,1.8192,2.2352,0.94,284.9283,421.8709,2.3155,0.6126,0.5596,0.1441,0.1441,52179.17,41642.8086,33893.4159,724246.8796,578002.1834,2023-08-05
300667.SZ,2017-06-27,27.42,0.1506,0.1506,5.89,57.7972,51.2545,5.8512,14.2145,13.0242,,,6800.0,1700.0,1700.0,186456.0,46614.0,2023-08-05
000576.SZ,2017-06-27,16.82,0.1806,0.3137,0.17,72.739,72.1559,5.8077,15.7416,16.2891,0.0,,44286.1324,43383.8694,24982.6194,744892.747,729716.6833,2023-08-05
000786.SZ,2017-06-27,15.18,2.4042,4.2742,1.33,23.1845,22.2553,2.6609,3.3289,3.1943,0.9114,1.1858,178857.9717,137765.5722,77491.5722,2715064.0104,2091281.386,2023-08-05
600467.SH,2017-06-27,3.44,0.4946,0.8338,0.96,116.5643,111.4762,1.6914,4.7421,4.5354,0.218,,146099.4304,146099.4304,86656.9114,502582.0406,502582.0406,2023-08-05
001979.SZ,2017-06-27,22.08,2.2991,2.4726,1.05,18.2147,16.0086,2.9803,2.7452,2.6447,1.1775,,790409.2722,189942.9406,176616.8006,17452236.7302,4193940.1284,2023-08-05
603626.SH,2017-06-27,65.14,3.3119,3.3119,0.55,72.6476,73.556,9.0697,10.5335,10.1728,,0.2456,21066.67,5266.67,5266.67,1372282.8838,343070.8838,2023-08-05
002635.SZ,2017-06-27,36.97,1.5145,2.0909,0.83,55.9765,55.399,8.3169,11.8561,11.8583,0.5384,0.5383,58612.4019,31829.607,23055.3391,2166900.4982,1176740.5708,2023-08-05
002587.SZ,2017-06-27,7.71,2.4312,2.793,2.37,54.6321,46.2255,4.7192,10.3128,8.5128,0.2395,0.8647,61138.5834,36555.594,31819.9249,471378.478,281843.6297,2023-08-05
002512.SZ,2017-06-27,16.11,0.2546,0.395,0.32,110.9077,134.5129,6.4322,5.093,5.1545,0.0,,109538.6132,57177.0103,36847.4205,1764667.0587,921121.6359,2023-08-05
600966.SH,2017-06-27,5.12,1.8595,2.599,0.85,33.9989,17.6442,1.5963,0.8779,0.8256,0.0,0.4297,133684.4288,133684.4288,95645.14,684464.2755,684464.2755,2023-08-05
002243.SZ,2017-06-27,9.98,4.3723,9.0179,4.28,138.5997,116.0187,2.4889,3.447,3.3873,0.0,0.501,36494.8956,36494.8956,17694.5404,364219.0581,364219.0581,2023-08-05
002760.SZ,2017-06-27,32.77,2.8536,3.3822,0.8,281.8985,,5.0818,9.3944,8.1771,0.3814,0.5035,8800.0,4542.9441,3832.9441,288376.0,148872.2782,2023-08-05
300059.SZ,2017-06-27,12.35,3.3625,3.9948,1.47,74.2067,75.965,4.1504,44.0267,48.5241,0.35,0.2687,428877.9718,318819.6076,268354.1642,5296642.9517,3937422.1539,2023-08-05
000661.SZ,2017-06-27,129.85,1.131,1.4569,1.3,45.5583,43.6621,5.653,7.6237,7.3741,0.4756,0.6161,17011.2265,17003.567,13199.7193,2208907.761,2207913.175,2023-08-05
603177.SH,2017-06-27,19.69,4.6972,4.6972,0.74,73.9843,72.3712,7.8635,5.1469,4.8771,,,20200.0,5050.0,5050.0,397738.0,99434.5,2023-08-05
600017.SH,2017-06-27,4.37,0.5512,1.0591,0.79,76.2617,65.8944,1.2955,3.1426,3.0975,0.0,0.2288,307565.3888,307565.3888,160069.7334,1344060.7491,1344060.7491,2023-08-05
000909.SZ,2017-06-27,12.41,0.7486,1.4315,0.8,180.7724,167.6826,3.7164,2.4611,2.5589,0.0,,31235.2464,29400.0,15374.7497,387629.4078,364854.0,2023-08-05
600331.SH,2017-06-27,5.43,1.174,1.5418,1.4,85.9025,48.5092,2.313,2.7068,2.5068,0.0,,203200.0,103200.0,78576.2595,1103376.0,560376.0,2023-08-05
603818.SH,2017-06-27,15.16,1.1848,1.1874,1.22,39.6704,37.7878,5.3577,4.4112,4.176,0.3232,0.8311,48412.0,13160.8,13132.48,733925.92,199517.728,2023-08-05
002281.SZ,2017-06-27,22.42,1.1191,2.3387,0.93,49.4717,45.8058,5.1665,3.4737,3.2474,0.7443,0.7434,62892.4752,61663.8744,29507.8617,1410049.294,1382504.064,2023-08-05
002556.SZ,2017-06-27,7.24,1.3863,2.3018,1.31,50.6366,44.2428,2.312,0.5872,0.5265,0.9208,0.9208,71760.0,69598.7616,41916.2976,519542.4,503895.034,2023-08-05
300245.SZ,2017-06-27,14.22,1.4292,1.6583,0.74,66.8566,67.1331,5.5135,9.2577,9.4048,0.2428,0.3516,27162.7395,20593.3519,17748.6125,386254.1557,292837.464,2023-08-05
002630.SZ,2017-06-27,11.72,0.5498,0.5916,0.91,42.1773,45.9445,2.8066,2.5435,2.5246,0.2986,0.256,73800.0,60216.1192,55962.8194,864936.0,705732.917,2023-08-05
300253.SZ,2017-06-27,7.94,0.9504,1.0486,0.87,24.481,24.2564,5.0799,13.302,12.859,0.3657,0.4309,159904.5842,114221.0705,103524.2241,1269642.3985,906915.2998,2023-08-05
000985.SZ,2017-06-27,23.65,0.9209,2.523,1.19,91.9554,61.7358,5.8926,2.9694,2.5605,0.0,0.5285,12963.95,12963.95,4731.89,306597.4175,306597.4175,2023-08-05
002137.SZ,2017-06-27,9.07,1.6208,2.1162,0.77,34.8548,35.3485,3.1976,6.5437,6.7001,0.0,,57638.2117,29061.6123,22258.2566,522778.5801,263588.8236,2023-08-05
600587.SH,2017-06-27,16.73,1.4354,2.0213,0.99,196.3126,189.7357,2.064,0.8129,0.7819,0.4184,0.4184,40642.8091,40346.6668,28651.9026,679954.1962,674999.7356,2023-08-05
300345.SZ,2017-06-27,9.42,4.7548,5.8087,0.95,455.0413,,5.1537,20.9193,22.3788,0.276,0.276,44129.5483,32476.8749,26584.46,415700.345,305932.1616,2023-08-05
300217.SZ,2017-06-27,3.65,1.0454,1.2144,0.63,101.3555,99.3037,2.5741,4.9998,4.1659,0.8806,0.274,127349.3706,87022.1486,74910.768,464825.2027,317630.8424,2023-08-05
600864.SH,2017-06-27,8.37,0.5296,0.9388,0.62,51.5194,43.3567,1.2875,15.6663,15.3715,0.8943,0.8943,210851.3762,54637.8196,30820.3372,1764826.0188,457318.5501,2023-08-05
600724.SH,2017-06-27,4.81,0.1661,0.7214,0.91,54.583,,2.6693,1.2505,1.5102,0.0,,144524.1071,144494.2664,33279.4209,695160.9552,695017.4214,2023-08-05
600649.SH,2017-06-27,10.75,0.5401,1.1668,0.64,12.9815,13.6578,1.5001,2.8695,3.2686,0.0,,252957.5634,242079.2222,112044.2391,2719293.8066,2602351.6387,2023-08-05
002571.SZ,2017-06-27,7.26,1.6152,1.9931,0.61,,,1.9599,3.2636,3.2542,0.0,,39195.07,25306.635,20507.99,284556.2082,183726.1701,2023-08-05
600184.SH,2017-06-27,19.17,0.4023,0.9648,0.71,329.3889,325.3465,4.3618,4.4103,4.2972,0.313,0.0939,50876.0826,41876.0826,17459.3074,975294.5034,802764.5034,2023-08-05
300212.SZ,2017-06-27,25.29,1.5312,2.5067,0.79,66.2758,63.5302,3.6936,4.1574,3.8686,0.3954,0.4745,36978.6157,30502.596,18632.784,935189.1911,771410.6528,2023-08-05
000530.SZ,2017-06-27,7.4,1.3752,1.9357,0.73,35.4807,34.0017,1.9715,3.5617,3.4191,0.5387,0.9653,85648.7181,59021.0492,41929.3558,633800.5139,436755.7641,2023-08-05
000990.SZ,2017-06-27,15.96,1.0071,1.6817,1.16,180.5205,60.0061,1.2941,7.7691,6.1243,0.0582,0.1253,125301.1919,29702.8344,17788.8674,1999807.0227,474057.237,2023-08-05
300488.SZ,2017-06-27,33.18,1.0216,1.0216,0.57,46.0443,45.6139,4.3352,16.4307,15.3472,0.4002,0.4709,10357.7774,2500.8,2500.8,343671.0541,82976.544,2023-08-05
600029.SH,2017-06-27,8.8,1.6902,3.9785,1.87,17.0909,22.0282,1.9308,0.7526,0.7336,0.9091,0.9091,981756.7,702265.0,298342.1335,8639458.96,6179932.0,2023-08-05
002379.SZ,2017-06-27,8.99,6.3528,6.3544,2.21,588.5497,201.1239,6.766,8.5233,7.617,0.0,,92640.0,59416.2325,59401.893,832833.6,534151.9302,2023-08-05
603777.SH,2017-06-27,36.44,5.8003,5.8003,0.79,65.2098,56.2707,4.6886,2.7022,2.6696,,0.9605,24000.0,6000.0,6000.0,874560.0,218640.0,2023-08-05
000596.SZ,2017-06-27,52.25,0.6739,2.3041,0.91,31.7167,29.4532,4.3988,4.373,4.1459,0.1914,,50360.0,38359.88,11219.4778,2631310.0,2004303.73,2023-08-05
600676.SH,2017-06-27,7.59,1.0104,1.9573,0.51,25.3722,24.8066,1.4713,0.9222,0.9217,1.3257,1.3175,102849.2944,86237.3924,44517.6492,780626.1445,654541.8083,2023-08-05
002119.SZ,2017-06-27,17.36,0.2618,0.4951,0.67,82.068,72.0127,5.1929,2.9911,2.9718,0.0,0.576,20620.0,20192.5,10678.9043,357963.2,350541.8,2023-08-05
000652.SZ,2017-06-27,5.38,0.8572,1.2762,0.72,29.3079,32.901,2.27,0.5078,0.4804,0.1859,0.1859,147557.3852,146567.3135,98449.8875,793858.7324,788532.1466,2023-08-05
300412.SZ,2017-06-27,12.98,1.3965,1.3965,0.78,58.9992,60.0408,4.715,11.1512,10.8603,1.3964,0.963,25927.1,8043.75,8043.75,336533.758,104407.875,2023-08-05
300026.SZ,2017-06-27,4.72,0.5331,0.8163,0.65,21.5816,21.3418,2.3729,3.6752,3.7974,0.4241,0.5297,301105.4793,223448.2264,145913.5111,1421217.8623,1054675.6286,2023-08-05
300586.SZ,2017-06-27,27.99,2.3355,2.3355,0.65,56.7885,56.5137,5.1297,6.4352,6.3313,,0.7145,9600.0,2400.0,2400.0,268704.0,67176.0,2023-08-05
002767.SZ,2017-06-27,27.15,3.5661,3.5661,0.71,89.8724,97.0262,6.0467,13.9035,13.908,0.2455,,15000.0,3750.0,3750.0,407250.0,101812.5,2023-08-05
002139.SZ,2017-06-27,10.6,2.4829,2.706,0.62,49.9689,44.3248,4.1381,3.9462,3.5006,0.6273,0.9434,68020.6978,52781.6557,48430.7503,721019.3967,559485.5504,2023-08-05
300503.SZ,2017-06-27,18.8,4.4501,6.165,1.58,75.948,69.5626,7.0496,14.4096,13.4248,0.0,0.4894,25362.1,10261.122,7406.767,476807.48,192909.0936,2023-08-05
002877.SZ,2017-06-27,26.28,28.6621,28.6621,0.55,70.2298,70.2298,5.8752,11.7403,11.7403,,,12224.0,3056.0,3056.0,321246.72,80311.68,2023-08-05
002250.SZ,2017-06-27,14.29,0.3705,0.4561,0.87,50.1461,55.1868,2.3201,4.2691,4.38,0.7572,,92590.2056,67853.5835,55126.7909,1323114.038,969627.7082,2023-08-05
000537.SZ,2017-06-27,8.22,0.6653,0.8403,0.64,12.2055,19.8329,1.8922,1.0716,1.161,0.0,,51271.7581,51270.3381,40593.1614,421453.8516,421442.1792,2023-08-05
002786.SZ,2017-06-27,14.66,1.9596,2.5489,0.54,56.4297,70.3886,5.3651,1.9807,2.0192,0.2274,0.116,38124.0,13824.0,10627.8,558897.84,202659.84,2023-08-05
000421.SZ,2017-06-27,7.38,1.3488,2.0245,1.14,21.942,24.0886,1.7331,1.0871,1.0849,1.355,1.355,57264.6934,39230.91,26136.8092,422613.4373,289524.1158,2023-08-05
600433.SH,2017-06-27,5.49,0.9643,1.5273,0.96,64.3125,61.3712,2.7942,4.0113,3.9024,0.1821,0.6922,127131.5443,119028.0,75153.7736,697952.1782,653463.72,2023-08-05
300533.SZ,2017-06-27,86.52,2.1288,2.1288,0.36,55.6527,61.5204,5.9704,22.7278,23.8344,,0.8091,10000.0,2500.0,2500.0,865200.0,216300.0,2023-08-05
601888.SH,2017-06-27,29.35,0.699,1.5638,1.69,31.692,31.3198,4.6542,2.5594,2.498,0.8518,1.7036,195247.5544,195247.5544,87278.3344,5730515.7216,5730515.7216,2023-08-05
002402.SZ,2017-06-27,9.79,1.4716,1.5672,0.93,67.9436,61.6296,7.3649,6.0398,5.5392,0.6129,0.2043,83045.508,60843.0749,57131.1999,813015.5233,595653.7033,2023-08-05
002317.SZ,2017-06-27,12.39,0.5209,0.5209,0.74,24.3531,23.3384,3.0039,5.9623,5.8918,0.9879,1.4534,81446.1076,49245.825,49245.825,1009117.2732,610155.7718,2023-08-05
002220.SZ,2017-06-27,8.47,0.6432,1.0255,0.98,25.5446,25.3884,1.745,3.139,3.1356,0.5903,0.5903,54748.5824,38948.1229,24428.7238,463720.4929,329890.601,2023-08-05
