security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002015.SZ,2017-05-02,8.79,0.7303,1.0286,0.55,,,12.4253,9.2752,9.3426,0.0,,40070.3825,40069.8575,28449.4466,352218.6622,352214.0474,2023-08-05
600975.SH,2017-05-02,7.37,0.9074,1.3555,0.91,24.4644,27.3119,3.8263,2.844,2.7386,0.3392,0.3392,65267.5584,46872.0252,31378.504,481021.9054,345446.8257,2023-08-05
000710.SZ,2017-05-02,65.5,5.1684,12.5641,4.64,,,89.9619,40.0339,39.0546,0.0,,15120.0,15120.0,6219.8,990360.0,990360.0,2023-08-05
300147.SZ,2017-05-02,10.49,0.644,1.0229,0.71,105.0962,121.6754,2.0297,3.7264,3.4474,1.1439,1.1439,66147.6335,66038.18,41575.0244,693888.6754,692740.5082,2023-08-05
002753.SZ,2017-05-02,25.83,3.8055,5.5653,1.39,48.279,35.4551,3.9968,3.4883,2.9767,0.4646,,14805.0,5692.5,3892.5,382413.15,147037.275,2023-08-05
600585.SH,2017-05-02,20.98,0.4498,1.0198,0.75,13.0341,11.6687,1.4096,1.9878,1.8856,2.0496,2.0496,529930.2579,399970.2579,176411.9406,11117936.8107,8391376.0107,2023-08-05
300451.SZ,2017-05-02,31.47,1.577,1.7551,2.06,121.3523,92.1359,10.9134,13.9354,10.8301,0.1375,0.4552,24294.9263,11871.5658,10667.28,764561.3307,373598.1757,2023-08-05
002364.SZ,2017-05-02,17.91,0.5734,1.0366,0.67,63.7689,68.4546,4.2772,11.3263,11.6326,0.1555,0.1555,56356.496,42532.8253,23526.2004,1009344.8434,761762.9011,2023-08-05
002501.SZ,2017-05-02,11.86,0.6557,0.6606,0.48,26.1827,25.8357,1.8882,5.6324,5.2751,0.0,,121483.558,67508.8126,67008.8092,1440794.9979,800654.5174,2023-08-05
300540.SZ,2017-05-02,39.2,2.9609,2.9609,1.08,81.2672,81.0506,4.974,10.1794,10.5176,,,8000.0,2000.0,2000.0,313600.0,78400.0,2023-08-05
002152.SZ,2017-05-02,11.99,0.661,1.3024,1.29,23.0042,20.8873,2.1896,4.3889,4.3764,1.112,1.112,161925.715,130267.9181,66110.0735,1941489.3229,1561912.338,2023-08-05
601339.SH,2017-05-02,5.87,0.4774,1.8555,1.2,14.5543,14.2198,1.1873,1.6092,1.5394,1.8569,1.8569,150000.0,150000.0,38591.3228,880500.0,880500.0,2023-08-05
002019.SZ,2017-05-02,16.16,1.6126,1.6153,1.24,25.241,23.1764,5.2098,5.0759,5.0138,0.2475,0.8663,110079.8107,55962.223,55869.733,1778889.7409,904349.5237,2023-08-05
002559.SZ,2017-05-02,11.81,0.5637,0.6643,0.76,37.7067,37.4069,2.7811,3.7663,3.576,1.2471,1.2471,37288.3481,30840.7643,26171.6087,440375.3911,364229.4264,2023-08-05
002095.SZ,2017-05-02,32.02,0.6315,1.4686,0.78,641.2504,614.2594,9.7755,25.0143,22.1468,0.0,,25272.0,25155.5073,10816.9185,809209.44,805479.3437,2023-08-05
600879.SH,2017-05-02,16.81,1.4499,1.9915,0.51,47.7775,42.7828,2.0884,1.9792,1.7446,0.4548,0.4548,135963.5642,79785.3954,58088.4478,2285547.5142,1341192.4967,2023-08-05
300316.SZ,2017-05-02,13.31,0.4944,1.0651,0.96,64.3507,54.8979,3.9166,12.0126,10.231,0.4043,,98507.55,91963.8592,42688.7097,1311135.4905,1224038.966,2023-08-05
002051.SZ,2017-05-02,28.4,1.0591,2.64,0.64,20.5911,20.0444,3.5864,3.2666,3.1876,0.8803,0.8803,92776.528,92051.0661,36928.1692,2634853.3952,2614250.2772,2023-08-05
002731.SZ,2017-05-02,23.81,0.6938,0.6938,0.4,61.6197,72.5143,3.2103,1.6175,1.8968,0.336,0.336,15068.0,5342.0,5342.0,358769.08,127193.02,2023-08-05
002102.SZ,2017-05-02,4.78,1.0103,1.0103,0.81,51.3027,52.4776,2.4856,14.1903,5.4041,0.0,,263383.629,120765.7773,120765.7719,1258973.7466,577260.4155,2023-08-05
603131.SH,2017-05-02,47.83,1.4265,1.4265,0.73,69.0597,62.4826,7.4723,9.5638,8.6359,0.0,,10000.0,2500.0,2500.0,478300.0,119575.0,2023-08-05
000975.SZ,2017-05-02,12.48,1.5536,2.4608,3.1,61.4567,61.9575,3.5488,17.7181,17.7021,1.6026,,108161.607,87852.2919,55464.7478,1349856.8554,1096396.6029,2023-08-05
600882.SH,2017-05-02,10.13,0.302,0.5015,0.68,125.5595,66.1948,3.4731,7.9056,6.5095,0.0,,39923.8045,39923.8045,24039.7805,404428.1396,404428.1396,2023-08-05
000718.SZ,2017-05-02,6.54,0.3688,0.6097,0.74,18.5275,18.1822,2.6136,2.4067,2.3944,1.5291,1.5291,303463.6384,228911.134,138475.1534,1984652.1951,1497078.8164,2023-08-05
002154.SZ,2017-05-02,4.07,0.7531,0.8226,0.64,,,1.9745,2.3753,2.2854,0.2457,0.2457,117201.874,106706.0934,97694.597,477011.6272,434293.8001,2023-08-05
300475.SZ,2017-05-02,22.35,24.9156,28.1565,0.71,46.2568,56.773,3.8873,9.2842,9.495,0.4743,0.4743,20000.0,6125.0,5420.0,447000.0,136893.75,2023-08-05
300253.SZ,2017-05-02,16.7,0.7355,0.8291,0.77,27.1002,26.8515,5.5029,14.7252,14.2348,0.3309,,84160.3075,60116.3529,53328.539,1405477.1353,1003943.0934,2023-08-05
000985.SZ,2017-05-02,27.72,0.7088,1.942,0.6,107.7803,72.3601,6.698,3.4805,3.0011,0.0,,12963.95,12963.95,4731.89,359360.694,359360.694,2023-08-05
002137.SZ,2017-05-02,9.48,2.3664,3.0897,1.0,36.4303,36.9464,3.3421,6.8395,7.0029,0.0,,57638.2117,29061.6123,22258.2566,546410.2469,275504.0846,2023-08-05
600587.SH,2017-05-02,19.58,0.6579,0.9265,0.81,229.755,222.0577,2.4156,0.9514,0.9151,0.3575,0.3575,40642.8091,40346.6668,28651.9026,795786.2022,789987.7359,2023-08-05
300345.SZ,2017-05-02,9.63,0.9943,1.2147,0.73,465.1855,,5.2686,21.3857,22.8776,0.27,0.27,44129.5483,32476.8749,26584.46,424967.5501,312752.3053,2023-08-05
600468.SH,2017-05-02,10.98,0.4922,1.0882,0.93,111.4887,99.8213,3.3595,7.0647,6.425,0.1002,0.1002,54074.2345,53228.731,24072.3626,593735.0948,584451.4664,2023-08-05
300217.SZ,2017-05-02,3.44,0.9916,1.1203,0.75,95.5241,93.5903,2.409,4.7122,3.9262,0.9344,0.9344,127349.3706,87022.1486,77021.168,438081.8349,299356.1912,2023-08-05
600864.SH,2017-05-02,9.37,0.4246,0.7528,0.7,57.6747,48.5367,1.4413,17.538,17.208,0.7989,0.7989,210851.3762,54637.8196,30820.3372,1975677.395,511956.3697,2023-08-05
600724.SH,2017-05-02,5.12,0.225,0.9767,0.73,58.1008,,2.8413,1.3311,1.6075,0.0,,144524.1071,144494.2664,33279.4209,739963.4284,739810.644,2023-08-05
600649.SH,2017-05-02,11.81,0.8568,1.8511,0.58,14.2616,15.0045,1.648,3.1525,3.5909,0.0,,252957.5634,242079.2222,112044.2391,2987428.8238,2858955.6142,2023-08-05
600184.SH,2017-05-02,20.64,0.3748,0.8988,0.55,354.6472,350.2949,4.6771,4.7484,4.6267,0.2907,0.2907,50876.0826,41876.0826,17459.3074,1050082.3449,864322.3449,2023-08-05
300212.SZ,2017-05-02,30.6,6.568,10.752,4.09,80.1914,76.8692,4.3921,5.0303,4.6809,0.3268,0.3268,36978.6157,30502.596,18632.784,1131545.6404,933379.4376,2023-08-05
600479.SH,2017-05-02,15.91,2.0489,2.6188,1.09,37.1328,35.5238,3.1282,1.9368,1.8484,0.9428,0.9428,34875.5931,30481.92,23848.9814,554870.6862,484967.3472,2023-08-05
603309.SH,2017-05-02,20.43,0.9916,0.9916,0.68,51.5584,51.0934,4.6842,7.9275,7.6927,0.0,,20000.0,7700.0,7700.0,408600.0,157311.0,2023-08-05
600983.SH,2017-05-02,10.09,0.8669,2.3481,1.23,20.7731,21.5656,1.7359,1.1158,1.0403,0.5946,0.5946,76643.9,53280.0,19670.04,773336.951,537595.2,2023-08-05
600064.SH,2017-05-02,15.56,1.1377,1.7432,2.15,12.9728,15.8317,1.1599,2.319,3.131,2.2494,2.2494,77247.3055,77247.3055,50413.2332,1201968.0736,1201968.0736,2023-08-05
002609.SZ,2017-05-02,15.78,0.5677,0.8323,1.26,57.6978,56.8768,5.0173,13.4053,13.1343,0.5711,0.5711,66591.2601,30134.1214,20552.8967,1050810.0844,475516.4357,2023-08-05
300114.SZ,2017-05-02,21.43,0.1466,0.4523,0.49,81.9139,78.5135,6.2233,7.7712,7.3635,0.2489,0.2489,39384.0333,30419.3588,9862.3809,843999.8336,651886.8591,2023-08-05
002023.SZ,2017-05-02,13.12,0.946,1.085,0.82,243.5487,317.5681,2.6856,20.069,20.534,0.0,,75679.1003,65928.0517,57477.7022,992909.7959,864976.0383,2023-08-05
603558.SH,2017-05-02,15.94,7.5222,7.5222,1.09,56.9929,66.5399,3.238,8.8968,8.3478,0.6274,1.2547,37050.0,7500.0,7500.0,590577.0,119550.0,2023-08-05
300312.SZ,2017-05-02,11.76,2.0508,2.7155,0.67,191.226,114.0323,4.7307,10.3942,9.7066,0.1276,0.1276,32004.0,17649.0,13329.0,376367.04,207552.24,2023-08-05
300178.SZ,2017-05-02,13.93,0.4398,0.8281,0.52,43.4626,41.811,4.7003,6.0527,4.7378,0.2151,0.2151,55627.404,52825.0908,28056.8278,774889.7377,735853.5148,2023-08-05
300302.SZ,2017-05-02,19.68,2.069,2.6352,1.33,64.3873,62.4728,11.3118,17.5828,16.8936,0.121,0.121,42127.0038,24645.8042,19350.6061,829059.4348,485029.4267,2023-08-05
002694.SZ,2017-05-02,36.28,0.6275,1.0986,1.66,340.393,405.1126,9.4088,8.8439,8.7812,0.0281,0.0281,37324.8,30922.3014,17661.6214,1354143.744,1121861.0948,2023-08-05
600310.SH,2017-05-02,8.09,0.6278,1.2564,0.99,31.9804,58.8216,2.7283,1.2847,1.1359,0.7417,0.7417,82777.5,82777.5,41362.701,669669.975,669669.975,2023-08-05
300187.SZ,2017-05-02,12.92,1.0377,3.197,0.75,59.2073,55.6854,5.5981,5.4554,5.1185,0.0773,0.0773,64854.2285,59527.8969,19321.8198,837916.6322,769100.4279,2023-08-05
000933.SZ,2017-05-02,6.65,1.3104,2.3056,1.63,36.9391,59.2527,2.1205,0.7477,0.7016,0.0,,190050.0,190041.825,108011.5893,1263832.5,1263778.1363,2023-08-05
600396.SH,2017-05-02,4.04,0.4411,0.8424,0.57,277.4741,,1.6695,0.9059,0.8949,1.3614,1.3614,147270.6817,116464.5168,60980.8338,594973.5541,470516.6479,2023-08-05
300411.SZ,2017-05-02,38.75,1.2884,1.4058,0.52,145.3523,144.4249,10.5548,18.0314,17.8875,0.129,0.129,16000.0,6066.4,5560.0,620000.0,235073.0,2023-08-05
300470.SZ,2017-05-02,35.49,0.5221,0.5221,0.5,38.73,38.3453,4.1789,11.3335,10.8009,0.4227,0.4227,10668.0,6079.45,6079.45,378607.32,215759.6805,2023-08-05
600513.SH,2017-05-02,14.02,0.679,1.0792,0.62,49.1072,48.6817,3.6661,5.0897,5.3068,0.3292,0.3292,21958.1746,21958.1746,13814.4427,307853.6079,307853.6079,2023-08-05
600885.SH,2017-05-02,39.2,0.4127,0.7953,0.92,35.8447,33.9973,5.8472,4.1028,3.9416,0.5102,0.5102,53197.2537,53197.2537,27607.0207,2085332.345,2085332.345,2023-08-05
600071.SH,2017-05-02,17.28,0.5453,0.9008,0.64,,,10.6604,5.4746,5.3536,0.0,,23747.2456,23747.2456,14375.9762,410352.404,410352.404,2023-08-05
603188.SH,2017-05-02,17.73,0.8633,0.8643,0.75,15.5822,14.965,2.8052,4.4644,4.4341,2.8201,2.8201,57600.0,37900.8,37857.8,1021248.0,671981.184,2023-08-05
002272.SZ,2017-05-02,7.39,2.2533,2.5915,1.19,213.193,182.4188,2.6491,5.0878,4.8263,0.0,,41970.0,31256.1488,27177.3388,310158.3,230982.9396,2023-08-05
601668.SH,2017-05-02,9.32,0.638,1.4788,0.55,9.3605,9.1452,1.5303,0.2913,0.2852,2.1459,2.1459,3000000.0,2968668.5593,1280761.7024,27960000.0,27667990.9727,2023-08-05
601163.SH,2017-05-02,28.1,1.6187,1.6187,0.65,27.2457,27.3863,2.8104,3.3503,3.0857,,,80000.0,20000.0,19999.9,2248000.0,562000.0,2023-08-05
600020.SH,2017-05-02,4.86,1.0021,2.538,1.43,14.5992,10.5166,1.1635,2.7766,2.1133,3.2922,3.2922,224737.1832,224737.1832,88735.3659,1092222.7104,1092222.7104,2023-08-05
600965.SH,2017-05-02,13.4,0.937,1.6042,1.04,59.3829,65.0124,6.1661,8.0019,8.2419,0.5224,0.5224,81870.0955,52800.3281,30841.3996,1097059.2797,707524.3965,2023-08-05
600780.SH,2017-05-02,5.87,0.2315,0.5923,0.62,65.9899,164.8646,1.4329,1.3778,1.3958,0.0,,114650.2523,114650.2523,44819.6136,672996.981,672996.981,2023-08-05
600343.SH,2017-05-02,18.73,0.5261,0.9126,0.45,403.0525,400.7934,5.436,6.6274,6.2529,0.5339,0.5339,63820.6348,63820.6348,36788.7544,1195360.4898,1195360.4898,2023-08-05
002294.SZ,2017-05-02,30.02,1.2972,2.0823,1.1,22.4872,22.1918,5.4744,8.1913,8.0712,1.9987,1.9987,104601.6,48829.7704,30418.1096,3140140.032,1465869.7074,2023-08-05
002727.SZ,2017-05-02,18.17,1.2987,1.2987,0.92,26.7683,27.4281,3.9541,1.5136,1.4366,1.3759,1.1007,52060.0,19738.784,19738.784,945930.2,358653.7053,2023-08-05
000779.SZ,2017-05-02,14.9,1.9574,2.3702,1.65,211.3928,175.424,13.4876,11.161,10.7005,0.0,,18644.102,18644.102,15396.3672,277797.1198,277797.1198,2023-08-05
300010.SZ,2017-05-02,14.63,0.8095,0.8824,0.74,45.5109,43.7056,2.3625,6.7727,6.3685,0.0,,87199.1895,44860.8006,41155.8349,1275724.1424,656313.5128,2023-08-05
603179.SH,2017-05-02,46.52,8.5914,8.5914,0.75,65.2336,49.945,6.5205,4.3343,3.2356,,,15940.0,3985.0,3985.0,741528.8,185382.2,2023-08-05
002414.SZ,2017-05-02,20.35,0.2584,0.663,0.68,179.284,151.3807,4.0232,15.677,15.7564,0.0708,,62425.6031,46487.6646,18114.2274,1270361.0231,946023.9746,2023-08-05
002021.SZ,2017-05-02,8.55,0.5033,0.7253,0.97,378.0574,343.4214,5.814,9.1281,8.5726,0.0,,68781.504,56775.194,39395.7943,588081.8592,485427.9087,2023-08-05
002755.SZ,2017-05-02,36.28,4.8117,4.812,0.87,798.4576,619.636,7.2741,20.6137,20.6916,0.0965,0.0965,10134.0,3514.0,3513.76,367661.52,127487.92,2023-08-05
603315.SH,2017-05-02,18.92,3.2873,3.8103,0.88,109.9753,152.5968,5.7745,10.9381,11.7501,0.5285,0.5285,20000.0,7786.25,6717.5,378400.0,147315.85,2023-08-05
600426.SH,2017-05-02,13.32,0.2719,0.4022,0.42,18.965,17.1577,1.959,2.156,2.0037,0.5775,0.5775,124652.45,123971.25,83813.8818,1660370.634,1651297.05,2023-08-05
002040.SZ,2017-05-02,20.4,5.7353,14.4378,1.04,89.7582,76.1154,3.2515,34.0964,23.0813,0.0647,0.0647,37228.2154,24587.2,9767.0745,759455.5942,501578.88,2023-08-05
300006.SZ,2017-05-02,7.12,1.0956,1.3956,0.58,828.3966,601.954,3.509,5.8403,5.8439,0.3901,0.3901,81224.1205,58430.1201,45868.5264,578315.738,416022.4551,2023-08-05
002822.SZ,2017-05-02,24.1,2.7525,2.7525,0.77,46.2918,46.2952,3.6951,2.686,2.6474,,,30000.02,7500.0,7500.0,723000.482,180750.0,2023-08-05
600791.SH,2017-05-02,7.92,2.0158,3.6864,1.01,77.7536,70.1621,2.3225,4.7057,4.5039,0.2525,0.2525,45288.0,45231.3696,24733.0051,358680.96,358232.4472,2023-08-05
000544.SZ,2017-05-02,18.15,1.0239,2.2088,1.04,39.6426,33.5922,2.2516,12.5897,11.2429,0.0914,0.0914,64978.9659,26945.9799,12491.2503,1179368.2311,489069.5352,2023-08-05
000681.SZ,2017-05-02,18.54,0.9215,0.9215,0.62,60.5085,59.516,5.5854,17.6598,17.3716,0.0,,70057.7436,19667.5478,19667.5478,1298870.5663,364636.3362,2023-08-05
300357.SZ,2017-05-02,38.0,1.8838,7.1358,0.97,47.5291,44.2,8.8512,19.6766,18.9491,0.9211,0.9211,16160.0,9342.3971,2466.2825,614080.0,355011.0898,2023-08-05
002028.SZ,2017-05-02,17.28,0.6084,0.7325,0.37,37.3804,41.0954,3.1098,2.983,3.0513,0.9545,,76020.9282,57435.9891,47705.0509,1313641.6393,992493.8916,2023-08-05
300207.SZ,2017-05-02,11.76,1.7663,6.7628,1.06,33.7858,31.7119,6.9533,1.8879,1.6798,0.2546,0.5522,129262.15,72009.8577,18807.0431,1520122.884,846835.9266,2023-08-05
300376.SZ,2017-05-02,9.98,5.203,5.203,0.73,48.7491,46.3845,6.3653,4.3834,4.1437,0.2832,0.2255,230383.4556,69041.36,69041.36,2299226.8869,689032.7728,2023-08-05
300045.SZ,2017-05-02,12.52,0.4278,0.5166,0.66,137.6935,135.829,7.3102,16.7868,16.5726,0.0,0.0799,56118.2,35677.0785,29542.951,702599.864,446677.0228,2023-08-05
000518.SZ,2017-05-02,7.89,0.2113,0.2506,0.36,1816.0816,503.4978,12.8521,24.8178,21.6381,0.0,,102955.6222,102953.5693,86794.7962,812319.8592,812303.6618,2023-08-05
603299.SH,2017-05-02,12.2,1.899,2.128,1.04,297.3349,150.6507,3.4251,3.172,3.0657,0.3689,0.3689,55944.0,27930.0905,24924.473,682516.8,340747.1041,2023-08-05
300079.SZ,2017-05-02,6.16,0.6117,0.6401,0.6,36.982,36.6666,2.3997,5.7546,5.6838,0.1623,0.1623,137779.3862,120777.3395,115416.3765,848721.019,743988.4113,2023-08-05
600247.SH,2017-05-02,12.72,0.4117,0.4459,0.59,,,,5.316,5.2267,0.0,,33644.16,33644.16,31064.16,427953.7152,427953.7152,2023-08-05
000912.SZ,2017-05-02,8.08,4.1127,9.0143,0.56,,,39.1797,1.5451,1.5541,0.0,,58500.0,58500.0,26690.0,472680.0,472680.0,2023-08-05
600094.SH,2017-05-02,7.8,0.8694,1.7712,1.94,22.9783,19.859,1.7892,2.2028,2.4158,0.0,,247532.5057,181283.6847,88981.8409,1930753.5445,1414012.7407,2023-08-05
002778.SZ,2017-05-02,31.47,1.1723,1.7711,0.67,82.425,88.0101,4.6487,5.0698,4.9471,0.2542,0.2542,8910.95,4083.3,2702.85,280427.5965,128501.451,2023-08-05
002396.SZ,2017-05-02,18.93,0.957,1.5234,1.21,31.9459,32.8168,3.5631,1.7943,1.7685,0.5283,0.5283,53911.1233,53034.6365,33317.3415,1020537.5641,1003945.6689,2023-08-05
600603.SH,2017-05-02,14.43,1.0379,1.2212,0.63,36.694,28.2973,1.6084,14.3626,11.9317,0.0,,62776.7731,19464.192,16542.6959,905868.8358,280868.2906,2023-08-05
000505.SZ,2017-05-02,10.86,1.1088,1.6872,0.77,63.2254,36.8989,58.779,4.782,4.066,0.0,,42674.5404,36044.5273,23688.331,463445.5087,391443.5665,2023-08-05
600500.SH,2017-05-02,11.12,0.8177,2.4713,1.09,404.6202,103.4277,2.0134,0.5697,0.5104,0.9892,0.9892,208301.2671,172312.4671,57013.574,2316310.0902,1916114.6342,2023-08-05
000423.SZ,2017-05-02,63.96,1.7852,2.4846,1.08,22.5813,21.8708,4.6667,6.6219,6.4253,1.2508,1.2508,65402.1537,65386.7313,46980.4811,4183121.7507,4182135.3339,2023-08-05
300015.SZ,2017-05-02,32.28,0.4078,1.0148,0.67,58.5941,54.9487,11.0543,8.1653,7.6269,0.907,0.907,101190.5743,79047.3651,31762.6965,3266431.7384,2551648.9454,2023-08-05
600460.SH,2017-05-02,6.36,1.3889,2.5145,1.27,82.7185,62.6367,3.1502,3.3397,3.1326,0.1572,0.1572,124716.8,124716.8,68887.0805,793198.848,793198.848,2023-08-05
002389.SZ,2017-05-02,21.4,1.0693,1.6453,0.38,123.552,128.133,4.3815,12.4977,11.6005,0.0936,0.0936,70884.69,52790.8563,34311.2172,1516932.366,1129724.3248,2023-08-05
000939.SZ,2017-05-02,11.26,0.5193,0.7138,0.71,66.3322,64.2695,1.8481,4.4241,4.3308,0.0,,196479.7747,106137.8063,77217.6079,2212362.2631,1195111.6989,2023-08-05
002279.SZ,2017-05-02,17.61,1.3857,1.4197,0.67,43.6019,41.2654,4.3939,7.2167,7.0616,0.2272,0.2272,54127.2432,20110.9071,19628.6718,953180.7528,354153.074,2023-08-05
000917.SZ,2017-05-02,12.36,0.6588,0.661,0.62,52.5932,57.206,1.587,2.3404,2.3713,0.3236,0.3236,141755.6338,106198.7635,105838.8361,1752099.6338,1312616.7169,2023-08-05
600604.SH,2017-05-02,15.07,0.6888,1.8254,0.75,91.9764,122.4137,2.4926,11.9608,13.8561,0.0995,0.0995,93665.2402,38154.4707,14396.1855,1411535.1698,574987.8734,2023-08-05
600685.SH,2017-05-02,32.49,1.4987,2.5753,0.41,644.7919,518.3448,4.43,1.9668,1.9887,0.0923,0.0923,141350.6378,54933.5881,31969.0081,4592482.2221,1784792.2774,2023-08-05
600099.SH,2017-05-02,14.51,1.2776,2.2066,0.94,1643.9449,2640.6537,6.6961,6.873,6.7772,0.0,,21912.0,21912.0,12686.308,317943.12,317943.12,2023-08-05
300443.SZ,2017-05-02,25.17,0.9727,1.2184,0.95,28.5486,28.6948,4.0738,9.4168,8.6993,0.4882,0.7151,23805.6802,11461.8444,9150.4444,599188.9706,288494.6235,2023-08-05
300108.SZ,2017-05-02,8.24,0.5306,0.6022,0.49,28.1215,27.7779,2.877,7.0204,7.1178,0.8091,0.8091,63601.4674,33073.6223,29139.1963,524076.0914,272526.6478,2023-08-05
002502.SZ,2017-05-02,10.08,0.7998,0.9135,0.7,28.6025,23.8974,2.6711,10.6701,10.1192,0.0,,85982.8874,50588.3917,44290.1236,866707.505,509930.9883,2023-08-05
300422.SZ,2017-05-02,42.04,3.5165,4.1201,0.59,95.4779,80.132,5.8985,7.2191,6.3491,0.1276,0.1276,14235.137,7038.81,6007.602,598445.1595,295911.5724,2023-08-05
300127.SZ,2017-05-02,17.13,1.1892,3.0399,1.36,46.7956,44.0266,4.8927,13.0819,12.2174,1.1675,,32314.636,22103.989,8646.7196,553549.7147,378641.3316,2023-08-05
002692.SZ,2017-05-02,9.39,0.3987,0.6217,0.75,74.0732,81.2949,4.6183,2.6621,2.7587,0.7261,0.7261,71814.6,44395.4502,28468.6837,674339.094,416873.2774,2023-08-05
000688.SZ,2017-05-02,7.57,0.4321,1.6594,0.85,36.7414,27.6716,4.6749,7.7262,7.3027,0.0,,113729.9314,113729.4994,29610.8788,860935.5807,860932.3105,2023-08-05
300020.SZ,2017-05-02,14.71,2.6482,3.5698,1.08,62.8949,64.3719,3.2118,5.8277,5.9114,0.136,0.136,65578.9086,61824.9801,45864.1201,964665.7455,909445.4573,2023-08-05
600988.SH,2017-05-02,13.36,2.012,3.1131,0.75,29.6591,30.4359,3.8386,4.5112,4.4391,0.0,,71319.0748,61034.2025,39447.6034,952822.8393,815416.9454,2023-08-05
600647.SH,2017-05-02,26.89,0.9324,1.5718,0.92,46.4145,40.4765,9.8696,49.4916,51.2236,0.0,,13914.355,13914.355,8253.7095,374157.006,374157.006,2023-08-05
002548.SZ,2017-05-02,12.41,0.4369,0.9369,0.8,29.7581,29.297,2.8064,1.7106,1.5641,1.2161,1.2161,38084.2772,31712.4863,14789.0696,472625.8801,393551.955,2023-08-05
000605.SZ,2017-05-02,39.3,39.5963,58.9084,1.48,232.681,225.0914,5.1256,12.3934,11.3348,0.0,,25189.9,12323.0586,8283.1705,989963.07,484296.203,2023-08-05
601111.SH,2017-05-02,9.15,0.386,1.8788,0.79,19.5042,22.7373,1.6329,1.1662,1.1404,1.0004,1.0004,1452481.5185,852206.764,175082.6841,13290205.8943,7797691.8906,2023-08-05
600701.SH,2017-05-02,13.42,0.9304,1.175,0.8,181.3282,100.8586,3.2059,8.4102,6.3252,0.0,,103473.5218,49878.1936,39495.4508,1388614.6626,669365.3581,2023-08-05
600532.SH,2017-05-02,13.33,0.3391,0.4879,0.57,60.0112,51.1926,3.6258,27.0583,23.8462,0.0,,51606.572,39623.44,27536.4736,687915.6048,528180.4552,2023-08-05
603058.SH,2017-05-02,24.12,4.6643,4.6643,1.44,108.4732,104.3565,12.6662,31.0066,29.2743,,,42156.0,4216.0,4216.0,1016802.72,101689.92,2023-08-05
300424.SZ,2017-05-02,59.55,0.8604,0.8604,0.47,132.3761,130.4811,9.0379,18.6664,17.9824,0.042,0.042,13307.0,6896.5143,6896.5143,792431.85,410687.4266,2023-08-05
002533.SZ,2017-05-02,8.37,0.6316,0.8864,0.8,27.399,27.8189,2.0561,1.4813,1.45,1.1948,1.1948,55312.128,50485.2395,35973.4955,462962.5114,422561.4546,2023-08-05
000530.SZ,2017-05-02,11.83,5.999,9.1188,0.93,40.5151,38.8263,2.2092,4.0671,3.9042,0.4718,0.4718,61177.6558,35684.3827,23476.0303,723731.6681,422146.2473,2023-08-05
000990.SZ,2017-05-02,16.03,1.0572,1.7653,0.77,181.3122,60.2693,1.2977,7.8032,6.1512,0.0579,0.0579,125301.1919,29702.8344,17788.8674,2008578.1062,476136.4354,2023-08-05
600676.SH,2017-05-02,7.9,0.2843,0.5508,0.77,26.4084,25.8197,1.5022,0.9599,0.9594,1.2736,1.2736,102849.2944,86237.3924,44517.6492,812509.4258,681275.4,2023-08-05
002119.SZ,2017-05-02,19.65,0.7086,1.3398,0.64,92.8937,81.5121,5.7072,3.3857,3.3638,0.0,,20620.0,20192.5,10678.9043,405183.0,396782.625,2023-08-05
000652.SZ,2017-05-02,7.2,5.9359,8.8371,0.72,39.2225,44.031,3.0379,0.6796,0.6429,0.1389,0.1389,147557.3852,146567.3135,98449.8875,1062413.1734,1055284.6572,2023-08-05
300412.SZ,2017-05-02,28.1,1.2249,1.2249,0.72,63.8628,64.9903,4.882,12.0704,11.7556,1.29,1.29,12963.55,3861.0,3861.0,364275.755,108494.1,2023-08-05
300026.SZ,2017-05-02,4.94,0.5356,0.8194,0.88,22.5875,22.3365,2.4527,3.8465,3.9744,0.4052,0.4052,301105.4793,223870.8704,146336.1551,1487461.0677,1105922.0998,2023-08-05
300586.SZ,2017-05-02,33.97,3.4679,3.4679,0.64,68.9212,68.5878,6.0055,7.8101,7.6839,,,9600.0,2400.0,2400.0,326112.0,81528.0,2023-08-05
002767.SZ,2017-05-02,28.9,4.1346,4.1346,0.82,95.6652,103.2802,6.4364,14.7996,14.8045,0.2307,0.2307,15000.0,3750.0,3750.0,433500.0,108375.0,2023-08-05
002139.SZ,2017-05-02,9.38,5.374,5.7441,3.18,44.2177,39.2233,3.6618,3.4921,3.0977,0.7089,1.775,68020.6978,52781.6557,49380.6203,638034.1454,495091.9305,2023-08-05
300503.SZ,2017-05-02,52.19,1.6988,2.007,0.91,84.3346,77.2441,7.567,16.0008,14.9073,0.0,,10144.84,4103.6087,3473.6087,529459.1996,214167.3381,2023-08-05
002250.SZ,2017-05-02,14.38,0.3814,0.4695,0.7,49.0563,53.9875,2.3547,4.1763,4.2848,0.774,,90011.2056,67853.5835,55126.7909,1294361.1365,975734.5307,2023-08-05
000503.SZ,2017-05-02,32.08,0.6037,0.8355,0.61,1029.0149,1846.6281,20.9113,132.9787,144.1717,0.0,,89882.2204,89882.2204,64947.6611,2883421.6304,2883421.6304,2023-08-05
