security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600391.SH,2017-02-08,37.61,1.553,2.4272,1.75,392.6001,320.0056,7.1772,6.1225,5.7348,0.0798,0.0798,33012.9367,33012.9367,21122.2062,1241616.5493,1241616.5493,2023-08-05
600390.SH,2017-02-08,13.3,0.8597,1.2183,1.04,,,1.4386,36.4992,30.528,,,374838.7882,45125.6401,31842.7362,4985355.8831,600171.0133,2023-08-05
600356.SH,2017-02-08,12.26,1.1044,1.6148,1.13,41.6338,35.9113,1.8544,2.6254,2.6775,0.7341,0.7341,29873.1378,29873.1378,20431.8682,366244.6694,366244.6694,2023-08-05
600555.SH,2017-02-08,6.07,1.3351,1.9798,4.54,282.6644,,4.5997,61.0491,306.9044,0.0,,130350.0,97350.0,65650.6557,791224.5,590914.5,2023-08-05
600033.SH,2017-02-08,3.54,0.5303,1.1505,1.43,17.6388,15.8334,1.1686,3.7689,3.8524,2.8249,2.8249,274440.0,274440.0,126491.9499,971517.6,971517.6,2023-08-05
600332.SH,2017-02-08,24.55,0.2721,0.5983,0.98,30.6941,28.5753,2.2961,2.087,2.0366,1.222,1.222,162579.0949,107117.925,48721.2614,3991316.7798,2629745.0588,2023-08-05
600448.SH,2017-02-08,7.54,1.131,1.4544,1.27,254.1474,389.687,3.7499,1.3999,1.4093,0.0,,42236.4101,39939.366,31057.2417,318462.5322,301142.8196,2023-08-05
600456.SH,2017-02-08,19.75,1.9319,4.3949,1.27,,,2.5971,3.967,3.897,0.2532,0.2532,43026.57,43026.57,18913.6415,849774.7575,849774.7575,2023-08-05
600322.SH,2017-02-08,6.98,2.1878,2.9215,1.57,1717.0446,,1.8072,2.0298,1.9854,0.0287,0.0287,110570.0,110570.0,82803.831,771778.6,771778.6,2023-08-05
600330.SH,2017-02-08,11.16,2.5733,3.1085,1.2,126.6433,74.3011,2.5774,7.0419,6.0681,0.0,,83047.1442,75997.1442,62911.8117,926806.1293,848128.1293,2023-08-05
600311.SH,2017-02-08,7.12,2.4912,2.9927,1.73,1101.8741,,5.6061,60.1682,126.7906,,,66560.0,66560.0,55407.3266,473907.2,473907.2,2023-08-05
600550.SH,2017-02-08,7.32,2.8221,6.1269,3.13,123.9182,,35.2543,2.7892,2.887,0.0,,153460.7067,137299.0906,63240.9691,1123332.373,1005029.3432,2023-08-05
600310.SH,2017-02-08,9.21,0.8427,1.6865,1.32,20.2807,99.8483,2.9817,2.1233,1.7645,0.6515,0.6515,82777.5,82777.5,41362.701,762380.775,762380.775,2023-08-05
600598.SH,2017-02-08,12.67,1.242,3.4638,0.64,34.1912,36.3004,3.8147,6.1644,6.7167,2.3283,2.3283,177767.9909,177767.9909,63741.7788,2252320.4447,2252320.4447,2023-08-05
600318.SH,2017-02-08,29.8,0.6236,0.9753,1.04,94.8894,41.1744,5.8075,7.6346,14.6386,0.3356,0.3356,24200.0,24200.0,15473.4215,721160.0,721160.0,2023-08-05
600321.SH,2017-02-08,6.12,3.0153,4.3639,1.26,,,3.5854,16.3787,16.833,,,151055.0,118088.0,81595.3862,924456.6,722698.56,2023-08-05
600588.SH,2017-02-08,18.99,0.3548,0.7473,1.28,85.8914,76.4272,5.3451,6.247,5.7754,0.7899,0.7899,146429.3443,146036.599,69340.9217,2780693.2483,2773235.015,2023-08-05
600419.SH,2017-02-08,52.94,0.2285,0.3982,0.63,107.7907,61.1204,7.466,9.3147,6.7226,0.0,,10355.7209,8949.8955,5135.6749,548231.8644,473807.4678,2023-08-05
600415.SH,2017-02-08,8.0,0.2175,0.4923,1.08,63.2562,38.2719,4.3934,7.642,4.9925,0.625,0.625,544321.4176,544321.4176,240503.4784,4354571.3408,4354571.3408,2023-08-05
600367.SH,2017-02-08,12.74,1.0952,1.7134,1.04,,,3.5214,3.5583,3.3523,0.0,,29120.0,29120.0,18613.2664,370988.8,370988.8,2023-08-05
600368.SH,2017-02-08,5.94,1.4459,2.8807,2.08,,355.7316,1.6192,2.3746,3.9418,0.0,,83380.1532,83380.1532,41849.9589,495278.11,495278.11,2023-08-05
600323.SH,2017-02-08,14.67,0.5841,0.9318,1.46,27.9003,21.7848,2.3643,3.3486,3.1767,0.6817,0.6817,76626.4018,62870.999,39411.7171,1124109.3144,922317.5553,2023-08-05
600568.SH,2017-02-08,19.67,1.209,1.8356,1.08,190.7058,79.4265,2.4312,15.1879,10.1659,0.0911,0.0911,71173.9172,50660.4529,33368.4529,1399990.9513,996491.1085,2023-08-05
600379.SH,2017-02-08,22.19,2.5716,4.2639,1.3,190.6139,120.6313,10.9978,8.6059,7.3307,0.0,,23585.826,23585.826,14225.1087,523369.4789,523369.4789,2023-08-05
600305.SH,2017-02-08,11.55,0.3872,0.6993,1.01,29.0497,47.4277,4.5859,5.3328,4.9615,1.039,1.039,60273.8,60273.8,33373.9266,696162.39,696162.39,2023-08-05
600360.SH,2017-02-08,9.18,3.1112,4.0674,4.21,157.5432,127.9201,3.3569,5.2093,5.0773,0.2179,0.2179,73808.0,73808.0,56457.7534,677557.44,677557.44,2023-08-05
600331.SH,2017-02-08,6.04,1.9264,2.5301,0.88,310.9534,210.4414,2.6405,2.8093,3.2588,0.0,,203200.0,103200.0,78576.2595,1227328.0,623328.0,2023-08-05
600365.SH,2017-02-08,11.09,0.6953,0.8244,0.89,9314.3983,,6.4666,9.3447,7.8236,0.0,,40000.0,40000.0,33736.6764,443600.0,443600.0,2023-08-05
600309.SH,2017-02-08,23.95,0.8461,1.7091,1.53,33.8975,20.4044,3.3892,2.7994,2.1285,0.7926,0.7926,227834.4,216233.472,107045.4403,5456633.88,5178791.6544,2023-08-05
600409.SH,2017-02-08,10.05,0.917,1.8377,0.97,45.0704,28.5378,2.7512,1.358,1.2531,0.796,0.796,185038.5487,185038.5487,92331.2985,1859637.4144,1859637.4144,2023-08-05
600433.SH,2017-02-08,7.8,0.9484,1.6463,1.43,269.7462,148.8067,3.9941,7.656,5.8018,0.1282,0.1282,127131.5443,119028.0,68567.8646,991626.0455,928418.4,2023-08-05
600490.SH,2017-02-08,7.5,0.6575,0.8031,1.13,642.2593,533.3322,3.548,7.0475,5.1545,0.0,,168018.3431,147900.0,121087.5,1260137.5733,1109250.0,2023-08-05
600031.SH,2017-02-08,7.14,0.7699,1.5966,1.54,394.5401,199.0438,2.3274,2.34,2.5586,0.1392,0.1392,765794.6336,759372.7873,366167.6281,5467773.6839,5421921.7013,2023-08-05
600273.SH,2017-02-08,9.33,1.0129,1.0237,1.51,18.1265,15.639,3.233,3.5938,3.051,1.6613,1.6613,130628.5261,57999.8429,57389.7729,1218764.1485,541138.5343,2023-08-05
600435.SH,2017-02-08,16.05,4.9723,9.4532,2.21,619.5656,612.7396,11.7869,12.9256,12.6955,0.1558,0.1558,148932.0,148932.0,78336.5862,2390358.6,2390358.6,2023-08-05
600439.SH,2017-02-08,8.16,0.3828,0.5575,0.85,54.4423,59.7347,3.3285,3.9572,4.2388,0.6127,0.6127,94332.12,94332.12,64770.3519,769750.0992,769750.0992,2023-08-05
600271.SH,2017-02-08,20.65,0.3005,0.5688,1.35,24.5301,30.0848,4.4318,1.7038,1.5625,1.2349,1.2349,184681.1325,184681.1325,97553.4931,3813665.3861,3813665.3861,2023-08-05
600423.SH,2017-02-08,8.02,3.0103,3.3351,1.3,,,8.9248,1.2181,1.4196,0.0,,39934.7513,39934.7513,36045.4896,320276.7054,320276.7054,2023-08-05
600475.SH,2017-02-08,19.04,1.706,3.1086,3.21,43.7326,44.4625,3.2783,1.4341,1.4532,0.7353,0.7353,25600.0,25600.0,14049.5478,487424.0,487424.0,2023-08-05
600425.SH,2017-02-08,5.85,9.0936,16.7147,1.91,,,1.8384,4.5966,4.5502,0.0,,137879.0086,137879.0086,75013.1384,806592.2003,806592.2003,2023-08-05
600029.SH,2017-02-08,7.24,0.6598,1.5532,0.93,18.4573,12.6116,1.603,0.6377,0.6302,1.105,1.105,981756.7,702265.0,298342.1335,7107918.508,5084398.6,2023-08-05
600546.SH,2017-02-08,4.3,0.2861,0.6721,0.8,,,2.5614,0.2153,0.2225,,,198245.614,198245.614,84392.371,852456.1402,852456.1402,2023-08-05
600352.SH,2017-02-08,9.78,1.0092,1.286,1.4,12.52,19.3552,2.1002,2.1437,2.616,1.5337,1.5337,325333.186,305993.186,240134.647,3181758.5591,2992613.3591,2023-08-05
600020.SH,2017-02-08,4.64,0.5249,1.3294,1.01,9.1109,15.2362,1.1869,2.2973,2.7597,3.4483,3.4483,224737.1832,224737.1832,88735.3659,1042780.53,1042780.53,2023-08-05
600489.SH,2017-02-08,12.77,1.7128,3.4488,1.1,510.2099,106.7801,3.2918,1.1891,1.6562,0.0,,345113.7189,345113.7189,171397.1769,4407102.1904,4407102.1904,2023-08-05
600480.SH,2017-02-08,18.28,7.6477,11.9191,1.59,59.9601,41.2487,2.3775,1.1378,0.9832,0.547,0.547,45093.4166,36171.4838,23208.8121,824307.6554,661214.7239,2023-08-05
002053.SZ,2017-02-08,17.38,1.0761,1.847,0.86,94.6443,47.2385,4.4866,5.8262,6.5732,0.2877,0.2877,55832.9336,37170.2206,21656.249,970376.386,646018.434,2023-08-05
002141.SZ,2017-02-08,9.0,2.1691,2.8921,1.17,1483.2949,695.5479,7.855,12.4716,13.1145,0.0,,113465.6519,63660.8,47745.6,1021190.8671,572947.2,2023-08-05
002055.SZ,2017-02-08,20.95,2.325,3.9374,2.4,110.7986,142.1065,5.3699,3.1069,2.5096,0.0,,45051.208,40273.3227,23781.3197,943822.8076,843726.1106,2023-08-05
002058.SZ,2017-02-08,27.1,0.6872,0.9737,1.19,,,21.3563,39.6822,40.5097,,,14344.8332,14341.8237,10121.9731,388744.9797,388663.4223,2023-08-05
002059.SZ,2017-02-08,11.95,1.2486,3.6129,1.09,104.6432,86.9656,5.0002,6.122,5.4997,0.0,0.1674,73079.2576,70881.801,24495.856,873297.1283,847037.522,2023-08-05
002065.SZ,2017-02-08,20.75,0.6244,1.0882,1.87,28.5278,27.7949,3.8238,5.7866,5.3381,0.7229,0.7229,156989.378,136843.3844,78513.9492,3257529.5935,2839500.2263,2023-08-05
002153.SZ,2017-02-08,22.4,0.351,0.5641,1.24,66.6514,61.6761,4.7822,12.1112,10.5853,0.1786,0.1786,107414.6553,48916.0665,30440.0745,2406088.2787,1095719.8896,2023-08-05
002063.SZ,2017-02-08,12.59,1.3806,1.7301,1.81,62.9942,81.3053,4.3626,8.348,7.9532,0.3868,0.3868,60656.3337,52640.6684,42006.6898,763663.2413,662746.0152,2023-08-05
600048.SH,2017-02-08,9.29,0.4154,0.7406,2.01,8.922,8.8739,1.3102,0.8925,0.7115,3.3686,3.3686,1185844.1061,1075953.9889,603517.7693,11016491.7457,9995612.5569,2023-08-05
601111.SH,2017-02-08,7.44,0.1969,0.9585,1.2,14.3712,12.6098,1.4507,0.8937,0.8692,1.4382,1.4382,1308475.1004,852206.764,175082.6841,9735054.747,6340418.3242,2023-08-05
002064.SZ,2017-02-08,5.21,1.0068,1.525,1.18,34.3771,,2.9526,3.4295,3.3405,0.3839,0.3839,167680.0,151284.4208,99876.6208,873612.8,788191.8324,2023-08-05
002051.SZ,2017-02-08,23.17,0.3126,0.7795,0.79,20.4557,18.1513,3.3155,2.6473,2.58,1.079,1.079,92776.528,92033.8949,36910.998,2149632.1538,2132425.3448,2023-08-05
002052.SZ,2017-02-08,10.09,1.251,1.251,1.06,112.1105,,5.4237,7.3212,10.7346,0.0,,74595.9694,62057.8392,62057.8392,752673.3312,626163.5975,2023-08-05
601988.SH,2017-02-08,3.55,0.0371,0.3813,0.74,6.1171,6.0023,0.8102,2.2033,2.1476,4.9296,4.9296,29438779.1241,21076551.4846,2049395.6739,104507665.8906,74821757.7703,2023-08-05
002054.SZ,2017-02-08,10.69,0.793,1.2422,1.42,15.7211,40.7991,2.4978,2.1421,1.9755,1.1225,1.1225,41923.0828,31481.1439,20097.487,448157.7551,336533.4283,2023-08-05
002070.SZ,2017-02-08,13.28,1.8256,2.1249,1.55,,,11.1709,12.2439,10.1458,,,63525.8156,56671.2091,48690.1284,843622.8312,752593.6568,2023-08-05
600017.SH,2017-02-08,4.03,1.0017,1.9247,3.43,40.2224,66.6935,1.1953,2.8312,2.8923,0.0,,307565.3888,307565.3888,160069.7334,1239488.5169,1239488.5169,2023-08-05
002077.SZ,2017-02-08,15.66,0.7422,1.4983,1.3,,553.6552,2.3863,8.433,6.6225,0.0,,58034.8513,25199.25,12482.4876,908825.7714,394620.255,2023-08-05
002079.SZ,2017-02-08,8.89,1.2719,2.1408,1.72,283.4254,72.3997,4.4743,7.9706,6.03,0.225,0.225,72797.1487,72602.8403,43134.0314,647166.6519,645439.2503,2023-08-05
002078.SZ,2017-02-08,7.57,0.907,2.0685,0.89,28.7951,21.1369,2.5471,1.7733,1.4658,0.6607,0.6607,253585.5238,252416.2313,110680.6629,1919642.4152,1910790.8709,2023-08-05
002091.SZ,2017-02-08,13.43,0.671,0.9707,0.91,56.0054,45.118,1.9295,1.8432,1.6361,1.3491,1.3491,100094.295,53177.1509,36762.1259,1344266.3819,714169.1366,2023-08-05
002094.SZ,2017-02-08,28.15,0.779,1.2806,1.12,117.2466,85.4565,6.3578,7.1904,5.0032,0.0,,37724.5234,32184.162,19577.7004,1061945.3337,905984.1603,2023-08-05
601872.SH,2017-02-08,5.09,0.7105,1.8198,2.1,23.381,20.8087,1.7426,4.3811,4.4406,1.2967,1.2967,529945.8112,472092.1809,184325.5488,2697424.179,2402949.2008,2023-08-05
002095.SZ,2017-02-08,40.12,0.8274,1.9241,1.95,560.1409,791.1627,12.3292,57.5642,38.9518,0.0,,25272.0,25155.5073,10816.9185,1013912.64,1009238.9529,2023-08-05
002057.SZ,2017-02-08,15.82,2.7172,4.1306,0.91,192.2354,304.0923,6.0922,10.2658,9.8343,0.0632,0.0632,19938.167,19938.167,13116.0518,315421.8019,315421.8019,2023-08-05
002056.SZ,2017-02-08,13.74,0.6844,1.5485,1.16,34.9395,30.7682,2.9593,2.8526,2.4426,0.7278,0.7278,82180.0,82161.79,36314.91,1129153.2,1128902.9946,2023-08-05
002066.SZ,2017-02-08,17.65,2.4436,4.0814,1.28,,160.7912,10.2474,2.2093,2.3227,0.0,,23100.0,23100.0,13830.2535,407715.0,407715.0,2023-08-05
002146.SZ,2017-02-08,8.15,0.1727,0.4151,0.84,14.5939,12.106,1.6337,1.5124,1.3017,3.0675,3.0675,434816.3851,388903.8663,161853.8486,3543753.5386,3169566.5103,2023-08-05
002071.SZ,2017-02-08,12.49,1.9457,2.2477,1.18,28.2952,24.8911,9.5333,6.6059,4.6624,0.0,,52542.9878,32124.8615,27809.049,656261.9176,401239.5201,2023-08-05
002068.SZ,2017-02-08,10.15,7.3527,13.0371,1.03,363.8107,,3.1779,1.2905,1.4722,0.0985,0.0985,60706.3596,60695.7971,34231.2868,616169.5499,616062.3406,2023-08-05
002085.SZ,2017-02-08,18.65,0.1452,0.2848,1.87,42.6138,31.0535,6.9848,4.0075,3.0257,0.134,0.134,182239.9732,176144.626,89793.4456,3398775.5002,3285097.2749,2023-08-05
002062.SZ,2017-02-08,6.59,0.4245,1.0296,1.03,34.4133,33.2171,2.9544,0.854,0.89,1.0839,1.0839,110250.0,94170.1863,38825.3352,726547.5,620581.5277,2023-08-05
002067.SZ,2017-02-08,6.68,1.8724,1.9635,0.68,627.9198,41.4712,2.358,2.4737,2.1871,0.0,,109395.1,96030.1,91575.1,730759.268,641481.068,2023-08-05
601699.SH,2017-02-08,9.27,1.3011,3.4777,1.23,269.1759,1272.2752,1.5285,2.4858,2.6735,0.0,,299140.92,299140.92,111916.7688,2773036.3284,2773036.3284,2023-08-05
002084.SZ,2017-02-08,10.35,0.8018,1.4388,1.01,102.3673,74.113,4.0776,2.754,2.7176,0.4831,0.4831,45631.6228,40455.5776,22543.8411,472287.296,418715.2282,2023-08-05
002081.SZ,2017-02-08,10.33,0.5007,1.0247,1.04,17.041,16.7426,2.8297,1.4638,1.4411,1.2907,1.2907,264330.8689,251846.1985,123061.4391,2730537.8757,2601571.2305,2023-08-05
002172.SZ,2017-02-08,10.39,0.9591,1.7935,1.01,56.0936,31.0255,5.6215,2.0009,1.6976,0.0,,73349.4462,55291.6408,29566.7429,762100.746,574480.1479,2023-08-05
600018.SH,2017-02-08,5.42,0.0667,0.4791,0.83,19.1394,18.336,2.0617,4.2561,4.0517,2.8413,2.8413,2317367.465,2275517.965,316887.322,12560131.6603,12333307.3703,2023-08-05
002080.SZ,2017-02-08,18.63,0.9868,0.9868,0.82,50.0512,41.1661,1.8976,2.5792,1.9085,0.7837,0.7837,80679.0185,18270.1714,18270.1714,1503050.1147,340373.2932,2023-08-05
601588.SH,2017-02-08,4.26,0.5497,1.0645,2.41,23.4382,28.4664,1.249,1.996,1.5173,1.4085,1.4085,336702.0,266000.0,137369.9969,1434350.52,1133160.0,2023-08-05
002074.SZ,2017-02-08,30.83,0.7586,0.7617,1.16,46.281,27.3286,7.3871,9.8548,5.7943,0.4858,0.4858,87760.0,47201.97,47006.97,2705640.8,1455236.7351,2023-08-05
601666.SH,2017-02-08,5.58,0.8144,1.781,0.67,,,1.2657,1.0588,1.0167,0.0,,236116.4982,236116.4982,107968.6502,1317530.06,1317530.06,2023-08-05
002076.SZ,2017-02-08,13.24,1.1949,1.5296,1.24,85.5515,80.3,4.8063,6.0615,5.8507,0.5289,0.5289,36699.4836,21190.6304,16553.3833,485901.1629,280563.9465,2023-08-05
601006.SH,2017-02-08,7.06,0.1805,0.4712,0.93,8.2987,15.8926,1.1986,1.998,2.4009,6.3739,6.3739,1486679.1491,1486679.1491,569469.7955,10495954.7926,10495954.7926,2023-08-05
002069.SZ,2017-02-08,10.89,0.3745,0.7158,0.9,,,7.8958,2.84,2.6988,0.0,,71111.2194,68163.6894,35661.2149,774401.1793,742302.5776,2023-08-05
002073.SZ,2017-02-08,10.43,0.5536,0.5876,0.64,46.7117,974.9455,1.8378,3.8907,4.8551,0.2341,0.2341,93866.6674,62595.7606,58977.6234,979029.341,652873.7831,2023-08-05
002154.SZ,2017-02-08,4.94,1.1344,1.2391,1.31,57.8878,,2.1565,2.583,2.8682,0.2024,0.2024,117201.874,106586.5821,97575.0857,578977.2576,526537.7156,2023-08-05
002086.SZ,2017-02-08,10.93,0.8355,1.1367,0.6,150.4509,117.217,2.6465,11.1421,10.9636,0.2562,0.2562,68770.0,47561.72,34959.46,751656.1,519849.5996,2023-08-05
002098.SZ,2017-02-08,16.83,5.6658,11.8565,1.77,83.7193,61.7166,5.4811,5.7853,5.4853,0.4753,0.4753,35800.0,31000.0,14813.8752,602514.0,521730.0,2023-08-05
002093.SZ,2017-02-08,10.24,0.3427,0.8128,1.41,245.6746,150.9102,3.529,20.7372,9.7924,0.0,,100750.0,85210.8958,35922.97,1031680.0,872559.573,2023-08-05
002099.SZ,2017-02-08,8.28,1.391,1.6282,1.24,26.0102,26.864,2.7115,5.452,5.3898,1.1309,1.1309,162276.7253,81549.6358,69669.6358,1343651.2855,675230.9844,2023-08-05
002100.SZ,2017-02-08,8.82,1.0537,1.6332,1.76,34.5699,24.0544,3.3251,2.039,1.9909,1.3605,1.3605,96338.4608,70944.6116,45772.1362,849705.2243,625731.4743,2023-08-05
002102.SZ,2017-02-08,5.01,0.9209,0.921,0.71,65.5994,48.4989,2.8634,9.6333,12.1022,0.0,,253087.7229,120763.8447,120761.1441,1267969.4917,605026.8619,2023-08-05
601991.SH,2017-02-08,3.89,0.0591,0.2931,0.96,18.432,,1.3138,0.8366,0.8732,4.3702,4.3702,1331003.7578,999436.0,201650.8387,5177604.6178,3887806.04,2023-08-05
002104.SZ,2017-02-08,10.82,1.1993,1.2632,1.56,20.8126,28.6106,4.7942,4.2403,5.2424,0.924,0.924,71350.4,71188.48,67590.3513,772011.328,770259.3536,2023-08-05
002110.SZ,2017-02-08,13.57,4.1155,13.2283,0.79,,76.6872,2.6904,1.4862,1.4754,0.0,,137361.4962,53470.0,16634.9998,1863995.5034,725587.9,2023-08-05
002072.SZ,2017-02-08,26.63,1.2783,1.5328,0.49,,4360.3315,41.0439,77.6611,969.17,0.0,,17600.0,17600.0,14677.2903,468688.0,468688.0,2023-08-05
601398.SH,2017-02-08,4.56,0.0206,0.2574,0.84,5.8644,5.8427,0.8724,2.3296,2.3527,5.1162,5.1162,35640625.7089,26961221.2539,2156398.6024,162521253.2326,122943168.9178,2023-08-05
002088.SZ,2017-02-08,18.74,1.9397,2.1064,1.33,76.1962,50.0941,2.6686,3.8709,3.7178,0.5336,0.5336,23397.8689,13686.2347,12603.4935,438476.0632,256480.0383,2023-08-05
002087.SZ,2017-02-08,6.84,0.8922,1.3315,1.21,47.6595,35.7128,1.9361,1.8337,1.4476,0.2791,0.2791,81679.4335,67568.592,45272.5728,558687.3251,462169.1693,2023-08-05
002089.SZ,2017-02-08,15.44,6.8073,7.7442,4.99,76.9891,128.9296,5.4897,6.0922,4.8642,0.1619,0.1619,68733.4808,49017.1411,43086.6914,1061244.9436,756824.6586,2023-08-05
002090.SZ,2017-02-08,22.78,0.8084,1.4693,1.33,40.512,50.2315,4.5921,4.2521,3.5991,0.6467,0.6467,23171.8904,19436.665,10694.2475,527855.6633,442767.2287,2023-08-05
002083.SZ,2017-02-08,6.95,0.4388,0.6602,1.04,20.3046,18.7192,2.0697,1.5083,1.4721,2.8777,2.8777,90800.0005,85609.435,56897.8049,631060.0035,594985.5733,2023-08-05
