security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601111.SH,2017-01-13,7.41,0.2068,1.0065,0.48,14.3132,12.559,1.4449,0.8901,0.8657,1.444,1.444,1308475.1004,852206.764,175082.6841,9695800.494,6314852.1212,2023-08-05
002064.SZ,2017-01-13,5.36,0.6748,1.0222,0.59,35.3668,,3.0376,3.5282,3.4367,0.3731,0.3731,167680.0,151284.4208,99876.6208,898764.8,810884.4955,2023-08-05
002051.SZ,2017-01-13,21.5,0.6271,1.5636,1.18,18.9813,16.843,3.0765,2.4565,2.3941,1.1628,1.1628,92776.528,92033.8949,36910.998,1994695.352,1978728.7404,2023-08-05
002052.SZ,2017-01-13,10.15,2.2562,2.2562,0.88,112.7772,,5.456,7.3648,10.7984,0.0,,74595.9694,62057.8392,62057.8392,757149.0894,629887.0679,2023-08-05
601988.SH,2017-01-13,3.46,0.0731,0.7519,1.31,5.962,5.8501,0.7897,2.1475,2.0932,5.0578,5.0578,29438779.1241,21076551.4846,2049395.6739,101858175.7694,72924868.1367,2023-08-05
002054.SZ,2017-01-13,11.0,2.1046,3.2967,0.95,16.177,41.9822,2.5702,2.2043,2.0328,1.0909,1.0909,41923.0828,31481.1439,20097.487,461153.9108,346292.5829,2023-08-05
002061.SZ,2017-01-13,8.9,1.5813,2.266,0.58,,,3.1203,1.9936,1.5193,0.0,,55551.662,45325.9717,31630.1307,494409.7918,403401.1481,2023-08-05
002070.SZ,2017-01-13,14.51,1.6137,1.9076,0.9,,,12.2055,13.3779,11.0855,,,63525.8156,56671.2091,47940.1284,921759.5844,822299.244,2023-08-05
600017.SH,2017-01-13,4.02,0.5625,1.0808,0.81,40.1226,66.528,1.1923,2.8242,2.8851,0.0,,307565.3888,307565.3888,160069.7334,1236412.863,1236412.863,2023-08-05
002077.SZ,2017-01-13,17.9,0.6763,1.3654,1.93,,632.8498,2.7276,9.6392,7.5698,0.0,,58034.8513,25199.25,12482.4876,1038823.8383,451066.575,2023-08-05
002079.SZ,2017-01-13,9.03,0.697,1.1732,0.95,287.8888,73.5399,4.5448,8.0961,6.125,0.2215,0.2215,72797.1487,72602.8403,43134.0314,657358.2528,655603.6479,2023-08-05
002078.SZ,2017-01-13,6.86,0.6017,1.3722,0.54,26.0944,19.1545,2.3082,1.607,1.3284,0.7291,0.7291,253585.5238,252416.2313,110680.6629,1739596.6933,1731575.3467,2023-08-05
002091.SZ,2017-01-13,13.76,1.3975,2.0216,1.22,57.3815,46.2266,1.9769,1.8885,1.6763,1.3168,1.3168,100094.295,53177.1509,36762.1259,1377297.4992,731717.5964,2023-08-05
002094.SZ,2017-01-13,30.05,2.5095,4.1254,1.13,125.1602,91.2245,6.7869,7.6757,5.3409,0.0,,37724.5234,32184.162,19577.7004,1133621.9282,967134.0681,2023-08-05
601872.SH,2017-01-13,4.99,0.3689,0.9448,0.62,22.9217,20.3999,1.7083,4.295,4.3534,1.3226,1.3226,529945.8112,472092.1809,184325.5488,2644429.5979,2355739.9827,2023-08-05
002095.SZ,2017-01-13,40.68,0.7733,1.7983,0.74,567.9594,802.2059,12.5013,58.3677,39.4955,0.0,,25272.0,25155.5073,10816.9185,1028064.96,1023326.037,2023-08-05
002057.SZ,2017-01-13,15.1,5.718,8.6921,0.86,183.4864,290.2524,5.8149,9.7986,9.3867,0.0662,0.0662,19938.167,19938.167,13116.0518,301066.3217,301066.3217,2023-08-05
002056.SZ,2017-01-13,13.23,0.663,1.5,0.79,33.6426,29.6262,2.8494,2.7467,2.352,0.7559,0.7559,82180.0,82161.79,36314.91,1087241.4,1087000.4817,2023-08-05
002066.SZ,2017-01-13,18.12,2.9837,4.9836,0.45,,,10.5389,2.2681,2.4093,0.0,,23100.0,23100.0,13830.2535,418572.0,418572.0,2023-08-05
002146.SZ,2017-01-13,7.79,0.167,0.4012,1.16,13.9493,11.5712,1.5615,1.4456,1.2442,3.2092,3.2092,434816.3851,388903.8663,161878.8486,3387219.6399,3029561.1185,2023-08-05
002071.SZ,2017-01-13,12.66,3.6623,4.2307,0.78,28.6804,25.2299,9.6631,6.6958,4.7258,0.0,,52542.9878,32124.8615,27809.049,665194.2255,406700.7466,2023-08-05
002068.SZ,2017-01-13,8.3,3.7682,6.6814,1.05,297.5004,,2.5987,1.0553,1.2038,0.1205,0.1205,60706.3596,60695.7971,34231.2868,503862.7847,503775.1159,2023-08-05
002085.SZ,2017-01-13,19.25,0.1068,0.2218,1.14,43.9848,32.0525,7.2096,4.1364,3.1231,0.1299,0.1299,182239.9732,176144.626,84793.4456,3508119.4841,3390784.0505,2023-08-05
002062.SZ,2017-01-13,6.42,0.4213,1.0219,1.04,33.5256,32.3602,2.8782,0.8319,0.867,1.1126,1.1126,110250.0,94170.1863,38825.3352,707805.0,604572.596,2023-08-05
002067.SZ,2017-01-13,6.6,1.082,1.1346,0.75,620.3998,40.9745,2.3298,2.4441,2.1609,0.0,,109395.1,96030.1,91575.1,722007.66,633798.66,2023-08-05
601699.SH,2017-01-13,8.42,0.5861,1.5665,0.51,244.4942,1155.6156,1.3883,2.2579,2.4283,0.0,,299140.92,299140.92,111916.7688,2518766.5464,2518766.5464,2023-08-05
002084.SZ,2017-01-13,10.58,1.0936,1.9626,1.2,104.6421,75.7599,4.1682,2.8152,2.778,0.4726,0.4726,45631.6228,40455.5776,22543.8411,482782.5692,428020.011,2023-08-05
002081.SZ,2017-01-13,9.96,0.5731,1.1728,1.22,16.4306,16.1429,2.7284,1.4113,1.3894,1.3387,1.3387,264330.8689,251846.1985,123061.4391,2632735.4542,2508388.1371,2023-08-05
002172.SZ,2017-01-13,10.57,0.9493,1.7753,0.43,57.0654,31.563,5.7189,2.0356,1.727,0.0,,73349.4462,55291.6408,29566.7429,775303.6463,584432.6433,2023-08-05
002168.SZ,2017-01-13,16.42,2.754,2.7752,1.06,105.5464,628.726,10.7103,64.6937,52.8903,0.0,,82490.4768,76181.4768,75599.1068,1354493.6291,1250899.8491,2023-08-05
600018.SH,2017-01-13,5.29,0.1613,1.1582,2.4,18.6803,17.8962,2.0123,4.154,3.9545,2.9112,2.9112,2317367.465,2275517.965,316887.322,12258873.8899,12037490.0349,2023-08-05
002080.SZ,2017-01-13,18.07,1.9765,1.9765,0.88,48.5467,39.9287,1.8405,2.5017,1.8511,0.808,0.808,80679.0185,18270.1714,18270.1714,1457869.8643,330141.9972,2023-08-05
601588.SH,2017-01-13,4.14,0.2624,0.5081,0.65,22.7779,27.6645,1.2138,1.9398,1.4746,1.4493,1.4493,336702.0,266000.0,137369.9969,1393946.28,1101240.0,2023-08-05
002074.SZ,2017-01-13,31.08,0.8274,0.8308,0.81,46.6562,27.5502,7.447,9.9347,5.8413,0.4819,0.4819,87760.0,47201.97,47006.97,2727580.8,1467037.2276,2023-08-05
601666.SH,2017-01-13,4.92,0.3599,0.7871,0.59,,,1.116,0.9336,0.8965,0.0,,236116.4982,236116.4982,107968.6502,1161693.1711,1161693.1711,2023-08-05
002076.SZ,2017-01-13,13.19,1.131,1.4478,0.44,85.2284,79.9968,4.7882,6.0386,5.8286,0.5309,0.5309,36699.4836,21190.6304,16553.3833,484066.1887,279504.415,2023-08-05
601006.SH,2017-01-13,7.27,0.2635,0.688,0.94,8.5455,16.3653,1.2343,2.0575,2.4723,6.1898,6.1898,1486679.1491,1486679.1491,569469.7955,10808157.414,10808157.414,2023-08-05
002069.SZ,2017-01-13,10.7,0.6395,1.2224,0.94,,,7.7581,2.7904,2.6517,0.0,,71111.2194,68163.6894,35661.2149,760890.0476,729351.4766,2023-08-05
002073.SZ,2017-01-13,10.78,0.8478,0.8998,1.3,48.2792,1007.6618,1.8995,4.0213,5.018,0.2265,0.2265,93866.6674,62595.7606,58977.6234,1011882.6746,674782.2993,2023-08-05
002154.SZ,2017-01-13,5.2,1.5816,1.8994,0.81,60.9346,,2.27,2.7189,3.0191,0.1923,0.1923,117201.874,106586.5821,88751.0925,609449.7448,554250.2269,2023-08-05
002098.SZ,2017-01-13,16.28,3.392,7.0981,0.64,80.9834,59.6998,5.302,5.5962,5.3061,0.4914,0.4914,35800.0,31000.0,14813.8752,582824.0,504680.0,2023-08-05
002093.SZ,2017-01-13,10.49,0.472,1.1181,0.96,246.7159,151.5498,3.6863,20.8251,9.8339,0.0,,98765.758,85287.4858,35999.56,1036052.8014,894665.726,2023-08-05
002099.SZ,2017-01-13,8.15,0.9649,1.1295,0.88,25.6018,26.4423,2.6689,5.3664,5.3052,1.1489,1.1489,162276.7253,81549.6358,69669.6358,1322555.3112,664629.5318,2023-08-05
002100.SZ,2017-01-13,8.85,0.4014,0.6221,1.0,34.6875,24.1363,3.3364,2.0459,1.9977,1.3559,1.3559,96338.4608,70944.6116,45772.1362,852595.3781,627859.8127,2023-08-05
002102.SZ,2017-01-13,4.87,1.2809,1.3004,1.07,55.0816,40.7228,3.5193,8.0888,10.1618,0.0,,218618.2659,120763.8447,118949.4219,1064670.9549,588119.9237,2023-08-05
601991.SH,2017-01-13,3.86,0.2365,1.1719,1.75,18.2898,,1.3037,0.8301,0.8664,4.4041,4.4041,1331003.7578,999436.0,201650.8387,5137674.5051,3857822.96,2023-08-05
002104.SZ,2017-01-13,11.31,1.1541,1.2155,1.3,21.7552,29.9062,5.0113,4.4323,5.4798,0.884,0.884,71350.4,71188.48,67590.3513,806973.024,805141.7088,2023-08-05
002110.SZ,2017-01-13,12.14,4.5877,14.7462,0.71,,68.606,2.4069,1.3296,1.3199,0.0,,137361.4962,53470.0,16634.9998,1667568.5639,649125.8,2023-08-05
002072.SZ,2017-01-13,27.27,1.7981,2.1562,0.6,,4465.1235,42.0303,79.5275,992.4621,0.0,,17600.0,17600.0,14677.2903,479952.0,479952.0,2023-08-05
601398.SH,2017-01-13,4.49,0.0348,0.4352,1.23,5.7744,5.753,0.859,2.2938,2.3166,5.196,5.196,35640625.7089,26961221.2539,2156398.6024,160026409.433,121055883.43,2023-08-05
002088.SZ,2017-01-13,17.7,2.2464,2.4394,0.91,71.9676,47.3141,2.5205,3.6561,3.5114,0.565,0.565,23397.8689,13686.2347,12603.4935,414142.2795,242246.3542,2023-08-05
002087.SZ,2017-01-13,7.37,3.533,5.273,1.46,51.3524,38.48,2.0861,1.9758,1.5597,0.259,0.259,81679.4335,67568.592,45272.5728,601977.4249,497980.523,2023-08-05
002092.SZ,2017-01-13,12.5,3.2633,3.2967,0.69,3495.2167,40.016,1.7596,1.7579,1.3452,0.1036,0.1036,214644.9598,98445.2565,97448.2445,2683061.9975,1230565.7063,2023-08-05
002089.SZ,2017-01-13,13.84,1.4721,1.6747,1.48,69.011,115.569,4.9208,5.4609,4.3601,0.1806,0.1806,68733.4808,49017.1411,43086.6914,951271.3743,678397.2328,2023-08-05
002090.SZ,2017-01-13,22.99,0.8477,1.5407,1.21,40.8854,50.6946,4.6344,4.2913,3.6323,0.6408,0.6408,23171.8904,19436.665,10694.2475,532721.7603,446848.9284,2023-08-05
