security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002877.SZ,2017-10-31,33.96,47.5847,47.5847,1.03,90.7536,88.7284,7.2571,15.1712,14.4497,,,12224.0,3056.0,3056.0,415127.04,103781.76,2023-08-05
002250.SZ,2017-10-31,12.7,0.3928,0.4836,0.41,44.5665,60.2337,2.1161,3.7941,3.1637,0.852,0.7874,92590.2056,67837.3048,55110.5122,1175895.6111,861533.771,2023-08-05
000537.SZ,2017-10-31,14.6,2.8522,3.6024,0.91,78.7513,120.3525,2.3627,6.9144,5.3883,0.0,0.1131,186252.072,51271.7581,40594.5814,2719280.2512,748567.6683,2023-08-05
002786.SZ,2017-10-31,12.5,1.0746,1.3251,0.6,48.1153,59.729,4.3796,1.6888,1.6654,0.2667,0.136,38124.0,13824.0,11210.088,476550.0,172800.0,2023-08-05
000421.SZ,2017-10-31,6.7,0.9715,1.4583,2.03,19.9203,24.9114,1.5757,0.9869,1.0099,1.4925,1.4925,57264.6934,39230.91,26136.8092,383673.4458,262847.097,2023-08-05
600433.SH,2017-10-31,5.3,0.6078,0.9627,0.95,62.0868,78.466,2.6735,3.8725,3.6212,0.1887,0.717,127131.5443,119028.0,75153.7736,673797.1848,630848.4,2023-08-05
600990.SH,2017-10-31,60.16,0.9172,1.5244,1.19,73.9733,56.2712,4.7385,3.1437,2.6315,0.1428,0.1428,15917.911,13670.204,8225.0084,957621.5258,822399.4726,2023-08-05
600115.SH,2017-10-31,6.89,0.7397,1.6958,1.84,22.1122,17.3995,1.8273,1.0114,0.9903,0.7402,1.4514,1446758.5682,980848.5682,427824.5682,9968166.5349,6758046.6349,2023-08-05
002333.SZ,2017-10-31,14.97,0.4917,1.5287,1.69,53.429,,5.0225,7.6997,7.56,0.668,0.668,50260.36,48496.972,15598.156,752397.5892,725999.6708,2023-08-05
000534.SZ,2017-10-31,14.73,0.0922,0.1933,0.28,95.0777,351.8501,5.255,37.2098,17.8896,0.3394,0.3394,49178.5096,49139.0107,23427.757,724399.4464,723817.6276,2023-08-05
600361.SH,2017-10-31,5.84,0.5976,1.3273,0.5,,,1.4422,0.3146,0.33,5.137,,66580.7918,66580.7918,29975.1147,388831.8241,388831.8241,2023-08-05
603100.SH,2017-10-31,11.36,0.7897,1.1003,1.06,34.7833,31.0853,2.3058,1.3759,1.3488,1.0563,0.8803,39500.0,25862.5146,18562.632,448720.0,293798.1659,2023-08-05
300096.SZ,2017-10-31,14.53,1.0252,1.0648,0.98,589.5261,,9.5108,12.1395,11.464,0.0344,0.0344,43000.0,38574.1941,37139.4816,624790.0,560483.0403,2023-08-05
002284.SZ,2017-10-31,10.66,0.6872,1.227,0.57,54.5264,79.3959,2.9568,2.2996,2.0929,0.9381,0.9381,73755.6,68597.1642,38417.32,786234.696,731245.7704,2023-08-05
002537.SZ,2017-10-31,10.6,0.2567,0.675,0.95,56.9473,31.7172,1.9397,5.0352,3.6997,0.0,0.2144,125135.0095,100818.2643,38342.4733,1326431.1007,1068673.6016,2023-08-05
600593.SH,2017-10-31,24.96,2.1157,3.8005,1.76,68.4477,42.647,4.8589,7.2413,6.4885,0.8013,0.8013,9200.0,9200.0,5121.5034,229632.0,229632.0,2023-08-05
000809.SZ,2017-10-31,4.14,0.3597,0.5474,0.8,,,1.1231,162.3819,49.4384,0.0,,82479.1293,82479.1293,54193.3793,341463.5953,341463.5953,2023-08-05
000564.SZ,2017-10-31,5.8,0.6243,0.9021,1.01,86.8094,24.7126,1.1555,2.6095,1.6991,0.0,0.3793,600782.8231,188832.6024,130682.6213,3484540.374,1095229.0939,2023-08-05
300343.SZ,2017-10-31,15.93,1.212,1.5316,0.93,46.6974,34.9415,2.2419,4.0348,3.7437,0.3393,0.6277,59039.269,37789.0732,29902.5095,940495.5552,601979.9361,2023-08-05
300354.SZ,2017-10-31,15.25,3.3079,4.3644,0.42,1066.4327,954.5031,6.1034,16.2528,16.0205,0.0787,0.0328,13834.1201,7256.3799,5499.8469,210970.3315,110659.7935,2023-08-05
600525.SH,2017-10-31,18.54,0.7554,1.1658,1.15,38.1574,29.9763,3.1201,4.1756,3.3859,0.6071,0.4315,131731.1352,124557.4313,80709.7509,2442295.2466,2309294.7763,2023-08-05
600380.SH,2017-10-31,11.17,2.5135,4.7898,0.9,38.9422,8.3585,2.378,1.8083,1.6644,0.9028,1.4324,157377.8272,156222.5252,81980.9732,1757910.3298,1745005.6065,2023-08-05
300005.SZ,2017-10-31,6.84,0.5619,0.6366,0.67,36.8132,41.6188,2.2496,2.1184,1.946,0.0,1.9493,89129.3904,64360.7,56814.4408,609645.0303,440227.188,2023-08-05
603358.SH,2017-10-31,47.43,3.8386,3.8386,0.59,26.089,28.3824,3.0556,2.7851,2.4449,,1.4337,16000.0,4000.0,4000.0,758880.0,189720.0,2023-08-05
000910.SZ,2017-10-31,23.02,0.49,0.9369,0.5,23.6271,20.5449,3.9813,1.9575,1.8165,0.2063,0.4982,55539.0,52872.2425,27652.1625,1278507.78,1217119.0224,2023-08-05
002172.SZ,2017-10-31,7.32,0.4718,0.8741,1.22,20.7068,23.4352,3.7854,1.101,0.9902,0.0,,73334.4462,55899.5335,30174.6356,536808.1462,409184.5852,2023-08-05
300341.SZ,2017-10-31,8.13,0.4501,1.0654,0.84,36.4921,31.8019,3.9541,5.6677,5.2618,0.6152,0.615,51021.1336,37086.335,15669.417,414801.8162,301511.9036,2023-08-05
600481.SH,2017-10-31,4.77,0.2468,0.5089,0.68,47.9038,146.7398,3.8765,3.8373,4.4308,2.0964,1.6771,162049.5808,162049.5808,78577.5878,772976.5004,772976.5004,2023-08-05
002056.SZ,2017-10-31,10.76,1.5839,3.5853,0.55,40.0856,33.1613,4.0512,3.7545,3.2038,0.4647,0.2788,164360.0,164263.355,72569.595,1768513.6,1767473.6998,2023-08-05
300325.SZ,2017-10-31,6.28,1.7839,2.8549,1.48,81.9614,107.5049,4.2397,4.0152,3.9408,0.2524,0.3205,101067.2385,79481.8491,49662.8741,634702.2578,499146.0123,2023-08-05
600580.SH,2017-10-31,8.7,4.0211,8.4151,2.9,44.2505,14.2455,1.9451,1.258,1.1189,0.8046,0.3448,128889.9586,111052.7236,53066.3816,1121342.6398,966158.6953,2023-08-05
600898.SH,2017-10-31,13.48,1.7725,2.3586,0.63,210.2123,,8.1392,2.9598,2.1772,0.3709,,25252.382,25252.382,18977.0818,340402.1094,340402.1094,2023-08-05
002090.SZ,2017-10-31,23.8,0.5631,1.0342,0.71,51.8348,39.5692,4.9952,3.0198,2.2583,0.6141,0.6303,23780.2904,20696.7394,11269.0649,565970.9115,492582.3977,2023-08-05
002415.SZ,2017-10-31,39.28,0.7706,1.8852,1.72,48.8409,41.5478,13.4636,11.3554,9.4116,0.7857,1.0183,922886.5114,725765.1014,296672.5224,36250982.1678,28508053.183,2023-08-05
300016.SZ,2017-10-31,14.0,1.4203,1.6886,1.05,278.6355,120.0213,4.486,9.1487,8.9261,0.1429,0.0714,32599.3251,25402.1246,21365.6881,456390.5514,355629.7444,2023-08-05
002516.SZ,2017-10-31,5.55,0.3389,0.466,0.47,27.6756,24.6751,2.1068,3.6227,3.3911,0.3971,0.3606,150239.2852,77588.5107,56424.3694,833828.0329,430616.2344,2023-08-05
600190.SH,2017-10-31,4.43,0.2455,1.018,0.78,159.8149,87.8604,1.4852,3.4749,2.4981,0.4515,0.2257,200229.15,177948.453,42907.9758,887015.1345,788311.6468,2023-08-05
600027.SH,2017-10-31,4.26,0.0757,0.0859,0.64,12.563,,1.0221,0.6633,0.5561,7.0423,3.1925,986297.6653,678460.5682,598383.8953,4201628.0542,2890242.0205,2023-08-05
300353.SZ,2017-10-31,15.71,4.9508,6.0649,1.61,65.948,62.2768,3.7511,12.2711,10.7091,0.057,0.3055,51693.816,32774.6981,26754.3741,812109.8494,514890.5072,2023-08-05
600959.SH,2017-10-31,10.06,0.2662,0.2663,0.74,44.71,46.7281,2.9444,7.2076,5.0852,0.0,0.994,388452.9799,139617.8359,139592.7359,3907836.9778,1404555.4292,2023-08-05
002163.SZ,2017-10-31,7.64,0.6391,0.9068,0.89,648.7828,,8.7479,1.3694,1.3572,0.0,,80355.0,80336.8126,56618.0707,613912.2,613773.2483,2023-08-05
002065.SZ,2017-10-31,10.07,0.7295,1.2521,0.67,35.1445,27.066,3.4629,4.8817,4.4451,0.7448,0.7448,313978.756,279503.7622,162844.8918,3161766.0729,2814602.8854,2023-08-05
600702.SH,2017-10-31,46.53,4.8539,6.9197,1.3,195.6954,129.8494,6.458,10.7381,9.7747,0.0215,0.1547,33730.0,33730.0,23660.4232,1569456.9,1569456.9,2023-08-05
603722.SH,2017-10-31,23.71,0.0627,0.0627,,44.6993,43.6885,4.0244,9.1151,7.8394,0.0,,8670.0,2170.0,2170.0,205565.7,51450.7,2023-08-05
600305.SH,2017-10-31,12.01,1.7719,3.2001,1.49,42.4789,36.5097,4.3474,5.0017,4.8062,0.9992,0.7077,60273.8,60273.8,33373.9266,723888.338,723888.338,2023-08-05
600406.SH,2017-10-31,16.92,0.8321,1.2811,0.62,28.3987,26.6851,4.5754,3.6003,3.4415,1.5957,1.773,242895.3351,220575.3602,143271.949,4109789.0699,3732135.0946,2023-08-05
000049.SZ,2017-10-31,52.4,2.6065,4.7588,2.16,42.1258,34.8948,8.3278,1.2327,0.9652,0.2863,0.4771,20524.3738,20524.3738,11241.6699,1075477.1871,1075477.1871,2023-08-05
002534.SZ,2017-10-31,11.22,0.671,2.837,0.88,43.3166,20.7763,2.8428,3.0664,2.327,0.4958,1.1141,73943.28,72195.12,17075.6244,829643.6016,810029.2464,2023-08-05
600881.SH,2017-10-31,5.27,0.6779,0.8029,0.84,112.6934,83.1714,1.1767,1.555,1.5316,0.0,,324891.3588,189473.2058,159964.3442,1712177.4609,998523.7946,2023-08-05
603111.SH,2017-10-31,15.02,1.4014,1.4014,0.86,46.2219,45.7324,7.6547,5.5173,5.0411,0.5326,0.6658,73838.325,47970.0405,47970.0405,1109051.6415,720510.0083,2023-08-05
600372.SH,2017-10-31,15.37,0.1728,0.6997,0.71,58.7262,58.8751,4.3599,3.8856,3.7887,0.3253,0.3253,175916.2938,175916.2938,43452.3643,2703833.4357,2703833.4357,2023-08-05
002192.SZ,2017-10-31,46.2,5.9769,6.4806,0.78,2261.0863,2006.1983,16.3169,48.4173,46.1514,0.0,,25965.5203,19049.0619,17568.3419,1199607.0379,880066.6598,2023-08-05
002432.SZ,2017-10-31,11.67,3.1001,4.9426,0.72,348.3842,197.2128,3.5766,12.0219,9.0922,0.0,,43280.5921,43280.5921,27146.7219,505084.5098,505084.5098,2023-08-05
300592.SZ,2017-10-31,21.69,3.5035,3.5035,0.44,66.3154,55.6845,5.4991,5.0123,4.9296,,0.461,12238.11,3060.0,3060.0,265444.6059,66371.4,2023-08-05
600684.SH,2017-10-31,6.81,0.6195,0.9622,0.59,17.4447,14.3574,2.0275,1.4172,1.392,0.979,0.6118,85346.0723,85346.0723,54948.1812,581206.7524,581206.7524,2023-08-05
002815.SZ,2017-10-31,33.1,1.8108,1.8108,0.99,36.1168,32.8257,6.0377,6.0407,4.6781,,1.3595,41000.0,10614.4958,10614.4958,1357100.0,351339.811,2023-08-05
002862.SZ,2017-10-31,33.04,1.9595,1.9595,0.57,65.9536,58.1209,4.9688,6.5221,5.9321,,,8000.0,2000.0,2000.0,264320.0,66080.0,2023-08-05
600819.SH,2017-10-31,6.77,0.3674,1.0919,0.66,28.0341,29.7889,2.1222,2.1506,1.9985,0.0,1.0783,93491.6069,74741.6067,25146.6779,632938.1787,506000.6774,2023-08-05
300103.SZ,2017-10-31,19.27,0.7011,1.3942,0.67,172.567,125.4976,4.6717,18.5707,14.4351,0.2595,0.2595,21173.4,16754.6954,8425.0545,408011.418,322862.9804,2023-08-05
603022.SH,2017-10-31,14.79,1.2473,1.6354,0.56,101.2001,141.8652,4.9415,6.1375,5.3346,0.33,0.2975,20000.0,6500.0,4957.525,295800.0,96135.0,2023-08-05
300399.SZ,2017-10-31,21.11,1.5181,2.4485,0.63,212.0504,,7.4341,11.1607,9.844,0.199,0.1895,15200.0,7282.1225,4515.0363,320872.0,153725.606,2023-08-05
000528.SZ,2017-10-31,8.89,1.269,1.9518,1.09,203.0731,31.0074,1.1038,1.428,0.9908,1.1249,1.1249,112524.2136,112508.2561,73151.9897,1000340.2589,1000198.3967,2023-08-05
300133.SZ,2017-10-31,10.97,0.6804,1.2674,0.45,40.5744,38.3455,2.9237,4.3676,4.2321,0.2474,0.2699,176970.4221,118768.7618,63757.9491,1941365.5304,1302893.3169,2023-08-05
600348.SH,2017-10-31,7.29,0.6476,1.5544,0.76,40.8636,11.9871,1.164,0.9375,0.6104,0.0,,240500.0,240500.0,100196.176,1753245.0,1753245.0,2023-08-05
002471.SZ,2017-10-31,4.79,0.2483,0.3975,0.58,54.2555,61.4099,3.2344,0.977,0.8902,0.1044,0.2088,126800.0,125847.848,78609.2263,607372.0,602811.1919,2023-08-05
002597.SZ,2017-10-31,23.31,4.4342,8.0325,1.26,23.8499,14.6213,4.4335,3.5025,2.9344,0.7298,1.7163,56423.6186,55951.062,30886.9412,1315234.5496,1304219.2552,2023-08-05
000150.SZ,2017-10-31,27.14,0.2972,0.6369,0.86,16.3268,,4.8956,9.3743,6.7038,0.0,0.7369,44780.4877,37532.9434,17513.559,1215342.4362,1018644.0839,2023-08-05
300534.SZ,2017-10-31,14.17,3.1384,3.9969,0.86,90.9669,190.361,6.0714,15.9388,15.6856,,0.2016,30334.5,18907.4686,14846.2882,429839.865,267918.8301,2023-08-05
300525.SZ,2017-10-31,46.38,0.7592,0.875,1.01,87.2246,86.7747,7.6845,19.5084,15.1143,0.4079,,7203.2,4213.8548,3655.7874,334084.416,195438.5856,2023-08-05
000088.SZ,2017-10-31,8.72,0.3216,0.9857,0.83,48.1376,46.2953,2.7257,59.689,51.1654,0.2867,0.1835,194220.0,194220.0,63375.0,1693598.4,1693598.4,2023-08-05
300630.SZ,2017-10-31,65.9,1.5309,1.5309,1.04,115.3299,90.596,11.959,32.4486,26.9792,,,12211.762,3052.9405,3052.9405,804755.1158,201188.779,2023-08-05
300548.SZ,2017-10-31,53.65,3.165,3.165,0.61,65.3146,59.5857,7.4339,13.9636,12.7909,,0.3728,8267.0,3411.0,3411.0,443524.55,183000.15,2023-08-05
600327.SH,2017-10-31,8.0,0.6152,1.0696,1.37,22.2293,18.8438,1.5629,0.5003,0.5004,0.0,2.5,56716.6357,56716.6357,32620.4691,453733.0856,453733.0856,2023-08-05
601718.SH,2017-10-31,7.81,0.4604,1.3676,1.97,28.0503,34.9289,1.8501,1.2631,1.2538,0.5173,0.6146,439162.9404,385700.0,129854.3,3429862.5645,3012317.0,2023-08-05
600266.SH,2017-10-31,14.92,0.6873,1.153,0.64,16.1962,18.8392,1.226,2.0107,1.9351,1.8767,1.8767,156704.0,156704.0,93415.4307,2338023.68,2338023.68,2023-08-05
603008.SH,2017-10-31,17.48,0.5504,0.6219,0.36,33.8215,26.264,2.6397,3.1084,2.4209,0.6856,0.286,39425.7787,31500.0,27876.0,689162.6117,550620.0,2023-08-05
000732.SZ,2017-10-31,17.6,0.3331,0.8562,1.33,12.8285,11.3943,0.9941,1.0567,0.8666,0.5682,0.5682,124445.072,124305.9698,48365.8903,2190233.2672,2187785.0685,2023-08-05
002667.SZ,2017-10-31,17.82,1.5922,2.3561,0.46,,202.1595,3.1878,26.6261,15.449,0.0561,,13596.0,9361.375,6326.125,242280.72,166819.7025,2023-08-05
601336.SH,2017-10-31,63.92,0.6348,1.936,0.88,40.3483,38.3612,3.1347,1.3641,1.3852,0.438,0.7509,311954.66,208543.934,68381.8286,19940141.8672,13330128.2613,2023-08-05
600114.SH,2017-10-31,19.14,1.4192,1.8989,0.59,47.4897,30.1673,3.4043,5.6912,4.835,0.9358,1.0186,43634.7649,38670.0517,28901.2533,835169.4002,740144.7895,2023-08-05
600611.SH,2017-10-31,5.46,0.9921,1.4167,0.86,23.0976,18.6235,1.3733,4.2182,4.2505,1.221,1.3736,236412.2864,156331.6364,109478.0096,1290811.0837,853570.7347,2023-08-05
002506.SZ,2017-10-31,4.11,0.3736,0.5376,0.88,,,4.9367,1.7246,1.7199,0.0,,504640.0,252352.0,175352.0,2074070.4,1037166.72,2023-08-05
300137.SZ,2017-10-31,23.74,4.1134,4.286,0.71,77.6355,62.9648,5.4186,10.3553,8.8083,0.2106,0.4212,34439.5344,29621.5073,28428.185,817594.5467,703214.5833,2023-08-05
300514.SZ,2017-10-31,32.4,9.4454,9.4454,0.84,74.1113,49.2477,7.0195,7.0824,6.0141,,,10000.0,2500.0,2500.0,324000.0,81000.0,2023-08-05
000633.SZ,2017-10-31,9.98,4.5591,6.8737,1.0,145.5427,86.4503,23.5365,73.9008,54.8542,0.0,,38510.6373,38493.1172,25530.9897,384336.1603,384161.3097,2023-08-05
002757.SZ,2017-10-31,35.99,2.419,2.7025,0.44,59.2608,40.7681,4.6931,7.8273,5.7972,0.2779,0.2779,10934.0,3835.65,3433.31,393514.66,138045.0435,2023-08-05
000968.SZ,2017-10-31,15.7,0.9571,0.9571,0.63,39.5097,10.5937,5.0821,12.1426,8.5418,0.0,,96750.266,25970.9245,25970.9245,1518979.1762,407743.5147,2023-08-05
000982.SZ,2017-10-31,3.87,0.7479,1.453,0.86,,,4.733,2.1089,2.6813,0.0,,180504.3279,180504.3279,92910.2835,698551.749,698551.749,2023-08-05
000970.SZ,2017-10-31,15.92,2.0542,2.6738,0.51,53.564,59.214,4.0227,4.7892,4.5048,0.5339,0.6281,106520.0,106520.0,81834.6728,1695798.4,1695798.4,2023-08-05
000821.SZ,2017-10-31,15.19,5.1871,7.002,2.96,85.0106,49.535,3.9554,5.6626,4.9527,0.0658,0.1317,47773.2636,34523.8781,25575.4457,725675.8741,524417.7083,2023-08-05
000567.SZ,2017-10-31,28.41,1.1729,1.6262,0.84,1442.6029,74.4552,15.8637,96.685,27.8266,0.0,,15120.0,15036.084,10845.2703,429559.2,427175.1464,2023-08-05
002849.SZ,2017-10-31,37.38,2.9589,2.9589,0.47,62.0273,61.0401,6.098,8.3079,7.4218,,0.2943,8666.67,2166.67,2166.67,323960.1246,80990.1246,2023-08-05
002358.SZ,2017-10-31,15.19,0.2452,0.4939,0.63,42.7248,31.4049,2.9071,4.7831,4.0159,0.5267,1.1192,92975.6977,91043.3905,45196.9009,1412300.8481,1382949.1017,2023-08-05
300141.SZ,2017-10-31,13.72,3.4495,5.4775,0.91,117.7657,125.2212,5.0076,8.6084,6.9876,0.4769,0.2385,25517.96,16258.992,10239.4489,350106.4112,223073.3702,2023-08-05
300515.SZ,2017-10-31,14.61,1.6833,1.8549,1.11,83.9994,90.1682,6.5176,13.9937,13.9137,0.0,0.6845,20000.0,9120.75,8277.0,292200.0,133254.1575,2023-08-05
000911.SZ,2017-10-31,10.85,0.6864,1.1877,0.7,185.2628,19.8138,2.3514,0.9798,0.9632,0.0,,32408.0937,32408.0937,18731.2137,351627.8166,351627.8166,2023-08-05
600425.SH,2017-10-31,3.97,0.7857,1.1108,0.57,,,1.3688,3.037,2.8634,0.0,,137879.0086,137879.0086,97525.9388,547379.6641,547379.6641,2023-08-05
600010.SH,2017-10-31,2.6,0.305,0.6092,0.89,1393.8131,94.3397,2.4346,3.8198,2.5818,0.0,,4558503.2648,2203883.3822,1103199.9345,11852108.4885,5730096.7937,2023-08-05
300560.SZ,2017-10-31,36.39,22.7844,22.7844,2.65,100.3189,92.3958,8.0293,11.5882,10.4,,0.2015,10518.0,2629.5,2629.5,382750.02,95687.505,2023-08-05
601208.SH,2017-10-31,6.84,0.3691,0.479,0.8,102.8313,48.1882,1.8562,2.5605,2.4525,0.862,1.462,62660.1,62660.1,48284.14,428595.084,428595.084,2023-08-05
002425.SZ,2017-10-31,9.02,1.1484,1.9994,2.05,48.2716,34.1267,2.068,14.1172,11.4791,0.3465,0.3465,81374.4432,75159.9587,43169.5587,733997.4777,677942.8275,2023-08-05
600997.SH,2017-10-31,6.4,0.4863,1.1241,0.7,23.5392,18.3003,1.107,0.8664,0.5575,0.0,1.5625,158779.9851,123464.0,53413.3335,1016191.9046,790169.6,2023-08-05
600419.SH,2017-10-31,59.45,0.3774,0.6578,0.33,78.6536,68.4397,7.4715,7.0346,5.4093,0.0,,10355.7209,8949.8955,5135.6749,615647.6075,532071.2875,2023-08-05
603758.SH,2017-10-31,15.98,2.6165,2.6165,0.59,32.2325,31.0768,2.8899,5.8453,5.434,,,43879.7049,6000.0,6000.0,701197.6843,95880.0,2023-08-05
000885.SZ,2017-10-31,20.4,3.2538,9.3901,1.06,237.1795,16.0029,5.441,3.2284,2.1453,0.0469,0.049,49638.1983,42679.9283,14789.2248,1012619.2453,870670.5373,2023-08-05
002400.SZ,2017-10-31,6.15,0.9874,1.1779,0.92,17.5404,30.0885,2.0113,0.9823,0.958,0.5907,0.4753,174333.7128,164936.6396,138259.0435,1072152.3337,1014360.3335,2023-08-05
600984.SH,2017-10-31,7.15,0.9256,1.3427,0.55,55.3873,45.1264,1.3871,3.3098,2.6602,0.0,,63676.4203,53882.8854,37145.5971,455286.4051,385262.6306,2023-08-05
000988.SZ,2017-10-31,18.0,4.0433,5.9774,2.16,69.7973,50.5847,4.7422,4.8405,3.8593,0.1944,0.1944,89111.6632,89111.6632,60277.3964,1604009.9376,1604009.9376,2023-08-05
600212.SH,2017-10-31,11.47,2.214,2.5556,1.37,131.74,404.6703,7.6477,22.4274,23.0164,0.0,,51169.7213,51169.7213,44329.4015,586916.7033,586916.7033,2023-08-05
000969.SZ,2017-10-31,9.41,0.5114,0.8454,0.63,122.1584,138.7963,2.1052,2.4622,2.1105,0.0,,102600.8097,89068.4321,53879.7401,965473.6193,838133.9461,2023-08-05
603585.SH,2017-10-31,35.51,2.4347,2.4347,0.66,28.752,24.0675,3.6564,3.9439,3.7692,,1.1264,15000.0,3750.0,3750.0,532650.0,133162.5,2023-08-05
002821.SZ,2017-10-31,64.09,1.6282,1.6282,0.38,58.3528,55.6787,7.6919,13.3683,12.1548,,0.3901,23011.0706,4572.7,4572.7,1474779.5148,293064.343,2023-08-05
601127.SH,2017-10-31,23.05,2.5695,2.5695,0.58,40.8108,29.3813,5.1431,1.2943,1.0222,0.0,1.2776,90920.0,18000.0,18000.0,2095706.0,414900.0,2023-08-05
000516.SZ,2017-10-31,5.12,0.6354,0.8694,0.7,50.0604,53.2546,2.7951,2.5674,2.5077,0.3906,0.5859,197104.9302,193273.5065,141247.0026,1009177.2426,989560.3533,2023-08-05
600746.SH,2017-10-31,10.45,1.3415,2.9896,0.89,147.0024,47.8316,6.4486,5.1359,4.1576,0.0,0.3349,30642.1452,30466.0915,13670.5973,320210.4173,318370.6562,2023-08-05
600590.SH,2017-10-31,12.81,0.7168,1.0706,1.13,68.9964,48.2672,2.2705,2.1896,2.0096,0.6245,0.9368,66696.0584,52441.3978,35109.3205,854376.5081,671774.3058,2023-08-05
603186.SH,2017-10-31,30.94,3.9106,3.9106,0.69,47.1975,45.9975,6.7379,3.2029,2.6197,,0.4848,12935.0,3235.0,3235.0,400208.9,100090.9,2023-08-05
300660.SZ,2017-10-31,77.98,10.795,10.795,1.58,34.1412,34.9264,4.0256,4.8744,4.07,,,10108.0,2527.0,2527.0,788221.84,197055.46,2023-08-05
000667.SZ,2017-10-31,3.27,0.2253,0.297,0.57,12.589,11.5304,1.2329,1.6082,1.7805,0.7645,0.7645,255959.2332,253991.8331,192663.7001,836986.6926,830553.2942,2023-08-05
000948.SZ,2017-10-31,11.43,0.5172,0.8103,0.6,136.2392,145.2441,2.0365,1.3063,1.2541,0.35,0.4374,24660.6046,24647.9423,15731.9779,281870.7106,281725.9805,2023-08-05
002399.SZ,2017-10-31,16.18,0.1672,0.7491,1.04,50.8444,138.5478,2.6784,8.9254,8.3869,2.3177,1.5451,124720.1704,124720.1704,27838.4925,2017972.3571,2017972.3571,2023-08-05
002899.SZ,2017-10-31,35.46,5.167,5.167,0.57,49.9497,49.6681,4.5808,5.4648,5.232,,,12000.0,3000.0,3000.0,425520.0,106380.0,2023-08-05
002780.SZ,2017-10-31,27.26,1.2119,1.5303,0.78,77.9989,144.4435,7.1352,7.8101,7.452,0.2428,0.1468,10120.8601,5147.9085,4076.6986,275894.6463,140331.9857,2023-08-05
000999.SZ,2017-10-31,28.2,1.1903,3.2728,1.03,23.0456,21.4381,2.9067,3.0735,2.6797,0.5319,0.5674,97890.0,97839.5308,35582.5676,2760498.0,2759074.7686,2023-08-05
000531.SZ,2017-10-31,9.25,2.9763,7.0758,2.52,11.0505,21.8512,1.6358,2.4046,2.0856,1.6216,2.7027,68508.282,68508.1244,28816.197,633701.6085,633700.1507,2023-08-05
002011.SZ,2017-10-31,9.74,0.8762,1.5311,0.64,107.6173,105.9715,2.0395,1.5323,1.1416,0.0,1.0267,91721.218,84022.441,48079.4994,893364.6633,818378.5753,2023-08-05
002413.SZ,2017-10-31,10.94,0.4586,0.7358,0.95,114.5437,102.9484,3.3888,22.7375,17.5673,1.4472,0.2719,110264.3134,77191.2977,48113.9642,1206291.5886,844472.7968,2023-08-05
300145.SZ,2017-10-31,15.36,5.6785,6.6239,7.71,36.2069,27.9823,4.1405,6.6182,5.118,0.1804,0.2894,120214.8734,73979.7076,63420.9773,1846500.4554,1136328.3087,2023-08-05
002244.SZ,2017-10-31,6.98,0.6754,1.3614,0.76,15.526,14.6302,1.5847,1.1165,1.8114,0.4728,0.9742,311144.389,270290.389,134093.1011,2171787.8352,1886626.9152,2023-08-05
002403.SZ,2017-10-31,13.0,0.5682,1.2388,0.6,33.1534,30.1707,2.119,1.7877,1.58,0.0,1.5385,35032.0801,28909.725,13259.0898,455417.0413,375826.425,2023-08-05
600371.SH,2017-10-31,11.66,0.5095,0.9943,0.65,47.7916,45.2297,5.8946,8.2392,8.8331,0.223,0.7719,22506.0,22506.0,11532.9127,262419.96,262419.96,2023-08-05
600704.SH,2017-10-31,7.6,1.31,1.31,0.62,15.1931,13.6757,1.6089,0.1582,0.1241,1.6869,4.386,430668.2417,133769.5404,133769.5404,3273078.6369,1016648.507,2023-08-05
002092.SZ,2017-10-31,14.31,0.7523,1.2403,0.62,16.6618,9.6709,1.6924,1.3148,0.8861,0.0905,0.6289,214644.9598,203428.6419,123395.4211,3071569.3747,2911063.8656,2023-08-05
600393.SH,2017-10-31,6.57,0.2367,0.2576,0.48,114.8056,13.3359,2.814,17.4682,3.0775,0.761,0.3044,253624.787,98820.5552,90820.5552,1666314.8506,649251.0477,2023-08-05
300211.SZ,2017-10-31,8.1,0.5999,0.7544,0.77,645.8142,,4.8937,11.1565,14.815,0.078,0.1235,30267.5973,18570.4083,14768.1365,245167.5381,150420.3072,2023-08-05
300071.SZ,2017-10-31,8.05,1.2198,1.7272,1.21,41.6185,38.8257,4.2127,1.5818,1.5328,0.5019,0.4836,67849.1488,44190.0197,31208.2573,546185.6478,355729.6586,2023-08-05
002687.SZ,2017-10-31,7.13,0.4223,0.6329,0.72,40.2002,38.7996,2.5529,3.6021,3.4621,2.1038,2.1038,35485.2,31942.2,21313.7,253009.476,227747.886,2023-08-05
603822.SH,2017-10-31,42.28,2.8697,5.2719,0.57,72.3103,68.5045,4.7824,6.1266,3.8422,0.0,0.492,7335.0,4060.0,2210.0,310123.8,171656.8,2023-08-05
002876.SZ,2017-10-31,81.8,7.7145,7.7145,1.16,89.8676,77.0334,7.6856,8.175,7.8174,,,8000.0,1997.4,1997.4,654400.0,163387.32,2023-08-05
