security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002706.SZ,2017-05-12,11.95,0.3169,0.4356,0.98,38.1331,36.5663,4.2656,5.0458,4.855,1.0463,2.7199,51757.632,36329.5384,26426.1788,618503.7024,434137.9839,2023-08-05
000488.SZ,2017-05-12,11.08,1.4493,1.9719,0.86,10.3951,9.0744,1.1672,0.9366,0.8855,2.7076,2.7076,193640.5467,110559.1276,81258.7619,2145537.2574,1224995.1338,2023-08-05
002064.SZ,2017-05-12,4.95,0.4508,0.6858,0.62,,,2.6658,2.9182,2.5605,0.404,0.404,167680.0,151516.2958,99608.7432,830016.0,750005.6642,2023-08-05
002045.SZ,2017-05-12,18.37,1.1444,1.4661,0.56,126.7475,101.2473,5.6254,2.9812,2.6583,0.4355,0.4355,41690.4,41568.5775,32447.309,765852.648,763614.7687,2023-08-05
000735.SZ,2017-05-12,5.97,0.6332,0.717,0.89,86.0593,42.7895,1.9539,7.7149,5.428,0.0,,115151.3578,105960.3915,93586.9887,687453.6061,632583.5373,2023-08-05
002099.SZ,2017-05-12,6.47,0.693,0.8074,0.97,46.6598,50.3816,2.1447,4.3138,4.4182,1.4473,,162276.7253,83845.1368,71965.1368,1049930.4127,542478.0351,2023-08-05
600548.SH,2017-05-12,8.42,0.2513,0.9815,0.79,15.7028,14.5009,1.41,4.0515,4.0217,4.038,4.038,218077.0326,143327.0326,36703.0439,1836208.6145,1206813.6145,2023-08-05
002058.SZ,2017-05-12,23.88,0.3285,0.4654,0.94,653.3095,555.2171,18.6948,34.3628,34.6469,0.0,,14344.8332,14343.3284,10123.4778,342554.6168,342518.6822,2023-08-05
600262.SH,2017-05-12,25.61,0.4487,1.0539,0.47,250.6323,143.0231,4.2737,4.9303,4.9804,0.0,,17000.0,17000.0,7237.8501,435370.0,435370.0,2023-08-05
002375.SZ,2017-05-12,8.97,0.5566,1.0314,1.09,37.6448,41.6733,1.6574,1.345,1.3919,0.6689,0.6689,133999.6498,117332.397,63319.2858,1201976.8587,1052471.6011,2023-08-05
000799.SZ,2017-05-12,19.4,1.1053,1.1053,0.49,58.0528,53.7182,3.3136,9.626,9.4185,0.0,,32492.898,22420.1689,22420.1689,630362.2212,434951.2767,2023-08-05
002386.SZ,2017-05-12,6.89,0.667,1.047,0.87,83.9322,38.2785,1.1348,0.3702,0.3529,0.0,,67167.9806,67155.255,42779.4885,462787.3863,462699.707,2023-08-05
603520.SH,2017-05-12,32.96,0.9659,1.2452,0.74,51.959,50.0646,4.7191,5.8774,5.6647,0.9102,0.9102,12000.0,6465.0,5015.0,395520.0,213086.4,2023-08-05
600960.SH,2017-05-12,7.46,0.5935,0.8852,0.24,60.1347,42.935,1.6294,4.009,3.489,0.074,0.074,95051.5518,52471.939,35181.1525,709084.5764,391440.6649,2023-08-05
600836.SH,2017-05-12,7.22,1.2192,1.6452,0.97,,,5.5985,2.761,3.1875,0.1385,0.1385,66275.3072,65302.4094,48394.132,478507.718,471483.3959,2023-08-05
600488.SH,2017-05-12,5.27,0.3317,0.6235,0.82,79.3614,87.1639,2.0608,4.1967,4.1146,0.4744,0.8729,96085.496,96085.496,51115.0187,506370.5639,506370.5639,2023-08-05
601198.SH,2017-05-12,17.32,1.5146,1.5146,0.94,35.307,34.7019,2.5525,13.3685,13.1993,1.3105,1.3105,275796.0657,90400.0,90400.0,4776787.8579,1565728.0,2023-08-05
600276.SH,2017-05-12,55.96,0.2013,0.3848,0.53,50.7402,48.3584,9.9498,11.8413,11.3299,0.1489,0.1489,234745.9674,234357.036,122589.6198,13136384.3357,13114619.7346,2023-08-05
002114.SZ,2017-05-12,17.6,0.4753,1.0553,0.59,68.6469,50.6304,3.2511,5.6706,4.896,0.0,,32339.5267,27181.1002,12240.8575,569175.6699,478387.3635,2023-08-05
002301.SZ,2017-05-12,21.77,0.3169,0.7889,1.25,88.803,73.9306,3.9911,3.2512,3.0724,0.0,,42786.7388,37268.6964,14968.6966,931467.3037,811339.5206,2023-08-05
300094.SZ,2017-05-12,7.55,0.526,1.0706,0.95,62.9949,51.3584,3.2308,2.2576,1.9978,0.3348,0.3348,78384.562,74567.0952,36633.9476,591803.4431,562981.5688,2023-08-05
600299.SH,2017-05-12,13.39,0.2887,0.5671,1.12,19.2515,22.15,2.8849,3.3598,3.4497,1.2323,1.2323,268190.1273,57455.9411,29251.4113,3591065.8045,769335.0513,2023-08-05
002582.SZ,2017-05-12,24.5,2.0903,2.6357,1.01,160.8542,78.1918,1.9482,3.0491,2.0413,0.0,,25784.208,9801.8086,7773.5093,631713.096,240144.3107,2023-08-05
603416.SH,2017-05-12,50.7,4.3572,4.3572,1.03,50.8061,47.4245,5.9874,14.4009,13.4348,,,10040.0,2510.0,2510.0,509028.0,127257.0,2023-08-05
000550.SZ,2017-05-12,19.59,0.5289,1.6758,0.78,12.8302,14.9245,1.3381,0.6349,0.5742,5.2578,5.2578,86321.4,51748.81,16331.21,1691036.226,1013759.1879,2023-08-05
300173.SZ,2017-05-12,12.23,0.3993,0.7616,0.97,96.3575,109.5701,4.36,9.7892,9.7611,0.3271,0.3271,58618.0503,31301.5548,16414.0563,716898.7552,382818.0152,2023-08-05
002455.SZ,2017-05-12,11.98,0.6032,0.7613,0.61,71.1824,63.8786,6.9233,2.766,2.7052,0.8347,1.6694,47412.0,30216.565,23939.395,567995.76,361994.4487,2023-08-05
600512.SH,2017-05-12,4.57,1.007,1.0984,0.83,86.4998,61.2042,1.5642,2.3815,2.4002,0.0,,159890.2832,97080.5457,88999.1625,730698.5942,443658.0938,2023-08-05
000726.SZ,2017-05-12,11.83,0.4753,0.634,0.75,13.5507,13.422,1.539,1.8246,1.8276,4.2265,4.2265,92260.2311,56082.246,42046.8877,1091438.5339,663452.9702,2023-08-05
002813.SZ,2017-05-12,31.85,4.4389,4.4389,0.63,93.6932,104.6861,5.6586,5.2939,5.2645,,,12000.0,3000.0,3000.0,382200.0,95550.0,2023-08-05
002274.SZ,2017-05-12,7.24,0.4833,0.906,0.64,150.2055,60.0295,1.6686,1.1436,1.0213,1.3812,1.3812,63490.9764,49033.2753,26156.3952,459674.6691,355000.9132,2023-08-05
300587.SZ,2017-05-12,29.77,2.1098,2.1098,0.55,43.8987,51.0737,3.9556,10.6659,11.1803,,,10400.0,2600.0,2600.0,309608.0,77402.0,2023-08-05
000820.SZ,2017-05-12,39.13,1.0493,1.0493,0.75,74.8132,58.3729,30.9688,28.8154,24.8639,0.0,,63724.5222,22087.5111,22087.5111,2493540.5537,864284.3093,2023-08-05
300264.SZ,2017-05-12,7.95,0.633,0.6331,0.71,240.6922,374.5509,5.5165,14.1429,13.6994,0.0,0.2516,41310.0,31800.2128,31795.2128,328414.5,252811.6918,2023-08-05
002235.SZ,2017-05-12,13.88,1.4866,2.3579,0.85,492.5295,193.2037,2.4,13.3379,11.8152,0.0,,41373.654,22724.8311,14328.1223,574266.3175,315420.6557,2023-08-05
002688.SZ,2017-05-12,8.3,0.6463,1.1942,0.74,32.1266,34.1035,3.4325,3.5254,3.5493,0.9639,0.9639,63528.9655,52861.8705,28611.9166,527290.4137,438753.5252,2023-08-05
600305.SH,2017-05-12,10.19,0.3285,0.5932,0.47,36.0416,34.3796,3.8006,4.2438,4.2139,1.1776,1.1776,60273.8,60273.8,33373.9266,614190.022,614190.022,2023-08-05
000049.SZ,2017-05-12,54.71,1.2059,2.2017,0.65,43.9829,39.3387,9.5766,1.2871,1.183,0.2742,0.7311,20524.3738,20524.3738,11241.6699,1122888.4906,1122888.4906,2023-08-05
002534.SZ,2017-05-12,10.98,0.4943,2.1168,1.01,35.3731,24.8938,2.5054,2.5041,2.0514,0.6072,,61703.25,59862.7875,13978.6245,677501.685,657293.4068,2023-08-05
300506.SZ,2017-05-12,25.45,2.0613,2.1294,0.64,75.9387,68.9196,12.4892,18.3631,16.6976,0.1572,0.1572,30000.0,13188.125,12766.25,763500.0,335637.7813,2023-08-05
300018.SZ,2017-05-12,8.68,0.6052,0.9219,0.83,39.597,39.4182,2.8787,11.7773,11.8283,0.5686,0.5686,48711.6536,33561.592,22031.0254,422817.1532,291314.6186,2023-08-05
000702.SZ,2017-05-12,9.08,4.7618,6.3604,1.63,1195.8777,536.2183,5.4001,1.9683,1.9395,0.0,,26663.4576,26663.4576,19961.696,242104.195,242104.195,2023-08-05
002829.SZ,2017-05-12,33.3,2.9708,2.9708,0.6,72.7434,72.3744,6.2897,19.228,18.7114,,0.285,16018.0,3800.0,3800.0,533399.4,126540.0,2023-08-05
300229.SZ,2017-05-12,12.57,0.497,1.0958,0.64,43.2719,45.5968,3.6547,8.7168,8.3926,0.3929,0.3978,47163.7546,43522.2964,19739.5704,592848.3953,547075.2657,2023-08-05
300115.SZ,2017-05-12,26.7,1.5616,2.8457,1.89,35.2642,32.2857,5.8208,3.9401,3.5514,0.697,0.697,90305.3817,89657.6287,49198.3072,2411153.6914,2393858.6863,2023-08-05
601336.SH,2017-05-12,50.03,0.7806,2.6753,1.07,31.5805,32.6167,2.5336,1.0677,1.1518,0.5597,0.5597,311954.66,208543.934,60847.4141,15607091.6398,10433453.018,2023-08-05
600611.SH,2017-05-12,5.31,0.4996,0.7134,0.85,22.463,19.2678,1.3445,4.1024,4.1504,1.2555,1.2555,236412.2864,156331.6364,109478.0096,1255349.2408,830120.9893,2023-08-05
002506.SZ,2017-05-12,4.21,0.3323,0.5675,0.53,,,5.2731,1.7665,1.8325,0.0,,504640.0,252352.0,147784.1152,2124534.4,1062401.92,2023-08-05
300137.SZ,2017-05-12,31.85,37.0936,38.6534,1.37,104.1571,100.9866,7.4991,13.8928,13.1929,0.157,0.157,34439.5344,29570.2673,28376.945,1096899.1706,941813.0135,2023-08-05
300514.SZ,2017-05-12,34.74,1.5757,1.5757,5.75,79.4638,73.2507,8.2456,7.5939,7.4023,,,10000.0,2500.0,2500.0,347400.0,86850.0,2023-08-05
000633.SZ,2017-05-12,8.99,0.5202,0.7843,0.77,131.1051,120.8655,19.8353,66.57,63.621,0.0,,38510.6373,38493.1172,25530.9897,346210.6293,346053.1236,2023-08-05
002757.SZ,2017-05-12,32.79,1.5516,1.7334,0.91,53.9917,48.713,4.5303,7.1313,6.5373,0.305,0.305,10934.0,3835.65,3433.31,358525.86,125770.9635,2023-08-05
002138.SZ,2017-05-12,18.32,0.6189,0.8378,0.53,38.5383,39.7405,5.0526,7.9713,7.8636,1.0707,,75547.4814,67302.919,49720.691,1384029.8592,1232989.4761,2023-08-05
002840.SZ,2017-05-12,26.52,4.0812,4.0812,1.0,51.399,42.4532,4.2882,1.1869,1.0829,,,17866.67,4466.67,4466.67,473824.0884,118456.0884,2023-08-05
002208.SZ,2017-05-12,12.61,0.5844,1.3934,0.58,37.1137,50.0634,2.3951,1.5367,1.4553,0.3965,0.3965,32010.0,31923.9143,13389.0983,403646.1,402560.5593,2023-08-05
000560.SZ,2017-05-12,9.03,2.2688,2.4139,0.97,133.4823,136.8478,2.7961,5.5135,5.804,0.0554,0.0554,117023.5934,41589.3764,39089.3764,1056723.0484,375552.0689,2023-08-05
300182.SZ,2017-05-12,9.38,0.3173,0.357,0.61,24.9857,24.7417,2.6416,7.328,7.073,0.6397,0.6397,256103.7309,137440.9236,122147.2875,2402252.9958,1289195.8634,2023-08-05
002062.SZ,2017-05-12,5.54,0.4986,1.0976,0.89,26.2146,25.6238,2.3503,0.6942,0.6973,1.2893,,110250.0,94199.9255,42794.0951,610785.0,521867.5873,2023-08-05
600854.SH,2017-05-12,7.07,0.9467,1.3963,0.32,303.7905,,1.9064,19.6953,18.7732,0.0,,51945.8538,51945.8538,35218.3425,367257.1864,367257.1864,2023-08-05
603966.SH,2017-05-12,30.04,17.7686,17.7686,0.96,84.4136,74.9602,6.1843,8.8804,8.3789,,,16000.0,4000.0,4000.0,480640.0,120160.0,2023-08-05
002739.SZ,2017-05-12,53.28,0.8174,0.8174,0.96,45.7877,45.4388,5.6916,5.5816,5.4347,0.3754,0.3754,117429.4974,42284.8323,42284.8323,6256643.6215,2252935.8649,2023-08-05
300572.SZ,2017-05-12,45.05,3.723,3.7231,0.83,61.2533,60.3574,5.8505,9.4395,9.165,,,6667.0,1667.0,1666.95,300348.35,75098.35,2023-08-05
002125.SZ,2017-05-12,9.9,3.6379,6.0198,0.41,153.8371,125.2679,3.2297,5.2023,4.8919,0.0,,34559.9985,22260.8985,13452.6105,342143.9852,220382.8952,2023-08-05
002088.SZ,2017-05-12,16.12,1.0103,1.0953,0.88,36.0352,32.9953,2.2176,3.1708,3.0856,0.6203,0.6203,23397.8689,13942.6266,12859.8854,377173.6467,224755.1408,2023-08-05
600103.SH,2017-05-12,3.92,1.4226,1.7688,0.76,154.5488,76.3026,2.1613,3.0525,2.9191,0.0,,177370.6005,106184.16,85401.1127,695292.754,416241.9072,2023-08-05
600363.SH,2017-05-12,13.28,0.7584,0.9689,0.77,37.4106,33.7632,2.7953,2.3517,2.3379,0.2485,0.2485,44347.675,44347.675,34711.4658,588937.124,588937.124,2023-08-05
600272.SH,2017-05-12,14.21,0.5518,0.9953,0.71,162.1732,152.9601,7.161,3.811,3.783,0.1759,0.1759,24300.0,16000.0,8871.0217,345303.0,227360.0,2023-08-05
300439.SZ,2017-05-12,22.61,1.06,1.06,0.97,44.2822,43.0067,5.295,7.4497,6.5471,0.4326,0.4326,34762.7,11039.25,11039.25,785984.647,249597.4425,2023-08-05
600022.SH,2017-05-12,2.53,0.4566,0.8344,0.95,,114.7883,1.2908,0.4249,0.3787,0.0,,842042.2781,822201.0082,449900.422,2130366.9636,2080168.5507,2023-08-05
300007.SZ,2017-05-12,17.72,0.9628,1.1419,0.76,57.2922,54.4883,3.9564,4.6874,4.3558,0.1129,0.1129,29302.2806,22364.5623,18856.8686,519236.4122,396300.044,2023-08-05
002340.SZ,2017-05-12,6.83,1.6522,1.8962,0.74,76.0174,66.9724,2.835,2.5585,2.4164,0.1452,0.1452,293531.5646,233390.1197,203361.8335,2004820.5862,1594054.5176,2023-08-05
002014.SZ,2017-05-12,12.86,0.4412,0.7047,0.87,21.2997,21.055,2.6972,2.2675,2.2416,3.0179,3.888,33574.4483,23030.9063,14417.2485,431767.4051,296177.455,2023-08-05
002761.SZ,2017-05-12,52.82,0.8255,0.8255,0.47,295.044,364.1493,9.7031,9.4586,9.4118,0.0795,0.0795,12000.0,5557.8743,5557.8743,633840.0,293566.9205,2023-08-05
600072.SH,2017-05-12,18.36,5.4804,5.4804,0.93,,,3.7206,2.5485,2.3355,0.0531,0.0531,73624.9883,30996.8452,30996.8452,1351754.7852,569102.0779,2023-08-05
002334.SZ,2017-05-12,7.25,0.5044,0.5359,0.75,80.4566,75.954,3.3978,4.1364,3.8321,0.6837,0.6897,75537.3966,56730.1843,53394.0622,547646.1254,411293.8362,2023-08-05
600745.SH,2017-05-12,18.87,0.9484,1.6327,0.91,250.6218,66.7485,3.5925,0.8963,0.7524,0.0,,63726.6387,48332.035,28075.6883,1202521.6723,912025.5005,2023-08-05
000777.SZ,2017-05-12,20.59,1.0524,1.4466,0.65,74.8849,98.9377,6.2458,8.1628,9.3211,0.2914,0.2914,38341.7593,38340.6451,27893.7272,789456.824,789433.8826,2023-08-05
000811.SZ,2017-05-12,16.88,1.7042,3.0329,0.59,24.4247,19.0795,3.0564,2.4313,2.3543,0.2962,0.2962,43536.9434,40323.9697,22658.8687,734903.6046,680668.6085,2023-08-05
600354.SH,2017-05-12,7.92,7.8833,10.0844,1.41,,52.6765,3.5745,6.3806,6.5417,0.0,,52780.208,44780.208,35006.3004,418019.2474,354659.2474,2023-08-05
300512.SZ,2017-05-12,21.94,2.4523,2.4523,1.12,36.7771,35.6681,4.3083,9.3106,9.1754,0.0,,27000.0,6750.0,6750.0,592380.0,148095.0,2023-08-05
300582.SZ,2017-05-12,30.95,6.1415,6.1415,1.27,61.0854,74.1131,4.4512,6.2509,6.1716,,,13200.0,3300.0,3300.0,408540.0,102135.0,2023-08-05
600895.SH,2017-05-12,16.26,0.3421,0.6947,0.49,34.656,34.098,2.9775,12.0622,17.0056,0.738,0.738,154868.955,154868.955,76265.295,2518169.2083,2518169.2083,2023-08-05
002817.SZ,2017-05-12,43.54,1.8645,1.8645,0.74,72.1742,74.9887,5.8591,13.3138,13.0125,,,8667.0,2167.0,2167.0,377361.18,94351.18,2023-08-05
603991.SH,2017-05-12,40.67,7.1397,7.1397,1.05,80.9333,79.052,7.045,8.6335,8.4706,,,7453.5,1870.0,1870.0,303133.845,76052.9,2023-08-05
000803.SZ,2017-05-12,22.65,2.329,2.7685,1.1,,,60.562,39.638,49.2972,0.0,,12773.0893,9769.3625,8218.517,289310.4726,221276.0606,2023-08-05
600856.SH,2017-05-12,10.83,0.4592,0.4906,0.41,28.2512,23.3972,5.0234,3.3792,2.5422,0.0,,113433.115,77103.0388,72156.5314,1228480.6355,835025.9102,2023-08-05
600779.SH,2017-05-12,21.18,1.2924,2.1437,1.16,46.031,43.3602,6.6258,8.796,8.117,0.3541,0.3541,48854.5698,48854.5698,29454.9254,1034739.7884,1034739.7884,2023-08-05
000517.SZ,2017-05-12,4.7,0.1859,1.031,0.58,100.4767,30.2231,3.7174,8.6618,3.4062,0.6383,,318392.2485,303559.5402,54724.7454,1496443.568,1426729.8389,2023-08-05
002546.SZ,2017-05-12,5.67,0.5387,1.0057,0.54,52.4448,55.759,1.717,8.0982,8.7495,1.5986,,83404.9096,78190.3696,41885.2896,472905.8374,443339.3956,2023-08-05
601011.SH,2017-05-12,5.67,1.1012,1.9034,1.16,83.0697,68.7157,1.7749,4.3117,3.7581,0.0,,136750.0,130874.5595,75718.444,775372.5,742058.7524,2023-08-05
600185.SH,2017-05-12,6.34,2.6573,5.5808,1.91,21.744,18.4491,1.7412,4.1837,4.0109,0.8846,0.8846,206001.1838,161753.3962,77019.4182,1306047.5053,1025516.5319,2023-08-05
600751.SH,2017-05-12,6.5,0.3667,0.424,0.76,58.6166,65.0292,1.4668,0.5017,0.1734,0.0,,289933.7783,197118.2363,170474.4767,1884569.559,1281268.536,2023-08-05
600576.SH,2017-05-12,10.19,1.8356,3.0796,0.76,59.489,52.776,3.4902,9.0252,8.6134,0.0,,63496.8627,47980.4798,28598.2501,647033.0309,488921.0892,2023-08-05
600798.SH,2017-05-12,5.74,2.7828,4.3087,1.13,66.9574,53.552,2.1613,5.2291,4.6969,0.1742,0.1742,103085.0948,103085.0948,66578.8734,591708.4442,591708.4442,2023-08-05
600817.SH,2017-05-12,14.38,0.7637,1.1389,1.02,698.9972,648.0627,23.5299,429.34,510.4437,0.0,,16091.0082,15567.9074,10438.9097,231388.6979,223866.5084,2023-08-05
300157.SZ,2017-05-12,11.65,26.8461,28.1261,1.05,97.7448,92.1036,2.215,6.1412,4.6371,0.8584,0.8584,71277.208,58220.6352,55571.0943,830379.4732,678270.4001,2023-08-05
600651.SH,2017-05-12,8.23,1.0727,1.3737,0.82,23.2513,29.9703,2.3095,1.1373,1.2122,1.3879,1.3879,99190.0409,76862.1911,60019.2407,816334.0366,632575.8328,2023-08-05
300538.SZ,2017-05-12,53.6,3.5369,3.5369,1.09,108.4517,107.7488,7.3414,3.6011,3.4064,,,5647.69,1400.0,1400.0,302716.184,75040.0,2023-08-05
002552.SZ,2017-05-12,13.68,1.8251,4.6318,0.98,,,5.8101,22.7746,22.0009,0.0731,0.0731,30000.0,20014.8944,7886.5259,410400.0,273803.7554,2023-08-05
600082.SH,2017-05-12,6.14,0.6168,0.8196,0.56,,,2.3926,5.6615,9.2751,0.0,,64611.5826,63254.1802,47605.0754,396715.1172,388380.6664,2023-08-05
002103.SZ,2017-05-12,17.19,0.521,0.7813,0.63,65.8383,59.7916,4.5358,4.7879,4.3738,0.5817,0.5817,45767.7454,26256.3053,17509.3616,786747.5434,451345.8881,2023-08-05
300609.SZ,2017-05-12,41.54,7.2251,7.2251,1.02,86.0017,73.427,9.6949,24.0169,22.7922,,,10000.0,2500.0,2500.0,415400.0,103850.0,2023-08-05
002479.SZ,2017-05-12,11.71,0.7289,1.1761,0.98,38.0735,33.0898,3.3881,3.4547,3.2934,1.281,0.854,79635.0,72777.3238,45100.9238,932525.85,852222.4617,2023-08-05
002123.SZ,2017-05-12,12.13,0.3446,0.4334,0.55,40.8036,46.5154,2.0263,3.7323,3.7532,0.0,,86159.5025,60126.228,47814.1528,1045114.7653,729331.1456,2023-08-05
000565.SZ,2017-05-12,10.43,0.6846,1.1515,1.06,20.236,19.7942,4.7069,1.9184,1.5997,0.0959,0.5753,43359.222,43359.222,25778.3238,452236.6855,452236.6855,2023-08-05
002434.SZ,2017-05-12,15.12,0.3036,0.7091,0.5,65.3695,42.5953,3.5894,5.4691,4.4711,0.3748,0.6614,135000.0,100584.9968,43073.1218,2041200.0,1520845.1516,2023-08-05
000523.SZ,2017-05-12,9.72,0.688,1.0623,0.95,129.4323,122.2046,2.8373,0.5161,0.4936,0.2058,0.2058,52294.4271,44575.8032,28866.7934,508301.8314,433276.8071,2023-08-05
002530.SZ,2017-05-12,32.72,0.8442,1.1649,1.56,344.8921,216.5855,4.3026,33.1868,29.6357,0.0501,,49074.1853,17110.0,12400.0,1605707.343,559839.2,2023-08-05
601238.SH,2017-05-12,26.3,0.0987,0.7655,0.55,27.0479,20.7676,3.5488,3.4417,3.0287,0.7547,0.7547,646703.9405,425373.9187,54860.9803,17008313.6352,11187334.0618,2023-08-05
600028.SH,2017-05-12,5.87,0.1073,1.0495,0.89,15.3113,12.498,0.9754,0.3681,0.3385,2.368,2.368,12107120.9646,9555777.1046,976509.9945,71068800.0622,56092411.604,2023-08-05
300214.SZ,2017-05-12,6.71,0.7241,0.8392,0.6,33.9761,37.3207,1.9859,1.7566,1.6661,1.4903,1.4903,40500.0,30471.4783,26290.9709,271755.0,204463.6194,2023-08-05
300446.SZ,2017-05-12,41.93,9.6264,9.6264,0.72,47.6858,47.3063,9.7549,19.6956,19.6151,0.7155,0.7155,12280.0,7528.212,7528.212,514900.4,315657.9292,2023-08-05
600796.SH,2017-05-12,8.3,0.9517,1.4381,0.81,76.1949,107.9187,4.1022,5.6333,5.644,0.0,,30140.2144,30140.2144,19945.6541,250163.7795,250163.7795,2023-08-05
600760.SH,2017-05-12,28.98,3.8273,4.6048,0.93,360.033,230.7043,23.2973,8.6591,8.3436,0.0,,34494.039,34494.039,28670.3354,999637.2502,999637.2502,2023-08-05
600360.SH,2017-05-12,7.13,1.0062,1.3154,0.96,129.5589,118.1931,2.5809,3.7701,3.5752,0.2805,0.2805,73808.0,73808.0,56457.7534,526251.04,526251.04,2023-08-05
300161.SZ,2017-05-12,20.82,0.7918,0.9952,0.73,270.117,138.4528,3.2479,4.426,4.1374,0.0,,17279.1187,16104.7212,12812.2447,359751.2513,335300.2954,2023-08-05
000695.SZ,2017-05-12,11.0,0.5073,0.8099,0.71,629.2648,,7.8491,4.042,3.8372,0.0,,22214.7539,22172.1339,13887.0346,244362.2929,243893.4729,2023-08-05
000905.SZ,2017-05-12,13.18,4.8643,10.8399,1.43,33.8737,36.1173,2.6774,0.7783,0.6901,0.3111,0.3111,53100.0,53100.0,23828.4,699858.0,699858.0,2023-08-05
300521.SZ,2017-05-12,46.65,1.415,1.415,0.71,79.9575,79.2692,7.9097,20.1354,20.1087,0.0,,8000.0,2000.0,2000.0,373200.0,93300.0,2023-08-05
000501.SZ,2017-05-12,20.25,0.5771,1.1867,0.81,12.0858,11.7333,1.8816,0.6775,0.6761,0.0,,59183.437,51441.0352,25014.6946,1198464.5993,1041680.9628,2023-08-05
000822.SZ,2017-05-12,7.01,1.7936,3.0062,0.73,,41.6464,2.5915,1.867,1.6243,0.0,,89509.1926,89509.1926,53404.3048,627459.4401,627459.4401,2023-08-05
600386.SH,2017-05-12,12.68,0.4693,1.0428,0.51,43.4248,45.8746,2.8768,1.4626,1.4116,1.4984,1.4984,40320.0,40320.0,18144.0,511257.6,511257.6,2023-08-05
002253.SZ,2017-05-12,23.62,1.6561,2.0419,0.83,137.0315,136.2847,4.1333,16.8677,17.8329,0.5645,0.5645,22562.6095,20701.3323,16789.5204,532928.8364,488965.4689,2023-08-05
002360.SZ,2017-05-12,8.12,0.71,0.7638,0.61,38.423,35.4895,3.0952,4.9174,4.3927,1.2315,,39151.26,29505.3057,27428.0557,317908.2312,239583.0823,2023-08-05
603988.SH,2017-05-12,64.6,2.5692,2.8775,3.19,216.3174,238.1676,7.8902,22.1035,20.9525,0.2632,0.2632,8000.0,2240.0,2000.0,516800.0,144704.0,2023-08-05
603037.SH,2017-05-12,55.39,10.9984,10.9984,1.09,49.9742,41.2378,6.0453,13.6114,11.5485,,,8000.0,2000.0,2000.0,443120.0,110780.0,2023-08-05
300465.SZ,2017-05-12,10.33,3.9822,4.5715,0.99,202.4809,707.0512,4.538,4.8107,4.3822,0.1327,0.1327,45297.6657,25569.6,22273.6,467924.8867,264133.968,2023-08-05
600112.SH,2017-05-12,6.44,1.7836,2.1842,0.48,,,2.6567,5.4802,5.5506,0.0,,50920.4846,50920.4846,41580.1046,327927.9208,327927.9208,2023-08-05
603615.SH,2017-05-12,20.75,6.4545,6.4545,1.06,54.4638,53.9559,3.9182,7.4259,7.3142,,0.9639,24000.0,6000.0,6000.0,498000.0,124500.0,2023-08-05
601857.SH,2017-05-12,7.6,0.0208,0.7477,0.86,176.0708,50.7927,1.1612,0.8603,0.7914,0.6075,0.6075,18302097.7818,16192207.7818,451238.429,139095943.1417,123060779.1417,2023-08-05
601500.SH,2017-05-12,15.14,2.5295,2.5295,0.77,64.6181,61.2378,4.291,3.2743,2.9688,,,72691.9085,17491.9085,17491.9085,1100555.4947,264827.4947,2023-08-05
600977.SH,2017-05-12,21.1,2.2242,2.2242,1.45,42.9381,42.9928,3.9173,5.0243,5.1621,0.0,,186700.0,46700.0,46700.0,3939370.0,985370.0,2023-08-05
601218.SH,2017-05-12,4.47,0.6131,0.9654,1.01,37.7589,41.8863,1.7295,2.8474,2.9083,0.3356,0.3356,99176.0,99176.0,62987.5412,443316.72,443316.72,2023-08-05
300046.SZ,2017-05-12,18.56,0.5439,1.0154,0.72,68.4164,57.9324,3.3059,10.8926,9.7569,1.347,1.6164,14208.0,14208.0,7610.0,263700.48,263700.48,2023-08-05
300282.SZ,2017-05-12,20.08,0.8318,1.2059,0.55,41.1977,40.6758,2.1508,3.0531,2.9426,0.0,,25790.1233,17068.9114,11773.7254,517865.6759,342743.7409,2023-08-05
600053.SH,2017-05-12,35.4,0.2541,0.943,0.92,24.4406,23.5111,7.7496,9.3345,9.94,0.7062,0.7062,43354.08,43354.08,11679.5146,1534734.432,1534734.432,2023-08-05
300483.SZ,2017-05-12,36.39,2.3078,2.3078,0.89,151.5778,204.1128,5.5228,6.9792,6.7963,0.3298,0.3298,6150.0,3236.3,3236.3,223798.5,117768.957,2023-08-05
000584.SZ,2017-05-12,10.76,0.3766,0.5379,0.41,,,4.4037,8.9889,8.2566,0.0,,61332.4339,61128.7856,42790.3879,659936.9888,657745.7331,2023-08-05
000022.SZ,2017-05-12,24.8,3.2627,16.1375,1.95,30.0354,29.073,3.2961,8.3933,8.2761,,,64476.373,46486.605,9398.805,1599014.0504,1152867.804,2023-08-05
000877.SZ,2017-05-12,14.22,7.7182,11.9656,0.65,125.4196,79.9454,2.1313,2.5024,2.4122,0.0,,88010.1259,88003.4851,56765.3242,1251503.9903,1251409.5581,2023-08-05
300432.SZ,2017-05-12,23.51,1.1251,1.1251,0.6,52.3966,46.0367,3.3602,10.2334,8.4575,0.6606,,50999.0175,14471.523,14471.523,1198986.9014,340225.5057,2023-08-05
