security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300126.SZ,2017-12-05,6.77,1.0318,1.2103,1.63,330.9302,,1.9947,3.9221,4.2699,0.2971,0.2222,30540.88,21037.5129,17935.7097,206761.7576,142423.9623,2023-08-05
300718.SZ,2017-12-05,35.87,10.1852,10.1852,0.65,44.4228,30.4798,3.6338,8.8793,6.8076,,,10000.0,2500.0,2500.0,358700.0,89675.0,2023-08-05
000708.SZ,2017-12-05,11.9,1.0898,2.6027,0.76,18.2723,14.9709,1.3671,0.8366,0.6145,1.2605,1.6807,44940.848,44940.848,18817.0,534796.0912,534796.0912,2023-08-05
002626.SZ,2017-12-05,19.22,1.4437,3.7701,0.98,39.5265,34.3874,5.2445,7.126,6.4547,0.2431,1.0406,61648.1927,60012.6867,22981.3818,1184878.2637,1153443.8384,2023-08-05
600816.SH,2017-12-05,14.02,1.3389,1.9971,2.52,21.0609,18.0067,4.1664,12.1804,10.7791,0.9695,1.9453,455761.4932,249760.3779,167452.267,6389776.1347,3501640.4982,2023-08-05
002909.SZ,2017-12-05,18.15,11.9248,11.9248,0.84,51.0151,44.8701,4.5714,4.3441,3.0503,,,12000.0,3000.0,3000.0,217800.0,54450.0,2023-08-05
300593.SZ,2017-12-05,21.8,9.2319,9.2319,2.52,57.1193,68.2353,4.573,7.2244,7.146,,0.3211,11554.0,2889.0,2889.0,251877.2,62980.2,2023-08-05
603833.SH,2017-12-05,110.92,0.9622,0.9622,0.6,49.1306,39.5543,7.6112,6.5393,5.1803,,,42059.6464,4151.0,4151.0,4665255.9787,460428.92,2023-08-05
600545.SH,2017-12-05,10.03,3.9894,5.1217,2.04,,42.2986,6.9513,5.9583,2.6662,0.1777,0.9701,189541.2995,67578.5778,52638.5346,1901099.234,677813.1353,2023-08-05
002852.SZ,2017-12-05,33.26,2.7052,2.7052,1.14,27.4831,37.1548,3.0067,2.1012,1.8099,,0.7251,17000.0,4250.0,4250.0,565420.0,141355.0,2023-08-05
002067.SZ,2017-12-05,5.79,1.9353,2.0294,1.29,20.4929,10.2529,1.7113,1.775,1.2893,0.0,1.172,112845.1,96030.1,91575.1,653373.129,556014.279,2023-08-05
601225.SH,2017-12-05,8.17,0.9001,2.8491,0.7,29.6564,8.3394,1.929,2.4659,1.5642,0.0,1.3464,1000000.0,1000000.0,315926.7882,8170000.0,8170000.0,2023-08-05
300669.SZ,2017-12-05,23.08,5.3067,5.3067,1.45,44.599,46.6685,4.4564,7.6481,7.3881,,,8420.0,2105.0,2105.0,194333.6,48583.4,2023-08-05
002025.SZ,2017-12-05,19.93,0.7335,1.3582,1.52,32.7501,29.6047,3.7411,3.7892,3.5205,0.9032,1.2544,42900.0,42889.8773,23162.1579,854997.0,854795.2546,2023-08-05
002915.SZ,2017-12-05,9.26,0.0561,0.0561,,31.6536,19.2285,2.3484,3.0143,2.786,,,11200.0,2800.0,2800.0,103712.0,25928.0,2023-08-05
600113.SH,2017-12-05,10.13,1.1948,2.3412,0.77,32.4626,33.7404,5.0222,9.0153,9.1666,0.0987,0.0987,31860.0,31860.0,16259.4,322741.8,322741.8,2023-08-05
603089.SH,2017-12-05,23.09,3.5058,3.5058,1.55,27.9248,29.854,3.515,3.5599,2.9501,,1.2993,10667.0,2667.0,2667.0,246301.03,61581.03,2023-08-05
600131.SH,2017-12-05,7.19,0.9796,1.4834,1.09,22.0889,61.2483,3.3561,3.189,4.276,0.6954,0.6954,50412.5155,39743.8103,26247.3973,362465.9864,285757.9961,2023-08-05
002628.SZ,2017-12-05,7.23,0.311,0.6321,0.79,121.3901,119.7645,2.0009,2.5856,2.9477,0.2075,0.6916,73741.6215,72503.697,35672.8962,533151.9234,524201.7293,2023-08-05
600665.SH,2017-12-05,4.25,0.4691,1.0788,1.12,15.9447,6.4684,1.2413,0.9859,0.7473,1.8824,1.8824,86412.2521,86412.2521,37576.2961,367252.0714,367252.0714,2023-08-05
300629.SZ,2017-12-05,48.1,6.7904,6.7904,0.89,119.5824,120.4407,9.4832,13.095,12.3818,,,6666.67,1666.67,1666.67,320666.827,80166.827,2023-08-05
300382.SZ,2017-12-05,14.48,1.1094,1.6223,1.99,41.7689,40.4015,4.6667,11.6652,10.3907,1.2923,2.7624,31294.1225,16060.7207,10983.2637,453138.8938,232559.2357,2023-08-05
600774.SH,2017-12-05,19.13,0.4461,1.3384,1.27,286.8196,267.6548,5.8074,3.5184,3.3696,0.2091,0.2091,17457.5386,17442.9024,5814.4535,333962.7134,333682.7229,2023-08-05
603318.SH,2017-12-05,13.91,1.3843,1.3843,0.63,240.6984,77.4831,5.5414,14.4121,10.2072,0.5405,0.0907,40535.7277,10620.0,10620.0,563851.9723,147724.2,2023-08-05
000750.SZ,2017-12-05,5.27,0.8433,1.4033,3.08,21.8766,37.1492,1.5943,5.789,6.9611,1.265,1.8975,421554.1972,421553.8597,253341.5507,2221590.6192,2221588.8406,2023-08-05
300190.SZ,2017-12-05,12.02,0.6321,1.1625,1.77,58.612,41.0365,1.5194,7.0286,5.1098,0.3202,0.3754,45228.4906,39631.1142,21549.3222,543646.457,476365.9927,2023-08-05
603908.SH,2017-12-05,34.58,2.4374,2.4374,1.1,48.5637,41.0056,5.1571,5.3538,4.6178,,1.1567,6669.0,1669.0,1669.0,230614.02,57714.02,2023-08-05
002199.SZ,2017-12-05,14.37,0.5588,0.641,0.47,215.9857,35.138,7.7154,13.6031,15.0846,0.0,,24344.2363,19551.312,17045.6237,349826.6756,280952.3534,2023-08-05
000070.SZ,2017-12-05,9.53,1.1165,2.1013,1.67,30.5195,24.5742,3.1652,1.2955,1.1697,0.1574,0.3935,62699.4746,54185.094,28791.5648,597525.9929,516383.9458,2023-08-05
300566.SZ,2017-12-05,36.1,0.9772,1.8659,0.63,75.781,74.6279,6.1702,7.3444,6.6551,,0.3693,12438.3,6794.0921,3558.375,449022.63,245266.7248,2023-08-05
600892.SH,2017-12-05,10.49,0.6601,0.9815,1.27,38.4376,32.1282,3.328,16.4864,15.4742,0.0,,55946.4188,25159.7532,16921.1516,586877.9332,263925.8111,2023-08-05
002290.SZ,2017-12-05,13.4,0.5687,0.8896,1.32,116.2956,73.094,2.6036,3.0965,2.4098,0.6478,,24271.233,16421.0024,10496.7049,325234.5222,220041.4322,2023-08-05
002803.SZ,2017-12-05,42.54,0.9193,1.3641,1.19,114.7694,95.5524,10.6983,8.6588,5.7818,,0.2821,11600.0,4600.0,3100.0,493464.0,195684.0,2023-08-05
603077.SH,2017-12-05,2.02,0.5831,1.0845,1.19,56.1313,37.4304,1.6619,5.152,4.0548,0.1857,0.225,883125.0228,883125.0228,474858.5615,1783912.5461,1783912.5461,2023-08-05
002826.SZ,2017-12-05,14.88,4.2414,4.2414,1.95,50.9955,52.9721,4.8878,6.2467,6.9618,,0.4032,18972.0,4743.0,4743.0,282303.36,70575.84,2023-08-05
002027.SZ,2017-12-05,12.66,0.8999,1.335,1.04,34.7886,29.6611,18.6656,15.162,13.5828,0.7053,2.302,1223156.69,580381.7233,391219.2179,15485163.6954,7347632.617,2023-08-05
002121.SZ,2017-12-05,8.76,1.3211,1.5982,1.4,45.3643,26.0796,2.6274,3.8995,3.1375,0.1933,0.2853,140751.1773,70398.3781,58192.9556,1232980.3131,616689.7922,2023-08-05
002069.SZ,2017-12-05,7.81,0.3704,0.6914,1.18,69.7769,44.2755,4.8383,1.8197,1.7384,0.0,,71111.2194,68654.1694,36778.0449,555378.6235,536189.063,2023-08-05
300099.SZ,2017-12-05,6.01,1.6851,2.2856,1.92,132.6897,68.4862,2.4609,17.2297,13.0848,0.5407,1.6639,66039.9255,35581.7221,26234.3224,396899.9523,213846.1498,2023-08-05
002873.SZ,2017-12-05,39.49,4.5238,4.5238,1.13,47.6624,40.3485,4.3992,4.2958,4.0019,0.2279,,6888.0,1722.0,1722.0,272007.12,68001.78,2023-08-05
002310.SZ,2017-12-05,20.5,0.836,1.0635,0.88,42.4231,33.4124,5.5024,6.418,4.51,0.1101,0.1461,268115.528,162203.8009,127502.6193,5496368.324,3325177.9185,2023-08-05
300415.SZ,2017-12-05,15.39,1.9171,3.8616,1.69,61.0809,27.7233,6.639,4.6083,3.5298,0.527,0.6498,43200.0,28620.0,14208.756,664848.0,440461.8,2023-08-05
002569.SZ,2017-12-05,46.2,0.976,1.3973,2.05,980.1351,547.9141,12.8731,17.5019,16.8098,0.0,,14001.0,13864.635,9684.635,646846.2,640546.137,2023-08-05
600802.SH,2017-12-05,7.7,3.0491,4.6229,0.72,212.8736,422.1225,4.2866,2.222,1.7407,0.0,0.1429,38187.3666,38187.3666,25186.9626,294042.7228,294042.7228,2023-08-05
002330.SZ,2017-12-05,9.12,1.5166,5.5474,1.62,506.91,,3.4616,2.9057,3.0805,0.0,,50200.0,50194.39,13722.39,457824.0,457772.8368,2023-08-05
603599.SH,2017-12-05,17.85,2.7047,2.7047,1.87,37.1011,20.8884,2.5123,4.4736,3.0579,0.35,0.493,37648.0,13648.0,13648.0,672016.8,243616.8,2023-08-05
002810.SZ,2017-12-05,21.34,2.9254,2.9254,1.52,42.3218,41.7232,3.0693,3.5766,3.2473,0.7029,0.9372,9556.0,5116.0143,5116.0143,203925.04,109175.7452,2023-08-05
002456.SZ,2017-12-05,22.24,1.5436,2.2571,1.17,84.0043,51.4367,6.7337,2.2577,1.8754,0.1195,0.1979,271512.8475,265759.1907,181748.9317,6038445.7284,5910484.4012,2023-08-05
002207.SZ,2017-12-05,7.38,1.7796,2.3866,1.45,,62.9766,4.525,7.8903,8.7097,0.0,,23917.7378,22032.3943,16428.9946,176512.905,162599.0699,2023-08-05
601996.SH,2017-12-05,4.8,1.8345,3.5926,2.26,51.85,32.8939,2.4883,3.6821,3.4956,0.6117,1.0417,95818.4,93782.4,47887.8,459928.32,450155.52,2023-08-05
603926.SH,2017-12-05,25.96,6.2869,6.2869,1.38,27.8401,25.997,2.7121,4.3025,3.6908,,,12000.0,3000.0,3000.0,311520.0,77880.0,2023-08-05
300347.SZ,2017-12-05,29.15,1.1546,1.3529,1.72,103.6611,60.412,6.1318,12.4135,9.7198,0.3229,0.3431,50017.6537,30356.0477,25907.0919,1458014.6054,884878.7905,2023-08-05
600370.SH,2017-12-05,3.14,0.6547,1.3181,0.87,53.7932,63.0401,1.9793,2.5629,2.3718,0.2548,0.6369,79724.423,79724.423,39601.433,250334.6882,250334.6882,2023-08-05
600783.SH,2017-12-05,14.53,0.6619,2.1037,2.24,29.0499,37.7793,2.8793,58.2503,53.8003,0.6882,1.0323,74435.9294,74435.9294,23421.3939,1081554.0542,1081554.0542,2023-08-05
002660.SZ,2017-12-05,9.66,4.4049,5.3557,1.79,,788.0463,3.1014,2.053,1.5774,0.1672,,27478.0458,19052.7425,15670.23,265437.9224,184049.4926,2023-08-05
600288.SH,2017-12-05,8.97,2.7556,3.9227,3.78,133.3924,100.1702,2.609,1.4585,1.3039,0.2118,0.2341,43680.0,43680.0,30684.0,391809.6,391809.6,2023-08-05
600079.SH,2017-12-05,17.74,0.7758,0.9437,0.67,28.8499,11.1751,1.7967,1.9475,1.6864,0.5355,0.5891,135370.4302,105755.4444,86941.6237,2401471.4317,1876101.5837,2023-08-05
603776.SH,2017-12-05,62.07,15.6247,15.6247,2.87,51.2106,48.3847,4.9505,7.6963,5.9341,,,9600.0,2400.0,2400.0,595872.0,148968.0,2023-08-05
002302.SZ,2017-12-05,18.59,6.5139,24.3242,1.43,60.6659,81.9042,4.4396,1.6644,1.3886,0.269,0.3497,103223.405,103223.405,27642.5912,1918923.099,1918923.099,2023-08-05
002685.SZ,2017-12-05,12.07,1.0699,2.1506,1.16,409.2761,327.0614,2.8748,5.683,3.2136,0.1417,0.1417,100769.0641,56000.0,27860.0,1216282.6037,675920.0,2023-08-05
002006.SZ,2017-12-05,7.05,1.4074,2.2313,1.14,51.0506,79.4178,3.3653,4.6003,4.6182,0.0,0.2837,45516.0,45516.0,28708.6242,320887.8,320887.8,2023-08-05
002300.SZ,2017-12-05,8.68,1.7092,4.0997,0.78,30.3265,40.5594,3.6136,1.3539,1.229,1.9201,2.4194,54270.0,54194.8486,22593.5795,471063.6,470411.2858,2023-08-05
600657.SH,2017-12-05,5.52,0.7149,1.6777,0.79,9.5505,8.3009,0.9206,0.7272,0.5063,1.8116,2.1739,152426.0442,152426.0442,64949.9485,841391.764,841391.764,2023-08-05
002867.SZ,2017-12-05,26.0,2.5786,2.5786,1.72,29.1187,24.2623,3.8759,4.2815,3.5203,,2.3077,47785.0,7685.0,7685.0,1242410.0,199810.0,2023-08-05
300369.SZ,2017-12-05,8.87,1.9783,2.8826,1.49,32.4039,48.3637,2.6948,6.5398,6.4366,0.5615,0.6699,80415.8287,50830.735,34885.1147,713288.4006,450868.6195,2023-08-05
600858.SH,2017-12-05,7.24,0.3882,0.6716,1.84,170.5619,207.9414,1.255,0.2931,0.2929,0.8287,0.2762,52006.6589,51754.8029,29916.7111,376528.2104,374704.773,2023-08-05
300536.SZ,2017-12-05,15.08,3.3692,4.3735,0.83,49.631,47.062,4.8718,6.6359,6.0712,,0.4052,16759.3219,6110.7919,4707.4421,252730.5743,92150.7419,2023-08-05
600175.SH,2017-12-05,5.25,0.6113,0.8347,1.07,125.9082,198.2373,1.7392,4.2472,3.4086,0.0952,0.1905,357648.8773,245103.7509,179493.3761,1877656.6058,1286794.6922,2023-08-05
300595.SZ,2017-12-05,48.94,4.0041,4.0041,2.14,53.35,43.5279,7.5492,25.887,21.0935,,0.3912,12431.392,3060.0,3060.0,608392.3245,149756.4,2023-08-05
600428.SH,2017-12-05,5.95,0.8746,1.7918,1.18,254.1252,71.4653,1.3585,2.171,1.9543,0.1681,,214665.0771,169044.6393,82514.4937,1277257.2087,1005815.6038,2023-08-05
600531.SH,2017-12-05,6.8,0.7951,1.3852,1.07,42.0222,27.1515,2.3657,0.5465,0.4527,0.0518,0.7353,109024.2634,88575.2328,50844.0459,741364.9911,602311.583,2023-08-05
000599.SZ,2017-12-05,5.64,0.989,1.2018,2.23,39.9063,31.89,1.3915,0.7721,0.8915,0.1773,0.3546,67457.8893,62795.7344,51679.66,380462.4957,354167.942,2023-08-05
002863.SZ,2017-12-05,15.02,7.7218,7.7218,2.43,45.5043,46.9183,3.7505,1.4502,1.364,,,22150.0,5550.0,5550.0,332693.0,83361.0,2023-08-05
002743.SZ,2017-12-05,10.58,4.2073,4.2073,1.48,70.8169,62.1931,1.7712,1.4981,1.3183,0.1803,0.2868,33721.088,20396.088,20396.088,356769.111,215790.611,2023-08-05
002215.SZ,2017-12-05,6.83,0.7102,1.0199,1.3,,29.1351,3.3414,3.1805,2.4999,1.4807,,91407.6384,71013.2284,49449.1996,624314.1703,485020.35,2023-08-05
600694.SH,2017-12-05,34.93,0.5442,0.8598,1.43,14.5942,14.6264,1.4314,0.3653,0.383,1.3169,2.0613,29371.8653,29371.8653,18589.3401,1025959.2549,1025959.2549,2023-08-05
000752.SZ,2017-12-05,12.88,0.4563,0.6334,1.16,426.0223,254.5062,4.3063,9.5039,9.5843,0.3882,0.1553,26375.8491,26375.0675,19001.6942,339720.9364,339710.8694,2023-08-05
601881.SH,2017-12-05,11.31,4.3151,4.3151,1.44,22.2473,22.988,1.7869,8.6596,9.2298,,1.3705,1013725.8757,60000.0,60000.0,11465239.6542,678600.0,2023-08-05
600503.SH,2017-12-05,5.94,1.215,1.3923,1.55,73.8909,82.0849,2.6952,9.9557,6.1759,0.0673,0.404,160229.0,160229.0,139827.0,951760.26,951760.26,2023-08-05
603181.SH,2017-12-05,21.28,6.6997,6.6997,1.27,47.2207,41.1284,3.463,2.8355,2.5832,,,20000.0,5000.0,5000.0,425600.0,106400.0,2023-08-05
300242.SZ,2017-12-05,8.73,3.214,5.1088,2.16,30.4905,29.4677,2.447,1.9672,1.9892,0.1033,0.3326,63633.2984,49969.6596,31435.8798,555518.695,436235.1283,2023-08-05
600031.SH,2017-12-05,9.0,2.6329,4.7105,1.48,338.5972,37.6127,2.762,2.9592,1.9711,0.1105,0.3331,765444.0655,759381.4329,424458.0493,6888996.5895,6834432.8961,2023-08-05
600398.SH,2017-12-05,8.81,0.1212,0.3945,0.67,12.6755,12.289,3.8164,2.3284,2.2734,3.7457,5.5619,449275.7924,449275.7924,138063.2375,3958119.731,3958119.731,2023-08-05
600055.SH,2017-12-05,15.35,3.1602,6.5935,1.96,116.0342,92.4868,4.6187,10.206,10.5782,0.1454,0.698,54081.6199,48484.8,23238.5536,830152.8655,744241.68,2023-08-05
002510.SZ,2017-12-05,6.13,4.2146,4.5218,1.8,36.6164,41.428,2.3218,2.7858,2.9178,0.749,0.6086,89624.1132,71427.1247,66575.1937,549395.8139,437848.2744,2023-08-05
002041.SZ,2017-12-05,11.44,0.4486,1.1557,2.18,22.7663,31.6667,3.6579,6.2817,7.7213,0.0,0.4895,88000.0,87386.1693,33919.4821,1006720.0,999697.7768,2023-08-05
002370.SZ,2017-12-05,14.92,0.5193,1.252,1.83,63.8875,42.0616,3.4678,9.2765,7.3147,0.2549,0.3351,53649.4456,40800.0,16922.3934,800449.7284,608736.0,2023-08-05
603339.SH,2017-12-05,21.79,3.7835,3.7835,1.41,36.8141,28.8889,3.2609,6.7791,5.1017,0.0,0.8261,21024.625,5680.0,5680.0,458126.5788,123767.2,2023-08-05
603508.SH,2017-12-05,40.42,1.5437,2.3824,2.92,34.5992,35.7547,2.5727,10.5973,12.9483,0.4181,0.5789,16000.0,6520.0,4224.9,646720.0,263538.4,2023-08-05
600725.SH,2017-12-05,2.98,2.3699,3.8289,2.05,2.3779,1.4443,13.471,1.9628,4.5253,0.0,,123247.0,123247.0,76284.9053,367276.06,367276.06,2023-08-05
002616.SZ,2017-12-05,9.02,1.1884,2.0358,1.86,41.0891,51.3914,3.219,3.5152,3.5693,0.6789,,74310.6144,45940.7044,26816.7144,670281.7419,414385.1537,2023-08-05
300034.SZ,2017-12-05,14.45,2.6646,5.0504,1.15,63.5273,85.7539,4.5725,8.9468,8.8365,0.4204,0.4131,42190.8728,42089.6477,22206.3901,609658.112,608195.4093,2023-08-05
300130.SZ,2017-12-05,24.3,2.2419,3.1746,0.88,46.3478,59.9315,2.654,5.7196,5.5777,0.1793,0.2193,26515.828,15715.4734,11098.3294,644334.6204,381886.0036,2023-08-05
603767.SH,2017-12-05,14.87,5.3892,5.3892,1.77,30.2511,36.3294,2.2679,3.856,3.6627,,,21332.0,5333.0,5333.0,317206.84,79301.71,2023-08-05
000418.SZ,2017-12-05,60.14,0.531,1.164,1.03,32.3711,27.0741,5.7005,2.3286,1.8778,0.9977,1.2471,63248.7764,43936.4147,20041.603,3803781.4127,2642335.9801,2023-08-05
002118.SZ,2017-12-05,8.45,1.8713,4.1663,0.65,66.3275,43.8421,2.7745,13.2059,10.7612,0.0,,128075.9826,102543.1814,46055.923,1082242.053,866489.8828,2023-08-05
601900.SH,2017-12-05,11.48,2.3538,2.3538,1.09,24.3561,19.7282,1.7572,2.0913,2.0763,1.0354,1.2321,89587.6566,17560.0,17560.0,1028466.2978,201588.8,2023-08-05
600522.SH,2017-12-05,14.92,6.8208,8.4238,1.81,28.8063,24.3087,2.6509,2.1672,1.7668,0.2283,0.6702,306607.2521,227584.4111,184276.3183,4574580.2013,3395559.4136,2023-08-05
000926.SZ,2017-12-05,12.23,1.006,1.3598,0.66,19.9812,15.8443,1.1772,1.1074,1.2764,2.0442,2.0442,94932.2474,94834.8427,70163.8244,1161021.3857,1159830.1262,2023-08-05
603900.SH,2017-12-05,26.7,6.1303,6.1303,1.73,41.0623,31.0643,4.0943,5.5064,4.8341,,0.535,34047.384,8511.846,8511.846,909065.1528,227266.2882,2023-08-05
002497.SZ,2017-12-05,14.15,9.6256,10.4403,1.93,101.514,67.621,5.41,8.6006,6.2973,0.424,0.3534,96000.0,81480.6105,75122.627,1358400.0,1152950.6386,2023-08-05
603928.SH,2017-12-05,14.78,3.0052,3.0052,1.58,28.8745,26.7934,2.7264,3.6304,2.649,,1.3532,20160.0,5040.0,5040.0,297964.8,74491.2,2023-08-05
600843.SH,2017-12-05,10.42,0.8274,1.2701,1.71,39.6329,32.3994,2.6664,2.0712,1.9134,0.0,,54858.96,30464.585,19846.1035,571630.3632,317440.9757,2023-08-05
300227.SZ,2017-12-05,21.3,2.0581,2.2254,0.89,195.1824,58.0432,4.562,10.1112,7.0376,0.044,0.0435,14831.8152,13586.4,12564.9571,315917.6638,289390.32,2023-08-05
600543.SH,2017-12-05,9.15,0.4275,1.0405,1.34,144.5377,125.9796,2.6118,13.8687,13.6248,0.2186,,32112.0,32112.0,13194.321,293824.8,293824.8,2023-08-05
000908.SZ,2017-12-05,6.0,0.4926,0.6706,0.85,15.5241,19.1392,2.2782,1.9991,2.0368,1.5152,,87977.4351,55079.9021,40461.5556,527864.6106,330479.4126,2023-08-05
600614.SH,2017-12-05,11.17,0.8005,1.2692,1.45,213.5236,127.8106,4.0411,8.4143,9.0941,0.0895,0.1791,175277.3758,129087.0632,81419.1288,1957848.2877,1441902.4959,2023-08-05
300200.SZ,2017-12-05,10.05,0.5629,1.0024,1.49,46.0753,49.5246,1.7942,4.9639,3.4846,1.6308,1.6308,26065.1171,20331.4992,11417.0892,261954.4269,204331.567,2023-08-05
002647.SZ,2017-12-05,32.0,0.7586,2.3517,16.62,108.1388,87.3491,12.0203,4.5204,18.6072,0.0,,37329.11,37329.11,12040.9448,1194531.52,1194531.52,2023-08-05
603029.SH,2017-12-05,18.98,3.7021,5.0634,1.03,62.9546,235.0198,2.5399,7.0433,8.0546,0.0,0.4795,9334.0,3652.546,2670.546,177159.32,69325.3231,2023-08-05
603158.SH,2017-12-05,18.13,0.3413,0.5568,0.78,33.5189,30.364,4.1475,5.1204,4.5123,0.6881,0.8256,21881.1,10334.24,6334.24,396704.343,187359.7712,2023-08-05
600116.SH,2017-12-05,8.05,0.6975,1.0372,1.19,34.5588,34.2894,3.0861,6.3568,6.3895,0.6211,0.8696,99300.5502,88800.5502,59721.6543,799369.4291,714844.4291,2023-08-05
603718.SH,2017-12-05,11.48,0.3824,0.3886,0.91,86.4325,75.3729,7.111,21.533,22.2897,0.3787,0.3484,64400.0,30493.4,30004.0165,739312.0,350064.232,2023-08-05
600801.SH,2017-12-05,15.85,3.4719,7.6998,0.6,52.5213,17.7024,2.1819,1.7549,1.2685,0.3155,0.6309,149757.1325,97277.1325,43862.8695,2373650.5501,1541842.5501,2023-08-05
300244.SZ,2017-12-05,25.6,1.0781,1.2564,1.42,53.6851,43.4681,6.0488,3.6889,2.877,0.2153,0.0968,55102.9453,34215.3372,29358.7347,1410635.3997,875912.6323,2023-08-05
300687.SZ,2017-12-05,47.03,7.8588,7.8588,0.83,45.8832,40.9706,5.1497,6.1489,5.6348,,,8000.0,2000.0,2000.0,376240.0,94060.0,2023-08-05
600850.SH,2017-12-05,20.26,0.7424,1.5615,1.0,31.0089,29.3858,4.2301,1.408,1.2921,1.3204,0.987,42096.0505,42096.0505,20014.6729,852865.9831,852865.9831,2023-08-05
603703.SH,2017-12-05,19.01,8.3929,8.3934,1.74,159.9316,124.9462,8.1322,10.2504,5.787,0.8227,0.1262,22970.0,9591.875,9591.375,436659.7,182341.5438,2023-08-05
300677.SZ,2017-12-05,49.17,10.5007,10.5007,1.06,55.4268,35.6929,4.5434,4.0413,2.9219,,,9723.9307,2430.9827,2430.9827,478125.6725,119531.4194,2023-08-05
