security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002445.SZ,2017-08-01,13.14,0.9838,1.5908,0.8,47.6921,44.2678,3.0081,8.1393,7.5663,0.0678,0.2672,82978.0286,63653.5545,39366.4365,1090331.2958,836407.7061,2023-08-05
600560.SH,2017-08-01,11.75,0.9242,1.6381,0.82,132.3574,144.049,3.6049,5.6502,5.4947,0.2128,0.2298,22364.55,22364.55,12617.8376,262783.4625,262783.4625,2023-08-05
600306.SH,2017-08-01,15.59,5.2653,7.8934,0.48,25.0853,8.7708,11.6266,2.8725,3.0222,0.0,,17813.8918,17740.5726,11833.9012,277718.5732,276575.5268,2023-08-05
002357.SZ,2017-08-01,10.14,0.8762,1.7215,1.06,33.5117,29.1649,3.1244,2.6704,2.7286,1.8738,1.4793,31348.9036,31324.7259,15943.3422,317877.8825,317632.7206,2023-08-05
603701.SH,2017-08-01,26.82,1.1994,1.4755,0.84,38.8018,36.4422,4.8499,6.3184,6.0512,0.8352,0.8949,9800.0,4880.0,3966.75,262836.0,130881.6,2023-08-05
000035.SZ,2017-08-01,6.45,0.4655,0.8123,0.68,41.1729,43.9471,3.0943,8.8907,8.2518,0.0,,135152.1423,116812.5821,66941.5667,871731.3178,753441.1545,2023-08-05
600197.SH,2017-08-01,20.55,2.9349,5.9298,1.14,32.7403,30.1796,5.001,5.3531,5.2347,1.9465,1.2165,44100.0,44100.0,21827.1133,906255.0,906255.0,2023-08-05
603580.SH,2017-08-01,33.31,3.7025,3.7025,0.57,71.4877,71.4877,6.2684,14.8661,14.8661,0.0,,6667.0,1667.0,1667.0,222077.77,55527.77,2023-08-05
603169.SH,2017-08-01,11.12,1.3209,2.2599,0.84,694.4388,,3.9054,6.5694,7.5858,1.3489,0.0899,102541.557,46627.1154,27254.2124,1140262.1138,518493.5232,2023-08-05
002758.SZ,2017-08-01,12.88,1.8858,1.9657,1.28,67.3587,61.9732,4.8118,2.1501,2.0469,0.6211,0.5694,21000.0,12411.3282,11907.0094,270480.0,159857.9072,2023-08-05
600227.SH,2017-08-01,6.19,0.4223,0.5917,0.87,,,2.3274,3.762,4.4003,0.0,,173631.9081,95039.2526,67835.3316,1074781.5111,588292.9736,2023-08-05
601186.SH,2017-08-01,13.05,0.4097,1.1974,1.0,12.6584,12.3869,1.3443,0.2816,0.2796,1.1494,1.2261,1357954.15,1150324.55,393585.0,17721301.6575,15011735.3775,2023-08-05
600506.SH,2017-08-01,20.63,4.7235,6.2056,1.74,,,11.4289,46.8568,45.4903,0.0,,14770.6873,14770.6873,11242.8858,304719.279,304719.279,2023-08-05
600787.SH,2017-08-01,8.72,1.9857,4.1141,1.6,24.995,33.7728,2.0594,1.2553,1.072,0.367,0.4014,219980.1033,185982.8384,89763.8543,1918226.5008,1621770.3508,2023-08-05
000919.SZ,2017-08-01,10.55,0.3955,0.7231,0.92,29.5152,30.3173,2.1321,1.4858,1.502,1.6114,1.6114,50400.0,50314.0351,27519.6512,531720.0,530813.0703,2023-08-05
300581.SZ,2017-08-01,33.94,5.6379,5.6379,1.06,58.5132,58.6233,6.0105,15.0642,14.67,,0.3094,9040.0,2260.0,2260.0,306817.6,76704.4,2023-08-05
300616.SZ,2017-08-01,132.2,0.9959,0.9959,0.65,55.8787,52.9877,6.5905,3.5463,3.4011,,,10800.0,2700.0,2700.0,1427760.0,356940.0,2023-08-05
300561.SZ,2017-08-01,40.08,1.9518,1.9518,0.63,42.6916,47.4394,5.4267,15.4398,15.3988,,0.5988,8400.0,2100.0,2100.0,336672.0,84168.0,2023-08-05
002282.SZ,2017-08-01,18.92,13.473,17.6484,1.43,512.4291,501.7275,8.0002,14.8788,14.7053,0.1586,0.1586,33813.0,18775.5037,14333.4768,639741.96,355232.53,2023-08-05
002616.SZ,2017-08-01,10.23,3.7619,6.4446,1.95,46.6011,48.9837,3.7803,3.9868,3.9549,0.5986,0.5986,74310.6144,45940.7044,26816.7144,760197.5853,469973.406,2023-08-05
300034.SZ,2017-08-01,15.2,0.8364,1.5646,0.69,66.7879,67.9616,4.9001,9.406,9.4375,0.3999,0.3929,42167.6901,42077.4387,22494.338,640948.8895,639577.0682,2023-08-05
300130.SZ,2017-08-01,18.42,1.4166,2.005,0.51,31.7301,31.6058,3.0341,3.9157,3.9102,0.2619,0.3203,23947.754,15734.4619,11117.3179,441117.6287,289828.7882,2023-08-05
603767.SH,2017-08-01,18.63,5.3824,5.3824,0.98,37.9004,37.6695,2.9101,4.8311,4.7719,,,21332.0,5333.0,5333.0,397415.16,99353.79,2023-08-05
000418.SZ,2017-08-01,44.08,0.3532,0.7762,1.01,23.7266,22.2115,4.7321,1.7068,1.5676,1.3612,1.7015,63248.7764,43853.5172,19958.7055,2788006.0637,1933063.0382,2023-08-05
002118.SZ,2017-08-01,6.59,0.4838,0.9496,1.03,51.7276,44.9391,2.2337,10.299,9.8263,0.0,,128075.9826,102543.1814,52248.1782,844020.7253,675759.5654,2023-08-05
601900.SH,2017-08-01,11.89,0.8942,0.8942,0.76,23.0641,23.0483,2.7016,1.9804,2.0212,1.0934,1.3011,81910.0,17560.0,17560.0,973909.9,208788.4,2023-08-05
600522.SH,2017-08-01,11.49,0.8546,1.0555,0.89,22.1839,20.5051,2.1601,1.669,1.5879,0.2964,0.8703,306607.2521,227584.4111,184276.3183,3522917.3266,2614944.8835,2023-08-05
000926.SZ,2017-08-01,12.33,1.0675,1.4429,0.67,20.1446,16.6415,1.2088,1.1164,1.151,2.0276,2.0276,94932.2474,94834.8427,70163.8244,1170514.6104,1169313.6105,2023-08-05
603900.SH,2017-08-01,30.86,2.0603,2.0603,0.91,33.9,30.3718,3.5981,4.5459,4.2891,,0.6481,24319.56,6079.89,6079.89,750501.6216,187625.4054,2023-08-05
002497.SZ,2017-08-01,13.02,17.4317,19.0171,1.68,93.4072,86.8007,5.2553,7.9137,7.4532,0.4608,0.384,96000.0,80465.4883,73757.5048,1249920.0,1047660.6577,2023-08-05
603928.SH,2017-08-01,16.44,2.3405,2.3405,1.08,32.1175,36.1565,3.2509,4.0381,3.9021,,1.2165,20160.0,5040.0,5040.0,331430.4,82857.6,2023-08-05
600843.SH,2017-08-01,14.5,3.5376,5.4303,1.81,55.1513,48.9787,4.0185,2.8822,2.7896,0.0,,54858.96,30464.585,19846.1035,795454.92,441736.4825,2023-08-05
300227.SZ,2017-08-01,19.62,1.1992,1.3233,0.71,179.7877,118.983,4.588,9.3137,8.4682,0.0478,0.0472,14831.8152,13586.4,12311.9692,291000.2142,266565.168,2023-08-05
600543.SH,2017-08-01,11.43,0.4913,1.1957,1.0,180.5537,166.7131,3.2931,17.3245,16.3412,0.175,0.175,32112.0,32112.0,13194.321,367040.16,367040.16,2023-08-05
000908.SZ,2017-08-01,7.44,0.4512,0.6802,1.0,19.2499,19.6639,2.6988,2.4789,2.5236,1.2219,,87977.4351,61621.1345,40872.8332,654552.1171,458461.2407,2023-08-05
002276.SZ,2017-08-01,11.03,2.8707,4.9651,2.78,53.0691,73.0007,2.9319,1.7903,1.7765,0.8224,,103548.9098,93703.5269,54177.7315,1142144.4751,1033549.9017,2023-08-05
002517.SZ,2017-08-01,33.6,0.9943,1.1879,0.59,35.3626,30.6737,6.8846,8.8617,8.7475,0.0,0.2976,71750.5878,25061.822,20977.2565,2410819.7501,842077.2192,2023-08-05
300042.SZ,2017-08-01,35.7,0.5982,1.0323,1.02,107.3279,100.9112,5.4808,8.0718,6.8194,0.2801,0.4482,13360.0,11185.8555,6482.0497,476952.0,399335.0414,2023-08-05
002773.SZ,2017-08-01,49.99,0.917,0.917,1.16,67.9231,61.7555,11.3753,13.2837,12.6919,0.2667,0.3001,67495.406,7047.0879,7047.0879,3374095.3459,352283.9241,2023-08-05
600336.SH,2017-08-01,6.13,1.0284,1.7662,1.01,198.7641,183.3329,2.6541,1.2695,1.2668,0.0,,77675.3269,68007.2,39598.1065,476149.7539,416884.136,2023-08-05
600936.SH,2017-08-01,7.86,1.3764,1.3764,1.01,43.624,56.0962,3.6732,4.6987,4.8563,1.6539,1.6539,167102.6239,30000.0,30000.0,1313426.6239,235800.0,2023-08-05
002142.SZ,2017-08-01,16.13,0.7154,1.5292,1.41,10.47,10.0468,1.8004,3.4584,3.4069,2.146,1.6691,506973.2305,449871.5721,210454.0369,8177478.208,7256428.458,2023-08-05
002098.SZ,2017-08-01,13.01,0.9815,2.0539,0.45,39.3058,38.7489,4.1999,3.9622,3.8058,0.6149,0.6149,35800.0,31000.0,14813.8752,465758.0,403310.0,2023-08-05
600080.SH,2017-08-01,10.7,0.7706,1.035,0.75,119.662,114.2293,3.007,4.9002,4.5203,0.0,,30529.5872,30529.5872,22729.5872,326666.583,326666.583,2023-08-05
601908.SH,2017-08-01,4.74,0.2703,0.6375,1.2,36.6847,59.5459,1.5326,5.2206,6.0442,0.8441,1.688,199681.7701,199301.7701,84499.3893,946491.5903,944690.3903,2023-08-05
300074.SZ,2017-08-01,6.81,1.3486,1.6608,0.64,52.3077,48.8467,3.3938,10.8249,9.5414,0.0,0.2898,54321.3,45110.0554,36629.4171,369928.053,307199.4773,2023-08-05
600179.SH,2017-08-01,18.12,1.07,1.8783,1.54,47.9594,33.9935,7.4956,5.0672,3.9195,0.0,,106212.8511,48117.1022,27409.475,1924576.8619,871881.8919,2023-08-05
603689.SH,2017-08-01,14.82,5.0664,5.0664,1.08,54.1509,52.2352,2.7781,2.3101,2.1676,,,33600.0,8400.0,8400.0,497952.0,124488.0,2023-08-05
603002.SH,2017-08-01,5.39,4.4687,7.6905,5.39,124.1295,119.0034,3.2254,3.6396,3.4693,0.964,0.4082,61441.17,60558.468,35188.268,331167.9063,326410.1425,2023-08-05
600535.SH,2017-08-01,37.88,0.3777,0.7162,1.59,34.7905,33.6159,5.3313,2.9349,2.8928,1.1088,1.4784,108047.5878,103284.2654,54464.1565,4092842.6259,3912407.9734,2023-08-05
300656.SZ,2017-08-01,39.16,6.5637,6.5637,0.81,50.737,50.322,6.1473,19.2867,18.8213,,,6000.0,1500.0,1500.0,234960.0,58740.0,2023-08-05
300477.SZ,2017-08-01,20.72,3.3454,3.3629,1.08,66.0275,65.3268,7.0296,4.5934,4.5217,0.7465,0.7239,27976.8466,12142.9575,12079.5875,579680.2616,251602.0794,2023-08-05
002315.SZ,2017-08-01,24.4,0.9325,1.2344,0.69,51.6363,42.6956,3.1155,8.3834,7.495,2.0492,2.0492,23500.0,12604.556,9521.7474,573400.0,307551.1664,2023-08-05
603801.SH,2017-08-01,43.42,5.575,5.575,0.91,39.0751,37.6206,4.6763,4.425,4.2161,,,16000.0,4000.0,4000.0,694720.0,173680.0,2023-08-05
603060.SH,2017-08-01,23.33,1.7263,1.7263,1.03,44.3332,39.5883,5.431,7.7181,7.1135,,0.6858,22000.0,5500.0,5500.0,513260.0,128315.0,2023-08-05
600422.SH,2017-08-01,10.92,0.6852,0.9469,1.29,21.1476,20.6873,2.4531,1.6885,1.6658,1.8773,1.6484,78868.862,68193.3654,49345.0474,861247.973,744671.5502,2023-08-05
002451.SZ,2017-08-01,21.19,0.2489,0.7824,0.72,1069.4378,1123.6063,15.5756,18.5832,19.4853,0.1888,0.8259,43920.0,41375.4375,13161.7993,930664.8,876745.5206,2023-08-05
000677.SZ,2017-08-01,4.72,0.9324,1.3987,1.16,901.9325,959.3298,14.9741,8.3892,7.9538,0.0,,86397.7948,86397.5623,57592.5376,407797.5915,407796.4941,2023-08-05
002483.SZ,2017-08-01,6.15,0.6041,1.2499,1.11,49.3291,50.3541,1.7218,1.4642,1.6068,0.0,1.0163,67244.776,57478.2387,27778.2387,413555.3724,353491.168,2023-08-05
002267.SZ,2017-08-01,8.86,0.4515,1.3024,1.23,19.3752,25.4436,1.8235,1.3665,1.3421,2.2573,1.693,111207.5445,111207.5445,38554.4989,985298.8443,985298.8443,2023-08-05
000698.SZ,2017-08-01,7.19,4.5915,8.3542,0.76,17.3053,17.5092,1.3836,0.666,0.5869,0.0,0.904,81951.4395,43235.2808,23762.3852,589230.85,310861.669,2023-08-05
002023.SZ,2017-08-01,9.7,1.0357,1.188,0.92,180.0627,538.0412,2.0434,14.8376,15.7763,0.0,1.0309,75679.1003,65928.0517,57477.7022,734087.2729,639502.1015,2023-08-05
603558.SH,2017-08-01,16.27,2.6401,2.7857,1.22,58.1728,64.9532,3.2495,9.081,7.2997,0.6146,0.6146,37050.0,7500.0,7108.0725,602803.5,122025.0,2023-08-05
300312.SZ,2017-08-01,10.49,2.6521,3.5117,0.97,170.5749,101.7176,4.2198,9.2717,8.6583,0.143,,32004.0,17649.0,13329.0,335721.96,185138.01,2023-08-05
002359.SZ,2017-08-01,37.34,0.3256,0.478,0.99,,,4.074,25.4006,22.9725,0.0,,63952.4565,41651.0448,28367.1395,2387984.7257,1555250.0128,2023-08-05
002232.SZ,2017-08-01,11.04,0.77,1.7725,1.02,98.6584,97.4173,4.4586,3.5518,3.3109,0.0091,0.9058,40854.8455,40250.0013,17486.029,451037.4943,444360.0144,2023-08-05
600385.SH,2017-08-01,14.71,1.7795,2.4552,0.59,933.845,4110.7151,28.8687,7.5139,62.4996,0.0,,14810.7148,14277.3814,10347.9941,217865.6147,210020.2804,2023-08-05
300044.SZ,2017-08-01,19.27,7.3499,8.3332,0.88,76.5294,69.3281,4.7926,7.7001,6.9921,0.0869,0.133,40039.7211,23642.7236,20852.9852,771565.4256,455595.2838,2023-08-05
300615.SZ,2017-08-01,29.52,1.8376,1.8376,0.63,41.1339,43.367,5.4501,9.8081,9.6734,,1.6938,8000.0,2000.0,2000.0,236160.0,59040.0,2023-08-05
603688.SH,2017-08-01,11.06,3.2269,3.505,1.18,46.0968,44.9289,3.1317,8.3544,8.0517,0.5998,0.6028,33733.8,12024.0,11070.0,373095.828,132985.44,2023-08-05
300489.SZ,2017-08-01,21.89,1.365,1.7644,0.68,63.3908,66.4671,4.3505,14.4279,14.0087,0.2855,0.1462,9075.0,4833.0,3738.98,198651.75,105794.37,2023-08-05
600240.SH,2017-08-01,9.3,0.8276,1.3517,0.37,10.8704,11.4638,2.3451,2.5457,4.3109,1.0753,1.0753,142425.36,142425.36,87202.1714,1324555.848,1324555.848,2023-08-05
000333.SZ,2017-08-01,41.19,0.5464,0.867,1.01,18.2035,17.6677,4.4969,1.6807,1.4813,1.9157,2.4188,648961.0018,627821.4808,395650.526,26730703.6641,25859966.7942,2023-08-05
000996.SZ,2017-08-01,12.76,4.5589,5.6593,2.14,214.8144,191.7126,7.1479,38.8823,39.7839,0.0,0.1567,34500.0,34500.0,27792.24,440220.0,440220.0,2023-08-05
002677.SZ,2017-08-01,14.13,0.9082,1.5893,0.83,45.0328,38.6432,8.5696,13.7095,11.4145,1.0957,2.1939,64587.2102,28000.0,16000.0,912617.2801,395640.0,2023-08-05
603717.SH,2017-08-01,28.83,3.3434,3.3434,0.87,45.3023,29.7107,4.1699,6.031,5.0656,,,17271.16,4317.79,4317.79,497927.5428,124481.8857,2023-08-05
600051.SH,2017-08-01,10.1,1.4698,2.0821,0.76,21.1299,20.5164,1.634,0.7507,0.7296,0.7921,0.7921,31088.0,30748.8,21707.04,313988.8,310562.88,2023-08-05
002674.SZ,2017-08-01,11.91,0.736,1.7355,0.62,57.0182,48.8728,1.5561,1.4026,1.4059,0.0,1.2594,30217.8412,24057.2,10202.45,359894.4887,286521.252,2023-08-05
300231.SZ,2017-08-01,11.72,1.7499,1.9126,0.7,34.6149,33.1856,6.3656,3.8221,3.7399,0.8378,1.2799,34250.955,26706.2288,24433.9688,401421.1926,312997.0015,2023-08-05
002060.SZ,2017-08-01,4.03,0.9767,1.4922,1.0,35.9827,35.7165,1.7799,0.7663,0.7807,0.6203,0.6203,120226.2058,120171.4432,78656.56,484511.6094,484290.9161,2023-08-05
002492.SZ,2017-08-01,8.27,4.188,8.0898,2.19,75.4855,69.6181,2.9022,16.0123,15.7175,0.3225,0.4837,40500.0,35312.9821,18281.2321,334935.0,292038.362,2023-08-05
600312.SH,2017-08-01,13.53,0.5927,1.1337,0.79,15.0497,15.4779,2.2085,2.0699,1.9375,3.0979,4.4346,135692.1309,113748.5573,59471.01,1835914.5311,1539017.9803,2023-08-05
002368.SZ,2017-08-01,26.91,1.2649,2.2373,0.97,37.0819,37.0259,4.7835,2.1657,2.1195,0.5574,0.8101,41559.7227,39476.461,22318.99,1118372.1379,1062311.5655,2023-08-05
603517.SH,2017-08-01,30.59,4.0372,4.0372,2.0,32.9787,30.4656,5.7297,3.8306,3.6758,,1.0788,41000.0,5000.0,5000.0,1254190.0,152950.0,2023-08-05
600257.SH,2017-08-01,6.75,1.1374,1.4619,1.04,536.1684,484.7194,2.5331,3.5072,3.4229,0.0,0.2963,48123.7188,42705.0,33227.1005,324835.1019,288258.75,2023-08-05
000546.SZ,2017-08-01,12.71,6.7836,10.5777,0.97,24.7634,26.3219,4.1287,3.4959,3.456,0.0,3.9339,59523.553,33062.0481,21202.9746,756544.3586,420218.6314,2023-08-05
002169.SZ,2017-08-01,6.66,0.5407,0.7199,0.83,47.1084,46.9733,1.974,3.7525,3.8183,0.6025,1.3514,78779.1994,50375.5272,37838.0044,524669.468,335501.0112,2023-08-05
002563.SZ,2017-08-01,7.97,0.2449,0.9281,1.02,15.0506,14.9695,2.3913,2.0127,1.986,3.1376,4.7064,269382.904,183887.2248,48524.556,2146981.7449,1465581.1817,2023-08-05
600000.SH,2017-08-01,13.43,0.2284,0.4184,1.46,7.1081,7.0366,1.0914,2.3473,2.3449,2.6816,1.1455,2810376.3899,2810376.3899,1534472.4887,37743354.9164,37743354.9164,2023-08-05
601901.SH,2017-08-01,9.05,0.4385,0.7113,1.09,28.996,35.0347,2.0748,9.6007,10.4059,0.9945,,823210.1395,628985.0536,387816.2584,7450051.7625,5692314.7351,2023-08-05
002412.SZ,2017-08-01,15.81,0.2149,0.4213,1.02,55.0954,54.392,4.1052,5.8609,5.7478,0.0,3.1626,29600.0,28677.5,14631.2671,467976.0,453391.275,2023-08-05
603879.SH,2017-08-01,17.2,5.4825,5.4825,0.74,52.3482,51.645,5.132,4.6197,4.3793,,,14400.0,3600.0,3600.0,247680.0,61920.0,2023-08-05
300196.SZ,2017-08-01,27.57,2.1076,2.6353,0.71,22.7137,21.7402,2.5821,3.3099,3.2727,0.4922,1.0881,21224.8038,11766.6429,9410.7127,585167.8408,324406.3448,2023-08-05
300336.SZ,2017-08-01,15.4,2.4443,3.8475,0.54,31.2148,29.9785,2.9272,7.4375,7.463,0.6494,0.6494,53754.807,45330.9742,28798.3892,827824.0278,698097.0027,2023-08-05
002768.SZ,2017-08-01,22.43,3.4585,3.4585,1.52,41.12,34.1724,6.097,4.1966,3.4342,0.2972,0.4458,24000.0,8700.0,8700.0,538320.0,195141.0,2023-08-05
002135.SZ,2017-08-01,7.24,1.0686,2.3448,0.79,125.9412,75.7343,2.4846,1.0781,0.9815,0.0829,0.0829,85453.22,67119.4533,30588.1891,618681.3128,485944.8419,2023-08-05
000526.SZ,2017-08-01,31.32,1.0547,1.8317,1.06,,,55.5242,2.3054,1.4998,0.0,,9619.5107,9619.5107,5539.0813,301283.0751,301283.0751,2023-08-05
002328.SZ,2017-08-01,7.98,0.9434,1.0785,1.04,37.4796,36.9956,1.5373,0.9028,0.9468,0.5639,0.5639,44810.0,32531.6263,28456.6263,357583.8,259602.3779,2023-08-05
603806.SH,2017-08-01,33.42,6.4197,8.8467,4.08,15.8479,17.0422,3.0272,3.3998,3.312,2.0946,2.9922,40200.0,9021.0,6546.2,1343484.0,301481.82,2023-08-05
600078.SH,2017-08-01,7.07,4.0547,6.9665,0.95,77.9816,77.4154,2.5625,1.4333,1.3812,0.2122,0.4243,66257.2861,66257.2861,38563.8247,468439.0127,468439.0127,2023-08-05
002634.SZ,2017-08-01,6.96,1.71,2.2689,1.26,79.4241,88.0459,4.9316,8.2298,8.6088,0.7982,0.7184,46100.2575,25695.5681,19365.7778,320857.7922,178841.154,2023-08-05
600225.SH,2017-08-01,5.76,0.9414,1.6543,0.58,,16.4054,2.908,2.7114,2.5471,0.0,,93549.2615,85045.158,48398.0573,538843.7462,489860.1101,2023-08-05
300620.SZ,2017-08-01,31.89,2.3486,2.3486,0.82,56.6202,56.6581,6.5647,15.913,15.1679,,,8800.0,2200.0,2200.0,280632.0,70158.0,2023-08-05
601880.SH,2017-08-01,2.99,0.4746,1.5138,0.71,72.6059,68.3601,2.1735,3.0087,2.9813,1.0906,0.5017,1289453.5999,773582.0,242556.4838,3855466.2637,2313010.18,2023-08-05
300348.SZ,2017-08-01,19.02,1.105,1.2252,0.61,56.2365,61.557,5.9025,8.7493,8.1986,0.2053,0.4206,29937.4846,16704.0187,15065.7962,569410.9571,317710.4357,2023-08-05
002210.SZ,2017-08-01,10.9,0.4048,1.1315,1.12,11.7602,11.5376,4.528,0.3454,0.2531,0.2491,0.5936,165288.0386,128825.1621,46082.7621,1801639.6207,1404194.2669,2023-08-05
300381.SZ,2017-08-01,14.45,0.5287,1.2646,0.84,51.755,51.5613,3.1161,3.8862,3.7731,0.2307,0.6459,40675.5366,31904.19,13339.4157,587761.5039,461015.5455,2023-08-05
300553.SZ,2017-08-01,45.45,2.26,2.26,0.8,79.9459,78.4203,7.1568,21.7832,21.6057,,0.5501,4800.0,1200.0,1200.0,218160.0,54540.0,2023-08-05
603306.SH,2017-08-01,31.5,1.4494,1.4494,1.08,25.6696,25.3204,5.5066,7.5743,7.4638,1.0582,2.2222,21390.0,7374.75,7374.75,673785.0,232304.625,2023-08-05
603989.SH,2017-08-01,36.91,1.3667,1.3667,0.82,41.8791,38.7125,6.8434,7.1271,6.8331,1.8965,2.1674,30000.0,8437.5,8437.5,1107300.0,311428.125,2023-08-05
601808.SH,2017-08-01,11.33,0.3603,1.9406,1.6,,,1.5707,3.5679,3.6442,0.6002,0.4413,477159.2,296046.8,54962.07,5406213.736,3354210.244,2023-08-05
603488.SH,2017-08-01,14.94,3.7336,3.7336,0.95,42.8323,42.8323,3.8119,11.0314,11.0314,,,20800.0,5200.0,5200.0,310752.0,77688.0,2023-08-05
603006.SH,2017-08-01,18.79,1.418,1.4512,0.85,28.0605,29.4171,4.4227,3.9275,3.9286,0.8501,1.1176,19283.5586,6991.38,6831.3798,362338.0661,131368.0302,2023-08-05
300041.SZ,2017-08-01,12.79,6.9763,7.8349,1.22,56.1099,51.0852,2.9654,4.8117,4.1871,0.5521,1.1041,42571.2412,25680.9878,22866.7828,544486.1749,328459.834,2023-08-05
002270.SZ,2017-08-01,10.03,0.8497,0.9502,1.08,21.4166,21.1966,2.6662,4.897,4.6964,0.7976,,50615.942,20667.5409,18480.9319,507677.8983,207295.4352,2023-08-05
300498.SZ,2017-08-01,20.19,0.1702,0.1804,0.87,8.9398,10.3629,3.8086,1.7757,1.7955,3.7835,6.1912,522035.6227,361026.7817,340661.5629,10539899.2223,7289130.7225,2023-08-05
