security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603345.SH,2017-07-07,27.6,16.1683,16.1683,2.7,33.6103,33.8345,3.8819,1.9899,1.9374,,0.8949,21604.0,5401.0,5401.0,596270.4,149067.6,2023-08-05
601699.SH,2017-07-07,8.27,1.609,4.2471,1.29,28.8622,18.3881,1.3156,1.7386,1.5208,0.0,1.0883,299140.92,299140.92,113324.6688,2473895.4084,2473895.4084,2023-08-05
002750.SZ,2017-07-07,11.95,0.89,1.9984,0.41,52.5733,53.792,7.6658,21.4012,20.0708,0.4184,1.2552,40050.0,22500.0,10020.0,478597.5,268875.0,2023-08-05
300318.SZ,2017-07-07,7.04,0.3804,0.7793,1.01,245.0396,254.8812,4.0727,14.312,13.6815,0.0212,,82141.0144,56974.3736,27808.767,578272.7414,401099.5901,2023-08-05
300610.SZ,2017-07-07,22.95,5.2511,5.2511,1.28,62.0129,59.6936,5.5753,5.8764,5.6205,,0.2905,15000.0,3750.0,3750.0,344250.0,86062.5,2023-08-05
600337.SH,2017-07-07,5.89,0.7059,1.0264,0.56,26.4125,26.049,2.9017,2.5205,2.4691,2.289,2.2145,148340.8456,148340.8456,102021.5994,873727.5806,873727.5806,2023-08-05
002309.SZ,2017-07-07,13.05,0.532,0.7051,0.8,112.7296,,1.5429,0.7413,0.7215,0.6836,,64140.6068,37120.3601,28005.617,837034.9187,484420.6993,2023-08-05
002800.SZ,2017-07-07,42.06,9.9031,10.0253,3.08,88.6429,80.5307,7.491,5.712,4.9356,0.0,,7468.0,3484.0,3441.5,314104.08,146537.04,2023-08-05
600105.SH,2017-07-07,8.19,0.5221,0.8098,0.67,30.8925,29.6572,3.1057,3.0015,3.1066,0.2442,1.221,94499.3092,76190.9292,49116.7254,773949.3423,624003.7101,2023-08-05
600547.SH,2017-07-07,29.87,1.5766,3.9014,1.45,42.9093,39.6507,3.5419,1.105,1.0879,0.2565,0.3348,185711.8809,142307.2408,57508.39,5547213.8825,4250717.2827,2023-08-05
002522.SZ,2017-07-07,15.78,0.6335,0.9509,0.51,138.2385,139.8017,8.0957,26.5282,25.2126,0.2472,0.6337,90577.9387,62944.7919,41933.9045,1429319.8727,993268.8162,2023-08-05
603199.SH,2017-07-07,38.67,1.8789,3.3694,0.56,57.8032,50.7312,4.3759,10.6676,10.364,0.3362,0.362,11068.0,7294.43,4067.6962,427999.56,282075.6081,2023-08-05
000869.SZ,2017-07-07,35.88,0.32,1.3436,0.68,25.0335,25.7187,2.8182,5.2133,5.1975,1.3935,,68546.4,45346.08,10798.6944,2459444.832,1627017.3504,2023-08-05
603166.SH,2017-07-07,11.02,2.3967,2.5108,1.17,64.5093,52.1912,3.2493,6.3701,5.8726,0.5293,1.8149,59201.871,14986.791,14305.9899,652404.6184,165154.4368,2023-08-05
002549.SZ,2017-07-07,7.58,0.5819,2.0155,1.43,224.1491,203.0301,5.7099,17.5067,16.3164,0.0,1.1993,62370.0,62017.0091,17906.4016,472764.6,470088.929,2023-08-05
002880.SZ,2017-07-07,74.5,26.0285,26.0285,0.91,52.5103,52.5103,7.4288,14.2121,14.2121,,,10800.0,2700.0,2700.0,804600.0,201150.0,2023-08-05
603031.SH,2017-07-07,35.47,6.1392,6.1392,1.27,62.2973,63.6016,4.7895,1.8419,1.803,,,8000.0,2000.0,2000.0,283760.0,70940.0,2023-08-05
300102.SZ,2017-07-07,8.72,2.432,2.4353,0.86,126.9822,68.7097,2.4237,5.3441,5.0316,0.0,0.1147,70455.3311,60970.3013,60888.7006,614370.4872,531661.0273,2023-08-05
002261.SZ,2017-07-07,11.92,1.3973,2.353,1.0,62.6152,62.2023,3.462,12.878,12.0077,0.1683,0.1678,111114.9436,92568.3575,54972.9935,1324490.1277,1103414.8214,2023-08-05
000719.SZ,2017-07-07,10.58,0.325,0.9266,1.19,16.0837,16.2248,1.649,1.3721,1.3343,1.3087,1.7013,102320.3749,66714.7543,23397.2065,1082549.5664,705842.1005,2023-08-05
600537.SH,2017-07-07,4.92,0.9026,1.3053,0.98,16.1125,21.0349,2.0221,1.1201,1.2197,2.0325,3.1098,117635.9268,117635.9268,81344.8486,578768.7599,578768.7599,2023-08-05
300002.SZ,2017-07-07,8.49,0.5085,0.631,0.57,32.8181,32.5778,3.2958,5.6697,5.7496,0.5889,0.5889,196109.1984,138338.1499,111488.1737,1664967.0944,1174490.8927,2023-08-05
600578.SH,2017-07-07,4.33,0.4479,1.8192,4.35,17.3317,22.3982,1.2466,2.6287,2.5127,3.1611,3.1611,674673.4457,461732.0954,113684.6866,2921336.0199,1999299.9731,2023-08-05
601155.SH,2017-07-07,17.67,2.193,2.193,1.5,13.2178,12.2596,2.8167,1.4268,1.3827,0.4622,1.868,225848.4186,70468.4186,70468.4186,3990741.5567,1245176.9567,2023-08-05
603366.SH,2017-07-07,7.66,0.3257,0.938,1.08,25.1338,28.3573,1.6775,2.6057,2.747,2.611,2.389,80000.0,80000.0,27773.8779,612800.0,612800.0,2023-08-05
002770.SZ,2017-07-07,5.42,1.1817,1.426,0.97,66.3072,61.9615,3.8058,7.3739,6.6923,0.2488,0.2331,109486.7797,54960.16,45545.2925,593418.346,297884.0672,2023-08-05
300480.SZ,2017-07-07,16.98,3.7986,3.841,1.51,101.5213,100.5756,6.7121,23.7457,23.0774,0.4398,0.2945,18481.0,6430.0176,6358.9293,313807.38,109181.6988,2023-08-05
300431.SZ,2017-07-07,23.27,3.4027,3.4027,0.98,146.2766,234.5396,9.003,4.6894,4.0539,0.0,0.0895,33197.7525,23424.0751,23424.0751,772511.7007,545078.2276,2023-08-05
002087.SZ,2017-07-07,5.73,0.4996,0.6875,0.7,22.5602,21.8676,1.5738,1.1456,1.0629,0.3332,,81679.4335,81564.4194,59268.4002,468023.154,467364.1232,2023-08-05
300604.SZ,2017-07-07,42.1,11.8926,11.8926,1.14,77.4512,75.1986,8.7218,25.8411,24.5651,,,7619.4,1905.0,1905.0,320776.74,80200.5,2023-08-05
601117.SH,2017-07-07,6.92,0.4609,1.3029,0.64,19.2819,20.0999,1.2293,0.6432,0.6497,1.2572,1.2572,493300.0,493300.0,174506.42,3413636.0,3413636.0,2023-08-05
300144.SZ,2017-07-07,20.77,0.3902,0.6882,0.87,33.4373,31.6486,4.8204,11.41,11.0005,0.337,0.4815,145260.78,114692.7004,65031.3835,3017066.4006,2382167.3873,2023-08-05
000402.SZ,2017-07-07,11.6,0.6086,0.8695,1.17,12.3634,13.5287,1.2782,1.7465,1.6667,3.4483,3.4483,298892.9907,298761.4971,209131.2878,3467158.6921,3465633.3664,2023-08-05
300362.SZ,2017-07-07,17.66,0.6379,1.0998,1.12,60.7386,60.1486,4.4322,7.1602,6.8314,0.5479,0.8877,43539.919,30458.7714,17666.8316,768914.9695,537901.9029,2023-08-05
600565.SH,2017-07-07,5.58,0.3758,0.6895,0.61,17.4334,17.2452,1.9685,0.949,0.9296,1.0394,1.7863,242677.7984,234586.1984,127874.9879,1354142.1151,1308990.9871,2023-08-05
603388.SH,2017-07-07,39.33,14.4941,14.4941,0.84,74.155,65.0527,5.7758,7.2098,6.7293,,,10000.0,2500.0,2500.0,393300.0,98325.0,2023-08-05
600206.SH,2017-07-07,9.39,2.6708,4.2009,2.82,164.4499,144.443,2.7894,2.0683,1.9464,0.0,,83877.8332,83877.8332,53326.7664,787612.8537,787612.8537,2023-08-05
