security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603758.SH,2017-11-27,17.8,10.8367,10.8367,0.5,35.9035,34.6163,3.219,6.5111,6.0529,,,43879.7049,6000.0,6000.0,781058.7472,106800.0,2023-08-05
000885.SZ,2017-11-27,15.0,2.1153,6.1044,1.2,174.3967,11.7668,4.0007,2.3738,1.5775,0.0638,0.0667,49638.1983,42679.9283,14789.2248,744572.9745,640198.9245,2023-08-05
002400.SZ,2017-11-27,6.05,1.1185,1.3344,0.88,17.2552,29.5993,1.9786,0.9663,0.9424,0.6004,0.4832,174333.7128,164936.6396,138259.0435,1054718.9624,997866.6696,2023-08-05
600984.SH,2017-11-27,6.72,0.4842,0.7024,0.57,52.0564,42.4125,1.3037,3.1107,2.5002,0.0,,63676.4203,53882.8854,37145.5971,427905.5444,362092.9899,2023-08-05
000988.SZ,2017-11-27,17.06,2.1118,3.122,0.73,66.1523,47.9431,4.4945,4.5878,3.6578,0.2052,0.2052,89111.6632,89111.6632,60277.3964,1520244.9742,1520244.9742,2023-08-05
600212.SH,2017-11-27,9.55,0.5641,0.6511,0.75,109.6876,336.9313,6.3676,18.6732,19.1636,0.0,,51169.7213,51169.7213,44329.4015,488670.8384,488670.8384,2023-08-05
603585.SH,2017-11-27,32.03,1.0012,1.0012,0.56,25.9343,21.7089,3.298,3.5574,3.3998,,1.2488,15000.0,3750.0,3750.0,480450.0,120112.5,2023-08-05
002821.SZ,2017-11-27,58.1,0.5892,0.5892,0.31,52.899,50.4749,6.973,12.1188,11.0188,,0.4303,23011.0706,11928.7852,11928.7852,1336943.2019,693062.4201,2023-08-05
601127.SH,2017-11-27,20.73,2.6716,2.6716,0.73,36.7032,26.4241,4.6254,1.164,0.9194,0.0,1.4206,90920.0,18000.0,18000.0,1884771.6,373140.0,2023-08-05
000516.SZ,2017-11-27,4.84,0.3124,0.4274,0.44,47.3227,50.3422,2.6422,2.427,2.3706,0.4132,0.6198,197104.9302,193273.5065,141247.0026,953987.8622,935443.7715,2023-08-05
600746.SH,2017-11-27,8.87,1.0075,2.2454,1.06,124.7762,40.5996,5.4736,4.3594,3.529,0.0,0.3946,30642.1452,30466.0915,13670.5973,271795.8279,270234.2316,2023-08-05
600590.SH,2017-11-27,10.82,0.4208,0.6285,0.58,58.2779,40.769,1.9178,1.8495,1.6974,0.7394,1.1091,66696.0584,52441.3978,35109.3205,721651.3519,567415.9242,2023-08-05
603186.SH,2017-11-27,25.33,2.4269,2.4269,0.83,38.6397,37.6573,5.5162,2.6222,2.1447,,0.5922,12935.0,3235.0,3235.0,327643.55,81942.55,2023-08-05
300660.SZ,2017-11-27,70.2,3.2657,3.2657,0.87,30.735,31.4418,3.624,4.3881,3.664,,,10108.0,2527.0,2527.0,709581.6,177395.4,2023-08-05
000667.SZ,2017-11-27,3.01,0.2804,0.3697,0.82,11.588,10.6136,1.1349,1.4803,1.6389,0.8306,0.8306,255959.2332,253991.8331,192663.7001,770437.2919,764515.4176,2023-08-05
000948.SZ,2017-11-27,10.25,0.358,0.5608,0.41,122.1743,130.2495,1.8263,1.1714,1.1247,0.3902,0.4878,24660.6046,24647.9423,15731.9779,252771.1972,252641.4086,2023-08-05
002399.SZ,2017-11-27,16.66,0.0952,0.4267,0.56,52.3528,142.658,2.7578,9.1902,8.6357,2.2509,1.5006,124720.1704,124720.1704,27838.4925,2077838.0389,2077838.0389,2023-08-05
002899.SZ,2017-11-27,28.46,3.1365,3.1365,0.89,40.0894,39.8634,3.6765,4.386,4.1992,,,12000.0,3000.0,3000.0,341520.0,85380.0,2023-08-05
002780.SZ,2017-11-27,25.9,0.7419,0.9369,0.47,74.1075,137.2373,6.7792,7.4204,7.0802,0.2556,0.1545,10120.8601,5147.9085,4076.6986,262130.2766,133330.8302,2023-08-05
000999.SZ,2017-11-27,25.75,0.3701,1.0178,0.62,21.0434,19.5756,2.6542,2.8064,2.4469,0.5825,0.6214,97890.0,97839.5308,35582.5676,2520667.5,2519367.9181,2023-08-05
000531.SZ,2017-11-27,8.36,0.3464,0.8236,0.48,9.9872,19.7488,1.4784,2.1732,1.8849,1.7943,2.9904,68508.282,68508.1244,28816.197,572729.2375,572727.92,2023-08-05
002011.SZ,2017-11-27,8.57,0.8284,1.4477,1.03,94.69,93.2419,1.7945,1.3482,1.0045,0.0,1.1669,91721.218,84022.441,48079.4994,786050.8383,720072.3194,2023-08-05
002413.SZ,2017-11-27,9.61,1.5092,2.4212,0.71,100.6183,90.4328,2.9768,19.9733,15.4316,1.6474,0.3095,110264.3134,77191.2977,48113.9642,1059640.0518,741808.3709,2023-08-05
300145.SZ,2017-11-27,14.54,1.1089,1.2944,0.56,34.274,26.4884,3.9194,6.2649,4.8448,0.1906,0.3057,120214.8734,73979.7076,63377.1053,1747924.2592,1075664.9485,2023-08-05
002244.SZ,2017-11-27,7.06,0.5847,1.1786,0.68,15.7039,14.7978,1.6029,1.1293,1.8321,0.4674,0.9632,311144.389,270290.389,134093.1011,2196679.3863,1908250.1463,2023-08-05
002403.SZ,2017-11-27,11.34,0.2999,0.654,0.47,28.92,26.3181,1.8484,1.5594,1.3782,0.0,1.7637,35032.0801,28909.725,13259.0898,397263.7883,327836.2815,2023-08-05
600371.SH,2017-11-27,10.54,0.2608,0.509,0.41,43.201,40.8851,5.3284,7.4478,7.9846,0.2467,0.8539,22506.0,22506.0,11532.9127,237213.24,237213.24,2023-08-05
600704.SH,2017-11-27,7.2,1.0314,1.0314,0.71,14.3934,12.9559,1.5243,0.1499,0.1176,1.7806,4.6296,430668.2417,133769.5404,133769.5404,3100811.3402,963140.6909,2023-08-05
002092.SZ,2017-11-27,13.51,0.8093,1.3342,0.95,15.7304,9.1303,1.5978,1.2413,0.8365,0.0959,0.6662,214644.9598,203428.6419,123395.4211,2899853.4069,2748320.9521,2023-08-05
603661.SH,2017-11-27,91.89,32.4678,32.4678,,34.8382,39.1443,4.3404,5.333,4.8868,,,10000.0,2500.0,2500.0,918900.0,229725.0,2023-08-05
600393.SH,2017-11-27,6.58,0.5539,0.6027,0.86,114.9804,13.3562,2.8183,17.4948,3.0821,0.7599,0.304,253624.787,98820.5552,90820.5552,1668851.0985,650239.2532,2023-08-05
300211.SZ,2017-11-27,7.18,0.2698,0.3393,0.53,572.4625,,4.3379,9.8894,13.1323,0.088,0.1393,30267.5973,18570.4083,14768.1365,217321.3486,133335.5316,2023-08-05
300071.SZ,2017-11-27,7.8,0.8802,1.2463,0.48,40.326,37.62,4.0818,1.5327,1.4852,0.518,0.4991,67849.1488,44190.0197,31208.2573,529223.3606,344682.1537,2023-08-05
002687.SZ,2017-11-27,7.2,2.6847,4.0235,0.62,40.5949,39.1805,2.578,3.6375,3.4961,2.0833,2.0833,35485.2,31942.2,21313.7,255493.44,229983.84,2023-08-05
603822.SH,2017-11-27,38.6,2.8213,5.1831,1.31,66.0165,62.5419,4.3661,5.5933,3.5078,0.0,0.5389,7335.0,4060.0,2210.0,283131.0,156716.0,2023-08-05
002876.SZ,2017-11-27,67.49,2.4051,2.4051,0.48,74.1463,63.5573,6.3411,6.7449,6.4498,,,8000.0,1997.4,1997.4,539920.0,134804.526,2023-08-05
000514.SZ,2017-11-27,6.44,0.2971,0.807,0.72,44.2998,30.3535,1.8229,7.9603,5.8301,0.0,0.3106,84377.0965,84377.0965,31062.1866,543388.5015,543388.5015,2023-08-05
600282.SH,2017-11-27,5.09,3.5144,6.9521,1.36,63.4421,10.3286,2.1557,0.9283,0.6686,0.0,,440897.7457,387575.2457,195923.3008,2244169.5256,1972758.0006,2023-08-05
600741.SH,2017-11-27,27.54,0.639,1.3939,0.94,14.2906,13.5132,2.1949,0.6985,0.6424,2.9412,3.6311,315272.3984,286650.9126,131406.0855,8682601.8519,7894366.133,2023-08-05
300558.SZ,2017-11-27,60.19,0.6966,0.9867,0.78,65.4459,91.4695,11.7728,23.3186,23.7566,,0.2991,40100.0,16970.3852,11981.9012,2413619.0,1021447.4852,2023-08-05
000707.SZ,2017-11-27,6.09,0.3273,0.4371,0.47,,,3.1811,0.7119,0.74,0.1642,,46414.5765,46414.4265,34758.1055,282664.7709,282663.8574,2023-08-05
603138.SH,2017-11-27,32.74,3.1266,3.1266,0.72,80.0387,61.6494,9.4612,7.4213,6.8818,,0.2819,10660.0,2665.0,2665.0,349008.4,87252.1,2023-08-05
600838.SH,2017-11-27,10.04,0.8436,1.1481,0.88,22.0017,42.8149,3.1649,44.7315,41.4497,0.6972,1.3645,40088.1981,40088.1981,29455.6988,402485.5089,402485.5089,2023-08-05
002365.SZ,2017-11-27,36.27,3.1222,3.5244,0.79,114.3782,53.8201,5.5199,12.9695,9.3014,0.0787,0.2757,19645.5,15420.6363,13660.8875,712542.285,559306.4786,2023-08-05
300297.SZ,2017-11-27,9.73,0.5052,0.6975,0.72,35.4181,29.0464,3.0349,7.2681,5.2333,0.0255,0.3083,117536.5904,73843.2871,53479.2509,1143631.0246,718495.1835,2023-08-05
002695.SZ,2017-11-27,17.22,0.649,1.6353,0.61,97.6106,67.0401,5.0534,7.0694,6.1481,0.3521,0.0581,49995.7128,45342.1128,17995.7128,860926.1744,780791.1824,2023-08-05
000628.SZ,2017-11-27,8.82,0.942,1.0995,0.43,93.5499,120.0532,3.6459,2.4666,4.9847,0.0,,31148.0,18798.034,16105.804,274725.36,165798.6599,2023-08-05
002735.SZ,2017-11-27,33.3,1.3406,1.3406,0.64,75.5738,61.155,4.7647,5.9232,4.9415,0.2339,0.3423,8422.39,2345.75,2345.75,280465.587,78113.475,2023-08-05
600220.SH,2017-11-27,3.24,0.2323,0.3318,0.62,37.7944,57.6641,2.8433,2.7617,2.7124,0.0,,178334.0326,178334.0326,124854.6964,577802.2656,577802.2656,2023-08-05
600761.SH,2017-11-27,10.62,1.3154,2.1204,0.68,19.8662,17.983,1.7587,1.2677,0.9885,1.5694,2.354,74018.0802,74018.0802,45915.4267,786072.0117,786072.0117,2023-08-05
300070.SZ,2017-11-27,17.15,0.9484,1.1963,1.05,29.1169,25.0265,3.3053,6.0437,4.8447,0.2288,0.3265,313368.6772,192101.4369,152305.8991,5374272.814,3294539.6428,2023-08-05
600897.SH,2017-11-27,22.38,0.2454,0.7669,0.63,16.7239,16.5585,2.0036,4.4122,4.1562,1.6979,4.513,29781.0,29781.0,9531.0,666498.78,666498.78,2023-08-05
002008.SZ,2017-11-27,51.38,2.2845,2.8283,0.7,72.688,33.7715,7.9517,7.8785,5.0371,0.3889,0.3893,106706.5245,99218.3437,80142.3849,5482581.2288,5097838.4993,2023-08-05
002717.SZ,2017-11-27,24.01,1.5312,2.2626,0.79,38.3031,25.4472,3.3846,3.8905,2.8726,0.1361,0.5181,41606.04,20871.1372,14124.2851,998961.0204,501116.0042,2023-08-05
300258.SZ,2017-11-27,15.04,0.6011,1.3121,0.77,31.9437,25.7639,3.8101,6.7785,5.6964,0.4876,0.6649,40500.0,37465.4532,17163.7688,609120.0,563480.4161,2023-08-05
600711.SH,2017-11-27,8.24,3.8216,4.4391,1.15,65.4189,27.4296,2.8286,0.9705,0.725,0.2427,0.2427,149705.2305,149705.2305,128879.1892,1233571.0993,1233571.0993,2023-08-05
000548.SZ,2017-11-27,6.34,0.9401,1.349,1.55,53.9343,23.0794,1.9134,14.966,3.2516,0.0,0.7886,49921.5811,49920.1046,34787.8906,316502.8242,316493.4632,2023-08-05
002339.SZ,2017-11-27,9.64,1.288,1.3881,0.77,48.0503,116.8235,2.2246,2.6696,2.7465,0.599,0.2995,39369.6,30300.6675,28114.8825,379522.944,292098.4347,2023-08-05
300522.SZ,2017-11-27,22.22,1.6359,1.964,0.67,41.2449,44.6864,4.5736,9.713,9.4396,,0.7501,12000.6,5207.715,4337.761,266653.332,115715.4273,2023-08-05
002880.SZ,2017-11-27,56.63,3.6502,3.6502,0.79,39.9149,42.3531,5.2936,10.8031,10.6596,,,10800.0,2700.0,2700.0,611604.0,152901.0,2023-08-05
603031.SH,2017-11-27,25.1,0.8902,1.0477,0.59,44.0841,52.3452,3.3757,1.3034,1.2063,,0.6813,8000.0,3990.14,3390.14,200800.0,100152.514,2023-08-05
300102.SZ,2017-11-27,8.95,6.4582,6.3737,0.94,130.3315,34.2296,2.3781,5.485,5.3459,0.0,0.1117,70455.3311,60092.2911,,630575.2133,537826.0053,2023-08-05
300088.SZ,2017-11-27,8.44,2.4132,3.1096,0.53,55.8994,33.783,4.5576,2.2715,1.5675,0.5948,0.2962,229887.9814,225677.3966,175136.3908,1940254.563,1904717.2273,2023-08-05
002261.SZ,2017-11-27,7.98,1.892,3.1783,1.05,41.8994,44.4223,2.245,8.6174,7.9646,0.2515,0.2507,111064.1516,92890.8635,55295.4995,886291.9298,741269.0907,2023-08-05
000719.SZ,2017-11-27,9.48,0.1962,0.5595,0.48,14.4115,14.2229,1.3977,1.2295,1.1563,1.4606,1.8987,102320.3749,66714.7543,23397.2065,969997.1541,632455.8708,2023-08-05
600537.SH,2017-11-27,4.72,0.4656,0.6781,0.53,15.4575,168.6598,1.539,1.0745,1.2821,2.1186,3.2415,117635.9268,117635.9268,80768.9674,555241.5745,555241.5745,2023-08-05
300002.SZ,2017-11-27,6.4,1.3531,1.6789,2.57,24.7392,104.252,2.528,4.274,5.135,0.7813,0.4063,196109.1984,138338.1499,111488.1737,1255098.8698,885364.1594,2023-08-05
600578.SH,2017-11-27,3.65,0.0915,0.3718,1.18,14.6099,30.969,1.1134,2.2159,1.854,3.75,4.6575,674673.4457,461732.0954,113684.6866,2462558.0768,1685322.1482,2023-08-05
300685.SZ,2017-11-27,88.43,6.3872,6.3872,0.95,105.5346,85.8483,11.3492,27.9635,22.4851,,,8000.0,2000.0,2000.0,707440.0,176860.0,2023-08-05
601155.SH,2017-11-27,24.57,2.282,2.282,0.84,18.3792,13.4422,3.4361,1.984,1.6824,0.3324,1.3434,225848.4186,70468.4186,70468.4186,5549095.645,1731409.045,2023-08-05
603366.SH,2017-11-27,6.29,0.4899,1.4112,0.46,20.6386,48.6758,1.3542,2.1397,1.9278,3.1797,2.9094,80000.0,80000.0,27773.8779,503200.0,503200.0,2023-08-05
002770.SZ,2017-11-27,4.84,0.615,0.7422,0.76,59.2116,42.7925,3.2313,6.5848,4.7383,0.2786,0.261,109486.7797,54960.16,45545.2926,529916.0137,266007.1744,2023-08-05
300480.SZ,2017-11-27,16.34,2.4043,2.4137,0.72,101.6399,86.8558,4.9384,23.7735,18.2234,0.4392,0.2941,19227.3071,6435.0954,6409.9153,314174.198,105149.4588,2023-08-05
002125.SZ,2017-11-27,10.13,1.2215,2.0213,0.76,157.4111,71.7016,3.1981,5.3232,4.6719,0.0,,34559.9985,22260.8985,13452.6105,350092.7848,225502.9018,2023-08-05
002088.SZ,2017-11-27,12.12,0.8636,0.9364,0.45,40.6401,23.6479,2.3638,3.576,2.8901,0.5501,0.5501,35096.8033,20913.94,19289.8282,425373.256,253476.9528,2023-08-05
600103.SH,2017-11-27,3.89,0.4152,0.5162,0.67,153.3661,62.9548,2.0943,3.0292,2.7261,0.0,,177370.6005,106184.16,85401.1127,689971.6359,413056.3824,2023-08-05
600363.SH,2017-11-27,12.29,0.6703,0.8564,0.56,34.6217,31.3895,2.4609,2.1764,1.9199,0.2685,0.2929,44347.675,44347.675,34711.4658,545032.9258,545032.9258,2023-08-05
002684.SZ,2017-11-27,17.66,0.6604,1.1914,0.82,106.6202,55.2435,3.4322,4.9283,2.786,0.0,0.1888,56737.4389,32281.489,17894.239,1001983.171,570091.0957,2023-08-05
603136.SH,2017-11-27,46.38,23.825,23.825,1.19,53.5502,44.767,4.9386,8.7969,8.2156,,,8000.0,2000.0,2000.0,371040.0,92760.0,2023-08-05
002138.SZ,2017-11-27,17.43,1.2442,1.6708,0.75,39.6334,41.1707,3.6564,8.1979,7.498,1.0411,1.1474,81661.5354,66766.169,49718.191,1423360.562,1163734.3257,2023-08-05
002840.SZ,2017-11-27,32.6,3.2368,3.2368,0.6,63.1828,50.7726,5.1172,1.459,1.2704,,0.3221,17866.67,4466.67,4466.67,582453.442,145613.442,2023-08-05
002208.SZ,2017-11-27,9.88,0.4309,1.0271,0.86,29.0788,49.2777,1.9373,1.204,1.3642,0.5061,1.0121,32010.0,31927.2748,13392.4588,316258.8,315441.475,2023-08-05
603880.SH,2017-11-27,24.57,6.1611,6.1611,0.78,47.2678,43.7807,4.6771,5.5309,5.1974,,,10000.0,2500.0,2500.0,245700.0,61425.0,2023-08-05
000560.SZ,2017-11-27,9.06,2.414,2.6051,0.86,133.9258,166.1679,2.7994,5.5318,7.1312,0.0552,0.1545,117023.5934,34089.8425,31589.8425,1060233.7562,308853.9731,2023-08-05
300182.SZ,2017-11-27,8.4,0.6813,0.7663,0.8,22.3222,19.1785,2.265,6.5469,5.3854,0.716,0.4415,255496.8807,137865.4526,122571.8165,2146173.7979,1158069.8018,2023-08-05
002062.SZ,2017-11-27,5.23,0.1872,0.3992,0.95,24.7477,22.2862,2.1674,0.6554,0.647,1.3657,0.956,110250.0,95085.3927,44597.7623,576607.5,497296.6038,2023-08-05
600854.SH,2017-11-27,5.3,0.7459,1.1048,0.65,227.7354,94.2357,1.385,14.7645,5.8011,0.0,,51945.8538,51945.8538,35074.1661,275313.0251,275313.0251,2023-08-05
000626.SZ,2017-11-27,12.45,0.5964,1.4427,0.68,19.0644,28.8741,2.5003,0.0984,0.0718,1.3373,1.2851,59863.4538,40459.5,16726.29,745299.9998,503720.775,2023-08-05
000525.SZ,2017-11-27,21.77,0.6337,1.4479,0.63,100.0168,20.7745,2.4763,3.5741,3.075,2.2967,1.378,58077.2873,50698.3093,22190.005,1264342.5445,1103702.1935,2023-08-05
300351.SZ,2017-11-27,16.15,0.7779,1.17,0.71,38.4892,35.2293,2.2478,6.5016,5.1816,0.3257,0.4025,38460.6412,23780.1467,15811.5682,621139.3554,384049.3692,2023-08-05
300139.SZ,2017-11-27,7.9,1.046,1.1531,0.64,77.3483,,1.7186,9.6111,8.0747,0.1646,0.1392,27400.0,21204.3861,19235.6361,216460.0,167514.6502,2023-08-05
600352.SH,2017-11-27,10.33,1.5118,1.9392,0.91,16.5632,13.5582,2.0464,2.72,2.3217,1.4521,1.9361,325333.186,305993.186,238545.633,3360691.8114,3160909.6114,2023-08-05
600706.SH,2017-11-27,18.19,1.0669,2.2286,1.54,61.1465,48.7716,3.3812,3.1146,2.8995,0.0,,17950.9675,17790.8675,8517.5441,326528.0988,323615.8798,2023-08-05
000669.SZ,2017-11-27,13.63,0.4069,0.6847,0.41,34.7658,31.7639,1.6239,2.6806,2.0746,1.1005,0.7337,48600.6284,47852.608,28441.4378,662426.5651,652231.047,2023-08-05
600477.SH,2017-11-27,10.81,1.2743,2.2772,0.76,33.108,21.7118,5.6043,3.4246,3.0827,0.3267,0.5689,137442.0616,126000.1246,70509.5025,1485748.6859,1362061.3469,2023-08-05
000928.SZ,2017-11-27,6.35,1.0409,1.5248,0.9,15.573,17.0933,1.7802,0.845,0.9544,0.0,0.4378,125666.2942,74315.8264,50731.2295,797980.9682,471905.4976,2023-08-05
600482.SH,2017-11-27,25.68,0.9902,1.1964,0.9,41.4917,36.5489,1.7404,2.147,1.8901,0.0,0.8592,173407.0872,90890.3478,75221.4652,4453093.9993,2334064.1315,2023-08-05
000791.SZ,2017-11-27,7.69,1.8813,5.0229,1.4,,60.5305,1.3537,4.6923,4.2633,0.2601,0.2601,97112.62,97109.245,36371.2645,746796.0478,746770.0941,2023-08-05
600373.SH,2017-11-27,18.9,0.3235,0.7877,0.56,20.1048,18.4939,2.2086,2.0385,2.0758,0.4233,0.6349,137794.0025,128207.2046,52653.1014,2604306.6473,2423116.1669,2023-08-05
002637.SZ,2017-11-27,12.08,0.9523,0.981,0.99,33.5996,32.1337,2.4206,1.1696,0.742,0.3137,1.2258,42220.0,23962.3068,23262.1228,510017.6,289464.6661,2023-08-05
300029.SZ,2017-11-27,7.97,0.6668,0.849,0.64,,,9.1037,10.6228,9.912,0.0,,20000.0,19345.6708,15193.9002,159400.0,154184.9963,2023-08-05
600563.SH,2017-11-27,46.67,0.9177,1.7732,0.59,26.9558,25.4719,4.8907,6.9031,6.1731,2.1427,2.357,22500.0,22500.0,11644.3076,1050075.0,1050075.0,2023-08-05
603630.SH,2017-11-27,28.01,1.7001,1.7001,0.9,32.6829,33.55,2.945,4.6569,4.704,,0.6105,17440.0,4359.99,,488494.4,122123.3199,2023-08-05
002230.SZ,2017-11-27,61.55,5.0021,6.4273,0.69,176.4425,228.1901,10.3475,25.7415,18.72,0.1511,0.1552,138869.3628,117763.4123,91650.3559,8547409.2803,7248338.0271,2023-08-05
600708.SH,2017-11-27,7.04,0.4286,0.5732,0.51,11.9365,8.6126,1.3084,0.5807,0.5028,1.0927,1.639,171433.5956,98889.0287,73941.9469,1206892.513,696178.762,2023-08-05
002305.SZ,2017-11-27,4.59,0.9189,2.0276,1.5,183.9141,175.7648,1.7816,2.7457,2.9449,0.0,1.0893,173421.577,148955.0175,67509.542,796005.0384,683703.5303,2023-08-05
002833.SZ,2017-11-27,57.99,2.3881,2.3881,1.1,50.5499,34.2899,8.391,14.681,10.2036,,0.2721,13522.5,3336.0,3336.0,784169.775,193454.64,2023-08-05
603116.SH,2017-11-27,15.85,0.4842,0.5694,0.65,23.7077,19.6841,1.9343,2.3022,2.0823,0.4946,1.5455,41720.0,18070.571,15367.8885,661262.0,286418.5504,2023-08-05
000060.SZ,2017-11-27,10.46,0.9552,1.4638,0.99,77.0123,24.3486,2.5185,1.653,1.3259,0.0889,0.5535,237979.0218,221108.946,144291.6177,2489260.568,2312799.5752,2023-08-05
300641.SZ,2017-11-27,15.11,0.9044,0.9044,0.62,32.3666,35.0762,3.3489,4.4019,3.7908,,0.9927,28800.0,7200.0,7200.0,435168.0,108792.0,2023-08-05
002367.SZ,2017-11-27,9.03,0.37,0.4658,0.67,16.985,21.7728,1.953,2.1734,2.2152,2.2148,1.1074,79765.2687,51996.0159,41303.2332,720280.3764,469524.0236,2023-08-05
002422.SZ,2017-11-27,21.16,0.8045,1.0046,0.72,52.1183,70.2687,2.5571,3.5572,2.9805,0.6535,0.6569,144000.0,102871.145,82388.4213,3047040.0,2176753.4282,2023-08-05
300505.SZ,2017-11-27,34.8,2.7847,3.1842,0.62,55.9318,61.0685,5.0266,5.023,4.5283,0.0,0.431,9336.0,3793.4981,3317.5081,324892.8,132013.7339,2023-08-05
300440.SZ,2017-11-27,10.57,1.217,1.217,0.75,35.8094,31.0608,3.8399,8.0693,7.0533,0.6042,0.9461,45599.0,20236.712,20236.712,481981.43,213902.0458,2023-08-05
002001.SZ,2017-11-27,33.79,2.8308,6.634,0.81,30.595,29.241,4.4354,7.8348,6.8569,0.5919,1.7757,108891.9,107303.9625,45787.077,3679457.301,3625800.8929,2023-08-05
603007.SH,2017-11-27,13.73,0.9258,1.7186,0.75,63.6186,50.8579,5.1046,8.9595,6.4179,,0.4224,33337.5,19436.2,10469.944,457723.875,266859.026,2023-08-05
002266.SZ,2017-11-27,4.41,0.368,0.3924,0.49,135.6584,95.7837,2.9035,7.7763,7.3715,0.2268,0.2268,197871.9849,160996.8711,150995.784,872615.4534,709996.2016,2023-08-05
300585.SZ,2017-11-27,19.41,10.0514,10.0514,0.61,60.7735,51.4828,7.1413,9.5315,7.7314,,1.0304,16000.0,4000.0,4000.0,310560.0,77640.0,2023-08-05
601717.SH,2017-11-27,7.59,0.887,1.4265,0.54,212.0971,51.9723,1.2097,3.6239,2.1132,0.0975,0.1449,173247.137,137788.78,85680.0,1314945.7698,1045816.8402,2023-08-05
603030.SH,2017-11-27,8.48,0.975,0.9878,0.65,45.5002,38.3893,3.0217,1.3693,1.1105,0.2102,0.2358,53865.9333,24514.9293,24198.3993,456783.1144,207886.6005,2023-08-05
600699.SH,2017-11-27,36.2,1.7685,3.2883,0.58,75.7433,36.6769,2.5699,1.8523,1.31,0.0,0.5525,94928.9,68936.98,37075.262,3436426.18,2495518.676,2023-08-05
300474.SZ,2017-11-27,52.76,10.7797,10.7797,0.84,135.4978,131.8128,13.8715,51.3158,46.44,0.1684,,27039.6,6700.0,6700.0,1426609.296,353492.0,2023-08-05
300473.SZ,2017-11-27,40.75,1.2557,1.6335,0.59,38.9751,38.4169,2.7132,6.867,2.4123,2.3387,0.638,10493.0,4632.6487,3561.2212,427589.75,188780.4345,2023-08-05
002417.SZ,2017-11-27,13.62,1.232,1.4796,0.53,,,10.1862,11.314,16.2761,0.0,,27000.0,22450.4925,18693.3163,367740.0,305775.7079,2023-08-05
002902.SZ,2017-11-27,37.45,20.252,20.252,0.94,57.8366,62.6903,5.1309,3.7261,3.5058,,,14000.0,3500.0,3500.0,524300.0,131075.0,2023-08-05
300640.SZ,2017-11-27,26.3,1.4685,1.4685,0.46,47.3174,44.3865,7.5625,5.959,4.8069,,0.7605,8000.0,2000.0,2000.0,210400.0,52600.0,2023-08-05
600104.SH,2017-11-27,31.75,0.3581,1.3931,0.94,11.5891,11.0548,1.7205,0.4971,0.4519,4.0423,5.1969,1168346.1365,1102556.6629,283411.6698,37094989.8339,35006174.0471,2023-08-05
300319.SZ,2017-11-27,6.85,0.7123,1.1661,0.59,30.8355,42.6077,2.1214,2.8477,2.8634,0.3571,0.6781,70431.793,46576.4705,28452.0292,482457.7821,319048.8229,2023-08-05
601989.SH,2017-11-27,6.22,0.5194,1.098,0.73,170.0161,131.336,1.8623,2.2794,2.6806,0.0,,1907989.7108,1836166.5066,868492.2009,11867696.0012,11420955.6711,2023-08-05
000589.SZ,2017-11-27,4.69,0.2839,0.3802,0.9,238.8446,,1.0204,0.6509,0.5552,0.0,,77546.4304,77540.7256,57896.2354,363692.7586,363666.0031,2023-08-05
603396.SH,2017-11-27,42.57,11.4603,11.4603,0.57,49.1874,45.4229,4.1016,7.5036,6.0655,,,7555.6667,1889.0,1889.0,321644.7314,80414.73,2023-08-05
000676.SZ,2017-11-27,11.49,0.6939,0.8773,0.51,35.1013,22.37,2.2733,4.6937,2.0879,0.0,,96571.0782,31648.9122,25030.9122,1109601.6885,363646.0012,2023-08-05
300309.SZ,2017-11-27,21.79,0.3891,0.7692,0.61,,,7.0108,44.2203,14.8524,0.1442,,48402.6066,43369.3714,21936.1414,1054692.7978,945018.6028,2023-08-05
300434.SZ,2017-11-27,24.6,0.8137,0.9088,0.87,215.0901,134.1821,2.3436,33.8055,14.8887,0.1239,0.1239,22319.104,3944.935,3532.09,549049.9584,97045.401,2023-08-05
000573.SZ,2017-11-27,4.85,0.5962,0.7145,0.91,15.3188,13.1585,1.7811,2.684,3.2601,0.0,2.0619,62275.5604,62217.3326,51911.7085,302036.4679,301754.0631,2023-08-05
600639.SH,2017-11-27,17.52,0.2042,0.4848,0.74,31.8844,28.4699,2.1738,13.3835,12.9867,0.7991,0.9703,112241.2893,70316.6287,29615.5246,1966467.3885,1231947.3348,2023-08-05
600835.SH,2017-11-27,22.92,0.9865,2.4687,0.56,16.1765,17.3472,2.3875,1.2377,1.2075,1.1344,1.8761,102273.9308,80650.43,32228.3936,2344118.4939,1848507.8556,2023-08-05
002087.SZ,2017-11-27,6.58,5.1965,7.1513,0.72,25.9068,17.6533,1.6944,1.3155,1.0781,0.2901,0.304,81679.4335,81564.4194,59268.4002,537450.6724,536693.8797,2023-08-05
000571.SZ,2017-11-27,5.72,0.7617,0.9212,0.67,141.752,137.143,2.0835,5.3502,3.7008,0.5245,0.5245,81406.4,80556.6157,66608.4505,465644.608,460783.8418,2023-08-05
