security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300193.SZ,2017-08-14,8.88,2.1714,2.4757,0.92,44.6323,37.5392,2.0444,6.3899,5.757,0.3375,0.338,50768.609,36568.6139,32072.7054,450825.2479,324729.2914,2023-08-05
600873.SH,2017-08-14,5.92,0.8476,1.3787,0.89,17.6643,15.8438,2.2629,1.6588,1.6446,1.6892,5.0676,310822.6603,310822.6603,191088.8197,1840070.149,1840070.149,2023-08-05
600555.SH,2017-08-14,4.83,0.5188,0.7693,0.96,,,4.1948,174.4079,202.4754,0.0,,130350.0,97350.0,65650.6557,629590.5,470200.5,2023-08-05
600777.SH,2017-08-14,4.23,1.7359,2.0284,0.92,,,3.1355,70.4907,68.0265,0.0,,405123.657,237660.846,203385.0885,1713673.0691,1005305.3786,2023-08-05
600759.SH,2017-08-14,4.77,1.4931,2.1242,0.97,250.4651,197.9556,1.9874,8.9529,6.3634,0.2369,0.148,226350.7518,158082.9309,111113.8858,1079693.0861,754055.5804,2023-08-05
600096.SH,2017-08-14,8.08,0.7102,1.5777,0.6,,,2.728,0.2028,0.169,0.0,,132137.9138,112213.005,50510.7929,1067674.3435,906681.0804,2023-08-05
601811.SH,2017-08-14,14.04,0.9309,0.9711,1.09,26.7554,26.2037,2.1486,2.7254,2.6404,2.1368,4.2735,123384.1,19909.4375,19085.0375,1732312.764,279528.5025,2023-08-05
600355.SH,2017-08-14,8.58,0.4863,0.5802,0.98,373.8239,1232.5659,10.4583,12.5729,13.5009,0.0,,49208.92,49208.92,41243.92,422212.5336,422212.5336,2023-08-05
002072.SZ,2017-08-14,30.81,1.0452,1.3365,1.18,377.7114,236.0585,58.2753,161.2244,104.9281,0.0,,17600.0,17600.0,13762.9769,542256.0,542256.0,2023-08-05
002311.SZ,2017-08-14,18.35,0.1807,0.447,0.9,33.7913,33.0724,5.5333,1.0638,1.0095,1.3318,1.6349,157596.5054,152855.761,61796.8251,2891895.8741,2804903.2144,2023-08-05
002555.SZ,2017-08-14,23.13,1.9173,3.7753,1.14,46.4283,38.4579,8.3356,9.4678,8.7493,0.2098,0.4196,214811.0844,62268.4869,31622.595,4968580.3822,1440270.102,2023-08-05
002811.SZ,2017-08-14,25.14,3.4573,3.4573,0.77,55.9176,59.6393,3.735,2.7197,2.7939,,0.7955,18000.0,4500.0,4500.0,452520.0,113130.0,2023-08-05
002523.SZ,2017-08-14,5.35,0.6213,0.9084,1.62,50.6007,48.0319,2.8999,4.3697,4.2393,0.5192,0.3115,101188.6286,78321.0869,53563.4885,541359.163,419017.8149,2023-08-05
000595.SZ,2017-08-14,4.71,0.4976,0.7263,0.25,,,5.2546,9.8634,8.314,0.0,,74488.025,49513.6,33920.0326,350838.5978,233209.056,2023-08-05
002851.SZ,2017-08-14,33.8,2.2514,2.2514,0.65,54.771,53.6267,4.9888,5.2046,4.9647,,,17772.5147,4450.0,4450.0,600710.9969,150410.0,2023-08-05
300447.SZ,2017-08-14,23.12,5.6613,5.6613,1.44,70.5722,68.1614,9.8022,15.3299,14.1446,0.1894,0.2544,27748.131,9333.0,9333.0,641536.7887,215778.96,2023-08-05
002343.SZ,2017-08-14,37.17,1.3638,1.4352,0.68,40.2963,39.2058,8.6947,6.4015,6.4494,0.0,0.2502,31451.0,21968.3806,20876.2,1169033.67,816564.7069,2023-08-05
300208.SZ,2017-08-14,16.85,1.6195,2.9438,0.62,51.0943,36.8509,6.9852,10.769,9.0768,0.0,,76652.5,61620.456,33899.0819,1291594.625,1038304.6836,2023-08-05
600740.SH,2017-08-14,8.71,7.5471,9.8203,0.61,150.8318,42.6622,3.2478,1.6516,1.4242,0.0,,76570.0,65683.2758,50478.7267,666924.7,572101.3322,2023-08-05
300191.SZ,2017-08-14,23.39,1.2271,2.4776,1.01,658.6722,,6.4272,93.1074,149.2774,0.0428,0.0428,32000.0,20702.0,10253.0,748480.0,484219.78,2023-08-05
002338.SZ,2017-08-14,16.66,0.4928,0.9731,0.76,75.9858,75.5606,5.3256,11.6961,11.0728,0.4502,0.6002,24000.0,23996.95,12151.4716,399840.0,399789.187,2023-08-05
000783.SZ,2017-08-14,9.46,0.4113,0.5705,0.76,23.7059,25.0677,2.0164,8.9304,8.6528,3.1732,1.5856,552946.7678,552939.2213,398631.9134,5230876.4234,5230805.0335,2023-08-05
000416.SZ,2017-08-14,8.13,0.6416,0.8285,0.69,259.8163,125.627,5.0049,15.3217,26.5524,0.615,0.615,53187.1494,53162.7879,41164.6451,432411.5246,432213.4656,2023-08-05
002029.SZ,2017-08-14,9.37,0.7081,1.2417,0.89,26.5002,25.8886,1.3607,2.6825,2.5861,1.0672,1.0672,75567.0,75482.4518,43047.8375,708062.79,707270.5734,2023-08-05
300457.SZ,2017-08-14,74.44,2.9019,3.308,0.81,74.4946,66.0122,8.6436,10.8499,9.5156,0.1268,0.403,12396.2268,5560.1883,4877.6683,922775.123,413900.4171,2023-08-05
300442.SZ,2017-08-14,24.99,0.989,1.4239,0.91,344.7654,418.7334,2.5819,4.3399,4.278,0.4042,0.06,10000.0,5808.8125,4034.6875,249900.0,145162.2244,2023-08-05
000686.SZ,2017-08-14,10.65,1.8061,2.8109,0.92,18.9558,24.0202,1.5985,5.5618,5.1454,1.8779,0.939,234045.2915,209047.8362,134321.0589,2492582.3545,2226359.4555,2023-08-05
000893.SZ,2017-08-14,7.84,0.698,1.4058,0.61,303.988,486.5728,1.3811,2.4726,2.7142,0.0,,75690.3272,40085.445,19902.7577,593412.1652,314269.8888,2023-08-05
000036.SZ,2017-08-14,10.88,2.9357,4.2781,0.61,9.2095,6.1668,3.2721,5.7186,3.1779,0.0,2.7574,114148.7712,113548.0212,77918.0911,1241938.6307,1235402.4707,2023-08-05
600872.SH,2017-08-14,21.8,2.3466,2.6284,1.55,47.9254,42.1998,6.1959,5.4993,5.126,0.4587,0.6422,79663.7194,79663.7194,71121.1744,1736669.0829,1736669.0829,2023-08-05
601008.SH,2017-08-14,6.32,0.9107,1.9405,0.56,753.9425,908.2867,2.0055,5.4974,5.5379,0.3165,0.1582,101521.5101,101521.5101,47643.1783,641615.9438,641615.9438,2023-08-05
603383.SH,2017-08-14,39.9,10.0478,10.0478,3.3,47.6604,47.6604,4.026,16.4109,16.4109,,,8419.0,2105.0,2105.0,335918.1,83989.5,2023-08-05
300565.SZ,2017-08-14,19.41,4.0177,4.0177,2.12,50.233,63.066,4.4687,4.3844,4.6334,,1.0304,16000.0,4000.0,4000.0,310560.0,77640.0,2023-08-05
600615.SH,2017-08-14,15.87,2.0513,3.0858,0.93,322.3376,28.9647,5.0907,28.3355,28.7446,0.0,,18802.0508,18762.4508,12472.3277,298388.5462,297760.0942,2023-08-05
600141.SH,2017-08-14,15.76,3.8443,6.2797,0.7,77.353,44.5597,1.3274,0.5427,0.4984,0.6716,0.6491,50072.0866,50072.0866,30653.2922,789136.0848,789136.0848,2023-08-05
600280.SH,2017-08-14,7.63,0.606,1.3776,1.37,74.0595,71.4131,4.9954,1.3626,1.3373,0.3932,0.5898,114833.4872,114833.4872,50514.7456,876179.5073,876179.5073,2023-08-05
300117.SZ,2017-08-14,7.88,6.4495,14.416,2.08,74.0519,73.7578,3.9786,2.6243,2.6499,0.1154,0.1269,71676.0,71566.0,32017.6379,564806.88,563940.08,2023-08-05
300271.SZ,2017-08-14,15.44,2.8808,3.1002,2.34,37.9499,36.6683,5.6956,5.6649,5.4422,0.311,0.3125,66779.6058,49156.7239,45677.8613,1031077.1136,758979.817,2023-08-05
600869.SH,2017-08-14,6.81,0.1995,0.6314,0.62,52.7122,71.3182,2.7243,1.2345,1.181,0.0,0.6021,221935.2746,217819.1796,68810.7014,1511379.22,1483348.6131,2023-08-05
600628.SH,2017-08-14,11.78,0.8054,1.1046,0.57,30.1526,14.97,1.8269,2.5245,2.565,0.4187,1.0187,64687.5384,53179.927,38772.4824,762019.2024,626459.5401,2023-08-05
300021.SZ,2017-08-14,8.1,3.6875,3.6875,1.18,106.7767,90.4731,4.8745,6.2754,6.0554,0.0,0.4938,79736.0687,65350.4038,65350.4038,645862.1565,529338.2708,2023-08-05
600159.SH,2017-08-14,4.71,0.8372,1.6008,1.33,38.6908,63.0154,1.7972,3.5201,4.0761,0.5308,0.8493,83000.3232,83000.3232,43408.6677,390931.5223,390931.5223,2023-08-05
300550.SZ,2017-08-14,34.11,2.8964,2.8964,1.25,52.4054,50.2036,5.7688,11.5804,10.7873,,0.2932,8000.0,2000.0,2000.0,272880.0,68220.0,2023-08-05
300306.SZ,2017-08-14,17.27,2.0237,2.9186,1.03,56.9764,50.2398,2.6702,22.238,17.6778,0.4834,0.3937,28747.3405,11958.6662,8291.6522,496466.5704,206526.1653,2023-08-05
600794.SH,2017-08-14,4.02,0.8558,1.203,0.99,197.5771,1659.5726,2.4418,5.7883,5.2514,0.2445,0.2488,121215.2157,107241.4156,76294.1931,487285.1671,431110.4907,2023-08-05
300077.SZ,2017-08-14,12.7,1.9172,1.9172,1.45,70.6974,74.021,2.3986,10.1329,9.6695,0.3941,0.1575,56339.3,54189.81,54189.81,715509.11,688210.587,2023-08-05
300105.SZ,2017-08-14,6.48,0.9867,1.7012,0.96,,,1.7333,7.4812,6.6893,0.0,,51321.6,51321.6,29766.528,332563.968,332563.968,2023-08-05
603239.SH,2017-08-14,22.01,5.9524,5.9524,1.58,39.6796,31.5618,6.4832,10.1679,8.6612,,0.9087,27072.0,6768.0,6768.0,595854.72,148963.68,2023-08-05
000918.SZ,2017-08-14,6.83,0.234,0.6221,0.85,30.8969,44.4035,4.5372,4.0082,5.0415,0.0,,180419.15,180419.15,67857.7798,1232262.7945,1232262.7945,2023-08-05
603906.SH,2017-08-14,17.75,2.4366,2.4366,0.77,41.2029,35.6965,3.3822,3.563,3.2429,,,20800.0,5200.0,5200.0,369200.0,92300.0,2023-08-05
002718.SZ,2017-08-14,52.2,0.818,0.8228,0.91,36.1665,34.616,4.5377,9.0029,8.6174,0.9024,0.9579,8763.1886,2603.1886,2588.0386,457438.4449,135886.4449,2023-08-05
300124.SZ,2017-08-14,25.41,0.6952,0.958,1.66,45.4054,43.8586,9.4512,11.5601,10.921,0.9398,1.0823,166511.1931,128421.0562,93193.7475,4231049.4167,3263179.038,2023-08-05
000045.SZ,2017-08-14,10.97,0.9378,2.0722,0.58,,,2.3709,4.6374,4.5987,0.0,,50652.1849,45702.1849,20682.3381,555654.4684,501352.9684,2023-08-05
600418.SH,2017-08-14,9.66,0.5674,0.6762,0.66,15.74,15.8234,1.3336,0.3484,0.3548,1.4401,1.9669,189331.2117,101735.8133,85366.5474,1828939.505,982767.9565,2023-08-05
600557.SH,2017-08-14,15.76,0.7261,0.8376,1.78,25.9946,25.6868,3.0425,3.2381,3.1634,0.423,0.3807,61644.9121,44223.4241,38336.8398,971523.8147,696961.1638,2023-08-05
002884.SZ,2017-08-14,51.49,7.7434,7.7434,0.85,26.5766,26.5766,3.7848,4.893,4.893,,,7747.0,1937.0,1937.0,398893.03,99736.13,2023-08-05
603678.SH,2017-08-14,24.2,0.8772,0.9951,1.45,56.6187,48.9682,4.5612,7.2908,6.6324,0.3038,0.3802,45266.595,20174.922,17783.8272,1095451.599,488233.1124,2023-08-05
600383.SH,2017-08-14,11.27,0.4313,0.4678,1.04,8.0738,7.4406,1.4481,0.9194,0.9346,3.7162,6.2112,451363.1772,451363.1772,416185.4143,5086863.007,5086863.007,2023-08-05
300303.SZ,2017-08-14,4.24,1.2169,1.3264,1.23,34.1243,32.2405,2.9574,3.5097,3.3155,0.6495,1.3103,124917.5547,86801.2582,79638.6759,529650.4319,368037.3348,2023-08-05
000863.SZ,2017-08-14,7.09,0.3551,0.7534,1.1,13.9019,26.0862,1.522,1.4624,2.2236,1.4164,1.4164,138298.6746,91819.5499,43275.476,980537.6029,651000.6088,2023-08-05
600683.SH,2017-08-14,7.1,0.5126,1.1337,1.44,18.1073,26.9974,2.6698,0.8882,1.035,1.831,2.8169,74077.7597,74077.7597,33498.3547,525952.0939,525952.0939,2023-08-05
000728.SZ,2017-08-14,13.27,1.4045,2.4487,0.65,27.8179,27.7556,1.8988,11.582,11.0305,2.0095,3.5167,294615.0,294615.0,168979.6939,3909541.05,3909541.05,2023-08-05
002738.SZ,2017-08-14,21.53,2.2357,2.4305,0.61,77.5749,75.2666,6.1667,11.5294,10.0457,0.3008,0.4645,19243.0,10129.0,9316.9657,414301.79,218077.37,2023-08-05
000420.SZ,2017-08-14,3.41,1.7839,1.8733,0.66,206.7425,81.7665,2.4361,4.8189,3.7028,0.0,,197070.6656,98661.3696,93949.4154,672010.9697,336435.2703,2023-08-05
000989.SZ,2017-08-14,19.06,0.7116,1.1165,1.54,25.4214,23.3275,3.9919,6.1971,5.1938,1.8249,2.0986,86935.4236,41429.0334,26405.4661,1656989.1738,789637.3766,2023-08-05
601179.SH,2017-08-14,5.68,0.1742,0.5168,0.5,25.8137,24.2666,1.5493,2.0826,2.0757,2.4648,1.7606,512588.2352,512588.2352,172812.7428,2911501.1759,2911501.1759,2023-08-05
300453.SZ,2017-08-14,20.22,0.4386,0.4386,0.64,87.6529,94.6948,5.9792,10.0994,9.9063,0.4946,0.4946,15872.0,7103.03,7103.03,320931.84,143623.2666,2023-08-05
002194.SZ,2017-08-14,8.03,1.0262,3.0512,1.53,,,2.5715,2.7065,2.9149,0.1226,,56466.9722,52151.0842,17539.9991,453429.7868,418773.2061,2023-08-05
300567.SZ,2017-08-14,74.55,5.6565,5.6565,2.74,61.8758,50.4042,7.7677,11.6527,10.6078,,0.5241,8190.7,2000.0,2000.0,610616.685,149100.0,2023-08-05
002231.SZ,2017-08-14,10.24,0.451,0.6887,1.07,504.0129,889.3113,5.4727,7.6202,7.3157,0.0,,35680.0,28892.5,18920.0,365363.2,295859.2,2023-08-05
001696.SZ,2017-08-14,7.35,1.1312,1.4809,1.3,28.9091,30.1408,2.3584,1.8453,1.7653,4.898,0.4082,114502.692,89143.9025,68094.9325,841594.7862,655207.6834,2023-08-05
000679.SZ,2017-08-14,9.14,0.7708,1.0777,0.74,24.3587,25.6047,2.3798,1.6902,1.5737,0.0,1.0941,35640.0,35634.2394,25487.7794,325749.6,325696.9481,2023-08-05
603039.SH,2017-08-14,56.32,1.5169,1.5169,1.9,57.5727,54.8655,7.3878,8.1396,7.5825,,0.2663,6667.0,1667.0,1667.0,375485.44,93885.44,2023-08-05
601929.SH,2017-08-14,3.44,0.2316,0.3536,0.51,29.237,32.7023,1.7177,4.8319,4.898,0.7267,0.7267,311080.1192,311080.1192,203778.3828,1070115.61,1070115.61,2023-08-05
002101.SZ,2017-08-14,22.76,1.2927,2.3826,1.52,48.6095,42.6217,1.9473,3.0144,2.8113,0.0,0.4367,35471.7911,24801.3349,13455.9459,807337.9654,564478.3823,2023-08-05
600507.SH,2017-08-14,13.01,5.3497,14.6627,0.96,25.9109,19.4083,6.6335,1.9333,1.7282,0.1845,1.937,132609.2985,132609.2985,48382.7875,1725246.9735,1725246.9735,2023-08-05
600469.SH,2017-08-14,8.08,0.5247,0.9462,0.75,53.746,,1.9951,0.6204,0.5699,8.2508,1.2376,56241.3222,56241.3222,31190.288,454429.8834,454429.8834,2023-08-05
603708.SH,2017-08-14,15.15,1.546,1.546,0.67,28.2199,27.6123,3.0679,0.6579,0.6539,,2.2848,46800.0,11700.0,11700.0,709020.0,177255.0,2023-08-05
600552.SH,2017-08-14,8.11,0.7782,1.0665,0.54,82.332,80.5858,2.6944,2.0024,1.8554,0.0,0.6165,76704.9572,74089.402,54062.7442,622077.2029,600865.0502,2023-08-05
002553.SZ,2017-08-14,11.01,2.5035,3.2811,1.76,53.0089,50.1135,5.7408,11.972,10.6579,0.9083,1.8165,34800.0,22072.3052,16841.4118,383148.0,243016.0803,2023-08-05
002665.SZ,2017-08-14,7.64,0.9545,1.4114,0.82,97.1351,140.8199,5.3249,16.8268,18.9883,0.2248,0.2059,197112.9886,154054.4484,104181.3732,1505943.2329,1176975.9858,2023-08-05
300632.SZ,2017-08-14,22.07,6.7876,6.7876,1.64,59.3979,53.4328,5.5289,7.9728,7.3644,0.0,,11580.0,2895.0,2895.0,255570.6,63892.65,2023-08-05
002093.SZ,2017-08-14,8.86,0.6183,1.4666,0.98,115.4102,97.2718,2.9806,7.2519,7.052,0.0,0.1129,100750.0,85210.8958,35922.97,892645.0,754968.5368,2023-08-05
300183.SZ,2017-08-14,22.6,3.8576,5.0022,1.18,28.7365,29.1692,4.0248,10.4113,10.39,0.885,1.1062,45326.4857,25960.0275,20020.0275,1024378.5768,586696.6215,2023-08-05
002269.SZ,2017-08-14,3.75,0.2531,0.6266,0.73,260.5706,686.7162,3.0314,1.4453,1.5023,0.0,,251250.0,251250.0,101501.3641,942187.5,942187.5,2023-08-05
603887.SH,2017-08-14,32.85,7.6593,7.6593,1.35,58.2259,58.7642,4.6879,5.6976,5.7012,,0.3349,9810.0,2460.0,2460.0,322258.5,80811.0,2023-08-05
300591.SZ,2017-08-14,11.35,5.866,5.866,1.33,95.7021,98.4682,8.5137,5.8835,5.9756,,0.4405,31200.0,7800.0,7800.0,354120.0,88530.0,2023-08-05
002769.SZ,2017-08-14,17.74,2.6062,3.3027,1.23,35.0049,39.2545,5.4897,1.8589,1.7799,0.4734,0.5637,37670.377,19042.6897,15026.9241,668272.488,337817.3153,2023-08-05
300482.SZ,2017-08-14,56.65,0.695,1.2008,1.1,68.7677,64.7475,11.7206,18.2157,16.0188,0.0,0.2648,17600.0,10610.6,6141.7271,997040.0,601090.49,2023-08-05
002557.SZ,2017-08-14,14.07,0.3001,0.8382,1.14,20.1676,21.1339,2.5266,2.0306,2.0667,3.5537,2.8429,50700.0,50700.0,18149.0577,713349.0,713349.0,2023-08-05
300053.SZ,2017-08-14,12.96,2.5113,2.6803,1.25,95.4778,83.9909,4.098,14.4238,13.0736,0.0859,0.1157,62318.011,45402.431,42540.0974,807641.4226,588415.5058,2023-08-05
603628.SH,2017-08-14,16.91,5.5207,5.5207,0.86,80.1747,62.2842,5.1622,6.587,6.1127,,0.2365,27380.0,6845.0,6845.0,462995.8,115748.95,2023-08-05
600962.SH,2017-08-14,13.14,0.4597,0.8513,0.68,3828.3757,,4.198,3.5739,3.8714,0.0,,26221.0,25402.0,13716.4531,344543.94,333782.28,2023-08-05
601985.SH,2017-08-14,7.73,0.7011,0.7011,0.93,26.8054,25.6343,2.9934,4.0095,3.8449,1.1643,1.423,1556543.0,422965.0,422965.0,12032077.39,3269519.45,2023-08-05
600606.SH,2017-08-14,7.48,1.0478,1.1269,0.73,12.6286,12.5676,1.5707,0.3683,0.3448,2.6738,3.3422,1216815.4385,322336.8284,299734.343,9101779.48,2411079.4764,2023-08-05
002436.SZ,2017-08-14,5.98,0.609,0.6722,0.94,46.1961,42.3609,3.8027,3.0266,2.8494,0.2954,0.5184,148790.7504,97324.5375,88164.101,889768.6874,582000.7343,2023-08-05
002519.SZ,2017-08-14,7.2,0.4352,0.8264,0.83,26.5308,29.4459,2.2898,4.1516,4.3451,1.7481,1.2255,114222.2863,77312.5495,40716.7838,822400.4614,556650.3564,2023-08-05
600958.SH,2017-08-14,15.15,1.0891,1.0891,0.76,40.6937,33.8016,2.3517,13.6927,10.9341,2.3518,0.9901,621545.2011,312615.4848,312615.4848,9416409.7967,4736124.5947,2023-08-05
300174.SZ,2017-08-14,29.9,0.23,0.26,0.82,172.0305,155.4376,13.6313,11.2176,10.507,0.1858,0.3716,24480.0,22015.8355,19477.5835,731952.0,658273.4815,2023-08-05
002416.SZ,2017-08-14,10.58,0.8884,3.1019,1.46,58.1956,50.1225,2.0774,0.2261,0.233,0.0,1.4178,103273.4839,97104.4901,27813.0267,1092633.4597,1027365.5053,2023-08-05
000953.SZ,2017-08-14,7.96,1.0689,1.8538,0.69,,,,5.8764,7.1555,0.0,,29405.9437,29404.6276,16955.2687,234071.3119,234060.8357,2023-08-05
600810.SH,2017-08-14,8.63,0.8958,1.7659,0.56,44.9636,31.7413,1.5214,0.3802,0.3396,0.0,,44228.0,44228.0,22434.3592,381687.64,381687.64,2023-08-05
300073.SZ,2017-08-14,25.97,5.6319,8.0824,1.14,95.7498,92.1422,7.1979,7.1236,6.6965,0.0,0.2118,36606.804,32668.606,22763.8832,950678.6999,848403.6978,2023-08-05
603559.SH,2017-08-14,19.19,4.3621,4.3621,0.78,59.5522,59.9728,4.8877,5.1257,4.7433,,0.3474,13200.0,3300.0,3300.0,253308.0,63327.0,2023-08-05
600823.SH,2017-08-14,4.96,0.1427,0.4479,0.47,8.7812,8.8087,0.9372,1.3573,1.3578,1.1315,1.1521,375116.8261,375116.8261,119475.1608,1860579.4575,1860579.4575,2023-08-05
300180.SZ,2017-08-14,24.06,0.2803,0.3632,0.97,150.9957,135.8356,3.2704,10.55,9.5005,0.0939,0.0939,63101.9839,37994.1813,29316.0563,1518233.7326,914140.0021,2023-08-05
002262.SZ,2017-08-14,14.37,0.6196,1.184,1.19,46.8177,41.7932,6.397,4.8053,4.5586,0.2007,0.261,100914.7011,86193.0122,45102.9281,1450144.2548,1238593.5853,2023-08-05
300324.SZ,2017-08-14,15.51,0.8902,1.1541,1.45,48.1866,41.8947,3.577,8.3064,7.0922,0.1155,0.4425,117219.6195,59007.652,45514.4605,1818076.2984,915208.6825,2023-08-05
002708.SZ,2017-08-14,8.89,1.1655,1.8356,0.51,64.6973,62.7948,2.7493,3.7521,3.1517,0.225,0.5624,46946.996,22891.7068,14534.4322,417358.7944,203507.2735,2023-08-05
300257.SZ,2017-08-14,19.95,0.2484,0.6326,1.37,172.1077,171.5769,5.119,9.9084,8.9898,0.0,0.7519,85800.0,81929.1384,32169.5626,1711710.0,1634486.3111,2023-08-05
000572.SZ,2017-08-14,4.97,0.5263,0.8036,0.69,35.5028,41.4858,1.0826,0.5885,0.6156,1.006,,164463.6426,164207.1474,107544.8523,817384.3037,816109.5226,2023-08-05
002127.SZ,2017-08-14,13.51,0.8932,1.2929,1.88,69.0096,66.8978,13.32,39.8899,37.8903,0.0,,153825.9532,96815.4022,66884.9388,2078188.6277,1307976.0837,2023-08-05
002344.SZ,2017-08-14,8.1,0.3243,0.8043,0.89,18.8917,20.9757,1.4602,4.7904,4.9039,0.3773,0.9946,128274.5046,110585.9382,44590.148,1039023.4873,895746.0994,2023-08-05
002105.SZ,2017-08-14,9.1,5.422,10.5468,2.07,117.4483,135.1206,6.9195,2.4261,2.3496,0.0,,36850.0,36850.0,18944.1353,335335.0,335335.0,2023-08-05
002461.SZ,2017-08-14,11.67,0.5583,2.6003,0.94,113.3935,112.1189,1.6613,3.6452,3.5599,0.2633,0.5141,110666.424,68016.1768,14602.4438,1291477.1681,793748.7833,2023-08-05
300501.SZ,2017-08-14,40.16,1.9322,1.9322,1.08,41.8106,40.9243,4.9484,8.9656,8.4578,0.9881,0.9881,6725.88,2404.08,2404.08,270111.3408,96547.8528,2023-08-05
002499.SZ,2017-08-14,20.73,0.9528,1.2896,0.5,203.0326,187.6964,5.5497,12.0146,8.898,0.3859,0.0386,18900.0,13749.0302,10158.0302,391797.0,285017.396,2023-08-05
002253.SZ,2017-08-14,22.27,2.2117,2.727,1.24,129.1994,128.4953,3.9807,15.9037,16.8136,0.5987,0.5388,22562.6095,20701.3323,16789.5204,502469.3136,461018.6703,2023-08-05
603180.SH,2017-08-14,73.88,2.4147,2.4147,0.47,51.4413,41.1704,6.7325,4.5045,4.1529,,,6700.0,1700.0,1700.0,494996.0,125596.0,2023-08-05
603001.SH,2017-08-14,18.09,0.4603,1.2367,1.36,23.7668,23.6779,1.8284,2.2319,2.2369,4.1459,3.3167,40098.0,40098.0,14924.2283,725372.82,725372.82,2023-08-05
002742.SZ,2017-08-14,27.79,13.5131,13.7473,1.91,50.9066,32.6726,4.2936,3.9679,3.8246,0.5997,0.5398,21600.0,7125.2455,7003.8625,600264.0,198010.5724,2023-08-05
600259.SH,2017-08-14,57.79,11.8106,20.8976,1.3,662.6588,186.3696,9.0239,4.1906,3.3318,0.0,,30180.2291,25830.5853,14598.5853,1744115.4397,1492749.5245,2023-08-05
300647.SZ,2017-08-14,19.28,4.3844,4.3844,0.84,43.8098,43.2237,4.6633,6.727,6.6311,,,12000.0,3000.0,3000.0,231360.0,57840.0,2023-08-05
300122.SZ,2017-08-14,23.65,1.6241,3.8703,0.81,1163.5805,1124.8736,14.7491,84.8531,81.4699,0.2114,0.0423,160000.0,86151.9025,36151.6015,3784000.0,2037492.4941,2023-08-05
002419.SZ,2017-08-14,14.56,0.8449,2.721,0.55,22.2299,20.6837,2.1962,0.6745,0.6708,3.7775,2.4725,80020.0,79992.1,24836.91,1165091.2,1164684.976,2023-08-05
600893.SH,2017-08-14,28.88,0.3272,0.849,0.71,63.1855,62.389,3.6681,2.5331,2.5156,0.554,0.4778,194871.875,194772.655,75066.6224,5627899.75,5625034.2764,2023-08-05
600680.SH,2017-08-14,12.7,1.2215,4.8116,1.67,,,7.3398,6.9417,8.9584,0.0,,38222.5337,25742.5337,6535.2079,485426.178,326930.178,2023-08-05
002360.SZ,2017-08-14,7.76,0.7984,0.8606,0.91,36.7195,35.3795,3.1294,4.6994,4.4164,1.2887,1.2887,39151.26,28742.0262,26664.7762,303813.7776,223038.1233,2023-08-05
603988.SH,2017-08-14,61.19,0.4295,0.481,1.02,204.8988,225.5956,7.6131,20.9368,19.8465,0.2778,0.2451,8000.0,2240.0,2000.0,489520.0,137065.6,2023-08-05
603037.SH,2017-08-14,31.6,2.0028,2.0028,0.65,37.0633,30.584,4.8543,10.0949,8.565,,1.704,10400.0,2600.0,2600.0,328640.0,82160.0,2023-08-05
300465.SZ,2017-08-14,10.05,7.6514,9.0513,4.09,195.864,683.9451,4.4834,4.6535,4.239,0.1371,0.0796,45038.1457,26895.7,22735.7,452633.3643,270301.785,2023-08-05
600112.SH,2017-08-14,6.99,1.2537,1.5353,0.95,,,2.8836,5.9483,6.0247,0.0,,50920.4846,50920.4846,41580.1046,355934.1874,355934.1874,2023-08-05
603615.SH,2017-08-14,17.03,2.2841,2.2841,0.85,44.6997,48.06,3.1695,6.0946,6.0575,,1.1744,24000.0,6000.0,6000.0,408720.0,102180.0,2023-08-05
601857.SH,2017-08-14,7.95,0.0174,0.626,0.86,184.1793,53.1319,1.2184,0.8999,0.8278,0.5808,0.7462,18302097.7818,16192207.7818,451238.429,145501677.3653,128728051.8653,2023-08-05
601500.SH,2017-08-14,12.64,3.0252,3.0252,1.53,53.948,51.1259,3.6869,2.7336,2.4786,,0.7911,72691.9085,17491.9085,17491.9085,918825.7234,221097.7234,2023-08-05
300486.SZ,2017-08-14,20.54,7.9023,10.4838,0.76,,,4.5331,14.5972,8.493,0.5355,,14138.0881,3472.0,2617.0565,290396.3296,71314.88,2023-08-05
600977.SH,2017-08-14,17.86,1.0718,1.0718,0.69,36.3447,36.391,3.4523,4.2528,4.3694,0.0,1.1926,186700.0,56500.0,56500.0,3334462.0,1009090.0,2023-08-05
601218.SH,2017-08-14,4.31,0.4263,0.6712,0.78,36.4074,40.387,1.6676,2.7455,2.8042,0.348,,99176.0,99176.0,62987.5412,427448.56,427448.56,2023-08-05
300046.SZ,2017-08-14,19.63,4.4841,8.3718,1.19,72.3607,50.4509,3.4349,11.5205,9.3589,1.2736,0.2547,14208.0,14208.0,7610.0,278903.04,278903.04,2023-08-05
300282.SZ,2017-08-14,19.28,0.8368,1.2126,0.91,38.2736,37.7887,1.9982,2.8364,2.7337,0.0,,24953.7637,17088.5913,11793.4053,481108.5641,329468.0403,2023-08-05
