security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600665.SH,2017-09-04,5.1,0.6063,1.3943,0.67,19.1337,11.1992,1.5216,1.1831,0.9527,1.5686,1.5686,86412.2521,86412.2521,37576.2961,440702.4857,440702.4857,2023-08-05
300629.SZ,2017-09-04,48.36,15.3456,15.3456,0.81,120.2288,120.0294,9.7022,13.1658,12.8171,,,6666.67,1666.67,1666.67,322400.1612,80600.1612,2023-08-05
300382.SZ,2017-09-04,15.06,0.779,1.1392,0.93,43.442,42.4699,5.3436,12.1324,11.6676,1.2426,2.656,31294.1225,16060.7207,10983.2637,471289.4849,241874.4537,2023-08-05
600774.SH,2017-09-04,18.2,0.9694,2.5943,1.76,272.8759,233.7363,5.529,3.3473,3.3161,0.2198,0.2198,17457.5386,17442.9024,6518.0712,317727.2025,317460.8237,2023-08-05
603318.SH,2017-09-04,13.98,2.3626,2.3626,0.8,217.9744,106.0117,10.4447,13.0515,11.6945,0.5968,0.1001,36525.0,10620.0,10620.0,510619.5,148467.6,2023-08-05
000750.SZ,2017-09-04,6.25,0.858,1.4277,0.53,25.9447,31.7417,1.9221,6.8656,7.3557,1.0667,1.6,421554.1972,421553.8597,253341.5464,2634713.7325,2634711.6231,2023-08-05
300190.SZ,2017-09-04,14.51,1.2304,2.2892,1.53,70.7538,56.3303,1.8559,8.4846,6.767,0.2652,0.3109,45228.4906,39092.5198,21010.7278,656265.3986,567232.4623,2023-08-05
603908.SH,2017-09-04,45.16,3.4152,3.4152,0.33,63.4221,53.6891,6.8363,6.9918,6.2375,,0.8857,6669.0,1669.0,1669.0,301172.04,75372.04,2023-08-05
002199.SZ,2017-09-04,15.3,0.4567,0.4567,0.64,229.9639,48.0632,8.146,14.4835,16.0064,0.0,,24344.2363,19551.312,19551.312,372466.8154,299135.0736,2023-08-05
002140.SZ,2017-09-04,13.17,1.1757,2.8838,0.71,71.8125,65.1217,2.8184,3.5113,3.3081,0.3797,0.3797,44603.4534,43985.3162,17932.974,587427.4813,579286.6144,2023-08-05
002200.SZ,2017-09-04,17.21,1.4097,1.411,0.81,94.7769,,3.8524,3.1384,3.0137,0.0,,18413.289,10782.9069,10772.9069,316892.7037,185573.8277,2023-08-05
002068.SZ,2017-09-04,12.18,7.5187,13.3315,0.83,94.0747,24.1579,3.047,2.0213,1.61,0.0686,0.3428,72706.3596,60695.8971,34231.3868,885563.4599,739276.0267,2023-08-05
002236.SZ,2017-09-04,26.7,2.7322,3.1569,1.98,42.4142,36.891,8.5349,5.8079,4.886,0.2997,0.3745,289941.1405,170189.1379,147291.5509,7741428.4514,4544049.9819,2023-08-05
300254.SZ,2017-09-04,13.3,3.5494,3.7886,2.17,91.8974,88.1628,3.3808,3.7134,3.3211,0.3133,0.3759,20830.8,15106.2868,14152.4874,277049.64,200913.6144,2023-08-05
002435.SZ,2017-09-04,18.93,2.0753,3.1462,0.65,58.0114,31.1967,1.8153,4.3926,3.2603,0.3197,0.5283,49077.6795,18373.0011,12119.5269,929040.4729,347800.9108,2023-08-05
601088.SH,2017-09-04,22.54,1.1338,9.5374,6.91,19.739,12.0517,1.6013,2.4481,1.9932,1.4197,15.8921,1988962.0455,1649103.7955,196046.3503,44831204.5056,37170799.5506,2023-08-05
600860.SH,2017-09-04,7.64,0.6217,1.4375,1.38,,,6.1924,3.6245,3.4289,0.0,,42200.0,32200.0,13926.4948,322408.0,246008.0,2023-08-05
600765.SH,2017-09-04,14.9,1.981,3.4073,1.08,47.8104,41.7716,3.2243,2.1593,2.1563,0.2685,0.2685,77800.32,77800.32,45233.8,1159224.768,1159224.768,2023-08-05
600729.SH,2017-09-04,28.0,2.3331,4.2467,1.55,27.1853,22.619,2.328,0.3363,0.349,1.0,2.0,40652.8465,40642.6465,22329.3341,1138279.702,1137994.102,2023-08-05
300467.SZ,2017-09-04,43.83,7.1655,9.3484,1.05,186.94,147.2725,12.9409,46.2785,43.6489,0.0,0.0684,16683.04,9918.3046,7602.3994,731217.6432,434719.2906,2023-08-05
002529.SZ,2017-09-04,18.38,2.102,3.6896,2.26,,642.6458,3.0121,23.287,16.1289,0.0,,26000.0,20000.0,11394.29,477880.0,367600.0,2023-08-05
000829.SZ,2017-09-04,10.69,0.5985,0.9859,0.63,45.899,39.4102,4.5772,0.303,0.2966,0.0,,95931.3496,95007.7151,57672.1916,1025506.1272,1015632.4744,2023-08-05
002585.SZ,2017-09-04,7.87,1.219,1.7133,1.51,68.4087,63.3785,1.2314,3.5648,3.3719,0.1577,0.1955,115627.8085,69546.4178,49479.7435,909990.8529,547330.3081,2023-08-05
002831.SZ,2017-09-04,70.4,1.2525,1.2525,0.79,32.1904,30.2001,6.404,5.081,4.5547,,0.7102,40001.0,4001.0,4001.0,2816070.4,281670.4,2023-08-05
600401.SH,2017-09-04,1.51,1.5194,1.6269,0.9,,,2.1894,1.5788,1.8812,0.0,,472493.5152,472493.5152,441255.213,713465.208,713465.208,2023-08-05
600891.SH,2017-09-04,8.96,1.2932,1.6875,1.34,26.9388,38.7584,1.8785,0.8702,0.834,0.8929,0.6696,61758.5803,38405.5051,29431.3959,553356.8795,344113.3257,2023-08-05
002463.SZ,2017-09-04,4.66,0.7566,1.1701,0.97,59.7799,38.4058,2.3014,2.0583,1.9111,0.0,1.073,167415.9763,167347.0123,108218.1319,780158.4496,779837.0773,2023-08-05
603959.SH,2017-09-04,24.68,5.2372,9.9506,2.17,51.9427,51.3399,6.3489,7.1855,6.4937,0.0,0.4579,22400.0,10640.0,5600.0,552832.0,262595.2,2023-08-05
000839.SZ,2017-09-04,11.18,6.528,10.2723,1.64,190.3707,146.702,6.4375,11.1594,9.6211,0.3578,0.4472,391982.6352,391900.7202,249051.8857,4382365.8615,4381450.0518,2023-08-05
300274.SZ,2017-09-04,13.3,2.6472,3.2223,2.1,34.8052,27.619,2.9938,3.2095,2.69,0.4056,0.7726,144876.86,105737.508,86865.156,1926862.238,1406308.8564,2023-08-05
600152.SH,2017-09-04,9.86,2.4945,3.804,1.98,,169.5505,4.721,5.3702,5.9876,0.2028,,29349.42,29349.42,19245.875,289385.2812,289385.2812,2023-08-05
300049.SZ,2017-09-04,15.39,2.0401,2.5999,1.01,33.4445,34.5742,2.6528,4.8953,4.5694,0.6502,0.6502,26305.31,22785.8722,17879.169,404838.7209,350674.5732,2023-08-05
600540.SH,2017-09-04,5.65,0.9946,1.6721,0.73,,,4.2921,2.5334,1.6952,0.0,,47092.3313,46312.3313,27547.5709,266071.6718,261664.6718,2023-08-05
002686.SZ,2017-09-04,12.61,1.1066,1.5329,1.3,46.6187,45.1594,3.934,5.6606,4.806,0.4424,0.5554,44308.2021,28443.75,20534.65,558726.4285,358675.6875,2023-08-05
601311.SH,2017-09-04,15.07,0.652,1.3923,1.36,24.8095,23.8936,2.4779,2.0291,1.8223,1.4321,0.4048,84839.575,84839.575,39730.3332,1278532.3953,1278532.3953,2023-08-05
300648.SZ,2017-09-04,66.71,6.912,6.912,1.2,88.9509,78.1044,9.5171,19.9294,17.6572,,,6770.0,1700.0,1700.0,451626.7,113407.0,2023-08-05
600616.SH,2017-09-04,11.34,1.1664,1.8222,1.28,86.7188,90.5115,2.9103,5.4266,5.6905,0.4409,0.4409,51461.9192,51461.9192,32940.9465,583578.1637,583578.1637,2023-08-05
300570.SZ,2017-09-04,19.32,3.285,3.285,0.63,43.8233,43.0453,4.1804,10.5538,9.9828,,1.0927,22999.68,5749.92,5749.92,444353.8176,111088.4544,2023-08-05
000070.SZ,2017-09-04,11.07,1.1319,2.1302,0.98,35.4513,31.0906,3.8097,1.5048,1.3996,0.1355,0.3388,62699.4746,54185.094,28791.5648,694083.1838,599828.9906,2023-08-05
300566.SZ,2017-09-04,34.85,9.1232,9.1232,1.45,73.157,67.5643,6.1471,7.0901,6.6726,,0.3826,12438.3,2985.0,2985.0,433474.755,104027.25,2023-08-05
600892.SH,2017-09-04,11.76,1.6713,2.485,0.59,43.0912,43.2576,3.8599,18.4824,18.4831,0.0,,55946.4188,25159.7532,16921.1516,657929.8851,295878.6976,2023-08-05
002290.SZ,2017-09-04,15.74,3.4018,5.2305,2.71,136.6039,99.2194,3.0916,3.6373,3.1158,0.5515,,24271.233,16421.0024,10679.7633,382029.2074,258466.5778,2023-08-05
002803.SZ,2017-09-04,33.92,1.8288,2.7137,0.98,91.5134,88.2748,8.8915,6.9042,5.7368,,0.3538,11600.0,4600.0,3100.0,393472.0,156032.0,2023-08-05
603077.SH,2017-09-04,2.27,0.5537,1.2592,0.81,63.0782,44.4438,1.8878,5.7896,4.9607,0.1652,0.2002,883125.0228,728692.4872,320426.026,2004693.8018,1654131.9459,2023-08-05
002826.SZ,2017-09-04,20.2,2.4506,2.4506,0.57,69.2278,73.5399,6.7783,8.4801,8.6821,,0.297,18972.0,4743.0,4743.0,383234.4,95808.6,2023-08-05
002027.SZ,2017-09-04,9.42,0.5486,1.331,0.62,25.8854,22.668,34.3565,11.2817,10.5448,0.9478,3.0937,1223156.69,580381.7233,239220.4208,11522136.0198,5467195.8335,2023-08-05
002121.SZ,2017-09-04,10.14,3.0515,3.6916,0.65,52.5107,42.8533,3.1253,4.5138,4.2316,0.167,0.2465,140751.1773,70398.3781,58192.9556,1427216.9378,713839.5539,2023-08-05
002069.SZ,2017-09-04,9.21,0.9937,1.8549,2.38,82.285,63.1687,5.934,2.1458,2.0336,0.0,,71111.2194,68654.1694,36778.0449,654934.3307,632304.9002,2023-08-05
300099.SZ,2017-09-04,8.54,2.3468,3.183,1.26,188.5474,167.0889,3.5342,24.4828,21.0931,0.3805,1.171,66039.9255,35581.7221,26234.3224,563980.9638,303867.9067,2023-08-05
002873.SZ,2017-09-04,41.4,8.4408,8.4408,0.83,49.9677,46.0878,4.8607,4.5036,4.2855,0.2174,,6888.0,1722.0,1722.0,285163.2,71290.8,2023-08-05
002310.SZ,2017-09-04,19.03,1.2116,1.5473,0.61,39.381,34.8034,5.3232,5.9578,4.7999,0.1186,0.1574,268115.528,152013.6234,119035.1498,5102238.4978,2892819.2533,2023-08-05
300415.SZ,2017-09-04,14.4,1.9159,3.9977,1.15,57.1517,32.5184,6.6856,4.3119,3.5957,0.5633,0.6944,43200.0,28620.0,13715.946,622080.0,412128.0,2023-08-05
002810.SZ,2017-09-04,29.73,3.5421,4.0127,0.65,58.961,54.6163,4.3399,4.9827,4.6867,0.5045,0.6727,9556.0,5116.0143,4516.0143,284099.88,152099.1051,2023-08-05
300090.SZ,2017-09-04,10.11,2.6801,2.9856,1.71,112.0638,143.3695,2.5482,8.4869,7.752,0.4946,,131995.2922,87717.0648,78739.3768,1334472.4041,886819.5251,2023-08-05
000613.SZ,2017-09-04,9.72,2.9274,3.8096,0.48,,,46.5691,163.0232,143.0362,0.0,,36410.0,26564.4313,20412.8943,353905.2,258206.2722,2023-08-05
600365.SH,2017-09-04,8.62,2.1489,2.5478,1.1,1665.1403,3856.155,5.0975,5.8045,4.1436,0.0,,40000.0,40000.0,33736.6764,344800.0,344800.0,2023-08-05
603606.SH,2017-09-04,11.94,1.9396,1.9481,2.37,71.6054,63.4451,4.2786,2.132,1.8401,0.2094,0.3769,31097.0,13923.8,13863.01,371298.18,166250.172,2023-08-05
600802.SH,2017-09-04,9.68,4.0127,6.391,0.93,267.6125,46.0917,5.222,2.7934,2.3583,0.0,0.1136,38187.3666,38187.3666,23976.8793,369653.7087,369653.7087,2023-08-05
002330.SZ,2017-09-04,8.63,0.6349,2.3223,1.26,479.6747,,3.2841,2.7496,3.0052,0.0,,50200.0,50194.39,13722.39,433226.0,433177.5857,2023-08-05
603599.SH,2017-09-04,17.37,2.3256,2.3256,1.02,36.1035,27.2876,2.5701,4.3533,3.2039,0.3597,0.5066,37648.0,13648.0,13648.0,653945.76,237065.76,2023-08-05
000547.SZ,2017-09-04,12.09,5.0796,5.1092,1.66,70.831,64.3134,3.2986,8.4639,7.8461,0.3722,0.4549,142962.8897,101495.5059,100907.4414,1728421.3365,1227080.6663,2023-08-05
601519.SH,2017-09-04,4.67,0.7185,1.9128,0.92,,,11.1512,8.2106,8.0416,0.0,,198770.0,198770.0,74664.3341,928255.9,928255.9,2023-08-05
002094.SZ,2017-09-04,22.72,1.8384,2.8637,1.17,48.1213,20.2636,3.2042,3.7616,2.6967,0.0,,39254.8392,35209.8217,22603.3601,891869.9466,799967.149,2023-08-05
603067.SH,2017-09-04,19.89,3.4033,3.4033,0.84,54.9304,51.8184,4.09,5.0037,4.3853,,0.548,22000.0,5500.0,5500.0,437580.0,109395.0,2023-08-05
601677.SH,2017-09-04,14.41,1.6028,2.6804,1.19,27.4785,23.5561,1.8338,0.989,0.8369,0.7179,0.6906,51329.6,47772.92,28567.7053,739659.536,688407.7772,2023-08-05
300379.SZ,2017-09-04,17.83,8.302,9.194,2.91,44.3545,46.6831,2.8034,15.1798,15.6604,0.2916,0.5609,27703.1708,18753.3442,16933.8054,493947.5354,334372.1271,2023-08-05
000685.SZ,2017-09-04,11.0,0.7708,1.4209,0.66,16.8553,15.903,1.432,11.0941,10.8595,2.7273,1.8182,147511.1351,107101.8036,58100.8488,1622622.4861,1178119.8396,2023-08-05
300268.SZ,2017-09-04,30.33,3.5743,3.6576,0.76,691.231,802.5769,19.8334,591.9686,583.5343,0.0,,13400.0,9838.6806,9614.5506,406422.0,298407.1826,2023-08-05
600202.SH,2017-09-04,11.19,1.9368,2.9358,2.74,,,6.5966,16.1936,20.6809,0.0,,38334.0672,38334.0672,25289.1287,428958.212,428958.212,2023-08-05
600675.SH,2017-09-04,6.87,0.3925,0.6211,1.06,19.5691,11.6849,3.5322,0.9035,1.1687,0.0,,186705.9398,186705.9398,117992.0992,1282669.8064,1282669.8064,2023-08-05
603018.SH,2017-09-04,33.3,0.761,0.8363,0.8,33.5615,29.5784,3.5971,3.5373,3.1276,0.7383,0.9154,21151.76,12586.587,11453.1166,704353.608,419133.3471,2023-08-05
002795.SZ,2017-09-04,21.74,5.4617,5.4617,0.65,64.5316,69.5648,7.3837,9.5352,8.9723,0.0,1.15,20000.0,6375.0,6375.0,434800.0,138592.5,2023-08-05
603038.SH,2017-09-04,47.17,3.3348,3.3348,0.98,31.783,31.878,3.5386,5.5935,5.121,,0.954,6670.0,1670.0,1670.0,314623.9,78773.9,2023-08-05
002030.SZ,2017-09-04,19.7,1.3132,1.9606,0.98,133.8601,142.0715,8.735,8.8561,8.9575,0.1154,0.2284,72492.0472,69437.3658,46508.1868,1428093.3298,1367916.1063,2023-08-05
300239.SZ,2017-09-04,6.47,0.567,0.9317,1.24,155.0872,129.5368,4.1445,9.4185,9.3878,0.2318,0.3864,46087.4108,44492.6265,27077.2117,298185.5479,287867.2935,2023-08-05
601333.SH,2017-09-04,5.18,0.6487,1.2131,0.55,31.6793,37.2459,1.3106,2.1234,2.0832,1.5444,1.5444,708353.7,565223.7,302278.57,3669272.166,2927858.766,2023-08-05
300583.SZ,2017-09-04,48.75,2.8271,2.8271,0.61,51.3952,68.0275,3.1994,9.151,8.5146,,0.2051,10666.6667,2666.6667,2666.6667,520000.0016,130000.0016,2023-08-05
000411.SZ,2017-09-04,20.74,0.1973,0.4188,0.56,49.5409,48.427,5.3876,0.2493,0.2378,0.0,,20744.9946,20731.4496,9768.7754,430251.188,429970.2647,2023-08-05
603238.SH,2017-09-04,29.66,7.5309,7.5309,0.74,59.9004,69.6663,4.7568,6.769,6.8703,,0.3372,12000.0,3000.0,3000.0,355920.0,88980.0,2023-08-05
603429.SH,2017-09-04,89.84,5.1226,5.1226,1.05,115.6947,86.1372,12.973,32.6348,28.4548,,,6800.0,1700.0,1700.0,610912.0,152728.0,2023-08-05
601158.SH,2017-09-04,7.06,0.1213,1.0602,1.05,31.7274,25.3757,2.5777,7.609,7.8635,3.6827,3.966,480000.0,480000.0,54903.9311,3388800.0,3388800.0,2023-08-05
600539.SH,2017-09-04,17.88,0.4896,0.7561,1.05,,227.2095,8.708,21.6485,23.7346,0.0,,23000.0,23000.0,14893.3381,411240.0,411240.0,2023-08-05
000979.SZ,2017-09-04,1.95,0.7222,0.9833,1.43,104.1823,98.9359,1.6721,3.675,2.8077,0.3663,0.3663,839060.1199,838892.1199,616126.3788,1636167.2338,1635839.6338,2023-08-05
000021.SZ,2017-09-04,9.35,1.6925,3.5133,0.93,64.1547,45.2024,2.4236,0.9129,0.894,0.5348,0.5348,147125.9363,146927.0814,70778.1582,1375627.5044,1373768.2111,2023-08-05
603360.SH,2017-09-04,27.8,4.6307,4.6307,0.5,37.7198,33.8934,5.7751,9.5186,9.4283,,3.5971,13334.0,3334.0,3334.0,370685.2,92685.2,2023-08-05
000875.SZ,2017-09-04,5.11,0.6808,0.8332,0.87,843.3474,,1.4244,2.4901,2.3114,0.0,,214631.398,129463.63,105782.1171,1096766.4438,661559.1493,2023-08-05
002572.SZ,2017-09-04,37.11,2.1686,2.5873,5.39,51.6077,45.1898,8.8791,7.5648,6.4077,0.6434,0.9431,92342.631,61976.331,51948.231,3426835.0364,2299941.6434,2023-08-05
600187.SH,2017-09-04,4.66,1.7046,2.0201,1.22,476.0853,3699.8851,2.2067,21.5397,19.5388,0.0,,165393.5128,145562.4228,122831.1728,770733.7696,678320.8902,2023-08-05
300153.SZ,2017-09-04,14.87,4.6422,9.6043,1.85,98.2003,94.5815,4.9732,5.8377,5.0993,0.6725,0.6725,32000.0,31956.2581,15445.8581,475840.0,475189.5579,2023-08-05
000861.SZ,2017-09-04,3.75,0.3891,0.7987,1.09,40.8875,48.0131,2.7129,4.2318,4.3061,0.0,0.2667,224987.3659,187211.4156,91203.7319,843702.6221,702042.8085,2023-08-05
002083.SZ,2017-09-04,7.74,0.7768,1.1836,0.74,18.5844,15.7352,2.1638,1.6064,1.5533,2.584,2.584,90800.0005,86517.6181,56786.4558,702792.0039,669646.3641,2023-08-05
300658.SZ,2017-09-04,35.4,8.2834,8.2834,0.92,39.5884,42.8824,5.0397,5.9073,5.2198,,,10000.0,2500.0,2500.0,354000.0,88500.0,2023-08-05
603197.SH,2017-09-04,50.03,8.8248,8.8248,0.65,44.2644,37.1589,4.5414,3.49,3.1634,,,11710.08,2928.0,2928.0,585855.3024,146487.84,2023-08-05
600196.SH,2017-09-04,29.25,0.7861,1.5432,0.9,26.011,24.3711,2.9595,4.989,4.5487,1.0394,1.1966,249513.1045,190897.3339,97239.7849,7298258.3066,5583747.0166,2023-08-05
002329.SZ,2017-09-04,8.71,1.801,2.0599,1.48,25.1059,26.166,2.6232,2.9822,3.123,0.0,0.6889,83764.0035,52307.4291,45731.8444,729584.4705,455597.7075,2023-08-05
600757.SH,2017-09-04,7.84,0.9523,2.1731,0.65,16.068,14.1611,1.6237,0.69,0.8589,0.4027,0.6378,121365.0273,121349.7103,53178.0866,951501.814,951381.7288,2023-08-05
000615.SZ,2017-09-04,14.86,7.3833,7.4271,0.53,106.1331,73.7151,7.0865,2.7329,2.7245,0.3365,0.2692,78025.055,35428.9349,35220.1949,1159452.3173,526473.9726,2023-08-05
002420.SZ,2017-09-04,7.0,1.0388,1.5089,1.46,146.1586,66.5585,1.7453,0.4878,0.453,0.1429,,40100.0,39171.7442,26968.2542,280700.0,274202.2094,2023-08-05
300154.SZ,2017-09-04,8.56,0.9569,2.0579,1.76,52.2343,47.3181,2.4873,7.0172,6.1568,1.7523,1.7523,44700.0,31382.49,14592.5,382632.0,268634.1144,2023-08-05
002249.SZ,2017-09-04,7.23,2.7533,3.593,1.79,33.6347,37.5879,1.9671,2.5175,2.2036,1.3116,1.1065,236954.5774,135934.3151,104166.1493,1713181.5946,982805.0982,2023-08-05
000622.SZ,2017-09-04,5.99,0.951,1.7479,1.57,53.0657,50.0189,13.1544,60.8341,56.902,0.0,,42522.6,42522.6,23134.6,254710.374,254710.374,2023-08-05
300329.SZ,2017-09-04,11.17,2.1632,3.9146,1.68,84.33,78.7013,3.4475,7.2124,6.7182,0.2149,0.2238,25128.988,25088.488,13863.668,280690.796,280238.411,2023-08-05
600249.SH,2017-09-04,9.17,5.6068,7.5613,2.02,187.47,109.6278,2.6074,3.2292,3.4452,0.0,,55000.0,45000.0,33368.0181,504350.0,412650.0,2023-08-05
603826.SH,2017-09-04,18.51,10.0664,10.0666,0.52,61.2754,55.413,6.1147,16.3226,15.0348,,0.3241,36000.0,9000.0,8999.81,666360.0,166590.0,2023-08-05
600397.SH,2017-09-04,4.88,2.562,4.2238,1.28,,,3.3057,1.4813,1.3513,0.0,,98995.9882,98995.9882,60047.3792,483100.4224,483100.4224,2023-08-05
000428.SZ,2017-09-04,5.06,0.7429,1.3766,0.66,,,1.8389,5.1364,5.3788,0.0,,101892.6,71872.175,38788.8155,515576.556,363673.2055,2023-08-05
600321.SH,2017-09-04,4.42,1.0661,1.5429,0.93,1606.4659,49.1412,2.4913,11.8651,9.9051,0.0,,151055.0,118088.0,81595.3862,667663.1,521948.96,2023-08-05
600648.SH,2017-09-04,17.95,0.2427,0.682,1.28,28.2049,32.2999,2.1588,2.3541,2.5676,0.8357,1.1142,113534.9124,93479.1624,33266.4508,2037951.6776,1677950.9651,2023-08-05
