security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300068.SZ,2017-04-13,21.59,3.0071,4.3598,1.93,51.602,51.602,2.8815,2.3797,2.3797,0.0,,78715.89,58328.8511,40230.7258,1699476.0651,1259319.8952,2023-08-05
300552.SZ,2017-04-13,45.86,4.3959,4.3959,0.43,70.5613,70.5613,6.5779,7.6971,7.6971,,,10670.0,2670.0,2670.0,489326.2,122446.2,2023-08-05
601369.SH,2017-04-13,8.02,0.3862,1.0792,0.45,36.6537,58.007,2.1751,3.1133,3.6015,2.4938,2.4938,163877.0233,163877.0233,58646.4447,1314293.7269,1314293.7269,2023-08-05
002518.SZ,2017-04-13,20.8,0.406,1.1459,0.45,31.3078,31.3078,4.7012,5.2916,5.2916,0.8014,0.8014,44532.138,42516.2056,15063.6931,926268.4704,884337.0765,2023-08-05
601818.SH,2017-04-13,4.01,0.1124,0.2965,0.59,6.1718,6.1718,0.8489,1.9905,1.9905,4.7382,4.7382,4667909.5,3981035.95,1508705.402,18718317.095,15963954.1595,2023-08-05
600926.SH,2017-04-13,21.84,4.8641,4.8641,0.53,15.4313,14.5517,1.4917,4.6086,4.1838,,,261744.92,26175.0,26175.0,5716509.0528,571662.0,2023-08-05
002166.SZ,2017-04-13,12.05,1.5507,1.7352,0.57,69.9773,77.1876,6.2407,10.2421,9.3002,0.4149,0.4149,43728.1362,34899.0346,31188.5079,526924.0412,420533.3669,2023-08-05
600841.SH,2017-04-13,14.53,0.5587,2.7653,1.1,128.6868,128.6868,3.5662,4.9479,4.9479,0.2409,0.2409,86668.983,52189.253,10544.0,1259300.323,758309.8461,2023-08-05
600345.SH,2017-04-13,21.55,0.5895,1.1032,0.55,58.1668,42.5329,3.3303,7.3907,7.81,0.464,0.464,19800.0,19800.0,10579.5862,426690.0,426690.0,2023-08-05
300163.SZ,2017-04-13,8.95,0.7898,0.9235,0.64,62.4574,62.4574,5.7426,5.567,5.567,0.2793,0.2793,47400.0,32994.3391,28217.5772,424230.0,295299.3349,2023-08-05
002362.SZ,2017-04-13,23.56,2.1643,2.9261,0.41,239.9187,239.9187,6.3458,12.3064,12.3064,0.0,,21709.9792,17642.4682,13049.7028,511487.11,415656.5508,2023-08-05
600703.SH,2017-04-13,16.01,1.0469,2.0498,1.84,30.1366,30.1366,3.7449,10.4096,10.4096,0.976,0.976,407842.4928,407842.4928,208291.2695,6529558.3097,6529558.3097,2023-08-05
603159.SH,2017-04-13,46.66,4.3192,4.3192,0.46,122.0548,118.5585,12.7331,10.4167,10.3271,,,10000.0,2500.0,2500.0,466600.0,116650.0,2023-08-05
600812.SH,2017-04-13,7.02,3.9203,8.2812,2.37,210.3874,210.3874,2.1549,1.4164,1.4164,0.2849,0.2849,163080.4729,163080.4729,77203.1554,1144824.9198,1144824.9198,2023-08-05
300156.SZ,2017-04-13,33.31,1.1992,1.6868,0.52,47.6706,47.6706,13.3458,10.7657,10.7657,0.1201,0.1201,101002.4415,72007.3205,51190.6448,3364391.3264,2398563.8459,2023-08-05
002712.SZ,2017-04-13,27.8,1.0619,1.5175,0.89,99.6537,62.8237,3.7731,3.53,2.3061,0.1625,0.1625,31664.7817,13550.5014,9482.3478,880280.9313,376703.9389,2023-08-05
000061.SZ,2017-04-13,11.38,0.4568,0.6931,1.17,939.4958,102.6186,3.886,11.1199,10.1394,0.4394,0.4394,169696.4131,169152.6521,111488.4258,1931145.1811,1924957.1809,2023-08-05
601100.SH,2017-04-13,16.25,0.3163,0.3689,0.98,161.1853,145.4988,2.9211,9.413,7.4721,0.3692,0.3692,63000.0,63000.0,54022.5,1023750.0,1023750.0,2023-08-05
300508.SZ,2017-04-13,87.71,2.2209,2.2209,0.5,96.4154,111.2736,11.3542,38.1666,34.5916,0.187,0.187,5682.0,1182.0,1182.0,498368.22,103673.22,2023-08-05
300333.SZ,2017-04-13,13.95,0.8531,1.229,0.59,112.5906,245.3493,5.5074,23.4192,24.4676,0.3226,0.3226,33600.0,33089.5068,22968.4783,468720.0,461598.6199,2023-08-05
600006.SH,2017-04-13,6.93,0.4195,1.0514,0.64,40.2463,57.8416,2.1277,0.8213,0.8763,0.7504,0.7504,200000.0,200000.0,79800.0,1386000.0,1386000.0,2023-08-05
002668.SZ,2017-04-13,64.51,0.7723,1.1037,0.35,49.1227,49.1227,3.7155,2.9041,2.9041,0.183,0.183,22695.3652,12054.3434,8434.8003,1464078.0091,777625.6927,2023-08-05
601099.SH,2017-04-13,4.71,0.8349,0.9109,0.63,48.0812,48.0812,2.7646,17.7968,17.7968,1.1323,0.6369,681631.637,647881.637,593833.1795,3210485.0103,3051522.5103,2023-08-05
600526.SH,2017-04-13,12.52,4.6696,6.124,2.34,81.6261,94.7489,2.698,2.0252,2.0023,0.7987,0.7987,54740.4672,40688.945,31026.1974,685350.6493,509425.5914,2023-08-05
002378.SZ,2017-04-13,9.84,0.3707,1.2617,0.6,192.9897,192.9897,4.666,6.9345,6.9345,0.0,,92416.7436,92293.3461,27115.7921,909380.757,908166.5256,2023-08-05
002035.SZ,2017-04-13,34.4,0.9213,1.1853,0.95,60.2139,38.001,7.8625,3.3625,2.8452,1.1476,1.1476,36360.1302,31969.903,24851.3012,1250788.4789,1099764.6632,2023-08-05
300327.SZ,2017-04-13,36.56,1.3318,2.0822,0.58,64.598,64.598,10.0498,13.4302,13.4302,0.4985,0.4985,19017.6477,18819.1686,12037.5028,695285.1999,688028.804,2023-08-05
002679.SZ,2017-04-13,36.41,8.3439,28.1103,3.42,136.2747,200.378,6.8516,25.4008,37.8037,0.2362,0.2362,13868.0,13868.0,4116.396,504933.88,504933.88,2023-08-05
603313.SH,2017-04-13,32.38,2.9742,2.9742,0.74,47.3101,42.8191,5.0245,5.6427,4.8148,,,24000.0,6000.0,6000.0,777120.0,194280.0,2023-08-05
002176.SZ,2017-04-13,11.14,0.7668,0.9289,0.56,82.9546,82.9546,4.3923,5.4835,5.4835,0.0,,146918.2112,138076.7689,113989.2156,1636668.8728,1538175.2055,2023-08-05
600692.SH,2017-04-13,16.6,2.2205,2.385,0.64,123.9204,123.9204,9.2098,6.3143,6.3143,0.0,,35176.4064,25501.0517,23742.2313,583928.3462,423317.4582,2023-08-05
300089.SZ,2017-04-13,16.35,1.5348,1.7999,0.77,51.9673,51.9673,4.0426,15.7141,15.7141,0.0422,0.0422,43480.014,26303.1784,22428.1784,710898.2289,430056.9668,2023-08-05
002782.SZ,2017-04-13,22.06,1.8847,1.8847,0.73,164.3325,159.5556,11.4949,12.6315,11.2973,0.1813,0.1813,42600.0,10650.0,10650.0,939756.0,234939.0,2023-08-05
300402.SZ,2017-04-13,23.99,8.5508,9.4123,1.28,1162.0573,,8.1421,7.261,19.1914,0.0417,0.0417,20200.0,6610.0,6005.0,484598.0,158573.9,2023-08-05
300072.SZ,2017-04-13,61.8,1.1803,2.0019,0.91,45.6929,45.6929,11.7691,4.2147,4.2147,0.2106,0.2106,119559.5892,90739.9692,53501.4955,7388782.6126,5607730.0966,2023-08-05
000825.SZ,2017-04-13,4.85,0.9168,2.5112,0.71,,,1.2483,0.4068,0.4943,0.0,,569624.7796,569607.4051,207958.0261,2762680.1811,2762595.9147,2023-08-05
300332.SZ,2017-04-13,11.51,6.3301,8.582,0.77,73.8895,55.219,3.0928,10.8843,6.0244,0.2985,0.2985,90160.2064,63334.469,46715.679,1037743.9757,728979.7382,2023-08-05
300181.SZ,2017-04-13,8.19,0.6518,0.7316,0.62,69.2114,69.2114,3.7713,5.9338,5.9338,0.8547,0.8547,60862.4848,39682.738,35353.0559,498463.7505,325001.6242,2023-08-05
600270.SH,2017-04-13,18.28,0.7661,1.9618,0.39,16.6312,16.6312,2.2283,3.3442,3.3442,2.7352,2.7352,90548.172,90548.172,35360.0322,1655220.5842,1655220.5842,2023-08-05
603637.SH,2017-04-13,46.7,6.5077,6.5077,0.48,64.6484,65.6212,6.9944,8.613,10.3096,,,10230.5089,2557.63,2557.63,477764.7656,119441.321,2023-08-05
600089.SH,2017-04-13,11.51,0.763,0.9381,0.57,19.7442,18.2735,1.6467,0.9951,1.0246,1.5675,1.5675,323788.2686,319962.4336,260237.927,3726802.9716,3682767.6107,2023-08-05
600756.SH,2017-04-13,21.01,0.885,1.0939,0.61,58.9659,58.9659,3.3283,4.9761,4.9761,0.2856,0.2856,32409.8753,32409.8753,26221.7753,680931.4801,680931.4801,2023-08-05
002325.SZ,2017-04-13,7.41,2.4535,3.025,1.22,24.9108,65.0449,2.5026,2.9623,3.0573,0.4274,0.4274,120185.1938,92152.1241,74741.3,890572.2861,682847.2396,2023-08-05
002084.SZ,2017-04-13,10.55,1.1664,2.0978,1.12,56.6532,56.6532,4.0632,2.6946,2.6946,0.4739,0.4739,45631.6228,40455.5776,22493.8398,481413.6205,426806.3437,2023-08-05
603639.SH,2017-04-13,51.37,3.1536,3.1536,0.44,42.1493,42.1493,4.5985,6.0108,6.0108,,,12000.0,3000.0,3000.0,616440.0,154110.0,2023-08-05
600130.SH,2017-04-13,7.34,1.0792,1.2909,0.69,182.9785,182.9785,5.6644,1.7671,1.7671,0.0,,76800.0,76800.0,64205.36,563712.0,563712.0,2023-08-05
000692.SZ,2017-04-13,6.58,0.9337,1.4389,0.97,47.0195,53.4617,2.6727,2.2346,1.9743,0.0,,53283.2976,53278.588,34573.5762,350604.0982,350573.109,2023-08-05
300596.SZ,2017-04-13,39.88,4.4357,4.4357,0.56,64.9487,52.8343,6.2963,7.9136,5.9205,,,12000.0,3000.0,3000.0,478560.0,119640.0,2023-08-05
000587.SZ,2017-04-13,15.19,0.9455,1.3958,0.84,54.1942,18.378,1.9519,1.6255,1.5754,0.0,,106187.4665,57611.6262,39027.2882,1612987.6161,875120.602,2023-08-05
002016.SZ,2017-04-13,12.57,12.6951,39.1225,5.09,159.2116,108.642,5.6823,7.5391,7.0975,0.0,,80909.5632,64609.5632,20965.5632,1017033.2094,812142.2094,2023-08-05
601899.SH,2017-04-13,3.58,0.626,0.9764,0.44,41.9154,41.9154,2.7777,0.978,0.978,1.676,1.676,2154074.365,1580380.365,1013245.047,7711586.2267,5657761.7067,2023-08-05
002392.SZ,2017-04-13,6.35,7.8638,8.5054,0.62,,44.003,2.5131,4.3117,4.1294,0.0,,119855.9434,65022.9248,60117.9056,761085.2406,412895.5725,2023-08-05
300061.SZ,2017-04-13,20.78,0.6036,0.8515,0.46,213.192,96.3407,3.4597,15.7224,10.9133,0.0457,0.0457,52542.1749,14529.6069,10299.7941,1091826.3944,301925.2314,2023-08-05
000757.SZ,2017-04-13,9.46,0.8972,1.1683,0.66,162.3239,162.3239,7.4578,8.24,8.24,0.0,,45162.1156,36633.17,28131.7597,427233.6136,346549.7882,2023-08-05
000876.SZ,2017-04-13,8.15,0.4166,0.769,0.76,15.5404,13.4777,1.6663,0.5585,0.5797,3.336,3.336,421601.5009,345671.2402,187242.029,3436052.2323,2817220.6076,2023-08-05
002747.SZ,2017-04-13,37.21,0.575,0.575,0.05,149.6179,149.6179,7.0638,15.1282,15.1282,0.4739,0.4739,27579.2335,6000.0,6000.0,1026223.2785,223260.0,2023-08-05
002705.SZ,2017-04-13,19.2,1.3898,1.6859,0.45,42.3736,27.89,3.4928,1.9047,1.7198,1.1037,1.1037,62572.136,16371.6017,13496.9142,1201385.0112,314334.7526,2023-08-05
601368.SH,2017-04-13,11.8,2.0884,2.6634,1.95,36.6503,34.8566,3.2015,7.6814,7.4018,0.822,0.822,73581.0898,29420.2725,23068.8344,868256.8596,347159.2155,2023-08-05
300052.SZ,2017-04-13,19.41,1.7901,3.1264,0.74,,,5.3346,15.7672,15.7672,0.103,0.103,26103.86,26028.0482,14903.2894,506675.9226,505204.4156,2023-08-05
600624.SH,2017-04-13,8.24,0.8247,1.0573,0.75,107.9841,94.1297,5.1769,7.8618,8.1631,0.2801,0.2801,68471.201,58331.201,45497.341,564202.6962,480649.0962,2023-08-05
600720.SH,2017-04-13,10.46,4.1041,5.4754,0.68,48.7456,48.7456,1.6659,1.5877,1.5877,0.6692,0.6692,77629.0282,77616.2687,58177.2258,811999.635,811866.1706,2023-08-05
600562.SH,2017-04-13,33.0,1.0198,1.3643,0.71,84.5789,73.9115,9.9189,14.4687,13.2673,0.3547,,47873.1322,32764.594,24491.218,1579813.3626,1081231.602,2023-08-05
601058.SH,2017-04-13,4.11,0.4537,0.516,0.65,26.0266,26.0266,2.0802,0.8469,0.8469,1.106,1.106,229393.7214,226051.9214,198754.016,942808.195,929073.397,2023-08-05
601798.SH,2017-04-13,13.69,0.4961,1.4818,0.85,108.6112,189.2558,2.4687,6.6015,6.8727,0.1461,0.1461,35452.8198,35452.8198,11870.5461,485349.1031,485349.1031,2023-08-05
000009.SZ,2017-04-13,9.61,1.453,1.7661,0.79,26.1786,64.6406,4.5519,4.2454,3.4872,0.5396,0.5396,214934.4971,212006.553,174426.4255,2065520.5171,2037382.9743,2023-08-05
603322.SH,2017-04-13,95.12,87.9464,87.9464,14.06,251.2199,251.2199,15.8939,9.8082,9.8082,0.0,,8000.0,2000.0,2000.0,760960.0,190240.0,2023-08-05
600737.SH,2017-04-13,11.46,1.158,1.5399,0.69,309.0569,70.3692,3.6646,2.0154,1.9966,0.3054,0.3054,205187.6155,132266.3455,99459.255,2351450.0736,1515772.3194,2023-08-05
603300.SH,2017-04-13,13.96,3.3506,3.3518,0.48,80.8714,115.1468,5.1349,17.0074,13.455,0.1433,0.1433,40534.0,27811.4,27801.4,565854.64,388247.144,2023-08-05
002645.SZ,2017-04-13,24.66,1.2001,3.7334,0.8,81.9488,81.9488,3.3227,5.1365,5.1365,0.0,,20944.5019,14862.8662,4777.4662,516491.4169,366518.2805,2023-08-05
300527.SZ,2017-04-13,24.31,1.9356,1.9356,0.39,82.7733,72.5571,6.2862,6.5375,5.7402,,,46270.0,11570.0,11570.0,1124823.7,281266.7,2023-08-05
300230.SZ,2017-04-13,29.74,4.3089,5.2153,1.03,79.7675,49.2091,3.0108,8.0694,4.0965,0.2733,0.2733,25191.5445,10570.7299,8733.6352,749196.5334,314373.5072,2023-08-05
000972.SZ,2017-04-13,5.59,1.6821,2.6134,0.84,,,4.3315,6.3135,7.1878,0.0,,77128.3579,77128.3579,49641.076,431147.5207,431147.5207,2023-08-05
600896.SH,2017-04-13,10.72,0.5351,0.7792,0.63,385.9407,,3.4467,9.784,10.1133,0.0,,86909.9075,57712.8273,39634.7054,931674.2084,618681.5087,2023-08-05
600170.SH,2017-04-13,5.07,0.8909,1.4758,0.69,18.1041,18.1041,1.5884,0.2838,0.2838,2.3499,2.3499,748268.7167,690631.4912,416931.1117,3793722.3937,3501501.6604,2023-08-05
603589.SH,2017-04-13,34.7,0.9211,1.0704,1.18,34.3907,26.7279,4.9928,8.0572,7.4213,1.0086,1.0086,60000.0,29352.4395,25258.6995,2082000.0,1018529.6507,2023-08-05
600149.SH,2017-04-13,26.36,20.0643,31.0124,1.25,,,51.822,853.6186,420.0405,0.0,,38016.0,38016.0,24595.425,1002101.76,1002101.76,2023-08-05
002212.SZ,2017-04-13,15.81,0.4597,0.5982,0.47,321.6098,261.0281,2.3961,7.9477,6.3976,0.0507,0.0507,114690.2165,30109.1479,23140.4892,1813252.3229,476025.6283,2023-08-05
002524.SZ,2017-04-13,10.84,1.7679,2.56,0.64,1126.86,1126.86,7.4067,10.9276,10.9276,0.0,,50333.28,50098.8945,34597.3597,545612.7552,543072.0164,2023-08-05
603099.SH,2017-04-13,17.88,0.8402,1.1313,0.59,67.0498,67.0498,5.2908,15.5368,15.5368,0.6432,0.6432,26667.0,10267.0,7625.5029,476805.96,183573.96,2023-08-05
600333.SH,2017-04-13,8.04,1.1283,2.3786,0.48,,,2.7017,2.813,3.2972,0.6219,0.6219,52961.9808,52961.9808,25121.9808,425814.3256,425814.3256,2023-08-05
002594.SZ,2017-04-13,52.45,0.6954,1.0947,0.57,28.3228,28.3228,2.7917,1.3829,1.3829,0.6997,0.6997,272814.2855,84991.3149,53991.3644,14309109.2745,4457794.4665,2023-08-05
002048.SZ,2017-04-13,22.8,1.1012,1.3594,0.83,75.2992,18.9893,2.3617,1.2319,0.9761,0.4386,0.4386,53004.715,46056.0835,37308.9054,1208507.502,1050078.7038,2023-08-05
300438.SZ,2017-04-13,31.1,1.6272,1.6272,1.18,100.1717,61.968,4.952,9.9505,6.8641,0.1921,0.1921,28115.1873,12511.4845,12511.4845,874382.325,389107.168,2023-08-05
601636.SH,2017-04-13,4.73,1.7939,3.6109,1.02,14.7554,14.7554,2.047,1.7701,1.7701,0.0,,260498.794,247163.975,122788.975,1232159.2956,1169085.6018,2023-08-05
002715.SZ,2017-04-13,30.87,1.2166,1.3956,0.74,,362.124,6.2445,11.8342,9.9949,0.0,,9200.0,5405.4525,4712.2479,284004.0,166866.3187,2023-08-05
600900.SH,2017-04-13,13.57,0.2128,0.3773,0.94,25.915,14.206,2.3242,12.3165,6.0897,2.6305,2.6305,2200000.0,974594.148,549777.0708,29854000.0,13225242.5884,2023-08-05
600073.SH,2017-04-13,10.55,0.5166,0.8304,0.8,60.5085,28.6509,3.045,0.8087,0.7722,0.0,,93772.9472,93772.9472,58336.4598,989304.593,989304.593,2023-08-05
002179.SZ,2017-04-13,39.9,0.7359,1.5763,0.65,33.0869,33.0869,5.679,4.1467,4.1467,0.2482,0.2482,60847.2084,60190.1147,28099.708,2427803.6152,2401585.5765,2023-08-05
600415.SH,2017-04-13,7.68,0.5875,1.3296,1.43,39.4274,39.4274,4.1226,5.9397,5.9397,0.651,0.651,544321.4176,544321.4176,240503.4784,4180388.4872,4180388.4872,2023-08-05
300225.SZ,2017-04-13,14.61,0.7846,1.2758,0.49,97.8375,97.8375,7.9105,8.6949,8.6949,0.4791,0.4791,47034.0,46725.8544,28734.9102,687166.74,682664.7328,2023-08-05
002494.SZ,2017-04-13,16.86,8.6774,9.8975,0.38,431.4956,431.4956,3.2628,12.9571,12.9571,0.134,,38556.0818,25723.0628,22552.0605,650055.5391,433690.8388,2023-08-05
300157.SZ,2017-04-13,8.8,2.3565,2.4699,0.85,83.5744,72.853,1.6736,7.4689,4.5883,1.1364,1.1364,71277.208,57717.3852,55067.8443,627239.4304,507912.9898,2023-08-05
600651.SH,2017-04-13,10.31,0.7228,0.9256,0.45,29.1277,29.1277,2.8528,1.4247,1.4247,1.1079,1.1079,99190.0409,76862.1911,60019.2407,1022649.3217,792449.1902,2023-08-05
300538.SZ,2017-04-13,59.72,3.9602,3.9602,0.62,119.8142,119.8142,8.5973,3.9784,3.9784,,,5600.0,1400.0,1400.0,334432.0,83608.0,2023-08-05
002552.SZ,2017-04-13,15.12,2.6484,6.7213,0.85,1056.61,,6.1914,14.0004,25.172,0.0661,0.0661,30000.0,20014.8944,7886.5259,453600.0,302625.2033,2023-08-05
600082.SH,2017-04-13,8.41,3.7154,4.9365,0.79,523.315,,3.1823,7.9471,7.527,0.0,,64611.5826,63254.1802,47607.996,543383.4097,531967.6555,2023-08-05
