security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002040.SZ,2017-08-24,17.49,2.1711,5.4655,0.95,76.9544,56.111,2.7667,29.2327,14.0348,0.0755,0.1144,37228.2154,24587.2,9767.0745,651121.4873,430030.128,2023-08-05
300006.SZ,2017-08-24,6.24,1.1171,1.423,0.9,726.0105,527.5552,3.153,5.1185,5.1216,0.4452,0.8013,81224.1205,58430.1201,45868.5264,506838.5119,364603.9494,2023-08-05
002822.SZ,2017-08-24,10.81,3.1222,3.1222,0.74,41.5282,40.676,3.3414,2.4096,2.2549,,0.9251,60000.0,15000.0,15000.0,648600.0,162150.0,2023-08-05
600791.SH,2017-08-24,10.67,4.0786,7.4589,0.68,104.7513,94.524,3.1427,6.3396,6.0677,0.1874,0.1406,45288.0,45231.3696,24733.0051,483222.96,482618.7136,2023-08-05
000544.SZ,2017-08-24,17.91,1.5738,3.3949,0.95,39.1184,33.6203,2.1859,12.4232,12.1565,0.0926,0.2792,64978.9659,26945.9799,12491.2503,1163773.2793,482602.5,2023-08-05
000681.SZ,2017-08-24,15.36,0.8421,1.0726,0.55,50.13,49.3078,4.6273,14.6307,14.392,0.0,,70057.7436,27987.2323,21972.8849,1076086.9417,429883.8881,2023-08-05
603603.SH,2017-08-24,44.45,24.632,24.632,0.75,123.697,82.183,14.5219,7.0592,8.057,,0.2025,40001.0,4001.0,4001.0,1778044.45,177844.45,2023-08-05
600909.SH,2017-08-24,9.66,2.4279,2.4279,1.07,58.1031,56.4693,2.9664,20.1682,19.9706,,0.6211,362100.0,80000.0,80000.0,3497886.0,772800.0,2023-08-05
300194.SZ,2017-08-24,6.99,1.511,2.1066,1.32,37.4669,29.5448,2.0922,6.4117,5.4167,0.3391,0.9537,118971.2382,58545.6308,41991.9929,831608.955,409233.9593,2023-08-05
300152.SZ,2017-08-24,7.44,5.331,7.5617,3.32,,,3.8314,6.9335,8.1776,0.0538,0.0403,71280.0,71280.0,50252.0,530323.2,530323.2,2023-08-05
600302.SH,2017-08-24,8.32,2.212,3.8652,1.1,48.8316,33.3531,2.339,5.0393,4.652,0.0,,34600.9804,34600.9804,19801.8356,287880.1569,287880.1569,2023-08-05
002383.SZ,2017-08-24,15.46,2.1346,2.1346,0.53,117.5169,79.0925,3.2333,9.6852,7.6932,0.0,0.2156,73314.81,39425.9088,39425.9088,1133446.9626,609524.55,2023-08-05
600618.SH,2017-08-24,11.51,0.4495,1.6607,0.54,,,6.6578,1.9706,1.8575,0.0,,115639.9976,74983.9976,20293.9529,1331016.3724,863065.8124,2023-08-05
000800.SZ,2017-08-24,10.21,0.9035,1.6683,0.44,,,2.1156,0.7317,0.6513,0.4212,,162750.0,141175.4078,76451.6311,1661677.5,1441400.9136,2023-08-05
002672.SZ,2017-08-24,15.95,1.1681,1.6221,1.16,26.4987,25.818,4.0896,5.405,4.9623,0.4888,0.7586,88685.7102,54207.9253,39035.3231,1414537.0777,864616.4085,2023-08-05
601233.SH,2017-08-24,14.01,1.1022,1.8825,1.34,15.2449,13.3041,1.5759,0.6747,0.6424,0.3569,2.3555,123193.63,120510.2669,70557.8469,1725942.7563,1688348.8393,2023-08-05
000967.SZ,2017-08-24,10.11,2.2021,3.9925,2.59,44.9635,42.0043,3.2172,3.2436,3.2204,0.1755,0.2633,109313.1877,74414.3055,41042.5495,1105156.3276,752328.6286,2023-08-05
600062.SH,2017-08-24,21.82,0.4742,0.9352,0.56,26.5601,23.6677,2.6849,3.4523,3.3136,0.7065,0.3781,86936.4758,68603.5138,34786.8405,1896953.902,1496928.6711,2023-08-05
601216.SH,2017-08-24,5.39,0.6933,1.9262,0.39,28.7142,24.8479,3.2391,7.9595,7.1957,0.1855,0.3711,843801.739,843801.739,303721.099,4548091.3732,4548091.3732,2023-08-05
000915.SZ,2017-08-24,30.6,0.7947,1.0033,0.49,36.1446,29.9733,5.1115,4.642,4.2324,0.2514,0.3771,23433.1485,23343.2457,18488.8117,717054.3441,714303.3184,2023-08-05
603579.SH,2017-08-24,110.01,3.9735,3.9735,1.91,37.2653,36.3305,7.0314,5.9925,5.6208,,0.5454,7000.0,1750.0,1750.0,770070.0,192517.5,2023-08-05
002528.SZ,2017-08-24,6.07,1.4545,3.3703,0.5,,,2.2479,3.2099,2.6958,0.0,,104636.4755,68564.5694,29589.5269,635143.4063,416186.9363,2023-08-05
000545.SZ,2017-08-24,5.95,1.9961,3.1021,0.99,48.6049,31.9902,3.0347,5.613,3.6795,0.5042,0.5042,98683.3096,95940.3096,61736.2948,587165.6921,570844.8421,2023-08-05
600688.SH,2017-08-24,6.42,0.9964,3.9453,2.43,11.6422,12.7588,2.8122,0.8901,0.8253,1.5576,3.8941,1080000.0,730500.0,184500.0,6933600.0,4689810.0,2023-08-05
600652.SH,2017-08-24,9.66,3.0504,4.1469,1.45,68.5639,65.0971,3.7341,26.1087,28.4036,0.2795,0.4451,83270.3498,67478.7005,49637.0018,804391.5791,651844.2468,2023-08-05
002061.SZ,2017-08-24,11.05,5.8588,8.3956,1.1,110.3153,29.8109,2.6552,2.0052,1.7348,0.0,,66168.8958,45325.9717,31630.1307,731166.2986,500851.9873,2023-08-05
603816.SH,2017-08-24,52.55,1.3124,1.3124,1.15,37.6955,31.3713,6.1297,4.5212,3.678,,1.3321,41250.0,8250.0,8250.0,2167687.5,433537.5,2023-08-05
002878.SZ,2017-08-24,38.72,54.7959,54.7959,4.94,58.0676,51.7555,6.0388,4.1283,4.0214,,,7536.0,1884.0,1884.0,291793.92,72948.48,2023-08-05
002359.SZ,2017-08-24,38.64,0.2031,0.2982,0.43,,,4.1919,26.285,19.8262,0.0,,63952.4565,41641.3931,28357.4878,2471122.9192,1609023.4294,2023-08-05
002159.SZ,2017-08-24,22.98,0.613,0.8356,0.7,,,4.0494,7.06,6.8574,0.0,,13866.6666,13388.2644,9822.1381,318655.9985,307662.3159,2023-08-05
000779.SZ,2017-08-24,13.97,1.1632,1.4876,0.75,198.1985,31.9569,10.2636,10.4644,9.6654,0.0,,18644.102,18644.102,14578.1582,260458.1049,260458.1049,2023-08-05
300010.SZ,2017-08-24,12.33,1.4724,1.5766,0.79,38.3833,36.8607,2.0014,5.712,5.3711,0.0,0.2431,87261.0697,56018.7792,52313.8135,1075928.9894,690711.5475,2023-08-05
603179.SH,2017-08-24,41.12,2.8468,2.8468,1.1,57.6613,37.0484,5.4894,3.8312,2.3984,,,15940.0,3985.0,3985.0,655452.8,163863.2,2023-08-05
002414.SZ,2017-08-24,18.44,0.889,2.2814,0.99,162.4568,146.1739,3.608,14.2056,13.9749,0.0782,0.0813,62425.6031,46487.6646,18114.2274,1151128.1212,857232.5352,2023-08-05
002021.SZ,2017-08-24,6.11,0.3484,0.6081,0.87,270.1674,245.4158,4.1548,6.5231,6.1261,0.0,,68781.504,68775.779,39396.3793,420254.9894,420220.0097,2023-08-05
002755.SZ,2017-08-24,29.39,1.9505,1.9506,0.68,646.8211,268.3906,5.8338,16.6989,11.1044,0.1191,0.0408,10134.0,3514.0,3513.76,297838.26,103276.46,2023-08-05
603315.SH,2017-08-24,16.76,3.5587,4.1249,2.61,97.42,135.1756,5.2107,9.6893,10.4087,0.5967,0.358,20000.0,7786.25,6717.5,335200.0,130497.55,2023-08-05
002853.SZ,2017-08-24,89.95,15.9244,15.9244,0.95,63.8473,52.4189,6.4899,8.8663,7.618,,,6213.66,1560.0,1560.0,558918.717,140322.0,2023-08-05
601949.SH,2017-08-24,6.4,0.0337,0.0337,,20.0761,21.5788,2.1719,2.8062,2.6425,,,182250.0,36450.0,36450.0,1166400.0,233280.0,2023-08-05
603899.SH,2017-08-24,18.23,1.1673,1.1673,0.97,34.025,31.5612,6.7383,3.5972,3.1835,1.3714,1.3714,92000.0,22400.0,22400.0,1677160.0,408352.0,2023-08-05
300030.SZ,2017-08-24,11.07,2.1159,2.5365,0.91,112.1607,117.0292,3.5973,6.6106,6.558,0.2258,,30879.5815,25276.5787,21084.6268,341836.9672,279811.7262,2023-08-05
300387.SZ,2017-08-24,17.99,1.1833,3.2408,1.07,26.353,26.6899,3.1567,4.5244,4.5836,0.61,0.7615,12497.2,12303.0525,4492.2439,224824.628,221331.9145,2023-08-05
300352.SZ,2017-08-24,5.31,1.6405,1.8616,0.61,95.8162,95.303,3.6292,15.638,15.5354,0.158,0.3013,144982.4087,104164.4982,91792.6232,769856.5902,553113.4854,2023-08-05
002727.SZ,2017-08-24,18.84,0.4252,0.5547,0.59,27.7554,28.4395,4.0999,1.5695,1.4896,1.327,1.0616,52060.0,28372.112,21745.4862,980810.4,534530.5901,2023-08-05
000401.SZ,2017-08-24,17.62,3.3083,5.5412,0.53,448.9579,27.2963,2.4114,1.9249,1.7433,0.0,,134752.2914,134721.9101,80434.5015,2374335.3745,2373800.056,2023-08-05
300355.SZ,2017-08-24,11.37,5.1857,5.7689,1.29,53.7564,49.1835,6.5858,6.3766,5.9817,0.1748,0.3298,160424.2081,115846.336,104134.6288,1824023.2461,1317172.8403,2023-08-05
300416.SZ,2017-08-24,24.83,3.365,3.365,1.72,57.7808,54.253,6.3101,7.9107,6.9942,0.4027,0.4027,12560.0,6392.0,6392.0,311864.8,158713.36,2023-08-05
600250.SH,2017-08-24,14.04,0.4159,0.7401,0.75,211.2616,,13.4347,4.2834,4.5653,0.0,,25869.246,25869.246,14537.4566,363204.2138,363204.2138,2023-08-05
603505.SH,2017-08-24,21.47,14.6307,14.6307,0.76,102.6501,91.7839,7.5413,18.1846,16.5329,,,24000.0,6000.0,6000.0,515280.0,128820.0,2023-08-05
600573.SH,2017-08-24,10.61,1.0587,2.1207,1.05,1579.3101,419.9923,2.4629,4.295,4.3714,0.2828,0.0801,25000.0,25000.0,12480.5422,265250.0,265250.0,2023-08-05
300249.SZ,2017-08-24,12.11,0.1893,0.2541,0.66,121.6005,95.0282,6.9118,5.5513,5.5326,0.0977,,44612.1534,27825.0764,20726.3264,540253.1777,336961.6752,2023-08-05
002202.SZ,2017-08-24,11.47,0.2579,0.3724,0.94,13.583,14.4999,2.0808,1.5453,1.5691,3.2191,1.3413,355620.33,280477.9496,194212.5921,4078965.1851,3217082.0819,2023-08-05
600125.SH,2017-08-24,12.93,11.8645,16.951,1.12,69.8804,61.0817,3.3614,2.6741,2.4256,0.5414,0.464,130552.1874,130552.1874,91377.407,1688039.7831,1688039.7831,2023-08-05
002242.SZ,2017-08-24,19.33,3.0602,8.8296,0.67,21.2637,21.3405,3.898,2.0282,2.0397,3.6216,,76752.3,76515.75,26518.723,1483621.959,1479049.4475,2023-08-05
600698.SH,2017-08-24,11.29,11.2895,11.2895,0.75,1097.591,1292.3604,16.4471,19.5311,17.8198,0.0,,97181.744,43123.3736,43123.3736,1097181.8898,486862.8879,2023-08-05
002836.SZ,2017-08-24,30.35,8.8336,8.8336,0.91,96.5203,92.5994,12.209,18.0983,18.5196,,0.3295,16000.0,4000.0,4000.0,485600.0,121400.0,2023-08-05
600785.SH,2017-08-24,23.7,0.1878,0.3073,1.02,84.9366,40.0237,2.7447,0.7586,0.7575,0.0,0.7384,22563.128,22563.128,13786.6435,534746.1336,534746.1336,2023-08-05
603123.SH,2017-08-24,8.53,0.5187,0.9734,0.3,39.8815,38.8258,1.5367,0.8311,0.8454,1.6413,1.4068,52414.4222,36839.4889,19630.2789,447095.0214,314240.8403,2023-08-05
002544.SZ,2017-08-24,20.07,0.7052,1.1855,0.55,97.2438,96.1952,7.8285,3.8393,3.64,0.1495,0.1495,51576.0,51108.99,30401.9323,1035130.32,1025757.4293,2023-08-05
300499.SZ,2017-08-24,23.0,0.8159,1.2043,0.76,48.2176,49.8352,4.7817,5.8852,5.6777,0.4831,0.4565,12000.6,6729.1684,4558.9798,276013.8,154770.8732,2023-08-05
600325.SH,2017-08-24,7.9,0.6101,0.7562,0.81,16.4326,11.8389,1.3722,1.2583,1.013,1.0479,5.6259,211831.3116,191420.2116,154447.2428,1673467.3616,1512219.6716,2023-08-05
600996.SH,2017-08-24,12.18,5.3653,5.3653,0.97,28.6683,27.907,3.1115,5.5472,5.4898,,0.9031,104256.8441,21000.0,21000.0,1269848.3611,255780.0,2023-08-05
600132.SH,2017-08-24,22.98,0.4307,1.0767,1.45,61.449,54.538,12.4833,3.48,3.4773,0.8703,3.4813,48397.1198,48397.1198,19358.848,1112165.813,1112165.813,2023-08-05
002096.SZ,2017-08-24,9.75,0.8643,2.4801,1.33,106.9402,108.5058,1.7938,1.3602,1.2086,0.4103,0.4103,37128.7,36996.7948,12892.9136,362004.825,360718.7493,2023-08-05
600845.SH,2017-08-24,16.35,0.5962,2.6093,0.94,38.1522,36.8863,3.012,3.2336,2.9865,0.7645,0.7951,78324.9172,52393.193,11971.8292,1280612.3962,856628.7056,2023-08-05
000153.SZ,2017-08-24,9.85,0.5827,0.8115,0.65,67.0777,63.1276,2.6583,1.5118,1.4413,1.0152,,31214.123,31197.723,22399.4605,307459.1116,307297.5716,2023-08-05
002086.SZ,2017-08-24,10.79,1.6579,2.2555,1.25,96.8489,58.3212,2.5057,10.4997,9.7534,0.2595,,68770.0,47561.72,34959.46,742028.3,513190.9588,2023-08-05
000913.SZ,2017-08-24,17.69,1.0494,1.9851,6.43,24.4423,26.1707,3.1669,3.5531,3.4902,0.0,0.5653,45353.6,45343.6347,23971.795,802305.184,802128.8978,2023-08-05
002653.SZ,2017-08-24,12.16,0.3395,0.9546,0.61,29.0157,37.1567,6.8865,9.1502,8.1772,2.0356,3.7456,108027.0,48318.7712,17186.3941,1313608.32,587556.2578,2023-08-05
600169.SH,2017-08-24,3.89,0.3068,0.4758,0.5,,,2.4453,2.3317,1.9485,0.0,,256395.5,242395.5,156288.7275,997378.495,942918.495,2023-08-05
603696.SH,2017-08-24,40.07,1.0119,1.0119,1.13,117.8654,124.4919,6.886,18.5836,19.6099,0.3743,0.312,12000.0,3450.0,3450.0,480840.0,138241.5,2023-08-05
300429.SZ,2017-08-24,22.65,4.5587,4.5587,1.27,50.211,47.5551,6.033,13.2518,11.8788,0.3014,0.4415,25718.5994,10038.7385,10038.7385,582526.2764,227377.427,2023-08-05
000425.SZ,2017-08-24,3.78,0.3325,0.5797,0.56,126.9959,66.2503,1.2883,1.5682,1.3646,0.0,0.3968,700772.7655,699356.5672,401130.7054,2648921.0536,2643567.824,2023-08-05
002490.SZ,2017-08-24,5.14,6.1292,6.9386,1.81,,,2.2449,2.6784,2.0681,0.0,,79784.84,31209.725,27569.3,410094.0776,160417.9865,2023-08-05
603996.SH,2017-08-24,16.92,1.3755,1.3755,0.91,43.1781,41.6795,3.7216,1.2125,1.0612,1.576,0.8865,30015.0,10327.5,10327.5,507853.8,174741.3,2023-08-05
600883.SH,2017-08-24,11.44,1.3386,2.4879,1.11,189.8307,49.7464,4.0146,204.9373,207.2171,0.8741,0.1748,23608.8,23608.8,12702.9695,270084.672,270084.672,2023-08-05
002868.SZ,2017-08-24,26.54,14.2003,14.2003,1.2,34.4822,40.4439,4.8511,7.9324,8.7459,,0.942,12000.0,3000.0,3000.0,318480.0,79620.0,2023-08-05
002457.SZ,2017-08-24,15.51,9.7035,12.262,0.66,244.9973,,2.9756,6.5824,6.0361,0.0967,0.0967,33499.2,27609.5796,21848.8863,519572.592,428224.5796,2023-08-05
600226.SH,2017-08-24,8.88,0.6607,0.9203,1.23,64.9963,55.4574,3.6711,15.2302,12.0683,0.0,,172452.7554,109498.297,78606.0525,1531380.468,972344.8774,2023-08-05
000069.SZ,2017-08-24,8.71,0.2542,0.5151,0.62,10.3756,10.1457,1.6327,2.0144,1.9778,0.8037,1.1481,820568.1415,612414.9473,302173.1105,7147148.5125,5334134.191,2023-08-05
600109.SH,2017-08-24,11.29,0.9865,1.4718,1.1,26.2911,26.941,1.9287,7.3093,7.4054,0.7086,0.4429,302435.931,302435.931,202725.8737,3414501.661,3414501.661,2023-08-05
000955.SZ,2017-08-24,5.69,1.2706,1.5259,1.14,95.5501,72.935,4.2618,6.2954,5.7877,0.0,,53839.5,53838.875,44829.0159,306346.755,306343.1988,2023-08-05
600527.SH,2017-08-24,5.17,0.6315,0.7509,0.8,151.0725,94.9943,2.5647,3.49,3.3383,1.7408,0.7737,80208.939,80208.939,67460.4942,414680.2146,414680.2146,2023-08-05
002719.SZ,2017-08-24,31.02,0.5412,1.0727,0.87,120.094,188.0727,2.9398,6.0309,5.7836,0.3992,0.1483,10883.7161,8741.7146,4410.5166,337612.8734,271167.9869,2023-08-05
000008.SZ,2017-08-24,8.1,0.4172,0.5167,0.94,43.5871,43.7759,3.8313,12.125,12.1913,0.0,0.1235,280822.6279,200382.8453,161781.5285,2274663.286,1623101.0469,2023-08-05
603323.SH,2017-08-24,11.12,4.5627,4.5627,1.21,24.7623,24.1958,2.0475,6.9834,6.7712,,0.4151,144808.4326,14495.0,14495.0,1610269.7705,161184.4,2023-08-05
002232.SZ,2017-08-24,11.21,1.4932,3.4372,0.99,100.1776,90.6349,4.5061,3.6065,3.1093,0.0089,0.8921,40854.8455,40250.0013,17486.029,457982.8181,451202.5146,2023-08-05
600385.SH,2017-08-24,14.83,1.1044,1.6428,0.56,941.4631,,30.4568,7.5752,235.9751,0.0,,14810.7148,14277.3814,9598.0458,219642.9005,211733.5662,2023-08-05
300044.SZ,2017-08-24,19.81,6.1713,6.9969,0.54,78.6739,71.2709,4.9269,7.9159,7.1881,0.0845,0.1293,40039.7211,23642.7236,20852.9852,793186.875,468362.3545,2023-08-05
300615.SZ,2017-08-24,30.31,4.7665,4.7665,0.97,42.2347,52.621,5.4935,10.0706,10.1553,,1.6496,8000.0,2000.0,2000.0,242480.0,60620.0,2023-08-05
603688.SH,2017-08-24,12.2,2.8249,3.0669,0.8,50.8482,45.5566,3.3777,9.2155,8.3032,0.5438,0.5464,33733.8,12089.52,11135.52,411552.36,147492.144,2023-08-05
300489.SZ,2017-08-24,23.0,3.1685,4.0955,0.92,66.6052,69.8376,4.5711,15.1595,14.7191,0.2717,0.1391,9075.0,4833.0,3738.98,208725.0,111159.0,2023-08-05
002026.SZ,2017-08-24,8.73,1.0571,1.5271,0.92,35.2722,30.07,1.6285,3.1065,2.8528,0.5794,0.6873,42009.8419,36663.4247,25380.1932,366745.9198,320071.6976,2023-08-05
600240.SH,2017-08-24,9.24,0.8555,1.3973,1.72,10.8003,11.3899,2.33,2.5293,4.2831,1.0823,1.0823,142425.36,142425.36,87202.1714,1316010.3264,1316010.3264,2023-08-05
000333.SZ,2017-08-24,41.52,0.5328,0.8455,1.48,18.3494,17.8093,4.5329,1.6942,1.4931,1.9005,2.3996,648961.0018,627821.4808,395650.526,26944860.7947,26067147.8828,2023-08-05
000996.SZ,2017-08-24,13.71,2.6995,3.351,0.44,230.8076,205.9859,7.68,41.7772,42.7459,0.0,0.1459,34500.0,34500.0,27792.24,472995.0,472995.0,2023-08-05
300511.SZ,2017-08-24,21.73,3.6858,4.2579,1.19,46.6505,36.844,3.7623,4.8957,4.6823,0.6136,0.4602,22500.0,9533.6992,8252.8867,488925.0,207167.2836,2023-08-05
600793.SH,2017-08-24,26.53,2.1306,4.6155,0.31,878.9796,17.7861,15.0857,6.2795,3.4185,0.0,,10530.0,10530.0,4860.82,279360.9,279360.9,2023-08-05
000619.SZ,2017-08-24,9.77,1.9742,2.9301,1.28,46.2961,162.2748,1.4443,1.1045,1.107,1.0235,1.0235,36000.0,36000.0,24255.7307,351720.0,351720.0,2023-08-05
002790.SZ,2017-08-24,31.01,1.8365,1.8365,1.55,28.1657,27.6026,3.6064,6.0719,5.7843,0.9674,1.2899,16000.0,4000.0,4000.0,496160.0,124040.0,2023-08-05
300097.SZ,2017-08-24,24.76,0.8929,1.0868,0.53,76.8036,79.5485,3.973,11.8674,11.2909,0.0833,0.1569,28854.9669,15444.8242,12689.4742,714448.9804,382413.8472,2023-08-05
000976.SZ,2017-08-24,8.35,1.7101,1.9615,1.35,431.8401,314.8971,3.7127,7.1547,7.1212,0.0,,159567.8796,58652.8804,51134.8624,1332391.7947,489751.5513,2023-08-05
000096.SZ,2017-08-24,14.2,0.143,0.3113,0.51,25.5989,24.3842,3.2239,8.2838,7.4622,0.1408,0.7042,52800.0,51084.8,23472.9623,749760.0,725404.16,2023-08-05
600773.SH,2017-08-24,12.06,1.3834,2.4536,1.24,119.843,116.1593,3.3961,3.1969,4.5272,0.0829,0.0829,72921.3663,72921.3663,41115.2008,879431.6776,879431.6776,2023-08-05
603855.SH,2017-08-24,13.71,13.3367,13.3367,2.39,40.0922,38.9654,3.4192,3.7811,3.4088,,,33107.0,8277.0,8277.0,453896.97,113477.67,2023-08-05
002824.SZ,2017-08-24,23.0,17.9884,17.9884,1.97,55.1886,52.7587,5.9936,5.4001,5.1605,,0.4841,18000.0,4500.0,4500.0,414000.0,103500.0,2023-08-05
300246.SZ,2017-08-24,24.9,1.012,1.196,0.78,54.1764,51.8531,7.6708,6.1207,5.8603,0.2008,0.2008,14608.8,10775.3865,9117.7445,363759.12,268307.1239,2023-08-05
300314.SZ,2017-08-24,15.05,1.2931,2.5487,0.98,69.7231,62.9908,5.6356,16.3594,14.6668,0.2658,0.3987,28800.0,18912.8636,9595.1586,433440.0,284638.5972,2023-08-05
600805.SH,2017-08-24,7.52,0.46,0.6489,0.57,58.0886,73.6639,0.9846,4.1313,4.177,1.3298,1.3298,85089.4494,84925.3256,60202.4342,639872.6595,638638.4485,2023-08-05
603766.SH,2017-08-24,7.6,0.4197,0.8359,0.48,18.553,17.0902,2.6032,1.8931,1.7188,1.0433,2.6314,211307.735,207767.8975,104323.8847,1605938.786,1579036.021,2023-08-05
000004.SZ,2017-08-24,22.4,1.265,2.1297,0.69,47.8654,46.4305,15.7222,6.539,6.5989,0.0,,8397.6684,8296.3684,4927.8141,188107.7722,185838.6522,2023-08-05
002350.SZ,2017-08-24,14.31,2.9783,5.9782,0.44,72.4285,82.6977,4.958,3.1172,3.0841,0.1971,0.6166,38700.5,36987.9201,18426.8596,553804.155,529297.1366,2023-08-05
600505.SH,2017-08-24,8.62,0.3027,0.6856,0.65,56.0853,51.2868,3.0496,3.4889,3.4377,0.348,0.348,36456.75,36456.75,16096.8977,314257.185,314257.185,2023-08-05
002681.SZ,2017-08-24,13.7,2.2072,4.1972,0.75,44.332,43.5537,5.8395,8.1191,7.5462,0.3616,0.365,124665.26,59818.9488,31457.8042,1707914.062,819519.5986,2023-08-05
600256.SH,2017-08-24,4.18,0.5183,0.9101,1.19,106.1561,88.1824,1.9707,5.2036,4.3679,0.0,0.7177,522142.4684,522142.4684,297330.2351,2182555.5179,2182555.5179,2023-08-05
000851.SZ,2017-08-24,10.72,1.1361,1.27,0.48,84.5996,74.6619,2.2162,0.7812,0.7558,0.1745,0.1866,63210.5028,51957.7436,46479.8845,677616.59,556987.0114,2023-08-05
300679.SZ,2017-08-24,116.59,28.2986,28.2986,2.54,39.0128,39.0128,4.8808,10.0484,10.0484,,,12000.0,3000.0,3000.0,1399080.0,349770.0,2023-08-05
603757.SH,2017-08-24,57.41,9.9462,9.9462,1.32,39.1504,34.2003,6.4489,6.2688,5.4044,,,8380.0,2100.0,2100.0,481095.8,120561.0,2023-08-05
600575.SH,2017-08-24,4.59,0.7755,1.4991,0.47,37.9422,34.516,2.2089,2.656,2.1128,0.0,,390811.0209,314698.1252,162800.916,1793822.5859,1444464.3947,2023-08-05
600200.SH,2017-08-24,13.36,0.7036,0.8605,0.65,133.9583,71.8883,3.2394,2.4176,2.2764,0.1596,0.2246,72189.1958,67360.2815,55080.7053,964447.6559,899933.3608,2023-08-05
002746.SZ,2017-08-24,32.69,2.7501,2.7582,0.76,24.2117,24.67,2.9239,2.8374,2.7969,0.2681,0.6118,18184.0201,5935.0,5917.62,594435.6171,194015.15,2023-08-05
600782.SH,2017-08-24,5.16,1.3035,2.8603,0.56,28.5936,16.5904,1.6362,0.4721,0.4125,0.2907,0.3876,278689.6212,278689.6212,127002.5486,1438038.4454,1438038.4454,2023-08-05
300259.SZ,2017-08-24,10.3,0.6574,0.8847,0.59,52.2717,53.2087,3.1822,10.8791,10.1063,0.1696,0.2919,53438.9981,25862.9709,19220.4152,550421.6804,266388.6003,2023-08-05
