security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300382.SZ,2017-11-28,14.6,0.5044,0.7376,0.89,42.1151,40.7363,4.7054,11.7619,10.4769,1.2817,2.7397,31294.1225,16060.7207,10983.2637,456894.1885,234486.5222,2023-08-05
600774.SH,2017-11-28,20.03,0.4435,1.3304,0.82,300.3134,280.2471,6.0806,3.6839,3.5281,0.1997,0.1997,17457.5386,17442.9024,5814.4535,349674.4982,349381.3351,2023-08-05
603318.SH,2017-11-28,14.17,2.4785,2.4785,0.62,245.1975,78.9314,5.645,14.6815,10.398,0.5306,0.089,40535.7277,10620.0,10620.0,574391.2615,150485.4,2023-08-05
000750.SZ,2017-11-28,5.27,0.2337,0.3888,0.44,21.8766,37.1492,1.5943,5.789,6.9611,1.265,1.8975,421554.1972,421553.8597,253341.5507,2221590.6192,2221588.8406,2023-08-05
300190.SZ,2017-11-28,12.74,0.3192,0.587,0.76,62.1229,43.4945,1.6104,7.4496,5.4158,0.3021,0.3541,45228.4906,39631.1142,21549.3222,576210.9702,504900.3949,2023-08-05
603908.SH,2017-11-28,37.41,1.766,1.766,0.66,52.5381,44.3615,5.5791,5.7919,4.9957,,1.0692,6669.0,1669.0,1669.0,249487.29,62437.29,2023-08-05
002199.SZ,2017-11-28,14.88,1.0719,1.2295,0.6,223.6512,36.385,7.9893,14.0859,15.6199,0.0,,24344.2363,19551.312,17045.6237,362242.2361,290923.5226,2023-08-05
000070.SZ,2017-11-28,10.26,0.7122,1.3404,0.77,32.8573,26.4566,3.4076,1.3947,1.2593,0.1462,0.3655,62699.4746,54185.094,28791.5648,643296.6094,555939.0644,2023-08-05
300566.SZ,2017-11-28,37.2,0.9142,1.7455,0.35,78.0901,76.9019,6.3583,7.5682,6.8579,,0.3584,12438.3,6794.0921,3558.375,462704.76,252740.2261,2023-08-05
600892.SH,2017-11-28,10.59,0.4192,0.6233,0.6,38.8041,32.4344,3.3597,16.6436,15.6218,0.0,,55946.4188,25159.7532,16921.1516,592472.5751,266441.7864,2023-08-05
002290.SZ,2017-11-28,14.14,0.3437,0.5377,0.45,122.7179,77.1305,2.7474,3.2675,2.5429,0.6139,,24271.233,16421.0024,10496.7049,343195.2346,232192.9739,2023-08-05
002803.SZ,2017-11-28,42.95,0.8334,1.2366,0.53,115.8755,96.4733,10.8014,8.7422,5.8375,,0.2794,11600.0,4600.0,3100.0,498220.0,197570.0,2023-08-05
603077.SH,2017-11-28,2.16,0.481,0.8946,1.15,60.0216,40.0246,1.7771,5.5091,4.3358,0.1736,0.2104,883125.0228,883125.0228,474858.5615,1907550.0492,1907550.0492,2023-08-05
002826.SZ,2017-11-28,16.98,4.04,4.04,0.89,58.1925,60.448,5.5776,7.1283,7.9443,,0.3534,18972.0,4743.0,4743.0,322144.56,80536.14,2023-08-05
002027.SZ,2017-11-28,12.23,0.7944,1.1784,0.77,33.607,28.6536,18.0317,14.647,13.1215,0.7301,2.3829,1223156.69,580381.7233,391219.2179,14959206.3187,7098068.476,2023-08-05
002121.SZ,2017-11-28,9.56,0.632,0.7645,0.46,49.5071,28.4613,2.8673,4.2556,3.4241,0.1772,0.2615,140751.1773,70398.3781,58192.9556,1345581.255,673008.4946,2023-08-05
002069.SZ,2017-11-28,7.87,0.2493,0.4654,0.82,70.313,44.6156,4.8755,1.8336,1.7517,0.0,,71111.2194,68654.1694,36778.0449,559645.2967,540308.3132,2023-08-05
300099.SZ,2017-11-28,6.46,0.9009,1.2218,0.83,142.6248,73.6141,2.6452,18.5198,14.0645,0.503,1.548,66039.9255,35581.7221,26234.3224,426617.9187,229857.9248,2023-08-05
002873.SZ,2017-11-28,45.18,3.1678,3.1678,0.5,54.53,46.1622,5.033,4.9148,4.5785,0.1992,,6888.0,1722.0,1722.0,311199.84,77799.96,2023-08-05
002310.SZ,2017-11-28,19.91,0.4481,0.57,0.4,41.2021,32.4507,5.3441,6.2333,4.3802,0.1134,0.1505,268115.528,162203.8009,127502.6193,5338180.1625,3229477.6759,2023-08-05
300415.SZ,2017-11-28,15.99,1.0769,2.1692,0.52,63.4622,28.8041,6.8979,4.788,3.6674,0.5073,0.6254,43200.0,28620.0,14208.756,690768.0,457633.8,2023-08-05
002569.SZ,2017-11-28,47.92,0.5896,0.8441,0.99,1016.625,568.3126,13.3524,18.1535,17.4356,0.0,,14001.0,13864.635,9684.635,670927.92,664393.3092,2023-08-05
600802.SH,2017-11-28,7.54,2.9675,4.4992,2.44,208.4502,413.3512,4.1975,2.1758,1.7045,0.0,0.1459,38187.3666,38187.3666,25186.9626,287932.7442,287932.7442,2023-08-05
002330.SZ,2017-11-28,8.95,0.9753,3.5677,1.04,497.4611,,3.3971,2.8516,3.023,0.0,,50200.0,50194.39,13722.39,449290.0,449239.7905,2023-08-05
603599.SH,2017-11-28,17.39,0.9792,0.9792,0.44,36.145,20.3501,2.4475,4.3583,2.9791,0.3593,0.506,37648.0,13648.0,13648.0,654698.72,237338.72,2023-08-05
002810.SZ,2017-11-28,22.4,1.658,1.658,0.88,44.424,43.7956,3.2218,3.7542,3.4086,0.6696,0.8929,9556.0,5116.0143,5116.0143,214054.4,114598.7203,2023-08-05
300090.SZ,2017-11-28,10.37,0.7438,0.8286,0.65,114.9457,,2.6218,8.7052,8.3529,0.4822,,131995.2922,87717.0648,78739.3768,1368791.1801,909625.962,2023-08-05
000613.SZ,2017-11-28,8.13,0.3816,0.5237,0.58,,,39.724,136.3558,112.128,0.0,,36410.0,26564.4313,19355.2533,296013.3,215968.8265,2023-08-05
300697.SZ,2017-11-28,25.18,8.4902,8.4902,0.68,73.445,61.151,5.768,3.8035,3.1334,,,16000.0,4000.0,4000.0,402880.0,100720.0,2023-08-05
603606.SH,2017-11-28,11.57,0.2095,0.47,0.71,69.3865,58.2072,4.1047,2.0659,1.6352,0.2161,0.3889,31097.0,31097.0,13863.01,359792.29,359792.29,2023-08-05
002140.SZ,2017-11-28,11.01,0.4238,1.0395,0.88,60.0346,50.2244,2.322,2.9354,2.3613,0.4541,0.4541,44603.4534,43985.3162,17932.974,491084.0219,484278.3314,2023-08-05
002200.SZ,2017-11-28,13.19,1.6529,1.6544,0.71,72.6384,,2.9926,2.4053,2.386,0.0,,18413.289,10782.9069,10772.9069,242871.2819,142226.542,2023-08-05
002068.SZ,2017-11-28,10.58,3.7059,6.5709,1.93,81.7168,18.4401,2.5514,1.7558,1.2769,0.0789,0.3946,72706.3596,60695.8971,34231.3868,769233.2846,642162.5913,2023-08-05
002236.SZ,2017-11-28,25.47,1.4184,1.6229,0.84,40.4511,33.5576,7.7467,5.5391,4.3217,0.3142,0.3927,289875.613,170189.1379,148736.5869,7383131.8631,4334717.3423,2023-08-05
300254.SZ,2017-11-28,10.93,0.8001,0.8541,0.91,75.5217,90.8667,2.7693,3.0517,2.5551,0.3812,0.4575,20830.8,15106.2868,14152.4874,227680.644,165111.7147,2023-08-05
002435.SZ,2017-11-28,17.8,0.663,0.9924,1.1,54.5485,22.6552,1.6769,4.1304,2.6108,0.34,0.5618,49077.6795,18373.0011,12274.2144,873582.6951,327039.4196,2023-08-05
601088.SH,2017-11-28,23.33,0.2019,1.6983,0.48,20.4308,11.3028,1.5878,2.5339,1.9265,1.3716,15.354,1988962.0455,1649103.7955,196046.3503,46402484.5215,38473591.549,2023-08-05
600860.SH,2017-11-28,6.73,0.1196,0.2765,0.7,,,5.7231,3.1928,2.74,0.0,,42200.0,32200.0,13926.4948,284006.0,216706.0,2023-08-05
600765.SH,2017-11-28,12.43,0.4415,0.7593,0.63,39.8848,32.6059,2.6484,1.8013,1.7604,0.3218,0.3218,77800.32,77800.32,45233.8,967057.9776,967057.9776,2023-08-05
600729.SH,2017-11-28,24.12,1.0757,1.9579,1.34,23.4182,18.6761,1.9912,0.2897,0.3004,1.1609,2.3217,40652.8465,40642.6465,22329.3341,980546.6576,980300.6336,2023-08-05
300467.SZ,2017-11-28,48.85,1.7324,2.1593,0.72,208.0142,150.8008,14.8825,51.4956,44.4277,0.0,0.0615,16656.076,9964.8379,7994.6426,813649.3126,486782.3314,2023-08-05
002529.SZ,2017-11-28,16.46,0.7933,1.3924,0.75,,,2.6871,20.8544,16.7428,0.0,,26000.0,20000.0,11394.29,427960.0,329200.0,2023-08-05
000829.SZ,2017-11-28,9.24,0.2314,0.4144,0.6,39.6732,45.8332,3.9117,0.2619,0.242,0.0,,95931.3496,95007.7151,53069.1913,886405.6703,877871.2875,2023-08-05
002585.SZ,2017-11-28,6.89,0.1857,0.2611,0.31,59.8902,53.7351,1.0728,3.1209,2.8717,0.1801,0.2233,115627.8085,69546.4178,49476.4935,796675.6006,479174.8186,2023-08-05
002831.SZ,2017-11-28,64.6,0.5823,0.5823,0.36,29.5384,27.6403,5.5097,4.6624,3.9913,,0.774,40001.0,4001.0,4001.0,2584064.6,258464.6,2023-08-05
600401.SH,2017-11-28,1.19,0.7892,0.8451,0.77,,,1.9593,1.2442,1.7927,0.0,,472493.5152,472493.5152,441255.213,562267.2831,562267.2831,2023-08-05
600891.SH,2017-11-28,7.92,0.1486,0.1783,0.49,23.8119,43.4409,1.6363,0.7692,0.6165,1.0101,0.7576,61758.5803,38405.5051,32006.7225,489127.956,304171.6004,2023-08-05
002463.SZ,2017-11-28,5.35,1.1894,1.8393,0.56,68.6315,39.3372,2.6013,2.3631,2.0428,0.0,0.9346,167415.9763,167347.0123,108218.1319,895675.4732,895306.5158,2023-08-05
603959.SH,2017-11-28,29.31,0.818,1.3064,0.97,61.6872,58.3857,7.2286,8.5335,7.5603,0.0,0.3855,22400.0,10640.0,6662.4289,656544.0,311858.4,2023-08-05
000839.SZ,2017-11-28,10.2,2.5354,3.9896,0.78,173.6835,154.3054,5.8715,10.1812,8.8371,0.3922,0.4902,391982.6352,391900.7202,249051.8857,3998222.879,3997387.346,2023-08-05
300274.SZ,2017-11-28,17.75,2.1048,2.5621,0.64,46.4406,25.5129,3.7661,4.2824,2.7309,0.304,0.275,144845.86,105737.508,86865.156,2571014.015,1876840.767,2023-08-05
600152.SH,2017-11-28,8.44,0.877,1.3375,0.81,,88.0011,2.5702,6.9018,2.9034,0.1578,,44066.0747,29349.42,19245.875,371917.6705,247709.1048,2023-08-05
300049.SZ,2017-11-28,13.61,0.7381,0.9454,1.21,29.5763,30.668,2.4239,4.3292,4.0592,0.7353,0.7353,26305.31,22785.8722,17791.1422,358015.2691,310115.7206,2023-08-05
600540.SH,2017-11-28,4.94,0.5008,0.8365,0.61,,,3.741,2.215,1.3257,0.0,,47092.3313,46312.3313,27728.755,232636.1166,228782.9166,2023-08-05
002686.SZ,2017-11-28,12.07,0.1841,0.2545,0.39,44.6224,40.5825,3.6565,5.4182,4.2862,0.4622,0.5802,44308.2021,28583.05,20673.95,534799.9993,344997.4135,2023-08-05
601311.SH,2017-11-28,13.17,0.3414,0.7291,0.85,21.6816,20.9942,2.12,1.7732,1.5312,1.6387,0.4632,84839.575,84839.575,39730.3332,1117337.2028,1117337.2028,2023-08-05
600358.SH,2017-11-28,7.16,0.6679,0.805,0.55,,,6.6118,30.8255,16.1331,0.0,,50493.666,43200.0,35844.3894,361534.6486,309312.0,2023-08-05
300648.SZ,2017-11-28,72.65,4.9837,4.9837,1.09,96.8712,73.9027,9.8823,21.704,17.5368,,,6770.0,1700.0,1700.0,491840.5,123505.0,2023-08-05
600616.SH,2017-11-28,9.72,0.1468,0.2254,0.49,74.3304,82.224,2.4742,4.6514,5.0413,0.5144,0.5144,51461.9192,51461.9192,33511.7397,500209.8546,500209.8546,2023-08-05
000889.SZ,2017-11-28,13.34,1.4383,2.849,1.99,37.7132,36.9195,3.1784,4.5712,4.327,0.1874,0.2699,62182.6786,44533.849,22482.7563,829516.9325,594081.5457,2023-08-05
300570.SZ,2017-11-28,22.1,10.135,10.135,0.57,50.1291,48.9494,4.6494,12.0724,10.8545,,0.9553,22999.68,5749.92,5749.92,508292.928,127073.232,2023-08-05
601519.SH,2017-11-28,4.72,0.1713,0.3856,0.62,,,6.8177,8.2985,8.6218,0.0,,198770.0,198770.0,88290.7343,938194.4,938194.4,2023-08-05
002094.SZ,2017-11-28,18.45,1.1253,1.7529,0.75,39.0774,16.0171,2.9261,3.0546,1.8232,0.0,0.271,39254.8392,35209.8217,22603.3601,724251.7832,649621.2104,2023-08-05
603067.SH,2017-11-28,13.66,0.8935,0.8935,0.78,37.7249,46.0253,2.7877,3.4364,2.717,,0.798,22000.0,11114.95,11114.95,300520.0,151830.217,2023-08-05
601677.SH,2017-11-28,14.27,3.8219,6.3913,4.15,27.2115,20.8696,1.7543,0.9794,0.7619,0.725,0.6974,51329.6,47772.92,28567.7053,732473.392,681719.5684,2023-08-05
300379.SZ,2017-11-28,14.85,2.9196,2.9987,0.89,36.9413,39.4225,2.2951,12.6427,13.0961,0.3501,0.6734,27703.1708,18753.3442,18258.476,411392.0864,278487.1614,2023-08-05
000685.SZ,2017-11-28,10.23,0.2318,0.5,0.54,15.6754,14.3438,1.2668,10.3175,9.5321,2.9326,1.955,147511.1351,125322.9908,58100.8488,1509038.9121,1282054.1959,2023-08-05
300268.SZ,2017-11-28,29.2,1.2961,1.3263,0.58,665.4779,622.6797,19.26,569.9137,23.0738,0.0,,13400.0,9838.6806,9614.5506,391280.0,287289.4735,2023-08-05
600202.SH,2017-11-28,7.62,3.9367,5.9674,5.66,,,4.5465,11.0273,10.5872,0.0,,38334.0672,38334.0672,25289.1287,292105.5921,292105.5921,2023-08-05
600675.SH,2017-11-28,5.99,0.3728,0.5899,0.55,17.0624,17.2194,3.1529,0.7878,1.2194,0.0,,186705.9398,186705.9398,117992.0992,1118368.5794,1118368.5794,2023-08-05
603018.SH,2017-11-28,29.31,0.2143,0.2401,0.52,29.5401,23.3973,3.0656,3.1134,2.5261,0.8388,1.0401,21151.76,20800.0,18561.488,619958.0856,609648.0,2023-08-05
002795.SZ,2017-11-28,16.35,1.8812,1.8812,0.82,48.5323,53.2139,5.4267,7.1712,6.2819,0.0,1.5291,20000.0,6375.0,6375.0,327000.0,104231.25,2023-08-05
603038.SH,2017-11-28,49.36,3.9928,3.9928,0.45,33.4845,33.8704,3.5615,5.893,5.3722,,0.9055,6715.3,1670.0,1670.0,331467.208,82431.2,2023-08-05
002030.SZ,2017-11-28,19.05,0.5826,0.8699,0.38,129.4434,140.4387,8.3543,8.5639,8.5842,0.1193,0.2362,72492.0472,69437.3658,46508.1869,1380973.4992,1322781.8185,2023-08-05
300239.SZ,2017-11-28,5.47,0.4176,0.6324,0.84,131.117,115.8495,3.4872,7.9628,7.63,0.2742,0.457,46087.4108,44492.6265,29381.5717,252098.1371,243374.667,2023-08-05
601333.SH,2017-11-28,5.04,0.6114,1.1433,1.21,30.8231,37.2933,1.2581,2.066,2.0077,1.5873,1.5873,708353.7,565223.7,302278.57,3570102.648,2848727.448,2023-08-05
300583.SZ,2017-11-28,43.75,1.056,1.056,0.9,46.1239,63.1181,2.8412,8.2124,6.7621,,0.2286,10666.6667,2666.6667,2666.6667,466666.6681,116666.6681,2023-08-05
300636.SZ,2017-11-28,32.77,2.841,2.841,0.86,45.9363,35.9671,4.2973,10.6532,8.9449,,,8129.8,2000.0,2000.0,266413.546,65540.0,2023-08-05
000411.SZ,2017-11-28,20.08,0.1625,0.3448,0.49,47.9644,47.5656,5.095,0.2414,0.2262,0.0,,20744.9946,20731.4496,9768.7754,416559.4916,416287.508,2023-08-05
603238.SH,2017-11-28,24.15,2.4689,2.4689,0.6,48.7725,59.0598,3.7984,5.5115,5.5608,,0.4141,12000.0,3000.0,3000.0,289800.0,72450.0,2023-08-05
603386.SH,2017-11-28,15.89,6.291,6.291,0.93,53.0547,49.3658,5.3496,4.0098,3.4497,,,20180.0,5050.0,5050.0,320660.2,80244.5,2023-08-05
601158.SH,2017-11-28,6.46,0.0611,0.534,0.9,29.031,23.6884,2.2773,6.9624,7.6082,4.0248,4.3344,480000.0,480000.0,54903.9311,3100800.0,3100800.0,2023-08-05
600539.SH,2017-11-28,17.01,0.0718,0.1402,0.32,,123.1023,8.2449,20.5951,28.3227,0.0,,23000.0,23000.0,11773.3381,391230.0,391230.0,2023-08-05
000021.SZ,2017-11-28,9.24,1.0411,2.1612,0.58,63.3999,35.7846,2.3396,0.9021,0.8929,0.5411,0.5411,147125.9363,146927.0814,70778.1582,1359443.6514,1357606.2321,2023-08-05
603360.SH,2017-11-28,22.94,1.5598,1.5598,0.75,31.1256,28.5492,4.5741,7.8545,7.806,,4.3592,13334.0,3334.0,3334.0,305881.96,76481.96,2023-08-05
000875.SZ,2017-11-28,4.01,0.2949,0.3609,0.83,661.8049,,1.1396,1.9541,1.7523,0.0,,214631.398,129463.63,105782.1171,860671.906,519149.1563,2023-08-05
002663.SZ,2017-11-28,5.34,0.5441,0.6326,1.53,91.1783,74.7432,2.0807,3.5277,2.9224,0.2133,0.1249,179589.0452,117381.1766,100954.2932,959005.5014,626815.483,2023-08-05
002572.SZ,2017-11-28,36.73,0.7514,0.8656,0.93,51.0792,40.7876,8.1907,7.4874,5.8382,0.6501,0.9529,92342.631,61976.331,53795.081,3391744.8366,2276390.6376,2023-08-05
300153.SZ,2017-11-28,12.94,0.739,1.489,0.75,85.4547,76.023,4.3061,5.08,3.9306,0.7728,0.7728,32000.0,31956.2581,15859.2981,414080.0,413513.9798,2023-08-05
000861.SZ,2017-11-28,3.28,0.1911,0.3924,0.62,35.763,38.3586,2.3241,3.7014,3.5102,0.0,0.3049,224987.3944,187211.4441,91203.7604,737958.6536,614053.5366,2023-08-05
002083.SZ,2017-11-28,6.45,0.6989,1.0255,1.04,15.487,12.6471,1.8077,1.3387,1.2779,3.1008,4.6512,90800.0005,86517.6181,58967.8485,585660.0032,558038.6367,2023-08-05
300658.SZ,2017-11-28,31.93,2.1393,2.1393,0.98,35.7079,37.2287,4.4266,5.3282,4.2153,,,10000.0,2500.0,2500.0,319300.0,79825.0,2023-08-05
603197.SH,2017-11-28,51.18,2.7592,2.7592,0.67,45.2819,34.7915,4.9134,3.5702,3.0176,,0.9769,11710.08,2928.0,2928.0,599321.8944,149855.04,2023-08-05
600196.SH,2017-11-28,38.08,0.8349,1.6391,0.81,33.8632,31.1706,3.7214,6.495,5.6054,0.7984,0.9191,249513.1045,190897.3339,97239.7849,9501459.0194,7269370.4749,2023-08-05
002329.SZ,2017-11-28,7.08,1.0145,1.2677,0.57,20.4076,21.8786,2.1118,2.4241,2.504,0.0,0.8475,83764.0035,56637.7781,45326.6545,593049.1448,400995.4689,2023-08-05
600757.SH,2017-11-28,6.85,0.4215,0.967,0.67,14.039,11.7641,1.3848,0.6029,0.8194,0.4609,0.7299,121365.0273,121349.7103,52890.0866,831350.437,831245.5156,2023-08-05
000615.SZ,2017-11-28,10.87,16.2064,16.3025,3.03,78.114,74.0195,5.3216,2.0114,1.9941,0.4572,0.3657,78505.7049,35428.935,35220.195,853357.0123,385112.5235,2023-08-05
002420.SZ,2017-11-28,5.6,0.581,0.8351,0.34,116.9269,,1.5192,0.3902,0.3965,0.1786,,40100.0,39171.7442,27249.2042,224560.0,219361.7675,2023-08-05
300154.SZ,2017-11-28,7.12,0.2178,0.4222,0.6,43.4473,47.4162,2.0591,5.8367,5.2195,2.1067,2.1067,44700.0,31382.49,16192.5,318264.0,223443.3288,2023-08-05
002249.SZ,2017-11-28,6.92,0.6856,0.8946,0.61,32.1991,38.7514,1.829,2.41,2.0342,1.3701,1.1558,237003.0224,135982.7601,104214.5943,1640060.915,941000.6999,2023-08-05
000622.SZ,2017-11-28,5.27,0.419,0.7701,0.85,46.6872,40.6702,11.8125,53.5218,46.7472,0.0,,42522.6,42522.6,23134.6,224094.102,224094.102,2023-08-05
300329.SZ,2017-11-28,9.26,0.4553,0.8239,0.84,69.9101,61.2489,2.8208,5.9791,5.2444,0.2592,0.27,25128.988,25088.488,13863.668,232694.4289,232319.3989,2023-08-05
600249.SH,2017-11-28,6.09,1.0074,1.3586,0.78,124.503,68.7091,1.7299,2.1446,2.2305,0.0,,55000.0,45000.0,33368.0181,334950.0,274050.0,2023-08-05
603826.SH,2017-11-28,15.27,1.9095,1.9095,0.69,50.5498,46.5215,4.9229,13.4655,11.9499,,0.3929,36000.0,9000.0,8999.81,549720.0,137430.0,2023-08-05
600397.SH,2017-11-28,3.85,0.3952,0.6515,1.17,,,2.763,1.1687,1.096,0.0,,98995.9882,98995.9882,60047.3792,381134.5546,381134.5546,2023-08-05
000428.SZ,2017-11-28,4.02,0.3284,0.6086,0.91,,,1.4879,4.0807,4.2592,0.0,,101892.6,71872.175,38781.283,409608.252,288926.1435,2023-08-05
600321.SH,2017-11-28,4.29,0.7193,1.041,0.95,1559.2169,61.5147,2.4137,11.5161,8.0202,0.0,,151055.0,118088.0,81595.3862,648025.95,506597.52,2023-08-05
600648.SH,2017-11-28,18.04,0.129,0.3624,0.47,28.3463,45.7612,2.0116,2.3659,2.6652,0.8315,1.1086,113534.9124,93479.1624,33266.4508,2048169.8197,1686364.0897,2023-08-05
