security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603986.SH,2017-06-12,79.88,9.3569,9.3569,2.79,90.5527,76.0275,12.3563,10.7297,9.7846,0.0,0.3317,20000.0,5000.0,5000.0,1597600.0,399400.0,2023-08-05
000737.SZ,2017-06-12,5.79,1.4011,2.0299,0.67,151.7181,189.2552,24.4448,1.4881,1.5347,0.0,,54876.0,54876.0,37876.7832,317732.04,317732.04,2023-08-05
002711.SZ,2017-06-12,18.59,0.7794,0.8651,0.6,55.2287,55.9618,7.729,3.9735,3.6199,0.1318,0.1318,66004.4,65335.5712,58860.5247,1227021.796,1214588.2686,2023-08-05
300342.SZ,2017-06-12,14.86,0.5409,1.2171,1.78,38.3997,34.5312,5.2559,9.6971,9.202,1.0355,1.0353,42709.0272,39333.1508,17481.1749,634656.1442,584490.6209,2023-08-05
600626.SH,2017-06-12,9.29,0.8118,1.1778,1.21,33.9787,37.3123,2.6329,0.7606,0.7632,1.0764,1.0764,71024.2816,71024.2816,48955.0306,659815.5761,659815.5761,2023-08-05
000407.SZ,2017-06-12,10.07,1.499,1.7096,0.78,,,4.1411,3.3446,3.1471,0.1986,0.1986,88008.4656,66619.0762,58411.4817,886245.2486,670854.0973,2023-08-05
000668.SZ,2017-06-12,16.26,1.2348,2.035,1.76,,,4.0197,183.638,183.6453,0.123,0.123,14684.189,14668.8393,8900.769,238764.9131,238515.327,2023-08-05
600232.SH,2017-06-12,7.69,0.6247,1.1758,0.97,96.5257,95.1857,2.3764,2.7233,2.7269,1.0403,1.0403,36471.8544,36471.8544,19376.6251,280468.5603,280468.5603,2023-08-05
002749.SZ,2017-06-12,63.75,3.1208,3.139,1.21,34.3366,32.7714,6.7337,7.7837,7.5498,1.5686,4.7059,7500.0,1875.0,1864.13,478125.0,119531.25,2023-08-05
603035.SH,2017-06-12,19.58,4.4559,4.4559,0.99,24.2259,23.5604,2.564,3.8156,3.749,,,28000.0,7000.0,7000.0,548240.0,137060.0,2023-08-05
000078.SZ,2017-06-12,6.02,0.8924,1.179,1.76,38.1032,33.8518,2.9216,1.1717,1.087,0.0,,264821.0757,185626.9687,140513.0679,1594222.8757,1117474.3516,2023-08-05
300128.SZ,2017-06-12,7.53,1.7814,2.2542,0.38,165.8969,116.3221,3.2233,2.1315,2.0123,0.0789,0.1546,84162.724,59892.5461,47330.1157,633745.3117,450990.8721,2023-08-05
300491.SZ,2017-06-12,37.52,11.8155,12.1887,0.61,133.3507,166.3766,13.7214,24.5792,25.0861,0.4386,0.2961,14585.4,5093.0357,4937.0866,547244.208,191090.6995,2023-08-05
002677.SZ,2017-06-12,14.3,0.8659,1.5154,0.94,45.5746,42.9079,9.2488,13.8744,12.9221,1.0827,3.2506,64587.2102,28000.0,16000.0,923597.1059,400400.0,2023-08-05
603717.SH,2017-06-12,36.17,17.0086,17.0086,0.97,56.836,37.275,5.2315,7.5665,6.3553,,,17271.16,4317.79,4317.79,624697.8572,156174.4643,2023-08-05
600051.SH,2017-06-12,9.21,0.962,1.3627,0.78,19.2679,18.7086,1.4901,0.6846,0.6653,0.8686,1.7372,31088.0,30748.8,21707.04,286320.48,283196.448,2023-08-05
002674.SZ,2017-06-12,12.32,0.6113,1.4415,0.54,58.9811,50.5553,1.6097,1.4509,1.4543,0.0,1.2175,30217.8412,24057.2,10202.45,372283.8036,296384.704,2023-08-05
300231.SZ,2017-06-12,12.87,1.1434,1.2499,0.7,38.0114,37.0217,6.9254,4.1971,4.25,0.7629,0.7629,34250.955,26673.8588,24401.5988,440809.7909,343292.5628,2023-08-05
002060.SZ,2017-06-12,4.33,3.895,5.9508,1.16,38.6613,38.3753,1.9124,0.8233,0.8388,0.5774,0.5774,120226.2058,120171.4432,78656.56,520579.4711,520342.3491,2023-08-05
002492.SZ,2017-06-12,8.94,8.5734,16.5607,0.99,81.601,75.2583,3.1373,17.3096,16.9909,0.2983,0.4474,40500.0,35312.9821,18281.2321,362070.0,315698.06,2023-08-05
600312.SH,2017-06-12,13.3,0.7433,1.4217,1.03,14.7939,15.2148,2.1709,2.0347,1.9046,3.1514,4.5113,135692.1309,113748.5573,59471.01,1804705.341,1512855.8121,2023-08-05
002368.SZ,2017-06-12,27.32,0.6386,1.1296,0.78,37.6468,37.59,4.6752,2.1987,2.1518,0.549,,41559.7227,39476.461,22318.99,1135411.6242,1078496.9145,2023-08-05
603517.SH,2017-06-12,36.39,4.3496,4.3496,1.31,39.2316,36.242,6.8161,4.5569,4.3727,,0.9068,41000.0,5000.0,5000.0,1491990.0,181950.0,2023-08-05
600589.SH,2017-06-12,7.17,0.2929,0.4784,0.57,50.1352,48.7422,1.682,3.5185,3.4347,0.1255,0.1255,70530.5831,62708.5362,38387.2726,505704.2808,449620.2046,2023-08-05
603222.SH,2017-06-12,14.73,0.4174,0.4408,0.58,115.2641,110.2379,6.2039,10.4659,9.7986,0.2206,0.2206,32000.0,11294.0,10694.0,471360.0,166360.62,2023-08-05
000937.SZ,2017-06-12,5.84,1.0021,2.8659,0.88,84.5818,39.3277,1.0879,1.5134,1.2869,0.0856,,353354.685,290659.9842,101630.1656,2063591.3604,1697454.3077,2023-08-05
002838.SZ,2017-06-12,57.92,1.7971,1.7971,0.86,61.3366,59.7804,6.1966,6.084,5.8698,,,8400.0,2100.0,2100.0,486528.0,121632.0,2023-08-05
002507.SZ,2017-06-12,11.59,2.1481,2.6732,1.28,35.5662,33.8567,5.7995,8.1626,7.6902,0.719,0.5752,78935.7241,45392.2041,36476.5923,914865.0423,526095.6455,2023-08-05
002475.SZ,2017-06-12,27.55,1.1448,2.64,1.84,50.5023,46.4109,5.0476,4.2439,3.7444,0.1938,0.1938,212005.8632,187384.8032,81257.1732,5840761.5312,5162451.3282,2023-08-05
600038.SH,2017-06-12,41.07,0.8351,2.1745,1.12,55.1273,53.2641,3.4894,1.9335,1.9902,0.6087,0.6087,58947.6716,58947.6716,22637.9198,2420980.8726,2420980.8726,2023-08-05
600128.SH,2017-06-12,10.55,1.0775,1.4528,0.8,113.808,121.8811,1.8706,0.895,0.9193,0.8531,0.8531,24676.75,24676.75,18301.9029,260339.7125,260339.7125,2023-08-05
603698.SH,2017-06-12,23.44,0.881,0.8903,0.83,58.9784,50.3932,4.0635,7.4168,7.316,0.9215,0.9215,41230.0,8877.0588,8784.3239,966431.2,208078.2583,2023-08-05
002730.SZ,2017-06-12,18.04,7.7305,7.7305,1.57,151.0537,149.2698,6.8907,9.4117,9.129,0.252,0.1386,32267.4,10267.4,10267.4,582103.896,185223.896,2023-08-05
300028.SZ,2017-06-12,7.72,2.28,3.4213,0.9,,,7.8387,18.5118,28.9291,0.0,,34398.0,34397.5027,22923.3127,265552.56,265548.7208,2023-08-05
601882.SH,2017-06-12,17.59,2.9105,2.9105,0.97,145.1069,142.0671,8.5625,9.109,9.0175,,0.216,52200.0,5220.0,5220.0,918198.0,91819.8,2023-08-05
000617.SZ,2017-06-12,14.43,0.7056,0.7056,0.73,23.54,18.5668,1.9428,174.6456,193.3514,0.0,,903005.6485,28753.92,28753.92,13030371.5079,414919.0656,2023-08-05
002578.SZ,2017-06-12,4.36,1.2603,1.6743,0.59,243.7718,219.3761,2.9615,4.1337,4.1019,0.0,,98809.3296,54860.8,41294.55,430808.6771,239193.088,2023-08-05
300396.SZ,2017-06-12,33.31,0.9352,0.9352,0.84,40.8202,39.2152,4.69,6.7327,6.6196,0.6004,0.6004,15335.0,4652.3125,4652.3125,510808.85,154968.5294,2023-08-05
002286.SZ,2017-06-12,12.06,0.396,0.5225,0.69,90.2509,88.8481,2.9304,3.233,3.0142,0.4975,,36925.6,26094.7584,19776.7675,445322.736,314702.7863,2023-08-05
002574.SZ,2017-06-12,8.36,0.5643,1.1698,0.84,100.9767,120.1789,1.4403,1.3175,1.3856,0.5981,1.1962,52800.0,52800.0,25472.39,441408.0,441408.0,2023-08-05
300131.SZ,2017-06-12,8.18,0.4924,0.5551,0.71,43.433,52.871,4.9231,2.0721,1.783,0.3056,1.467,106952.6426,62781.4728,55683.3476,874872.6165,513552.4475,2023-08-05
600090.SH,2017-06-12,9.03,0.8764,1.202,1.13,27.4971,22.3321,2.3177,1.445,1.1935,0.0,,143966.2945,70269.6979,51233.766,1300015.6393,634535.372,2023-08-05
600530.SH,2017-06-12,5.49,0.8769,1.5006,0.81,31.2111,30.5726,2.5632,16.9079,17.4915,0.7286,0.7286,78000.0,78000.0,45579.6304,428220.0,428220.0,2023-08-05
603577.SH,2017-06-12,32.07,15.8706,15.8706,0.65,59.0191,60.682,4.4117,5.7366,5.2888,,,11668.0,2918.0,2918.0,374192.76,93580.26,2023-08-05
600455.SH,2017-06-12,43.08,0.1774,0.1918,0.58,,,22.1494,16.6392,16.4474,0.0,,6245.8,4971.7768,4599.7627,269069.064,214184.1445,2023-08-05
300633.SZ,2017-06-12,19.05,6.5951,6.5951,0.67,58.4249,56.8102,8.6278,10.5931,9.7142,,,40001.0,4001.0,4001.0,762019.05,76219.05,2023-08-05
002500.SZ,2017-06-12,9.19,0.691,1.315,1.17,55.5843,46.6666,2.13,11.0828,9.2426,2.1763,3.1556,282872.5153,282872.5153,148645.5307,2599598.4156,2599598.4156,2023-08-05
002659.SZ,2017-06-12,14.65,1.0372,1.3661,0.87,,,3.2666,22.6384,22.2524,0.0,,49856.6987,31099.475,23612.1776,730400.636,455607.3088,2023-08-05
002521.SZ,2017-06-12,9.84,0.4377,0.4915,0.74,34.2959,30.1483,1.4775,1.7974,1.655,2.0325,3.0488,49468.5819,43001.5997,38294.3351,486770.8459,423135.741,2023-08-05
600867.SH,2017-06-12,16.78,0.3491,0.5556,0.84,44.6731,41.5165,7.4218,14.0326,13.2902,0.7934,0.9932,170632.0177,163596.3006,102784.0044,2863205.257,2745145.9241,2023-08-05
600389.SH,2017-06-12,15.49,0.3232,0.718,0.67,87.8293,54.6528,3.2456,0.9682,1.0411,0.1291,,29700.0,29700.0,13370.6496,460053.0,460053.0,2023-08-05
600495.SH,2017-06-12,6.49,1.0046,1.4591,1.26,291.0263,646.5911,2.5349,8.1566,8.0036,0.4006,0.4006,120819.0886,120819.0886,83181.389,784115.885,784115.885,2023-08-05
002245.SZ,2017-06-12,8.56,0.4645,0.7389,0.68,41.1005,36.6616,4.2946,4.3879,3.7053,0.3463,0.2921,98728.208,90943.0231,57170.3681,845113.4605,778472.2777,2023-08-05
000703.SZ,2017-06-12,13.05,0.3238,1.1134,1.04,25.4588,18.7266,1.9642,0.6521,0.5919,0.0,0.7663,161987.4362,115358.7626,33549.3659,2113936.0424,1505431.8519,2023-08-05
601398.SH,2017-06-12,5.15,0.0596,0.7452,0.84,6.5966,6.5724,0.9397,2.7157,2.7333,4.5301,4.5301,35640625.7089,26961221.2539,2156398.6024,183549222.4008,138850289.4576,2023-08-05
002031.SZ,2017-06-12,3.07,0.4439,0.5306,0.83,214.037,226.1897,2.2778,8.2551,8.4554,1.0858,1.0858,219939.567,187185.6831,156604.4886,675214.4707,574660.0471,2023-08-05
002018.SZ,2017-06-12,6.57,0.3445,0.8784,0.78,40.6623,34.4008,4.6269,0.7865,0.7151,0.2403,0.2588,227782.7422,227782.7422,89332.5888,1496532.6163,1496532.6163,2023-08-05
600717.SH,2017-06-12,13.08,1.4237,3.2968,0.58,17.335,17.4317,1.4001,1.679,1.6215,1.682,1.682,167476.912,167476.912,72325.6609,2190598.009,2190598.009,2023-08-05
002845.SZ,2017-06-12,72.19,19.0076,19.0076,1.51,70.9718,53.3595,8.0892,2.4744,2.1518,,,9600.0,2400.0,2400.0,693024.0,173256.0,2023-08-05
002615.SZ,2017-06-12,10.84,1.5567,2.2467,1.19,37.3388,30.6855,6.0506,3.3161,2.9236,0.205,1.2915,41040.0,23116.7875,16017.43,444873.6,250585.9765,2023-08-05
600188.SH,2017-06-12,11.14,0.2813,2.3139,1.33,26.504,15.3464,1.1977,0.5366,0.4211,0.0898,0.0898,491201.6,295982.95,35982.95,5471985.824,3297250.063,2023-08-05
002459.SZ,2017-06-12,17.96,7.732,7.732,0.56,347.0971,326.3301,5.6359,21.6285,26.8047,0.0,,38868.9351,21828.657,21828.657,698086.0744,392042.6797,2023-08-05
600416.SH,2017-06-12,12.47,0.633,0.907,0.65,84.9883,122.1413,1.8417,1.0773,1.1754,0.1891,,94583.4325,70292.8986,49058.5625,1179455.4033,876552.4455,2023-08-05
300119.SZ,2017-06-12,14.48,0.384,0.5157,0.48,44.1102,41.6934,3.1249,6.0391,5.927,0.9966,1.0359,40449.3463,20303.6574,15118.2796,585706.5344,293996.9592,2023-08-05
600682.SH,2017-06-12,36.81,0.8123,1.3732,1.29,101.3848,78.5269,6.1776,2.4908,2.4749,0.1838,0.4283,110131.0243,72583.8942,42937.0948,4053923.0045,2671813.1455,2023-08-05
603298.SH,2017-06-12,20.5,3.8699,3.8699,0.69,31.5104,30.6776,4.0452,2.3621,2.234,,1.4634,61885.418,8666.0,8666.0,1268651.069,177653.0,2023-08-05
603936.SH,2017-06-12,25.63,2.5031,2.5031,0.71,80.3344,73.5189,4.5326,3.1759,3.0639,0.1951,0.1951,16735.0,5610.0,5610.0,428918.05,143784.3,2023-08-05
002536.SZ,2017-06-12,11.78,0.8649,1.3659,0.94,36.458,30.4297,2.116,1.8861,1.7868,0.5659,0.8489,33380.7876,30378.4386,19236.1713,393225.6779,357858.0067,2023-08-05
601226.SH,2017-06-12,6.82,0.5903,0.5919,0.65,,,2.3032,1.9291,2.0935,1.4663,1.4663,115500.0,40500.0,40394.982,787710.0,276210.0,2023-08-05
300112.SZ,2017-06-12,10.3,1.5305,2.0913,0.97,102.8212,94.5153,3.7849,6.1245,6.1005,0.2718,0.2718,26658.8197,16032.9587,11733.6502,274585.8429,165139.4746,2023-08-05
002104.SZ,2017-06-12,9.12,2.472,2.6053,0.73,44.4551,50.4096,3.8804,4.8091,5.1439,1.0963,,71364.8,70314.9159,66716.7873,650846.976,641272.033,2023-08-05
002335.SZ,2017-06-12,32.68,1.3916,2.6944,1.48,51.6521,50.4714,2.9512,5.0067,4.9228,0.9165,1.8345,27116.88,23032.361,11895.1431,886179.6384,752697.5575,2023-08-05
603811.SH,2017-06-12,35.34,5.4958,5.4958,0.9,44.169,42.4738,5.5477,9.3734,9.0455,,1.1602,8520.0,2130.0,2130.0,301096.8,75274.2,2023-08-05
000850.SZ,2017-06-12,5.2,0.3017,0.563,0.76,49.78,51.3905,1.0744,2.4966,2.3666,1.9231,1.9231,94366.5009,94338.2489,50552.1921,490705.8047,490558.8943,2023-08-05
300241.SZ,2017-06-12,11.54,1.016,1.1402,0.92,63.8111,59.7416,3.0573,2.7055,2.4529,0.1368,0.3101,27649.9613,16834.2156,15000.8341,319080.5534,194266.848,2023-08-05
300221.SZ,2017-06-12,12.71,1.2805,2.1636,0.88,42.0104,41.7625,3.2069,4.4617,3.9614,0.2196,0.7788,50568.847,40607.4,24032.5783,642730.0454,516120.054,2023-08-05
603919.SH,2017-06-12,19.26,3.3098,4.2132,1.83,31.5986,28.8352,4.153,5.4887,5.4154,0.0,0.9585,36400.0,11583.845,9100.0,701064.0,223104.8547,2023-08-05
000776.SZ,2017-06-12,16.42,0.5387,1.168,1.31,15.5836,14.9632,1.5368,6.0418,6.0003,4.8721,4.8721,762108.7664,591929.1464,273008.5293,12513825.9443,9719476.5839,2023-08-05
600265.SH,2017-06-12,25.22,0.5782,1.0946,1.95,97.1108,92.3916,229.4491,46.2901,47.4565,0.0,,12980.0,12980.0,6856.0498,327355.6,327355.6,2023-08-05
002201.SZ,2017-06-12,9.51,0.7833,1.5256,0.74,659.8753,639.4892,3.5758,3.9834,3.8623,0.0971,0.0971,33246.747,31234.9566,16037.5311,316176.564,297044.4373,2023-08-05
600824.SH,2017-06-12,5.66,0.4879,0.8004,1.02,39.5515,38.6371,2.8439,2.099,2.2512,0.9717,0.9717,105402.7073,105402.7073,64253.0544,596579.3233,596579.3233,2023-08-05
600011.SH,2017-06-12,8.22,0.2336,0.6325,1.01,14.1755,22.6407,1.692,1.0978,1.0194,5.7178,5.7178,1520038.344,1050000.0,387821.3333,12494715.1877,8631000.0,2023-08-05
600292.SH,2017-06-12,11.55,1.2133,2.5446,0.59,59.4973,79.9136,1.8481,2.7653,2.9029,0.8658,0.8658,78081.689,78081.689,37230.0764,901843.508,901843.508,2023-08-05
000055.SZ,2017-06-12,7.18,0.9814,1.2365,0.75,12.1763,11.4301,3.9408,2.0216,1.9726,0.8626,3.2498,118364.2254,62998.0013,50002.7115,849855.1384,452325.6493,2023-08-05
000997.SZ,2017-06-12,19.72,1.3859,2.0821,0.94,40.1113,31.37,7.0201,5.2217,4.5208,0.4058,0.4058,93839.9518,92373.0297,61485.0857,1850523.8495,1821596.1457,2023-08-05
002440.SZ,2017-06-12,14.85,0.5688,0.8734,0.82,17.2548,14.9478,1.7559,2.6166,2.3264,2.6936,2.6936,76700.0,61610.0127,40123.7487,1138995.0,914908.6886,2023-08-05
600317.SH,2017-06-12,3.39,0.1944,0.8953,1.13,44.6389,39.7024,2.0719,5.9863,5.8076,0.295,0.295,647298.3003,647298.3003,140556.7625,2194341.238,2194341.238,2023-08-05
600971.SH,2017-06-12,7.32,1.2791,2.84,0.98,207.4448,23.0105,1.2032,1.5825,1.3964,0.0,,100000.407,100000.407,45038.8329,732002.9792,732002.9792,2023-08-05
002022.SZ,2017-06-12,17.41,0.8599,0.8599,1.87,38.3985,40.5099,4.7328,6.3894,6.2996,0.6893,0.6893,51256.9193,38013.7042,38013.7042,892382.965,661818.5901,2023-08-05
300236.SZ,2017-06-12,28.38,2.1289,4.2192,1.31,101.0871,97.75,4.3626,13.2881,12.521,0.1771,,19376.5944,17828.3541,8995.7341,549907.7491,505968.6894,2023-08-05
600622.SH,2017-06-12,19.73,0.8673,1.299,1.69,45.5372,40.2834,2.5804,5.6981,6.1339,1.0644,1.0644,68260.6009,51430.3802,34337.6822,1346781.6558,1014721.4013,2023-08-05
603588.SH,2017-06-12,14.84,2.193,2.6664,1.69,62.8959,57.3407,4.9937,6.2904,5.6939,0.1642,0.1681,66321.0,48551.2648,39930.6916,984203.64,720500.7696,2023-08-05
300408.SZ,2017-06-12,20.95,0.6897,0.6897,0.65,34.1777,33.9391,7.2328,12.537,12.4936,0.8352,0.9547,172795.0422,97897.677,97897.677,3620056.1341,2050956.3332,2023-08-05
603086.SH,2017-06-12,39.37,31.9956,31.9956,1.49,32.0646,30.8643,3.0733,3.6384,3.3326,,,8000.0,2000.0,2000.0,314960.0,78740.0,2023-08-05
300009.SZ,2017-06-12,15.86,0.8488,0.9881,0.8,57.2239,53.9462,8.4991,13.2951,12.8608,0.5419,0.7275,71188.158,44617.1757,38327.4764,1129044.1859,707628.4066,2023-08-05
002560.SZ,2017-06-12,8.11,1.0608,1.2858,0.79,41.5874,44.5572,2.2954,2.1851,2.1291,0.0,,42914.1351,28783.3011,23746.2231,348033.6357,233432.5719,2023-08-05
300299.SZ,2017-06-12,22.34,7.1997,8.2554,0.77,77.3145,53.8465,5.7498,18.7556,15.5741,0.2238,0.2238,38000.2637,20158.3391,17580.5151,848925.8911,450337.2955,2023-08-05
300193.SZ,2017-06-12,7.99,0.9695,1.107,1.32,40.159,38.1502,1.9245,5.7494,5.389,0.375,0.3757,50768.609,36191.2431,31695.3346,405641.1859,289168.0324,2023-08-05
600873.SH,2017-06-12,5.52,1.0292,1.6741,0.92,16.4707,14.7733,2.11,1.5467,1.5335,1.8116,7.2464,310822.6603,310822.6603,191088.8197,1715741.0849,1715741.0849,2023-08-05
600555.SH,2017-06-12,5.0,0.6841,1.0144,1.15,,,4.3425,180.5465,209.6019,0.0,,130350.0,97350.0,65650.6557,651750.0,486750.0,2023-08-05
600777.SH,2017-06-12,3.5,0.5723,0.6688,0.85,,,2.5943,58.3256,56.2867,0.0,,405123.657,237660.846,203385.0885,1417932.7995,831812.961,2023-08-05
600759.SH,2017-06-12,6.18,0.8181,1.1639,0.84,324.502,256.4708,2.5642,11.5993,8.2444,0.1828,0.1828,226350.7518,158082.9309,111113.8858,1398847.6461,976952.513,2023-08-05
600096.SH,2017-06-12,7.09,0.3301,0.7334,0.88,,,2.3937,0.178,0.1483,0.0,,132137.9138,112213.005,50510.7929,936857.8088,795590.2055,2023-08-05
601811.SH,2017-06-12,16.08,2.9076,3.1726,0.97,30.643,30.0111,2.3528,3.1214,3.0241,1.8657,1.8657,123384.1,9871.0,9046.6,1984016.328,158725.68,2023-08-05
600355.SH,2017-06-12,8.23,0.4747,0.5663,0.51,358.5747,1182.2864,10.0317,12.06,12.9502,0.0,,49208.92,49208.92,41243.92,404989.4116,404989.4116,2023-08-05
002072.SZ,2017-06-12,27.41,9.2488,11.0906,1.31,336.0295,210.0086,51.8444,143.4327,93.3489,0.0,,17600.0,17600.0,14677.2903,482416.0,482416.0,2023-08-05
600859.SH,2017-06-12,15.32,0.5545,1.0929,0.78,20.688,20.5863,1.1503,0.6683,0.6494,3.4244,2.8068,77625.035,60159.8514,30520.8191,1189215.5362,921648.9234,2023-08-05
002311.SZ,2017-06-12,17.19,0.3034,0.7504,1.08,31.7726,31.0966,4.7535,1.0002,0.9492,1.4164,,158181.1454,152855.761,61796.8251,2719133.8894,2627590.5316,2023-08-05
002555.SZ,2017-06-12,26.37,2.5796,5.0795,1.07,51.3717,42.5527,11.5711,10.4758,9.6808,0.1896,0.3792,208479.4788,62268.4869,31622.595,5497603.856,1642019.9996,2023-08-05
002811.SZ,2017-06-12,23.17,8.9182,8.9182,0.77,51.5359,54.9659,3.343,2.5066,2.5749,,,18000.0,4500.0,4500.0,417060.0,104265.0,2023-08-05
002523.SZ,2017-06-12,5.42,0.212,0.3089,1.1,51.2628,49.7104,2.985,4.4269,4.4584,0.5125,0.3075,101188.6286,78886.5769,54128.9785,548442.367,427565.2468,2023-08-05
000595.SZ,2017-06-12,3.84,3.2348,4.7218,0.82,,,4.284,8.0415,6.7783,0.0,,74488.025,49513.6,33920.0326,286034.016,190132.224,2023-08-05
002851.SZ,2017-06-12,36.66,4.0163,4.0163,1.05,59.4054,58.1644,5.4109,5.645,5.3848,,,17772.5147,4450.0,4450.0,651540.3889,163137.0,2023-08-05
300447.SZ,2017-06-12,20.81,1.801,1.801,0.56,63.5211,61.3511,8.8228,13.7982,12.7314,0.2104,0.4931,27748.131,9333.0,9333.0,577438.6061,194219.73,2023-08-05
002343.SZ,2017-06-12,39.88,1.2756,1.3423,0.91,43.2343,42.0642,9.13,6.8682,6.9196,0.0,,31451.0,21968.3806,20876.2,1254265.88,876099.0183,2023-08-05
300208.SZ,2017-06-12,15.0,0.4843,0.8899,1.01,45.4845,40.1711,6.6628,9.5866,9.1741,0.0,,76652.5,60820.9185,33099.5444,1149787.5,912313.7775,2023-08-05
600740.SH,2017-06-12,6.24,1.2557,1.634,1.65,108.0586,30.564,2.3268,1.1832,1.0203,0.0,,76570.0,65683.2758,50478.7267,477796.8,409863.641,2023-08-05
300191.SZ,2017-06-12,26.89,6.3371,12.7954,1.19,757.2336,,7.3687,107.0397,171.6148,0.0372,,32000.0,20702.0,10253.0,860480.0,556676.78,2023-08-05
002338.SZ,2017-06-12,32.27,0.5108,1.0088,0.81,73.5913,73.0498,4.998,11.3275,11.0477,0.4648,0.4648,12000.0,11998.4175,6075.6783,387240.0,387188.9327,2023-08-05
000783.SZ,2017-06-12,9.06,0.5426,0.8042,1.37,22.7035,23.4484,1.9832,8.5528,8.5422,3.3133,1.6556,552946.7678,474239.2213,319931.9134,5009697.7163,4296607.345,2023-08-05
000416.SZ,2017-06-12,8.02,0.5883,0.7598,1.02,256.3009,125.5159,4.9796,15.1144,19.2055,0.6234,1.2469,53187.1494,53161.0254,41162.8826,426560.9382,426351.4237,2023-08-05
002029.SZ,2017-06-12,9.64,0.5099,0.894,0.83,27.2638,26.6345,1.3799,2.7598,2.6606,1.0373,1.0373,75567.0,75482.4518,43047.8375,728465.88,727650.8354,2023-08-05
300457.SZ,2017-06-12,64.08,1.1235,1.3012,0.56,64.127,56.8252,7.4407,9.3399,8.1913,0.1473,0.4682,12396.2268,5560.1883,4800.8783,794350.2133,356296.8663,2023-08-05
300442.SZ,2017-06-12,27.91,2.1318,3.0691,1.62,385.0501,467.6611,2.8791,4.847,4.7779,0.3619,0.3619,10000.0,5808.8125,4034.6875,279100.0,162123.9569,2023-08-05
000686.SZ,2017-06-12,9.56,0.8481,1.3199,0.99,17.0158,20.1949,1.4136,4.9925,4.8585,2.0921,2.0921,234045.2915,209047.8362,134321.0589,2237472.9867,1998497.3141,2023-08-05
000893.SZ,2017-06-12,9.0,2.3623,4.7578,0.61,348.9659,558.5657,1.5855,2.8384,3.1158,0.0,,75690.3272,40085.445,19902.7577,681212.9448,360769.005,2023-08-05
000036.SZ,2017-06-12,8.96,2.6858,3.9254,1.32,7.5843,5.0786,2.4717,4.7095,2.6171,0.0,,114148.7712,112826.0212,77196.0911,1022772.99,1010921.15,2023-08-05
600872.SH,2017-06-12,17.35,0.948,1.0619,1.41,38.1425,33.5856,4.7425,4.3767,4.0796,0.5764,0.5764,79663.7194,79663.7194,71121.1744,1382165.5316,1382165.5316,2023-08-05
601008.SH,2017-06-12,7.14,3.1214,6.6513,0.73,851.7641,1026.134,2.2657,6.2106,6.2564,0.2801,0.1401,101521.5101,101521.5101,47643.1783,724863.5821,724863.5821,2023-08-05
603383.SH,2017-06-12,45.86,31.0137,31.0137,0.66,54.7796,54.7796,4.6274,18.8622,18.8622,,,8419.0,2105.0,2105.0,386095.34,96535.3,2023-08-05
300565.SZ,2017-06-12,22.26,3.3665,3.3665,0.89,57.6088,72.3261,4.8992,5.0281,5.3137,,,16000.0,4000.0,4000.0,356160.0,89040.0,2023-08-05
600615.SH,2017-06-12,15.24,1.3628,2.0337,2.18,309.5416,315.9717,5.8893,27.2106,27.081,0.0,,18802.0508,18762.4508,12572.7677,286543.2542,285939.7502,2023-08-05
600141.SH,2017-06-12,11.94,0.7806,1.2231,0.97,59.9516,51.611,1.0426,0.4206,0.3979,0.8665,0.8375,51223.7274,48029.7175,30653.2922,611611.3052,573474.827,2023-08-05
600280.SH,2017-06-12,7.65,0.5278,1.1998,2.02,74.2536,71.6003,4.8651,1.3662,1.3408,0.3922,0.3922,114833.4872,114833.4872,50514.7456,878476.1771,878476.1771,2023-08-05
300117.SZ,2017-06-12,8.88,7.5306,16.8325,1.14,83.4494,83.118,4.461,2.9574,2.9862,0.1024,,71676.0,71566.0,32017.6379,636482.88,635506.08,2023-08-05
300271.SZ,2017-06-12,16.13,0.4677,0.5029,0.55,39.6459,38.307,5.9501,5.9181,5.6854,0.2977,0.2992,66779.6058,49156.7239,45718.2013,1077155.0416,792897.9565,2023-08-05
600230.SH,2017-06-12,26.67,4.4004,8.186,1.54,21.1446,9.1278,4.1357,2.6652,2.3015,0.0,0.4874,29418.8216,29418.8216,15814.0056,784599.9721,784599.9721,2023-08-05
600237.SH,2017-06-12,5.77,0.9951,1.1953,0.68,,,2.656,5.5147,5.1604,0.0,,56436.9565,56436.9565,46980.8285,325641.239,325641.239,2023-08-05
002465.SZ,2017-06-12,10.73,0.8357,1.0527,1.31,43.429,44.1322,3.4551,5.59,5.4015,1.3979,0.932,214575.1654,184315.2805,146328.2081,2302391.5247,1977702.9598,2023-08-05
600007.SH,2017-06-12,20.83,0.0683,0.3529,1.04,30.5704,31.3785,3.3338,8.9307,8.8146,0.9602,,100728.2534,100728.2534,19492.2293,2098169.5183,2098169.5183,2023-08-05
