security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300366.SZ,2017-12-01,12.11,1.1285,1.4657,1.16,54.4511,38.3697,2.2243,5.7159,4.3669,0.0,0.413,52557.615,20902.8134,16093.8859,636472.7177,253133.0703,2023-08-05
300551.SZ,2017-12-01,27.28,1.3029,1.4356,0.92,52.6441,101.5817,3.9494,7.6155,8.5346,,0.2199,7336.0,4327.5,3927.5,200126.08,118054.2,2023-08-05
600549.SH,2017-12-01,25.42,2.5326,5.2449,0.9,187.9012,47.5024,4.0236,3.2388,2.1203,0.7831,0.7831,108662.87,88657.4,42810.4842,2762210.1554,2253671.108,2023-08-05
600874.SH,2017-12-01,13.35,1.0382,3.0371,0.72,42.9939,39.1638,3.7964,9.7278,9.4041,0.5243,0.7116,142722.843,108722.843,37166.3244,1905349.9541,1451449.9541,2023-08-05
600067.SH,2017-12-01,6.38,0.2235,0.3389,0.68,29.6086,15.8899,1.3261,1.5532,1.4725,1.5629,1.5674,149211.0725,149211.0725,98437.4694,951966.6426,951966.6426,2023-08-05
300409.SZ,2017-12-01,42.3,2.1426,2.2165,1.02,89.9141,70.2472,7.2129,11.3164,6.745,0.1773,0.2837,21500.0,11338.0626,10960.3126,909450.0,479600.048,2023-08-05
002346.SZ,2017-12-01,23.77,10.2404,11.6741,1.02,520.5992,41.5622,5.474,24.8824,27.6353,0.4207,0.4207,44157.5416,7980.0,7000.0,1049624.7638,189684.6,2023-08-05
600803.SH,2017-12-01,15.89,2.4864,7.2109,1.17,30.1992,22.1277,3.2016,2.4492,1.6646,0.6293,0.6293,98578.5043,98578.5043,33991.0308,1566412.4333,1566412.4333,2023-08-05
603338.SH,2017-12-01,72.18,1.6718,1.6772,1.03,73.0654,47.5333,5.9422,18.3839,12.0098,0.0573,0.229,17692.6229,4622.5,4607.5,1277053.5209,333652.05,2023-08-05
600661.SH,2017-12-01,20.7,0.2286,0.4092,0.72,32.4367,34.2884,3.9285,4.2681,3.5408,0.3494,0.9662,28654.883,25907.6526,14471.3346,593156.0781,536288.4088,2023-08-05
603466.SH,2017-12-01,56.39,8.8528,8.8528,0.58,72.116,54.5732,6.385,6.6166,5.9657,,,14400.0,3600.0,3600.0,812016.0,203004.0,2023-08-05
002469.SZ,2017-12-01,6.56,0.3627,0.5043,0.95,280.5646,172.3753,2.8285,9.4145,5.4503,1.5244,1.5244,50326.2849,46342.3226,33329.0396,330140.4289,304005.6363,2023-08-05
600999.SH,2017-12-01,18.94,0.398,0.7543,0.73,23.4826,22.6736,1.6197,10.8492,10.0259,2.1502,0.9979,669940.9329,490369.9507,258722.6711,12688681.2691,9287606.8663,2023-08-05
300430.SZ,2017-12-01,19.84,1.1441,1.15,0.68,66.9506,61.0705,2.4243,9.644,7.5853,0.3001,0.2835,18133.9264,6611.456,6577.7221,359777.0998,131171.287,2023-08-05
002745.SZ,2017-12-01,47.6,3.07,3.07,1.16,53.1163,41.97,4.4962,4.5555,3.2683,0.2121,0.3571,52832.7918,16232.7718,16232.7718,2514840.8897,772679.9377,2023-08-05
300363.SZ,2017-12-01,14.42,1.3593,2.2532,1.69,35.7758,50.628,4.5565,4.6165,4.9305,0.2754,0.4165,42471.8673,30780.2199,18568.6563,612444.3265,443850.771,2023-08-05
600056.SH,2017-12-01,24.55,0.3273,0.7286,0.63,27.6662,22.0448,3.4508,1.0192,0.916,0.7027,1.0844,106848.5534,101213.6064,45474.8134,2623131.986,2484794.0371,2023-08-05
002293.SZ,2017-12-01,12.31,0.4279,1.2004,0.73,27.3478,23.5563,3.0026,2.7528,2.0761,1.6176,1.6176,70490.55,69927.386,24926.386,867738.6705,860806.1217,2023-08-05
300654.SZ,2017-12-01,26.13,8.3306,8.3306,0.86,77.8849,76.755,5.9133,6.4252,6.39,,,9335.0,2335.0,2335.0,243923.55,61013.55,2023-08-05
300288.SZ,2017-12-01,26.02,2.7829,3.9041,1.06,103.2727,26.4025,6.5049,22.0893,4.3042,0.0,0.2306,33794.1402,16808.3895,11981.398,879323.528,437354.2948,2023-08-05
002437.SZ,2017-12-01,6.68,0.1909,0.5412,0.52,20.4891,33.8574,3.5536,4.9212,5.0948,1.2477,0.7486,219812.295,217749.0649,76788.2146,1468346.1306,1454563.7535,2023-08-05
002783.SZ,2017-12-01,19.36,0.7551,0.9027,1.22,37.1388,33.5486,2.9313,4.236,3.1667,1.0331,1.6529,20867.5,10700.5,8950.5,403994.8,207161.68,2023-08-05
600435.SH,2017-12-01,12.54,0.6227,1.0646,1.26,435.3551,433.2866,9.1216,9.3253,8.9366,0.1994,0.1994,148932.0,148932.0,87112.2315,1867607.28,1867607.28,2023-08-05
600236.SH,2017-12-01,5.68,0.2004,0.5297,1.07,13.2739,17.3329,2.4232,4.021,4.3148,5.2817,2.2887,606336.754,360447.0823,136378.4534,3443992.7627,2047339.4275,2023-08-05
002059.SZ,2017-12-01,8.21,0.2149,0.6745,1.04,89.821,146.3665,3.9578,4.1108,4.6427,0.0,0.4872,73079.2576,70881.801,22588.516,599980.7049,581939.5862,2023-08-05
002793.SZ,2017-12-01,16.85,0.8303,0.8303,0.88,33.5782,28.5011,4.6081,5.2871,4.3369,0.0,1.7804,20000.0,6508.38,6508.38,337000.0,109666.203,2023-08-05
002741.SZ,2017-12-01,16.45,0.5787,0.6027,0.42,97.4304,71.5868,5.6597,6.2075,5.0942,0.0,0.2924,37422.8798,14765.88,14178.63,615606.3727,242898.726,2023-08-05
600844.SH,2017-12-01,5.54,0.1406,0.1789,0.52,,373.2773,2.9179,7.9094,5.4289,0.0,,101652.424,82273.0634,64639.1084,563154.429,455792.7712,2023-08-05
600033.SH,2017-12-01,3.68,0.2363,0.5126,1.08,15.0478,13.971,1.171,3.9948,4.0266,2.7174,4.0761,274440.0,274440.0,126491.9499,1009939.2,1009939.2,2023-08-05
300498.SZ,2017-12-01,24.7,0.3072,0.3163,0.85,10.9367,25.8317,4.3191,2.1724,2.3474,3.0927,3.3738,522035.6227,354553.2205,344319.2795,12894279.8807,8757464.5464,2023-08-05
601168.SH,2017-12-01,7.76,0.6627,0.9232,0.53,185.2899,62.1604,1.58,0.6658,0.7347,0.6443,0.6443,238300.0,238300.0,171070.0,1849208.0,1849208.0,2023-08-05
600037.SH,2017-12-01,14.42,0.5424,0.9301,0.47,27.6743,26.1478,1.5725,7.5312,7.6085,1.2483,1.2483,139177.7884,116835.2026,68135.1437,2006943.7087,1684763.6215,2023-08-05
601689.SH,2017-12-01,26.14,1.7878,1.7926,1.52,30.8904,25.5948,3.0271,4.8299,3.9186,2.1024,,72757.7758,17070.0,17024.9,1901888.2594,446209.8,2023-08-05
002265.SZ,2017-12-01,13.68,0.7634,2.0198,0.81,621.4508,197.9732,4.521,8.2858,5.3149,0.0,,31856.6172,29102.565,10999.171,435798.5233,398123.0892,2023-08-05
002450.SZ,2017-12-01,23.57,0.8507,1.1946,0.8,42.4736,34.3409,4.8,9.03,7.2331,0.1737,0.2413,353720.1317,288881.8042,205719.8908,8337183.5042,6808944.125,2023-08-05
000801.SZ,2017-12-01,6.43,0.5061,0.9783,1.06,34.5115,63.115,2.8459,1.6795,1.836,0.7776,0.311,102280.6646,102280.6646,52908.3738,657664.6734,657664.6734,2023-08-05
601021.SH,2017-12-01,37.93,1.132,1.132,0.44,31.9468,31.3458,3.6222,3.6024,2.9498,0.5533,0.4218,80058.0,20000.0,20000.0,3036599.94,758600.0,2023-08-05
600862.SH,2017-12-01,9.96,0.7644,1.3376,0.88,188.9726,53.0443,3.7974,4.7651,3.9399,0.0,,139304.9107,79031.9855,45166.1348,1387476.9106,787158.5756,2023-08-05
600721.SH,2017-12-01,11.03,0.3089,0.5219,0.85,31.741,43.0626,1.875,5.9313,6.7586,0.0,,40038.6394,30255.2638,17906.9151,441626.1926,333715.5597,2023-08-05
000616.SZ,2017-12-01,3.7,0.5062,0.6427,0.95,,,1.342,18.4589,33.4842,0.5405,,143023.4425,143021.9425,112634.9173,529186.7373,529181.1873,2023-08-05
600993.SH,2017-12-01,21.6,1.5114,2.3054,0.56,37.2068,33.3625,4.4084,4.4278,4.9429,0.9259,0.9259,43105.3891,43023.6256,28205.422,931076.4046,929310.313,2023-08-05
002057.SZ,2017-12-01,12.69,1.0317,1.5684,0.64,94.6937,29.1657,2.7165,9.4371,3.3696,0.0612,0.1225,25652.282,19938.167,13116.0518,325527.4586,253015.3392,2023-08-05
000519.SZ,2017-12-01,8.26,1.016,1.1232,0.97,84.2178,98.483,1.5655,3.065,2.1659,0.0,,140346.1644,58286.7108,52720.7553,1159259.3179,481448.2312,2023-08-05
300649.SZ,2017-12-01,44.54,7.7302,7.7302,0.77,225.8421,180.3492,19.1463,49.0622,38.2878,,0.1347,12800.0,3200.0,3200.0,570112.0,142528.0,2023-08-05
600456.SH,2017-12-01,20.35,0.5265,1.1213,0.38,237.5312,69.4225,2.5932,3.4877,2.9437,0.2457,0.2457,43026.57,43026.57,20203.8402,875590.6995,875590.6995,2023-08-05
603882.SH,2017-12-01,30.55,3.3683,3.3683,0.72,82.2675,70.5682,8.4192,4.3421,3.7915,,,45788.4577,6868.0,6868.0,1398837.3827,209817.4,2023-08-05
000731.SZ,2017-12-01,7.66,1.007,1.1467,0.98,,,1.7417,1.9117,1.7692,0.0,,59148.4352,59148.4352,51943.08,453077.0136,453077.0136,2023-08-05
002080.SZ,2017-12-01,23.65,0.5337,1.1684,0.62,47.5347,28.7917,2.24,2.1274,1.9149,0.6173,0.4863,80679.0185,40000.0,18270.1714,1908058.7875,946000.0,2023-08-05
300715.SZ,2017-12-01,34.78,7.4398,7.4398,0.48,62.2353,58.1783,6.8466,9.3102,6.822,0.0,,7200.0,1800.0,1800.0,250416.0,62604.0,2023-08-05
600876.SH,2017-12-01,19.68,1.2773,1.9468,0.67,900.201,124.7053,19.79,26.4394,23.3271,0.0,,52676.6875,26176.6875,17174.8633,1036677.21,515157.21,2023-08-05
603633.SH,2017-12-01,19.18,0.7997,1.3031,1.25,46.5916,44.4895,3.3254,6.7852,6.3327,,0.6517,12035.0,8303.7648,5095.9002,230831.3,159266.2089,2023-08-05
000404.SZ,2017-12-01,6.61,0.8654,1.2957,1.22,18.235,24.0724,1.4511,0.6605,0.5715,0.9731,0.4866,69599.5979,69336.8943,46311.5738,460053.3421,458316.8713,2023-08-05
002034.SZ,2017-12-01,57.86,0.7842,1.276,0.86,309.4966,415.7022,7.379,7.634,8.0281,0.8642,,10804.0,6198.6606,3809.7879,625119.44,358654.5023,2023-08-05
000065.SZ,2017-12-01,19.79,1.0141,2.4695,0.86,22.0201,15.6237,2.9007,1.1587,0.8341,0.2162,0.4548,51300.3607,40051.0722,16447.4768,1015234.1383,792610.7188,2023-08-05
002381.SZ,2017-12-01,8.17,1.143,1.3556,0.47,64.9453,44.4805,2.105,3.2659,3.158,2.448,1.224,42850.0,20934.2242,17650.9069,350084.5,171032.6117,2023-08-05
002355.SZ,2017-12-01,10.44,1.2491,1.2562,0.71,105.5375,80.2296,2.5857,4.1408,3.207,0.0958,0.0958,51370.005,29615.73,29448.73,536302.8522,309188.2212,2023-08-05
603998.SH,2017-12-01,11.18,0.6416,0.7777,1.15,69.0678,54.588,4.82,9.0179,6.825,0.5884,0.0894,43093.647,26917.722,22208.222,481786.9735,300940.132,2023-08-05
000792.SZ,2017-12-01,13.71,1.4781,3.2474,0.52,111.9287,,1.6226,3.6855,3.5613,0.1507,0.0973,278609.0601,274989.3721,125169.288,3819730.214,3770104.2915,2023-08-05
603126.SH,2017-12-01,10.23,0.6262,1.3144,0.59,47.9471,47.2599,4.0278,4.1716,3.8122,0.5181,0.6843,61050.0,61050.0,29087.4825,624541.5,624541.5,2023-08-05
600490.SH,2017-12-01,9.17,1.7101,2.0887,0.49,336.8202,71.9767,3.1129,6.7747,3.7914,0.0,,189136.6862,147900.0,121087.5,1734383.4125,1356243.0,2023-08-05
000419.SZ,2017-12-01,6.02,0.3901,0.7011,1.21,32.0041,28.7948,1.6565,0.8671,0.8349,0.0,1.9934,54358.2655,54328.9983,30231.7499,327236.7583,327060.5698,2023-08-05
002654.SZ,2017-12-01,7.12,0.7196,1.127,0.94,41.1274,37.4257,2.2704,3.7536,2.2604,0.2053,0.5618,82778.701,50418.9648,32195.4398,589384.3511,358983.0294,2023-08-05
300672.SZ,2017-12-01,61.58,14.162,14.162,0.9,134.6627,56.7998,7.4969,14.0738,15.0602,,,11176.4668,2794.1168,2794.1167,688246.8255,172061.7125,2023-08-05
603979.SH,2017-12-01,10.78,0.7835,0.7854,0.82,36.9493,36.5245,1.6588,2.6319,2.6841,0.4757,0.3568,58500.0,24316.032,24257.532,630630.0,262126.825,2023-08-05
300603.SZ,2017-12-01,47.79,18.8436,18.8436,1.12,138.0846,62.8633,12.0787,13.5024,5.7686,,0.0837,10250.0,2570.0,2570.0,489847.5,122820.3,2023-08-05
601599.SH,2017-12-01,6.28,0.6978,0.9994,0.61,31.4228,34.4662,2.0773,1.5645,1.4285,0.7963,1.1146,89406.8404,87027.9614,60763.1372,561474.9577,546535.5976,2023-08-05
603043.SH,2017-12-01,19.94,1.8927,1.8927,0.74,30.2032,27.884,5.1545,4.1609,3.8403,,,40399.6184,5000.0,5000.0,805568.3909,99700.0,2023-08-05
000417.SZ,2017-12-01,8.23,0.87,1.4043,1.67,22.6419,21.0018,1.7337,0.6593,0.629,1.4581,1.8226,77988.42,77897.6702,48258.6235,641844.6966,641097.8257,2023-08-05
000636.SZ,2017-12-01,13.65,11.5207,14.4797,1.09,87.9726,57.9962,2.6679,4.4046,3.8798,0.2198,0.1465,89523.3111,81255.5119,64650.2633,1221993.1965,1109137.7374,2023-08-05
000826.SZ,2017-12-01,33.49,1.2137,2.1669,1.69,31.6467,28.611,2.3734,4.9478,4.2306,0.3745,0.4993,102184.1989,84667.634,47422.6241,3422148.8212,2835519.0627,2023-08-05
300569.SZ,2017-12-01,23.33,2.5122,2.702,1.32,20.4253,39.4008,2.117,3.6426,5.1995,,0.8001,15001.2,8009.325,7446.825,349977.996,186857.5523,2023-08-05
603385.SH,2017-12-01,24.19,9.4375,9.4375,2.59,32.7087,27.6331,2.3318,3.0181,2.5425,,,28415.1111,7104.0,7104.0,687361.5375,171845.76,2023-08-05
000017.SZ,2017-12-01,6.68,0.5159,0.6527,1.08,1414.5611,,283.1954,25.942,31.3346,0.0,,55134.7947,30298.0258,23947.1511,368300.4286,202390.8123,2023-08-05
601166.SH,2017-12-01,17.45,0.3783,0.4816,0.77,6.7318,6.3579,0.9478,2.3081,2.563,3.206,3.4957,2077419.0751,1905233.6751,1496713.0945,36250962.8605,33246327.6305,2023-08-05
600629.SH,2017-12-01,16.36,0.1538,0.4863,0.81,29.2918,28.3689,2.9836,1.5538,1.3559,0.0,,43220.8132,34799.9813,11004.5795,707092.504,569327.6941,2023-08-05
002054.SZ,2017-12-01,15.26,0.8652,1.3353,0.5,43.1301,121.2483,3.5845,2.6525,2.396,0.7864,0.7864,41923.0828,31481.1439,20397.487,639746.2435,480402.2559,2023-08-05
600136.SH,2017-12-01,12.67,0.5568,0.8719,0.6,50.5188,52.6716,2.5174,10.8473,8.5732,0.0,,48718.2186,27449.5784,17529.3818,617259.8297,347786.1583,2023-08-05
002106.SZ,2017-12-01,10.09,1.2497,1.7428,0.79,33.6288,37.1549,1.9343,2.1234,1.8186,0.0,0.9911,70581.616,70354.9554,50447.6043,712168.5054,709881.5,2023-08-05
600998.SH,2017-12-01,18.82,0.1204,0.3513,0.7,40.3317,25.7301,1.9859,0.5744,0.4996,0.6055,,187887.8226,164579.0946,56431.5798,3536048.8213,3097378.5604,2023-08-05
300155.SZ,2017-12-01,6.27,1.1951,1.7469,1.36,193.5727,333.9744,2.9938,4.2708,4.1813,0.3211,0.1595,54337.0602,27780.0572,19004.3804,340693.3675,174180.9586,2023-08-05
002226.SZ,2017-12-01,6.06,0.3632,0.6808,1.01,90.073,61.5095,1.5104,4.0845,3.7287,0.0,0.9076,91127.8992,91125.4168,48614.6068,552235.0692,552220.0258,2023-08-05
600979.SH,2017-12-01,5.3,0.4329,0.6661,1.37,23.5303,20.0502,1.4646,2.6623,2.4389,0.0,0.9434,94789.2146,71789.2146,46651.4952,502382.8374,380482.8374,2023-08-05
002787.SZ,2017-12-01,11.27,1.8308,2.1199,0.98,30.1998,34.9697,3.3689,3.226,2.8389,2.1681,2.2183,28812.0,10350.1634,8938.5706,324711.24,116646.3415,2023-08-05
603839.SH,2017-12-01,23.41,0.8217,0.8217,0.56,28.668,25.2211,2.7142,5.6102,4.9264,,1.6849,28906.0642,7126.0,7126.0,676690.9629,166819.66,2023-08-05
002698.SZ,2017-12-01,10.56,0.1659,0.337,0.79,65.5492,55.4972,3.8521,11.4674,9.9389,0.6629,0.6629,68170.0,53134.5516,26150.9326,719875.2,561100.8649,2023-08-05
002872.SZ,2017-12-01,32.11,1.411,1.411,0.68,30.3225,28.1659,2.2431,3.2619,3.055,,,21200.0,5300.0,5300.0,680732.0,170183.0,2023-08-05
300556.SZ,2017-12-01,23.39,2.0027,2.4683,1.49,96.023,95.0882,6.5296,6.2417,5.3902,,1.0261,11113.3333,7772.3533,6306.475,259940.8659,181795.3437,2023-08-05
600995.SH,2017-12-01,9.4,0.7129,1.0281,1.09,28.2236,19.2013,2.5449,2.4496,2.2432,0.7447,1.0638,47852.64,47852.64,33180.74,449814.816,449814.816,2023-08-05
300233.SZ,2017-12-01,19.35,0.5874,1.0413,1.12,47.7288,32.0232,2.0287,5.3559,3.064,0.4992,0.7752,39315.2238,23202.8625,13088.9625,760749.5805,448975.3894,2023-08-05
300701.SZ,2017-12-01,38.03,6.4637,6.4637,0.78,64.9502,54.2146,7.2427,19.5721,17.7303,,,8000.0,2000.0,2000.0,304240.0,76060.0,2023-08-05
002410.SZ,2017-12-01,20.09,0.3751,0.5475,0.74,53.151,46.7476,7.7463,11.0803,10.307,1.0035,1.4933,111936.1939,86671.75,59378.4301,2248798.1355,1741235.4575,2023-08-05
002283.SZ,2017-12-01,5.83,0.475,0.7778,1.07,33.7522,22.12,1.7352,3.6003,2.3231,0.3416,0.3087,112486.1978,112393.1978,68645.2378,655794.5332,655252.3432,2023-08-05
002583.SZ,2017-12-01,19.08,1.1138,1.4489,1.05,82.9687,95.3912,7.0396,9.7043,7.4548,0.1522,0.1833,174733.7007,104769.2229,80538.2715,3333919.0094,1998996.7729,2023-08-05
300040.SZ,2017-12-01,10.46,1.9943,2.302,1.14,27.745,19.2648,1.9432,2.7443,2.03,0.0,0.956,34618.7204,22917.3932,19853.863,362111.8154,239715.9329,2023-08-05
000796.SZ,2017-12-01,12.81,1.5519,2.0134,1.09,48.3867,32.4958,4.8419,1.5501,1.3111,0.0,0.7806,80300.0258,24604.2115,18964.6095,1028643.3305,315179.9493,2023-08-05
000723.SZ,2017-12-01,7.39,1.0312,1.1965,1.38,44.6442,25.9277,4.0277,4.2677,2.4994,0.0,0.7518,410593.2102,108124.4412,93184.4412,3034283.8234,799039.6205,2023-08-05
002258.SZ,2017-12-01,14.23,0.5253,1.166,0.49,35.8144,24.6807,3.3727,3.7642,2.9597,0.7027,0.7027,52437.303,52367.9693,23593.5485,746182.8217,745196.2031,2023-08-05
002449.SZ,2017-12-01,18.83,2.5635,3.018,1.22,46.5807,28.0099,2.93,3.7042,2.6941,0.9559,1.0621,47575.1669,40742.2448,34607.3948,895840.3927,767176.4696,2023-08-05
002798.SZ,2017-12-01,58.29,2.9154,3.5246,0.7,103.808,92.735,6.9769,12.2958,10.2886,0.493,0.493,9016.8358,3228.367,2670.3987,525591.3588,188181.5124,2023-08-05
002384.SZ,2017-12-01,30.25,1.0763,1.5472,1.58,224.6658,88.1285,4.2207,3.8555,2.3683,0.0262,0.0331,107104.8318,54440.477,37873.477,3239921.162,1646824.4293,2023-08-05
300662.SZ,2017-12-01,25.69,3.3767,3.3767,1.01,75.1306,64.924,7.6167,5.3266,4.3713,,,18000.0,4500.0,4500.0,462420.0,115605.0,2023-08-05
300530.SZ,2017-12-01,40.07,0.6852,0.6852,0.82,58.3404,48.1524,5.8393,20.782,19.3151,,1.5448,7000.0,2107.42,2107.42,280490.0,84444.3194,2023-08-05
600814.SH,2017-12-01,9.07,0.6565,2.0686,0.57,33.1345,34.3928,2.8402,1.2373,1.1386,1.1025,0.9151,71502.6758,71502.6758,22694.0342,648529.2695,648529.2695,2023-08-05
601212.SH,2017-12-01,6.9,1.5566,1.5566,0.47,191.2875,188.3975,4.785,0.8599,0.8459,,0.1594,697296.5867,69800.0,69800.0,4811346.4482,481620.0,2023-08-05
300317.SZ,2017-12-01,18.8,7.3761,9.3534,1.49,51.1433,42.5751,3.311,5.7483,4.455,0.0478,0.2969,85432.9396,32388.2384,25541.2088,1606139.2645,608898.8819,2023-08-05
300118.SZ,2017-12-01,12.5,0.7124,0.8023,0.82,16.4154,18.86,1.5575,1.6115,1.096,0.4176,1.2,90461.6941,49181.1079,43669.2827,1130771.1763,614763.8488,2023-08-05
300463.SZ,2017-12-01,24.15,0.5559,0.7016,0.87,43.1882,36.968,5.504,9.0515,7.4938,0.3727,0.4638,55800.0,29798.0485,23610.922,1347570.0,719622.8713,2023-08-05
601177.SH,2017-12-01,8.17,0.2851,0.5844,0.92,447.7378,475.3635,2.031,2.1178,2.0483,0.0,0.2203,40006.0,40006.0,19514.375,326849.02,326849.02,2023-08-05
600671.SH,2017-12-01,23.91,0.4395,0.7939,0.62,2392.1869,284.585,43.1309,23.5338,22.3074,0.0,,12177.8885,12172.0533,6737.6577,291173.314,291033.7944,2023-08-05
603985.SH,2017-12-01,40.03,1.872,1.872,0.87,33.8115,35.7528,3.2821,5.0885,4.5523,,,8000.0,2000.0,2000.0,320240.0,80060.0,2023-08-05
002748.SZ,2017-12-01,15.66,0.9858,1.0651,0.54,35.9043,22.029,3.2769,3.7553,3.0784,0.2554,0.9579,24000.0,8161.0197,7553.8947,375840.0,127801.5685,2023-08-05
002395.SZ,2017-12-01,13.25,0.4606,1.306,1.33,66.6419,118.2422,2.8506,2.2434,1.9515,0.3774,0.6038,17880.6,17879.6137,6305.3947,236917.95,236904.8815,2023-08-05
603667.SH,2017-12-01,23.85,1.6656,1.9269,4.3,54.4264,48.5377,4.0716,4.4974,4.232,,0.6289,20240.0,8729.765,7545.725,482724.0,208204.8953,2023-08-05
300267.SZ,2017-12-01,6.26,7.3922,10.9785,1.81,16.2331,20.5711,2.2805,4.7719,4.1919,0.7964,0.3195,206260.487,116255.1914,78278.5908,1291190.6486,727757.4982,2023-08-05
601933.SH,2017-12-01,8.97,0.9276,1.7059,0.93,69.1197,47.197,4.4107,1.7437,1.5461,0.7107,1.3378,957046.2108,650887.128,353919.8794,8584704.5109,5838457.5382,2023-08-05
002819.SZ,2017-12-01,27.1,0.7794,1.0814,0.31,99.8584,147.3096,7.2294,4.6126,4.2593,,0.369,11334.0,5435.9328,3918.1044,307151.4,147313.7789,2023-08-05
002424.SZ,2017-12-01,15.81,0.664,1.0291,0.79,46.2571,43.3121,6.8505,10.0763,9.1614,0.506,0.506,141120.0,72866.1288,47014.4971,2231107.2,1152013.4963,2023-08-05
603328.SH,2017-12-01,13.71,0.3735,1.6418,0.74,23.2462,23.2378,3.0451,4.6613,4.2204,1.6087,5.4666,99771.6145,98652.2305,22443.6335,1367868.8348,1352522.0802,2023-08-05
600884.SH,2017-12-01,18.93,1.5989,2.3688,0.78,64.3741,40.092,2.303,3.8822,2.4286,0.4622,0.4226,112276.4986,82171.6494,55464.2508,2125394.1185,1555509.3231,2023-08-05
002237.SZ,2017-12-01,10.47,1.0101,1.7829,1.07,46.8823,30.651,2.3063,0.5813,0.4535,0.0,,91040.0,83607.5,47369.6134,953188.8,875370.525,2023-08-05
300113.SZ,2017-12-01,20.19,7.3361,8.71,1.37,26.8861,28.2459,4.7492,8.2316,8.268,0.5219,0.5884,69380.5071,46252.772,38956.9095,1400792.4383,933843.4667,2023-08-05
600797.SH,2017-12-01,12.75,2.0414,2.4112,1.26,54.9039,45.9569,3.1194,3.3003,3.6473,0.2037,0.2037,105598.8046,83074.7042,70335.0983,1346384.7587,1059202.4786,2023-08-05
300678.SZ,2017-12-01,57.85,11.4649,11.4649,0.84,149.2479,146.1053,11.7275,23.7011,21.8954,,,10000.0,2500.0,2500.0,578500.0,144625.0,2023-08-05
603127.SH,2017-12-01,57.96,5.0033,5.0033,0.96,91.7179,63.7371,9.1916,19.6072,16.1267,,,8180.0,2050.0,2050.0,474112.8,118818.0,2023-08-05
000929.SZ,2017-12-01,11.81,0.599,0.8838,0.54,,141.9828,2.9714,3.2384,3.4993,0.0,0.5588,18576.6,18563.2527,12580.0052,219389.646,219232.0144,2023-08-05
002191.SZ,2017-12-01,9.01,1.064,1.7152,1.79,23.599,23.8281,2.1352,4.8501,4.5189,1.4651,2.4243,149483.4382,130256.4375,80805.7961,1346845.7782,1173610.5019,2023-08-05
600582.SH,2017-12-01,4.78,0.2134,0.4657,0.41,21.2286,19.2798,1.3782,1.5292,1.3263,0.6276,0.6276,413858.8892,277433.607,127160.3528,1978245.4904,1326132.6415,2023-08-05
002076.SZ,2017-12-01,5.5,0.6449,0.809,0.45,99.159,117.7498,3.8856,4.9377,4.2545,0.6399,0.2741,73024.1172,42073.6308,33537.2116,401632.6446,231404.9694,2023-08-05
300195.SZ,2017-12-01,13.93,0.3318,0.4853,0.51,44.5153,36.0936,1.5946,5.2459,5.1522,0.0,4.3073,43348.363,20767.3878,14196.833,603842.6966,289289.7121,2023-08-05
002509.SZ,2017-12-01,9.36,0.3208,0.4168,0.57,55.4057,40.6723,4.8036,9.6212,6.7814,0.1518,0.2003,249249.2696,161862.4591,124556.1389,2332973.1635,1515032.6172,2023-08-05
300364.SZ,2017-12-01,10.4,4.4164,4.4428,2.15,211.1934,123.15,2.8402,12.3043,10.4355,0.0324,0.1539,71165.4081,45115.2132,44847.4006,740120.2442,469198.2173,2023-08-05
600061.SH,2017-12-01,14.45,0.159,0.3294,0.65,23.844,25.7129,1.7041,119.7629,117.0077,1.2882,0.4233,422712.9727,196236.4989,94743.2879,6108202.4555,2835617.4091,2023-08-05
002467.SZ,2017-12-01,7.98,3.226,3.2606,1.66,,,3.4031,7.4825,7.3824,0.5098,,78358.022,65713.1259,65015.7691,625297.0156,524390.7447,2023-08-05
300164.SZ,2017-12-01,5.85,1.1478,1.3054,0.85,119.6023,108.8685,1.6829,6.5727,4.1592,0.0,0.1676,44926.2159,31216.9818,27448.652,262818.363,182619.3435,2023-08-05
000931.SZ,2017-12-01,6.77,0.442,0.5901,0.79,186.3676,,3.2848,3.4484,3.2403,0.0,,75312.6982,66800.8615,50034.4709,509866.9668,452241.8324,2023-08-05
603987.SH,2017-12-01,12.73,1.5976,2.6675,1.64,39.8725,35.0187,3.3521,3.547,3.2149,,0.7855,31543.5,19007.145,11383.8822,401548.755,241960.9559,2023-08-05
000762.SZ,2017-12-01,15.88,2.1572,2.7153,0.39,388.8312,645.3521,3.889,11.8897,11.9912,0.0,,52081.924,47595.0049,37812.9954,827060.9531,755808.6778,2023-08-05
002724.SZ,2017-12-01,9.82,0.6325,1.1617,1.34,52.967,37.2876,3.5155,6.3705,5.7045,0.2376,0.3734,60000.0,26940.5177,14668.2428,589200.0,264555.8838,2023-08-05
300205.SZ,2017-12-01,9.74,0.7739,1.5217,1.13,211.0222,189.768,3.5289,2.574,2.1803,0.5133,0.308,43005.6,42551.5495,21639.5074,418874.544,414452.0921,2023-08-05
002828.SZ,2017-12-01,23.73,7.027,7.027,1.66,45.3952,38.1141,3.1077,6.6399,6.0744,,0.5155,11977.0,2930.0,2930.0,284214.21,69528.9,2023-08-05
