security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002557.SZ,2017-03-07,16.41,0.6331,1.7685,1.54,22.8604,23.4167,2.8195,2.5125,2.3684,3.0469,3.0469,50700.0,50700.0,18149.0577,831987.0,831987.0,2023-08-05
300053.SZ,2017-03-07,13.48,2.1634,2.2878,1.58,145.2522,102.3925,4.3157,21.6052,14.7955,0.0826,0.0826,62318.011,45402.431,42933.8473,840046.7883,612024.7699,2023-08-05
603628.SH,2017-03-07,32.01,52.3171,52.3171,1.12,132.1354,132.1354,9.9088,14.6873,14.6873,,,27380.0,6845.0,6845.0,876433.8,219108.45,2023-08-05
600962.SH,2017-03-07,18.31,2.035,3.7686,0.94,150.16,148.2069,5.8505,4.3729,4.4965,0.0,,26221.0,25402.0,13716.4531,480106.51,465110.62,2023-08-05
601985.SH,2017-03-07,7.21,0.7388,0.7408,0.69,29.6806,27.3828,2.8074,4.2831,3.9809,1.2483,1.2483,1556543.0,424125.0,422965.0,11222675.03,3057941.25,2023-08-05
600606.SH,2017-03-07,8.7,1.1657,1.7132,0.83,15.3727,13.494,1.8475,0.5108,0.408,2.2989,2.2989,1216815.4385,322336.8284,219330.6387,10586294.315,2804330.4071,2023-08-05
300313.SZ,2017-03-07,19.59,5.9876,11.7236,1.9,,,10.2518,15.6608,9.9294,0.0,,19735.2789,18211.9569,9301.3571,386614.1137,356772.2357,2023-08-05
002436.SZ,2017-03-07,7.71,3.1178,3.2887,1.23,81.8187,59.2169,4.8908,5.4125,3.9183,0.2291,0.2291,148790.7504,97324.5375,92265.6678,1147176.6856,750372.1841,2023-08-05
002519.SZ,2017-03-07,20.41,0.7598,1.7426,0.92,60.2715,47.2139,3.7717,8.9924,6.7593,1.0474,1.0474,67248.7802,44372.953,19347.4577,1372547.6039,905651.9707,2023-08-05
600958.SH,2017-03-07,15.4,0.3073,0.3073,0.96,13.0669,29.092,2.3629,6.2015,11.5037,2.3136,2.3136,621545.2011,312615.4848,312615.4848,9571796.0969,4814278.4659,2023-08-05
300174.SZ,2017-03-07,63.23,0.4898,0.6082,0.75,278.4902,202.1087,15.5969,14.617,13.1789,0.1582,0.1582,13600.0,7350.4249,5918.8199,859928.0,464767.3664,2023-08-05
002416.SZ,2017-03-07,13.54,0.6877,2.3748,1.16,99.4318,74.5166,2.6529,0.2821,0.2888,0.0,,103273.4839,97135.5402,28129.0768,1398322.972,1315215.2143,2023-08-05
000953.SZ,2017-03-07,12.06,8.7023,15.0919,6.11,,,,8.9031,8.9031,0.0,,29405.9437,29404.6276,16955.2687,354635.681,354619.8089,2023-08-05
600810.SH,2017-03-07,10.78,1.8753,3.697,0.72,75.5237,36.9264,1.9361,0.5894,0.8117,0.0,,44228.0,44228.0,22434.3592,476777.84,476777.84,2023-08-05
300073.SZ,2017-03-07,57.65,9.537,13.6906,0.97,794.4783,106.2761,7.8692,12.2636,7.9067,0.0,,18303.402,16323.2974,11370.936,1055191.1253,941038.0951,2023-08-05
603001.SH,2017-03-07,22.36,0.8823,2.3707,1.63,22.9761,23.8433,2.2161,2.7015,2.7545,3.3542,3.3542,40098.0,40098.0,14924.2283,896591.28,896591.28,2023-08-05
002742.SZ,2017-03-07,25.52,7.1918,7.3169,2.35,46.7484,46.7484,4.2271,3.6438,3.6438,0.6531,0.6531,21600.0,7098.2058,6976.8228,551232.0,181146.212,2023-08-05
600259.SH,2017-03-07,46.47,1.5558,2.7529,0.62,,,8.0347,4.0917,4.0385,0.0,,30180.2291,25830.5853,14598.5853,1402475.2463,1200347.2989,2023-08-05
300122.SZ,2017-03-07,17.32,0.2555,0.5217,1.27,140.3836,852.1443,10.9913,38.881,62.1419,0.2887,0.2887,160000.0,86343.25,42282.949,2771200.0,1495465.09,2023-08-05
002419.SZ,2017-03-07,15.88,0.7441,2.7898,0.52,10.5156,24.2452,2.2717,0.7305,0.7357,3.4635,3.4635,80020.0,79992.1,21336.4347,1270717.6,1270274.548,2023-08-05
600893.SH,2017-03-07,33.83,0.2741,0.4771,0.8,63.7983,80.6063,4.3786,2.8077,2.9729,0.473,0.473,194871.875,136750.0875,78581.0023,6592515.5313,4626255.4601,2023-08-05
600680.SH,2017-03-07,30.92,1.6115,6.3479,0.8,,,9.5811,9.4136,14.785,,,38222.5337,25742.5337,6535.2079,1181840.742,795959.142,2023-08-05
603559.SH,2017-03-07,56.93,25.1485,25.1485,2.62,123.41,107.62,10.1441,12.2489,11.0445,,,8800.0,2200.0,2200.0,500984.0,125246.0,2023-08-05
600823.SH,2017-03-07,7.22,0.2528,0.7938,0.53,9.4569,7.6908,0.9751,1.2869,1.4433,1.0882,1.0882,267940.5901,267940.5901,85339.4006,1934531.0605,1934531.0605,2023-08-05
300180.SZ,2017-03-07,27.17,1.0832,1.5242,2.03,108.5096,107.183,4.8587,11.3511,8.9562,0.1104,0.1104,47500.0,29994.1813,21316.0563,1290575.0,814941.9059,2023-08-05
002262.SZ,2017-03-07,22.75,0.6112,1.1673,1.4,46.3249,46.3249,6.8472,4.7547,4.7547,0.2029,0.2029,63071.6882,53893.6247,28219.9862,1434880.9066,1226079.9619,2023-08-05
300324.SZ,2017-03-07,21.19,0.8622,1.1185,0.96,236.0359,64.6212,5.2887,24.8434,11.127,0.0862,0.0862,114933.6195,57893.2522,44627.1986,2435443.3972,1226758.0141,2023-08-05
002708.SZ,2017-03-07,12.56,1.3877,2.2819,0.83,161.5321,85.2262,3.8537,10.8407,5.301,0.1592,0.1592,46946.996,21391.8715,13008.4621,589654.2698,268681.906,2023-08-05
300257.SZ,2017-03-07,20.31,0.304,0.7745,0.49,99.0325,172.2019,5.031,10.6394,9.975,0.0,,85800.0,81868.2764,32130.8506,1742598.0,1662744.6937,2023-08-05
000572.SZ,2017-03-07,6.48,3.5841,5.4723,1.58,65.5988,40.8687,1.4245,0.8749,0.7701,0.7716,0.7716,164463.6426,164209.5224,107547.2273,1065724.404,1064077.7052,2023-08-05
002127.SZ,2017-03-07,11.05,0.8641,1.2507,1.37,98.9281,56.4306,11.0774,43.6703,32.9783,0.0,,153825.9532,96815.4022,66884.9388,1699776.7829,1069810.1943,2023-08-05
600653.SH,2017-03-07,3.92,0.7696,0.896,1.8,144.0008,,3.5521,1.0668,0.8292,,,194638.0317,174638.0317,150001.5051,762981.0843,684581.0843,2023-08-05
002344.SZ,2017-03-07,10.85,0.4559,1.1307,0.84,25.3603,25.2959,1.9624,7.5777,6.4049,0.2817,0.2817,128274.5046,110585.9382,44590.148,1391778.3749,1199857.4295,2023-08-05
002105.SZ,2017-03-07,13.44,3.3213,6.6719,0.68,,159.6984,10.1996,3.6446,3.5721,0.0,,36850.0,36850.0,18344.1353,495264.0,495264.0,2023-08-05
002461.SZ,2017-03-07,13.93,0.5496,2.5601,0.54,113.9392,83.9879,2.6761,2.694,2.6742,0.3589,0.3589,68016.1768,68016.1768,14602.4438,947465.3428,947465.3428,2023-08-05
300501.SZ,2017-03-07,91.16,7.9814,9.9114,1.21,82.803,75.3132,8.499,16.5526,16.1517,0.5485,0.5485,5338.0,1897.5,1528.0,486612.08,172976.1,2023-08-05
002499.SZ,2017-03-07,27.68,3.0367,4.1103,1.11,271.1019,271.1019,7.4459,16.0426,16.0426,0.289,0.289,18900.0,13749.0302,10158.0302,523152.0,380573.1559,2023-08-05
002253.SZ,2017-03-07,30.19,12.3916,14.8639,4.2,203.8692,175.7408,5.3035,26.0743,21.5596,0.4416,0.4416,22562.6095,20701.3323,17258.1131,681165.1808,624973.2221,2023-08-05
002360.SZ,2017-03-07,11.68,1.3926,1.4687,1.2,56.4259,54.5889,4.5002,6.7791,6.9494,0.8562,0.8562,39151.26,29505.3057,27975.5557,457286.7168,344621.9706,2023-08-05
603988.SH,2017-03-07,72.98,1.8478,2.0696,0.88,136.5054,183.7628,9.0269,21.1256,22.6141,0.2329,0.2329,8000.0,2240.0,2000.0,583840.0,163475.2,2023-08-05
603037.SH,2017-03-07,54.76,13.0544,13.0544,1.17,68.2733,68.2733,6.4807,17.5304,17.5304,,,8000.0,2000.0,2000.0,438080.0,109520.0,2023-08-05
300465.SZ,2017-03-07,15.88,7.4825,8.7229,1.91,174.4714,325.7851,6.8884,7.6636,7.3953,0.0863,0.0863,45297.6657,25569.6,21933.6,719326.9313,406045.248,2023-08-05
600112.SH,2017-03-07,11.17,5.2196,6.3921,0.71,,,4.8826,8.4849,10.1403,,,50920.4846,50920.4846,41580.1046,568781.813,568781.813,2023-08-05
603615.SH,2017-03-07,32.17,22.7126,22.7126,0.63,85.65,85.65,6.0642,11.3538,11.3538,,,24000.0,6000.0,6000.0,772080.0,193020.0,2023-08-05
601857.SH,2017-03-07,8.09,0.0181,0.6502,0.87,41.5292,218.4157,1.2525,0.8581,0.9426,0.5707,0.5707,18302097.7818,16192207.7818,451238.429,148063971.0548,130994960.9548,2023-08-05
601500.SH,2017-03-07,19.68,8.4197,8.4197,1.15,89.4247,86.7564,5.7145,4.4497,4.3414,,,72691.9085,17491.9085,17491.9085,1430576.7593,344240.7593,2023-08-05
600977.SH,2017-03-07,24.08,3.6254,3.6254,0.81,51.7752,50.4887,4.6969,6.1615,5.7053,,,186700.0,46700.0,46700.0,4495736.0,1124536.0,2023-08-05
601218.SH,2017-03-07,5.58,0.7444,1.1721,0.75,43.0244,42.5252,2.1932,3.1235,3.3744,0.2688,0.2688,99176.0,99176.0,62987.5412,553402.08,553402.08,2023-08-05
300046.SZ,2017-03-07,23.93,1.2025,2.2773,0.63,88.2114,88.2114,4.2925,14.0441,14.0441,1.0447,1.0447,14208.0,14208.0,7502.2681,339997.44,339997.44,2023-08-05
300282.SZ,2017-03-07,28.01,1.3031,1.889,0.6,,53.3921,3.6263,4.1034,3.9266,0.0,,23963.2682,17070.4789,11775.2929,671211.1423,478144.114,2023-08-05
600053.SH,2017-03-07,42.88,0.3075,1.1349,0.53,64.8793,34.9591,13.0646,16.5428,10.4955,0.583,0.583,43354.08,43354.08,11747.5646,1859022.9504,1859022.9504,2023-08-05
300483.SZ,2017-03-07,49.47,4.946,4.946,0.84,131.188,181.8198,7.6027,7.9038,9.1717,0.2426,0.2426,6150.0,3236.3,3236.3,304240.5,160099.761,2023-08-05
600367.SH,2017-03-07,13.41,1.7729,2.7737,0.69,,,3.7066,3.7454,3.5286,0.0,,29120.0,29120.0,18613.2664,390499.2,390499.2,2023-08-05
600251.SH,2017-03-07,8.56,0.9709,1.6426,0.72,51.2293,1153.4016,3.5795,4.3862,4.8107,0.9346,0.9346,78484.2008,78484.2008,46390.93,671824.7588,671824.7588,2023-08-05
002002.SZ,2017-03-07,8.06,1.0424,2.46,0.59,37.5866,22.8545,4.8262,5.1209,3.5537,0.9964,0.9964,242067.7191,207485.5664,87920.497,1951065.8159,1672333.6652,2023-08-05
002591.SZ,2017-03-07,16.91,1.6142,2.5048,0.45,,304.3902,6.2128,23.7934,31.2505,0.0,,26050.7,16747.0817,10792.3268,440517.337,283193.1515,2023-08-05
600820.SH,2017-03-07,11.33,0.798,1.4748,0.81,24.059,22.3306,2.0683,1.329,1.257,1.3239,1.3239,314409.6094,314409.6094,170122.5063,3562260.8745,3562260.8745,2023-08-05
000733.SZ,2017-03-07,18.96,2.8642,4.1005,2.09,50.4148,42.0405,2.3447,1.7574,1.4402,0.1582,0.1582,46934.2218,42915.8874,29976.8874,889872.8453,813685.2251,2023-08-05
603011.SH,2017-03-07,11.17,2.7997,4.2886,1.45,184.1472,104.9269,2.9922,10.3318,8.0283,0.4375,0.4375,44619.8794,21170.0,13820.0,498404.0529,236468.9,2023-08-05
300166.SZ,2017-03-07,21.88,1.8183,2.118,1.12,62.8334,44.1504,3.8407,15.4208,11.2013,0.0,,65623.4023,40427.728,34708.4555,1435840.0423,884558.6886,2023-08-05
000671.SZ,2017-03-07,5.69,0.479,0.992,1.3,16.242,20.6948,1.8826,1.0292,1.0601,0.931,0.931,404823.5915,324271.274,156588.4995,2303446.2356,1845103.5491,2023-08-05
601766.SH,2017-03-07,10.2,0.2508,0.7415,0.98,24.7689,25.7283,2.6056,1.2101,1.2176,1.3853,1.3853,2869886.4088,2291769.2293,775119.727,29272841.3698,23376046.1389,2023-08-05
601169.SH,2017-03-07,9.86,0.147,0.218,1.07,8.9042,8.4912,1.214,3.4014,3.163,2.1129,2.1129,1520667.5685,1520667.5685,1025133.3297,14993782.2254,14993782.2254,2023-08-05
001896.SZ,2017-03-07,12.19,4.325,8.4791,0.61,18.6206,15.5344,2.3527,2.8521,2.0144,0.0,,85527.5976,66192.1546,33763.6266,1042581.4147,806882.3646,2023-08-05
300513.SZ,2017-03-07,82.82,9.5461,9.5461,1.72,161.9929,152.5248,11.5928,15.4694,14.5552,0.0,,7616.0,1906.0,1906.0,630757.12,157854.92,2023-08-05
600446.SH,2017-03-07,24.2,1.6163,2.9345,1.81,79.322,92.7557,15.1704,7.7278,6.3166,0.2355,0.2355,83500.95,80140.95,44141.1681,2020722.99,1939410.99,2023-08-05
300197.SZ,2017-03-07,11.95,1.7272,2.1252,0.92,59.3376,34.614,3.5491,6.9491,3.9596,0.5072,0.5072,151965.3615,78872.354,64101.282,1815986.0699,942524.6303,2023-08-05
300401.SZ,2017-03-07,32.99,2.6982,3.0719,1.53,136.7148,136.7148,7.9466,18.1844,18.1844,0.0455,0.0455,18140.0,9658.401,8483.4003,598438.6,318630.649,2023-08-05
002532.SZ,2017-03-07,14.62,0.736,1.436,0.81,39.8691,39.0088,3.6081,4.0975,3.5179,0.3416,0.3416,32130.425,23012.2863,11795.0576,469746.8135,336439.6257,2023-08-05
601688.SH,2017-03-07,18.1,0.3227,0.5919,0.62,12.12,18.8777,1.5775,4.9367,6.9718,2.7624,2.7624,716276.88,544372.312,296760.0381,12964611.528,9853138.8472,2023-08-05
300251.SZ,2017-03-07,9.85,0.4369,1.3925,0.8,71.8653,39.2446,4.0994,18.9694,16.6718,0.5076,0.5076,293360.8432,275162.1686,86329.725,2889604.3055,2710347.3607,2023-08-05
600309.SH,2017-03-07,27.36,1.1608,2.3448,1.16,38.7239,16.9396,3.8717,3.1979,2.071,0.6938,0.6938,227834.4,216233.472,107045.4403,6233549.184,5916147.7939,2023-08-05
600095.SH,2017-03-07,13.28,2.1934,2.6136,1.41,329.1149,361.9208,6.8443,18.1301,18.6319,0.0979,0.0979,36126.3565,36126.3565,30316.9257,479758.0143,479758.0143,2023-08-05
002033.SZ,2017-03-07,14.92,1.0806,1.9649,0.92,28.176,28.176,2.9061,8.0885,8.0885,0.6702,0.6702,42268.5163,42267.7063,23246.5421,630646.2632,630634.178,2023-08-05
600754.SH,2017-03-07,30.74,0.4549,1.4159,0.83,46.1834,43.3406,2.3331,5.2936,3.2722,1.2628,1.2628,95793.644,44724.074,14370.6805,2944696.6166,1374818.0348,2023-08-05
300240.SZ,2017-03-07,11.43,2.7507,5.8429,0.42,96.9408,68.0506,4.023,1.8742,1.7477,,,36555.975,36519.8963,17192.306,417834.7943,417422.4147,2023-08-05
300116.SZ,2017-03-07,20.06,5.4719,7.1458,2.25,57.4682,57.4682,3.1142,5.4615,5.4615,0.0,,121626.2282,33794.2777,25877.7866,2439822.1377,677913.2107,2023-08-05
300365.SZ,2017-03-07,40.0,2.1184,3.0896,1.37,56.0971,56.0971,9.6486,11.6628,11.6628,0.1249,0.1249,17590.5,10268.845,7041.1014,703620.0,410753.8,2023-08-05
600035.SH,2017-03-07,5.91,0.3354,0.8072,1.09,23.8077,28.5627,1.8461,8.3119,8.2459,1.2788,1.2788,173079.5923,145337.7893,60388.3725,1022900.3905,858946.3348,2023-08-05
002336.SZ,2017-03-07,13.11,0.6337,2.1054,0.82,,85.8398,2.2727,0.4675,0.5145,0.0,,40000.0,33925.0,10210.9909,524400.0,444756.75,2023-08-05
600847.SH,2017-03-07,22.5,1.3568,1.9402,0.56,,,4.8711,13.8581,13.9178,,,15328.74,15328.74,10719.0604,344896.65,344896.65,2023-08-05
000415.SZ,2017-03-07,7.42,0.9447,1.8068,1.39,35.1784,25.8701,1.571,4.7509,2.279,0.0,,618452.1282,311558.5808,162896.4517,4588914.7912,2311764.6695,2023-08-05
002005.SZ,2017-03-07,5.86,0.7825,0.9713,0.77,411.9862,275.2541,1.4693,1.8159,2.0188,0.0,,139640.0,116640.0,93963.68,818290.4,683510.4,2023-08-05
002151.SZ,2017-03-07,32.62,4.113,5.0044,1.37,329.5049,326.1426,3.8769,15.0774,10.302,0.2638,0.2638,51206.5675,23362.4163,19200.714,1670358.2319,762082.0197,2023-08-05
300393.SZ,2017-03-07,55.88,0.5783,0.7061,0.54,94.8518,53.1639,9.5933,13.9157,7.466,0.3509,0.3509,18279.5,7691.0457,6299.2192,1021458.46,429775.6337,2023-08-05
000557.SZ,2017-03-07,6.23,0.8935,0.8982,0.74,,,2.3481,497.0038,18.0474,0.0,,145837.4735,58524.5214,58213.6391,908567.4599,364607.7683,2023-08-05
002059.SZ,2017-03-07,12.07,1.3081,3.7851,1.27,105.694,130.352,5.0504,6.1834,6.0435,0.0,0.1657,73079.2576,70881.801,24495.856,882066.6392,855543.3381,2023-08-05
002793.SZ,2017-03-07,62.3,4.8834,4.8834,1.02,76.1731,62.0746,8.9212,10.6639,9.7741,0.0,,10000.0,2500.0,2500.0,623000.0,155750.0,2023-08-05
002741.SZ,2017-03-07,18.79,3.45,3.7353,2.56,116.7151,107.0583,8.54,7.8396,6.8209,0.0,,36000.0,15379.5,14205.0,676440.0,288980.805,2023-08-05
600844.SH,2017-03-07,7.62,0.4966,0.711,0.8,,,4.0487,7.4108,10.2621,0.0,,101652.424,58482.7012,40848.7462,774591.4709,445638.1831,2023-08-05
600033.SH,2017-03-07,3.65,0.3286,0.713,0.64,18.1869,16.3254,1.205,3.886,3.9721,2.7397,2.7397,274440.0,274440.0,126491.9499,1001706.0,1001706.0,2023-08-05
300498.SZ,2017-03-07,34.3,0.3015,0.3042,1.57,24.0462,12.6759,4.9081,3.0934,2.5139,2.6725,2.6725,435029.6856,292515.9723,289903.402,14921518.2161,10033297.8499,2023-08-05
600037.SH,2017-03-07,15.54,0.7173,1.2301,0.92,32.1485,30.2018,1.7056,8.422,8.1056,1.1583,1.1583,139177.7884,116835.2026,68135.1437,2162822.8317,1815619.0484,2023-08-05
601689.SH,2017-03-07,32.49,2.87,2.87,1.4,51.6204,39.1239,6.6326,7.0129,6.008,1.896,1.896,64910.0,17070.0,17070.0,2108925.9,554604.3,2023-08-05
002265.SZ,2017-03-07,25.81,2.5909,7.393,0.5,,1179.2785,8.7358,17.8828,15.6327,0.0,,31856.6172,29102.6,10199.206,822219.2899,751138.106,2023-08-05
601608.SH,2017-03-07,5.71,0.6121,1.9257,0.83,399.855,,2.9742,6.1629,6.7386,0.4028,0.4028,433941.9293,427978.5484,136046.349,2477808.4163,2443757.5114,2023-08-05
002450.SZ,2017-03-07,18.55,0.802,1.0445,0.62,46.3839,33.0593,4.1909,8.7643,7.0867,0.2215,0.2215,352431.9595,287593.632,220835.5556,6537612.8487,5334861.8736,2023-08-05
000801.SZ,2017-03-07,12.13,1.1133,2.1652,0.75,57.2785,69.0863,5.537,3.7201,3.3234,0.4122,0.4122,102280.6646,102280.6646,52589.9358,1240664.4616,1240664.4616,2023-08-05
601021.SH,2017-03-07,37.49,1.2779,1.2779,0.93,22.6031,23.1738,3.9724,3.7083,3.6043,0.5597,0.5597,80058.0,20000.0,20000.0,3001374.42,749800.0,2023-08-05
600862.SH,2017-03-07,12.62,1.1881,2.0381,1.52,121.5738,56.9792,5.1736,8.8436,8.9999,0.0,,139304.9107,79031.9855,46072.1993,1758027.973,997383.657,2023-08-05
300159.SZ,2017-03-07,14.9,1.9207,1.9211,1.08,73.8355,85.1969,3.8141,15.8499,12.3814,0.1477,0.1477,149036.0202,76531.805,76518.0304,2220636.701,1140323.8945,2023-08-05
000034.SZ,2017-03-07,23.72,1.2665,1.6321,0.51,726.2263,47.2036,6.0212,33.8699,0.6478,0.0,,65407.0434,35795.4878,27776.9132,1551455.0694,849068.9706,2023-08-05
600721.SH,2017-03-07,19.19,1.0337,1.6664,1.09,,,3.3619,9.4997,10.8563,0.0,,40038.6394,24852.4307,15416.2425,768341.4901,476918.1451,2023-08-05
000616.SZ,2017-03-07,5.17,0.5273,0.6696,1.16,33.3269,54.0966,1.697,6.0051,7.383,0.3868,0.3868,143023.4425,143021.1225,112634.0973,739431.1977,739419.2033,2023-08-05
600993.SH,2017-03-07,21.05,0.8715,1.3472,1.08,40.6425,37.0755,4.7653,5.0871,4.7151,0.9501,0.9501,43105.3891,43023.6256,27829.9352,907368.4406,905647.3189,2023-08-05
300301.SZ,2017-03-07,7.82,1.4807,2.1668,0.67,61.2562,,2.885,4.3557,3.8483,0.1117,0.1117,79010.8769,40585.0914,27734.6465,617865.0574,317375.4147,2023-08-05
300285.SZ,2017-03-07,38.19,0.5472,0.7254,1.61,132.9639,84.5415,6.7475,21.4472,16.6479,0.2618,0.2618,29915.0571,20574.6171,15522.0131,1142456.0306,785744.627,2023-08-05
000519.SZ,2017-03-07,16.96,4.6541,4.8991,0.73,95.7662,285.4349,2.8757,15.3748,16.7087,0.0,,140346.1644,58286.7108,55372.4085,2380270.9482,988542.6152,2023-08-05
600456.SH,2017-03-07,23.22,5.1242,11.657,0.74,,,3.0534,4.664,4.5817,0.2153,0.2153,43026.57,43026.57,18913.6415,999076.9554,999076.9554,2023-08-05
000731.SZ,2017-03-07,10.02,13.0442,14.8536,6.97,106.8966,,2.2696,1.5087,2.2358,0.0,,59148.4352,59148.4352,51943.08,592667.3207,592667.3207,2023-08-05
002080.SZ,2017-03-07,19.82,3.3162,3.3162,1.87,53.2482,39.8348,2.001,2.7439,1.7829,0.7366,0.7366,80679.0185,18270.1714,18270.1714,1599058.1467,362114.7971,2023-08-05
603633.SH,2017-03-07,38.37,13.0465,13.0465,1.01,118.0977,118.0977,7.2031,14.6394,14.6394,,,12035.0,3009.0,3009.0,461782.95,115455.33,2023-08-05
000404.SZ,2017-03-07,10.73,1.8934,2.8255,0.82,27.5581,27.6355,2.527,0.8758,0.8847,0.7456,0.7456,55962.3953,55839.5998,37419.3434,600476.5016,599158.9059,2023-08-05
002034.SZ,2017-03-07,55.37,1.0841,1.6761,0.7,152.4684,296.1775,7.1507,6.6571,7.3055,0.903,0.903,10804.0,6093.7197,3941.2217,598217.48,337409.2598,2023-08-05
000065.SZ,2017-03-07,30.23,1.6391,3.9986,1.6,70.8611,56.2579,4.1074,3.6187,2.6299,0.1415,0.1415,51300.3607,40051.0722,16417.3705,1550809.904,1210743.9126,2023-08-05
000766.SZ,2017-03-07,18.05,0.7433,0.9045,1.5,2541.8818,130.302,4.3129,88.304,30.2039,0.0,,96649.4707,44901.6276,36901.6276,1744522.9461,810474.3782,2023-08-05
002381.SZ,2017-03-07,11.24,1.8613,2.1456,1.7,45.0915,88.6101,2.9705,5.047,4.4931,1.7794,1.7794,42850.0,21584.048,18723.9332,481634.0,242604.6995,2023-08-05
002355.SZ,2017-03-07,14.28,2.9545,3.4365,0.58,268.631,142.6427,3.6256,6.6322,5.6585,0.07,0.07,51370.005,34215.6276,29417.0376,733563.6714,488599.1621,2023-08-05
000950.SZ,2017-03-07,9.32,1.2459,2.6488,1.56,,,4.8244,1.6777,2.1203,,,59879.9235,59879.9235,28164.8375,558080.887,558080.887,2023-08-05
603998.SH,2017-03-07,17.88,0.6323,0.7816,0.49,85.3824,103.5165,8.4839,16.5234,16.4828,0.3661,0.3661,43300.672,26917.722,21776.572,774216.0154,481288.8694,2023-08-05
000792.SZ,2017-03-07,18.97,0.6255,1.3741,0.99,63.0356,127.2624,1.4384,3.2378,3.3606,0.1634,0.1634,185739.3734,183326.248,83446.1919,3523475.9134,3477698.9246,2023-08-05
603126.SH,2017-03-07,13.36,3.6573,3.6573,0.63,76.1626,58.1361,5.5812,5.9385,5.5181,0.3967,0.3967,61050.0,21804.0,21804.0,815628.0,291301.44,2023-08-05
000419.SZ,2017-03-07,8.81,5.2926,9.5113,2.65,46.7623,53.0642,2.4852,1.1499,1.2773,0.0,,54358.2655,54328.9983,30231.7499,478896.3191,478638.475,2023-08-05
002654.SZ,2017-03-07,11.93,1.7399,2.5381,1.06,174.8491,65.6936,3.9789,11.7704,6.2858,0.1226,,82778.701,38987.355,26727.03,987549.9029,465119.1452,2023-08-05
603979.SH,2017-03-07,19.44,1.0924,1.0951,0.77,42.6825,48.7985,2.3916,3.3562,3.5283,0.3429,0.3429,45000.0,18704.64,18659.64,874800.0,363618.2016,2023-08-05
300603.SZ,2017-03-07,47.5,59.4229,59.4229,1.32,187.2967,138.6362,14.6753,17.5381,13.4334,,,10250.0,2570.0,2570.0,486875.0,122075.0,2023-08-05
601599.SH,2017-03-07,8.87,0.824,1.159,0.57,66.8298,55.166,3.0281,3.3464,2.8957,0.5638,0.5638,89406.8404,85295.35,60639.6628,793038.6743,756569.7545,2023-08-05
300032.SZ,2017-03-07,15.3,1.1192,2.3096,2.07,38.0848,84.8886,2.6472,4.1057,3.2549,0.5427,0.5427,81406.1436,59372.621,28771.3842,1245513.9971,908401.1013,2023-08-05
002297.SZ,2017-03-07,14.04,4.1658,5.9198,0.64,,1092.9144,4.1611,20.7159,12.8751,0.0,,47131.5045,39572.2325,27846.9994,661726.3232,555594.1443,2023-08-05
000417.SZ,2017-03-07,9.32,1.4129,2.2804,1.68,27.706,26.3894,2.0644,0.7444,0.7382,1.2876,1.2876,77988.42,77898.939,48266.7409,726852.0744,726018.1115,2023-08-05
000636.SZ,2017-03-07,10.78,1.8719,2.3219,0.94,156.3398,76.1346,2.1444,4.9756,3.8621,0.2783,0.2783,89523.3111,81254.8119,65507.9388,965061.2937,875926.8723,2023-08-05
000826.SZ,2017-03-07,34.65,0.3748,0.6689,1.0,31.8042,28.738,3.9956,4.6686,3.9293,0.4329,0.4329,85429.758,84706.9865,47461.9766,2960141.1147,2935097.0822,2023-08-05
300569.SZ,2017-03-07,94.02,7.0767,7.0767,1.21,45.3949,45.73,4.8636,7.7382,8.1555,,,8334.0,2084.0,2084.0,783562.68,195937.68,2023-08-05
000017.SZ,2017-03-07,11.53,5.4524,6.8984,0.93,,4527.4669,459.1376,37.1779,41.9298,0.0,,55134.7947,30298.0258,23947.1511,635704.1829,349336.2375,2023-08-05
601166.SH,2017-03-07,16.59,0.1678,0.2202,0.57,6.2955,5.9673,0.9937,2.0478,1.9675,3.6769,3.6769,1905233.6751,1905233.6751,1452562.6945,31607826.6699,31607826.6699,2023-08-05
600629.SH,2017-03-07,20.33,0.3627,1.1471,0.51,58.0046,41.5544,4.5848,1.9931,2.0779,0.0,,41839.4615,34799.9813,11004.5795,850596.2523,707483.6198,2023-08-05
002054.SZ,2017-03-07,11.08,1.3158,2.0612,0.83,16.2946,29.634,2.5647,2.2203,1.922,1.083,1.083,41923.0828,31481.1439,20097.487,464507.7574,348811.0744,2023-08-05
002106.SZ,2017-03-07,12.7,2.2572,3.1922,0.78,,43.0391,2.4528,3.6983,2.6727,0.0,,70581.616,70354.8854,49747.3523,896386.5232,893507.0446,2023-08-05
600998.SH,2017-03-07,20.35,0.1794,0.7651,0.92,48.2582,43.1591,3.0814,0.6759,0.5742,0.6388,0.6388,164702.6314,144202.0719,33809.1371,3351698.549,2934512.1632,2023-08-05
300155.SZ,2017-03-07,11.95,1.6854,2.382,1.71,184.664,308.423,5.6992,8.2812,8.5517,0.1685,0.1685,54337.0602,26767.8717,18939.321,649327.8694,319876.0668,2023-08-05
002226.SZ,2017-03-07,9.3,5.8841,12.7168,0.9,237.2685,136.474,2.3011,6.2403,6.2494,0.0,,91127.8992,79119.5966,36608.7866,847489.4626,735812.2484,2023-08-05
