security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002511.SZ,2017-02-23,18.96,0.6819,1.4229,0.9,108.6181,36.7824,3.5528,3.2375,2.5148,0.2629,0.2629,50525.8,48359.6487,23176.8743,957969.168,916898.9394,2023-08-05
002512.SZ,2017-02-23,16.14,1.5242,2.0943,0.84,137.2836,120.3096,6.5629,13.1515,5.7164,0.0,,109538.6132,47362.2873,34468.2248,1767953.217,764427.317,2023-08-05
002520.SZ,2017-02-23,11.9,0.6033,1.3438,0.86,166.5991,164.3489,3.938,8.5877,7.5697,0.2801,0.2801,55408.8969,53017.3378,23801.7449,659365.8731,630906.3198,2023-08-05
300145.SZ,2017-02-23,24.75,0.4808,0.5433,0.78,58.2366,37.8495,4.3158,8.4839,6.4914,0.2016,0.2016,66786.0408,39422.4444,34886.8314,1652954.5098,975705.4989,2023-08-05
300146.SZ,2017-02-23,11.57,0.7653,0.9707,0.97,26.769,27.5042,3.554,7.5072,7.0933,2.5677,2.5677,147032.188,86014.1002,67815.3218,1701162.4152,995183.1393,2023-08-05
002743.SZ,2017-02-23,14.8,2.7434,2.7434,1.2,163.7828,96.4025,2.5317,3.3775,2.4218,0.1274,0.1274,34111.088,11468.0,11468.0,504844.1024,169726.4,2023-08-05
002499.SZ,2017-02-23,26.02,1.5318,2.0756,0.89,177.9618,236.5753,6.9845,13.5924,15.0805,0.3075,0.3075,18900.0,13765.0578,10158.6141,491778.0,358166.804,2023-08-05
002501.SZ,2017-02-23,11.89,1.5044,2.4557,0.91,30.2126,27.074,1.9559,6.2889,5.8743,0.0,,121483.558,67508.8126,41358.8092,1444439.5046,802679.7818,2023-08-05
300141.SZ,2017-02-23,24.04,3.1258,4.9862,0.72,177.6215,174.0128,5.8094,13.318,10.7251,0.416,0.416,16696.64,10852.6749,6803.3061,401387.2256,260898.3046,2023-08-05
002503.SZ,2017-02-23,13.23,0.4979,1.2086,0.46,105.4617,67.1976,4.0835,10.3173,4.3751,0.1014,0.1014,154625.2698,81338.0773,33508.0291,2045692.3195,1076102.7627,2023-08-05
300325.SZ,2017-02-23,6.39,0.7979,1.2774,0.99,102.7756,98.5704,4.4726,4.1447,3.5641,0.2464,0.2464,101707.2385,79438.099,49619.124,649909.254,507609.4526,2023-08-05
300143.SZ,2017-02-23,28.21,1.133,1.1857,1.1,769.1883,255.8683,3.6549,29.0408,21.57,0.0,,28838.7118,9256.3818,8845.4679,813540.0599,261122.5306,2023-08-05
300144.SZ,2017-02-23,20.63,0.2839,0.4971,0.59,47.525,35.0425,4.7831,17.685,12.1051,0.3393,0.3393,145261.3577,112584.0428,64295.226,2996741.8094,2322608.803,2023-08-05
300034.SZ,2017-02-23,21.03,2.4948,4.6966,4.23,70.8139,70.429,6.9712,12.4028,12.2001,0.2911,0.2911,41851.2363,41772.4575,22189.3568,880131.4994,878474.7812,2023-08-05
300032.SZ,2017-02-23,14.9,0.3319,0.6825,0.85,37.0891,81.7795,2.5824,3.9983,3.7135,0.5573,0.5573,81406.1436,59573.121,28971.8842,1212951.5396,887639.5029,2023-08-05
002351.SZ,2017-02-23,13.28,7.7215,12.064,0.89,77.4939,90.1563,4.4663,11.805,10.7531,0.753,0.753,58800.0,27990.39,17915.08,780864.0,371712.3792,2023-08-05
002352.SZ,2017-02-23,50.19,16.9406,16.9406,4.58,8355.5119,50.2342,4.8594,314.1206,3.6529,0.0078,0.0078,418367.8213,13298.2638,13298.2638,20997880.951,667439.8601,2023-08-05
002355.SZ,2017-02-23,12.9,1.517,1.7644,0.91,242.6709,128.8579,3.2752,5.9913,5.1117,0.0775,0.0775,51370.005,34215.6276,29417.0376,662673.0645,441381.596,2023-08-05
300029.SZ,2017-02-23,13.53,1.3746,1.7914,0.98,,,12.8109,20.7925,21.5695,0.0,,20000.0,19345.6708,14843.9002,270600.0,261746.9259,2023-08-05
002354.SZ,2017-02-23,66.74,2.1225,2.9332,1.51,53.8351,42.5789,3.7654,20.7195,11.32,0.3716,0.3716,29208.6511,15107.5342,10932.0248,1949385.3744,1008276.8325,2023-08-05
002382.SZ,2017-02-23,12.59,0.6483,1.867,0.58,36.5658,35.0179,4.9351,4.1246,4.6122,1.5887,1.5887,49435.5,48082.9464,16697.2952,622392.945,605364.2952,2023-08-05
002421.SZ,2017-02-23,6.48,1.8276,2.5557,1.56,81.7987,55.6228,4.6251,7.2957,5.366,0.2576,0.2576,192672.9576,140485.4937,100463.3406,1248520.7652,910345.9992,2023-08-05
002630.SZ,2017-02-23,12.0,1.4219,1.5589,1.42,44.6335,47.4511,2.8972,2.3937,2.5896,0.2917,0.2917,73800.0,61311.8925,55922.3195,885600.0,735742.71,2023-08-05
002392.SZ,2017-02-23,5.86,2.3935,2.5888,1.19,,,2.3442,3.9789,3.9023,0.0,,119855.9434,65022.9248,60117.9056,702355.8283,381034.3393,2023-08-05
300277.SZ,2017-02-23,12.4,2.7661,7.9802,2.65,540.7754,,9.2989,10.1177,14.9983,0.0968,0.0968,33500.0,33425.0,11585.931,415400.0,414470.0,2023-08-05
002455.SZ,2017-02-23,13.64,3.2518,4.1459,0.72,107.5565,81.0458,7.6183,2.8169,3.1493,0.7331,0.7331,47412.0,29870.095,23428.425,646699.68,407428.0958,2023-08-05
002357.SZ,2017-02-23,14.04,1.0012,2.0422,0.89,24.4942,23.8148,4.2726,3.4082,2.5554,1.3533,1.3533,31348.9036,31324.7259,15357.0942,440138.6065,439799.1516,2023-08-05
300037.SZ,2017-02-23,50.01,4.508,5.4869,1.47,74.1179,36.9847,4.1717,10.1287,5.9544,0.5834,0.5834,18921.7684,11299.3944,9283.5634,946277.6377,565082.7139,2023-08-05
002591.SZ,2017-02-23,16.79,2.5128,3.8993,0.83,,302.2301,6.1687,23.6245,31.0287,0.0,,26050.7,16747.0817,10792.3268,437391.253,281183.5017,2023-08-05
002358.SZ,2017-02-23,19.05,0.6467,1.9154,0.68,96.9931,66.1017,3.9173,10.4809,6.4026,0.4199,0.4199,92975.6977,69215.2288,23368.7392,1771187.0412,1318550.1086,2023-08-05
002549.SZ,2017-02-23,10.03,1.5542,5.3102,0.78,,282.9904,6.4636,37.454,21.0683,0.0,,56700.0,56694.106,16593.5537,568701.0,568641.8832,2023-08-05
300042.SZ,2017-02-23,33.13,1.2231,2.9901,0.66,182.2427,100.9712,5.0445,10.9521,7.5072,0.3018,0.3018,13360.0,11185.8555,4575.4097,442616.8,370587.3927,2023-08-05
300049.SZ,2017-02-23,20.34,1.141,1.4572,1.21,58.4001,53.5389,3.8948,8.8621,7.5521,0.4916,0.4916,26324.6122,22612.8672,17706.164,535442.6121,459945.7188,2023-08-05
300047.SZ,2017-02-23,15.69,3.5046,3.6919,1.29,89.0771,75.1613,2.9819,3.3498,2.6519,0.1152,0.1152,35795.5482,26208.6913,24879.4163,561632.1513,411214.3665,2023-08-05
300045.SZ,2017-02-23,14.48,3.0245,3.4882,2.4,259.731,236.7656,8.3919,19.5972,19.2257,0.0,,56165.0,35677.0785,30933.7685,813269.2,516604.0967,2023-08-05
300041.SZ,2017-02-23,11.23,1.7433,1.9288,1.16,53.6756,43.7128,2.8911,4.6152,4.2154,0.6679,0.6679,40078.438,25407.6966,22963.3962,450080.8587,285328.4328,2023-08-05
300038.SZ,2017-02-23,40.88,1.026,1.1609,0.72,137.7932,85.6225,4.0008,10.1358,8.5434,0.0734,0.0734,19043.0995,13839.2349,12230.3526,778481.9076,565747.9227,2023-08-05
601058.SH,2017-02-23,4.53,2.8523,3.2441,2.5,53.7869,30.2171,2.2989,1.0637,0.9779,1.0034,1.0034,229393.7214,226051.9214,198754.016,1039153.5579,1024015.2039,2023-08-05
002364.SZ,2017-02-23,19.25,0.6003,1.082,0.86,75.6116,62.1436,4.7085,12.887,12.0612,0.1447,0.1447,56356.496,42695.3433,23688.7184,1084862.548,821885.3585,2023-08-05
601106.SH,2017-02-23,4.55,0.5722,1.5102,0.81,,,2.2973,5.9351,7.5019,0.0,,653800.0,653800.0,247721.9039,2974790.0,2974790.0,2023-08-05
002346.SZ,2017-02-23,34.37,25.6216,29.2086,0.65,131.0365,519.984,9.2302,34.6844,37.4501,0.291,0.291,44157.5416,7980.0,7000.0,1517694.7048,274272.6,2023-08-05
002347.SZ,2017-02-23,9.98,5.7117,7.1869,0.91,386.4174,457.1748,3.6723,11.932,12.2245,0.0,,44935.0562,32575.5504,25888.7654,448451.8609,325103.993,2023-08-05
300050.SZ,2017-02-23,11.91,1.1939,1.3922,0.77,51.926,47.0801,2.8165,8.5369,8.4476,0.6297,0.6297,49891.4466,32792.2506,28120.3998,594207.129,390555.7046,2023-08-05
002370.SZ,2017-02-23,30.08,0.3272,0.8588,0.72,145.387,82.4098,3.7594,17.4219,10.6505,0.2528,0.2528,26824.7228,20361.9725,7757.3967,806887.6618,612488.1328,2023-08-05
002375.SZ,2017-02-23,10.95,0.3823,0.664,0.56,25.6419,59.1891,2.0591,1.6361,1.9876,0.5479,0.5479,133999.6498,109430.481,63006.9431,1467296.1653,1198263.767,2023-08-05
002385.SZ,2017-02-23,6.64,0.5349,0.6534,0.87,38.592,30.0347,3.0385,1.6914,1.674,0.8032,0.8032,410066.9122,238220.0424,195012.1225,2722844.297,1581781.0815,2023-08-05
002384.SZ,2017-02-23,18.99,0.6121,0.8916,0.76,507.411,131.2433,5.6936,4.0302,2.4546,0.0527,0.0527,84739.027,55165.477,37873.477,1609194.1227,1047592.4082,2023-08-05
002386.SZ,2017-02-23,8.98,3.6169,6.1524,1.3,368.6486,67.7166,1.5221,0.5635,0.4405,0.0,,67167.9806,67155.255,39479.4885,603168.4658,603054.1899,2023-08-05
002377.SZ,2017-02-23,10.5,3.5351,6.9467,0.92,146.5423,171.5924,5.8784,3.2031,5.221,0.0,,43470.05,43194.7325,21981.5725,456435.525,453544.6913,2023-08-05
300052.SZ,2017-02-23,26.64,6.2587,10.9306,0.64,106.653,119.9901,6.9256,20.2689,26.2015,0.0751,0.0751,26103.86,26028.0482,14903.2894,695406.8304,693387.204,2023-08-05
300264.SZ,2017-02-23,11.32,1.7043,1.7043,0.62,342.7215,342.7215,7.5077,20.138,20.138,0.0,,41310.0,31800.2128,31800.2128,467629.2,359978.4089,2023-08-05
300054.SZ,2017-02-23,21.52,0.4638,0.5246,0.95,72.3588,52.8265,3.5894,10.9476,9.4611,0.1949,0.1949,53406.9079,35433.0495,31320.8825,1149316.658,762519.2252,2023-08-05
002390.SZ,2017-02-23,9.87,2.2178,2.2235,2.19,96.4983,69.1362,2.673,4.0259,3.3363,0.304,0.304,170489.5788,73317.4423,73129.3623,1682732.1428,723643.1555,2023-08-05
300059.SZ,2017-02-23,16.71,1.3116,1.5592,0.69,32.1651,62.7082,4.7018,21.1396,40.918,0.3118,0.3118,355832.1299,264824.0724,222769.5362,5945954.8906,4425210.2498,2023-08-05
002538.SZ,2017-02-23,9.74,1.3394,2.1148,0.93,28.3535,26.8389,2.2222,2.352,2.6281,1.0267,1.0267,71812.0283,69966.2783,44312.2783,699449.1556,681471.5506,2023-08-05
002342.SZ,2017-02-23,8.4,5.3964,7.3845,0.54,297.2507,692.6164,3.3271,6.0428,6.114,0.0595,0.0595,96000.0,86561.343,63256.6236,806400.0,727115.2812,2023-08-05
300031.SZ,2017-02-23,21.03,1.3331,1.4834,0.9,122.1705,65.8621,3.3056,17.76,7.0459,0.0,,39676.7886,22273.351,20016.8022,834402.8643,468408.5715,2023-08-05
300139.SZ,2017-02-23,13.5,1.0924,1.2042,0.78,105.7567,220.1398,2.8583,16.507,18.158,0.0963,0.0963,27400.0,21216.1048,19247.3548,369900.0,286417.4148,2023-08-05
002388.SZ,2017-02-23,14.03,10.434,23.1799,1.41,1215.7166,802.4276,9.749,9.8454,8.1876,0.0,,39960.0,38181.1552,17186.5027,560638.8,535681.6075,2023-08-05
601158.SH,2017-02-23,8.3,0.2908,2.5423,1.04,25.6773,27.3968,2.9289,8.8768,8.1521,3.1325,3.1325,480000.0,480000.0,54903.9311,3984000.0,3984000.0,2023-08-05
300039.SZ,2017-02-23,10.63,3.626,4.7902,3.89,31.3045,30.7071,4.0407,6.3168,6.1079,0.9409,0.9409,82943.16,61623.5986,46646.814,881685.7908,655058.8531,2023-08-05
002366.SZ,2017-02-23,49.76,0.8884,0.8884,0.89,1226.7887,48.8011,12.3913,54.8141,21.1084,0.1005,0.1005,43352.8675,23079.6373,23079.6373,2157238.6868,1148442.752,2023-08-05
002361.SZ,2017-02-23,8.71,5.263,5.8414,0.43,64.3075,52.7016,4.2025,6.3742,5.9222,0.5741,0.5741,86259.5596,57699.0149,51985.8653,751320.7641,502558.4198,2023-08-05
002367.SZ,2017-02-23,14.09,0.4853,0.6371,0.8,22.995,21.381,3.2759,3.4367,3.2612,1.4194,1.4194,79765.2687,45995.4201,35034.6619,1123892.636,648075.4692,2023-08-05
601179.SH,2017-02-23,6.05,0.3034,0.9,0.52,34.3058,28.1642,1.6758,2.3665,2.2798,2.314,2.314,512588.2352,512588.2352,172812.7428,3101158.823,3101158.823,2023-08-05
300043.SZ,2017-02-23,9.95,0.9402,1.5219,0.72,35.1764,26.0491,5.4698,7.4012,5.6961,0.0,,124419.8401,78949.3522,48773.4523,1237977.409,785546.0544,2023-08-05
002433.SZ,2017-02-23,10.83,4.629,6.7602,3.96,43.9221,45.6122,1.8303,3.521,2.8535,0.2313,0.2313,77106.46,67497.4,46218.3499,835062.9618,730996.842,2023-08-05
002425.SZ,2017-02-23,20.39,2.162,2.162,1.25,128.1616,75.5657,3.0825,16.3947,20.5284,0.2452,0.2452,50859.027,20511.637,20511.637,1037015.5605,418232.2784,2023-08-05
002417.SZ,2017-02-23,15.18,1.3114,1.5169,0.97,139.5185,,10.9596,8.5606,9.9862,,,27000.0,21002.0491,18156.5204,409860.0,318811.1053,2023-08-05
002369.SZ,2017-02-23,10.38,0.8885,0.9324,0.83,,,3.7157,1.329,1.6536,,,48391.335,41981.091,40006.068,502302.0573,435763.7246,2023-08-05
601688.SH,2017-02-23,18.45,0.8292,1.521,0.88,12.3544,19.2428,1.608,5.0321,7.1067,2.71,2.71,716276.88,544372.312,296760.0381,13215308.436,10043669.1564,2023-08-05
002359.SZ,2017-02-23,24.62,0.7262,1.2741,0.42,,,11.488,10.9151,10.9151,,,41680.0,41651.0448,23741.7127,1026161.6,1025448.723,2023-08-05
300035.SZ,2017-02-23,15.1,1.9563,2.1058,0.69,230.399,180.6178,4.3223,21.1405,21.6872,1.3245,1.3245,23385.375,18592.2212,17272.63,353119.1625,280742.5401,2023-08-05
300030.SZ,2017-02-23,13.17,2.6097,3.1285,0.89,102.0916,125.5857,4.3504,7.4573,7.5928,0.1898,0.1898,30879.5815,25276.5787,21084.6268,406684.0884,332892.5415,2023-08-05
300247.SZ,2017-02-23,8.59,2.78,3.0981,0.65,169.2665,114.1893,3.0959,16.1045,14.3542,0.1558,0.1558,80469.8313,47175.3346,42332.2646,691235.8509,405236.1242,2023-08-05
300036.SZ,2017-02-23,16.45,2.1499,2.2641,1.03,125.8202,88.197,4.8584,15.8312,11.7361,0.2648,0.2648,44957.8967,30453.4178,28917.0298,739557.4007,500958.7228,2023-08-05
300044.SZ,2017-02-23,16.54,3.6048,3.9421,0.63,73.0355,61.1305,6.9681,8.5077,7.854,0.1185,0.1185,34202.705,23642.7236,21619.8652,565712.7407,391050.6483,2023-08-05
601101.SH,2017-02-23,7.08,0.5642,1.4964,0.76,147.4987,,1.3088,1.2928,1.6025,0.3277,0.3277,119999.8272,119999.8272,45243.3561,849598.7766,849598.7766,2023-08-05
002401.SZ,2017-02-23,18.09,1.8289,3.6948,0.5,100.0249,99.3955,7.3905,8.432,8.1181,0.2764,0.2764,30324.0,30030.7962,14865.4295,548561.16,543257.1033,2023-08-05
002376.SZ,2017-02-23,13.44,1.4504,2.1072,1.18,57.6273,37.3129,3.5304,7.0092,5.1922,1.0604,1.0604,63149.009,57213.4786,39381.4661,848722.681,768949.1524,2023-08-05
002363.SZ,2017-02-23,12.87,2.3524,4.3233,1.7,89.4351,82.3885,2.6755,3.5818,3.3743,0.1554,0.1554,38587.3624,38556.5495,20979.4055,496619.3541,496222.7921,2023-08-05
300063.SZ,2017-02-23,26.01,4.295,4.7361,1.11,162.3341,48.585,3.45,4.4092,1.5836,0.0769,0.0769,29057.078,13797.9592,12512.7722,755774.5988,358884.9188,2023-08-05
300064.SZ,2017-02-23,10.39,0.9194,1.5512,1.43,124.9864,90.1884,1.8924,16.4108,13.3766,0.1029,0.1029,120547.6595,60559.9041,35894.8716,1252490.1822,629217.4036,2023-08-05
002418.SZ,2017-02-23,9.64,1.6875,1.8825,1.33,121.2279,62.7396,5.3829,5.0261,4.1633,0.3458,0.3458,113640.0,55360.8276,49626.4368,1095489.6,533678.3781,2023-08-05
002420.SZ,2017-02-23,9.85,1.8333,2.8822,1.55,83.7406,,2.4773,1.0629,0.7791,0.1015,0.1015,40100.0,38895.2942,24740.1582,394985.0,383118.6479,2023-08-05
300061.SZ,2017-02-23,22.41,3.0785,4.3427,2.85,229.9149,197.1428,3.731,16.9556,15.5414,0.0423,0.0423,52542.1749,14529.6069,10299.7941,1177470.1395,325608.4906,2023-08-05
300318.SZ,2017-02-23,8.66,2.4375,3.406,2.38,598.7231,2374.2716,5.0538,26.4614,17.1419,0.0173,0.0173,82148.1858,38339.6499,27438.2246,711403.289,332021.3681,2023-08-05
002393.SZ,2017-02-23,40.69,1.6166,3.3346,1.78,65.0013,100.3562,2.4929,9.5822,9.3776,0.983,0.983,18245.4992,18189.1579,8818.0971,742409.3624,740116.835,2023-08-05
002394.SZ,2017-02-23,17.75,0.9936,1.8751,0.94,19.5107,15.0349,2.0211,1.6525,1.5343,3.3803,3.3803,32370.0,32370.0,17153.2878,574567.5,574567.5,2023-08-05
300053.SZ,2017-02-23,12.9,1.4826,1.5678,1.22,139.0025,138.6485,6.9028,20.6756,17.9988,0.0863,0.0863,62318.011,45402.431,42933.8473,803902.3419,585691.3599,2023-08-05
300057.SZ,2017-02-23,15.76,1.8128,2.4174,0.82,107.2686,91.228,2.9816,3.1589,3.099,0.1904,0.1904,43966.4781,26756.5094,20064.9156,692911.6949,421682.5881,2023-08-05
300055.SZ,2017-02-23,16.23,0.7194,0.7219,1.1,48.4177,56.2671,2.5883,7.1233,7.8722,0.0924,0.0924,86518.4815,63862.4692,63634.747,1404194.9547,1036487.8751,2023-08-05
300056.SZ,2017-02-23,17.71,1.882,2.3784,1.08,99.1246,67.2908,4.4078,9.92,8.9561,0.3289,0.3289,38549.0443,25081.4294,19847.5038,682703.5746,444192.1147,2023-08-05
300058.SZ,2017-02-23,9.87,0.7871,0.9011,0.84,291.4077,56.2062,3.6906,2.3635,1.8268,0.5066,0.5066,199888.0258,142068.4716,124091.2889,1972894.8146,1402215.8147,2023-08-05
002398.SZ,2017-02-23,14.3,3.5426,3.9461,1.08,24.2557,29.2093,2.3448,3.643,3.7759,0.6993,0.6993,34273.2,25489.4538,22883.0596,490106.76,364499.1893,2023-08-05
002368.SZ,2017-02-23,30.38,0.7153,1.2484,1.18,62.6592,61.4244,5.8653,2.6143,2.3844,0.4937,0.4937,41559.7227,40175.0324,23017.5614,1262584.3756,1220517.4843,2023-08-05
002374.SZ,2017-02-23,7.87,2.2508,3.1058,0.92,56.9257,48.1451,2.2608,5.0869,4.2341,0.2546,0.2546,87742.7468,51019.1822,36974.1457,690535.4173,401520.9639,2023-08-05
002412.SZ,2017-02-23,18.51,2.0568,4.0901,5.68,55.8636,60.9226,4.439,7.0142,6.8809,0.0,,29600.0,28677.5,14421.2671,547896.0,530820.525,2023-08-05
300098.SZ,2017-02-23,12.9,2.3061,2.8827,1.16,98.9341,49.5626,3.8215,12.8304,9.9343,0.0775,0.0775,107476.4571,54603.0497,43682.5096,1386446.2966,704379.3411,2023-08-05
300087.SZ,2017-02-23,12.35,1.0471,1.3922,1.27,178.429,161.3111,6.4037,6.5022,6.5801,0.0,,31982.0,26486.0732,19920.1615,394977.7,327103.004,2023-08-05
300062.SZ,2017-02-23,33.59,2.7462,4.2301,0.91,254.1168,91.9366,6.2617,7.078,4.6287,0.0,,15400.0,8267.1775,5367.1575,517286.0,277694.4922,2023-08-05
300066.SZ,2017-02-23,6.42,0.9671,1.7319,1.17,47.9644,46.2135,4.6277,10.3192,9.9947,0.4984,0.4984,104003.3262,93838.465,52396.0741,667701.3542,602442.9453,2023-08-05
002413.SZ,2017-02-23,12.41,1.4075,2.3878,0.44,96.5211,89.68,3.9689,6.6877,16.9872,1.2868,1.2868,109317.9134,70826.2412,41748.9077,1356635.3053,878953.6533,2023-08-05
002414.SZ,2017-02-23,24.73,0.3848,0.9877,0.74,243.5163,234.8289,4.7886,24.4135,20.6814,0.0583,0.0583,62425.6031,46487.6646,18114.2274,1543785.1647,1149639.9456,2023-08-05
002415.SZ,2017-02-23,28.89,0.424,1.0282,0.88,30.2977,23.9846,8.0303,7.0364,5.5538,1.6017,1.6017,615503.3743,483844.1508,199502.9945,17781892.4835,13978257.5166,2023-08-05
002416.SZ,2017-02-23,13.42,0.7765,2.6815,1.1,98.5506,79.7178,2.6271,0.2796,0.2745,0.0,,103273.4839,97135.5402,28129.0768,1385930.1539,1303558.9495,2023-08-05
002389.SZ,2017-02-23,19.14,2.1615,3.332,0.71,135.5677,105.0913,3.9713,14.6933,11.9699,0.1047,0.1047,70884.69,52790.8563,34246.2172,1356732.9666,1010416.9896,2023-08-05
002395.SZ,2017-02-23,24.33,3.0951,8.7773,0.73,187.892,141.1864,5.2707,4.3921,4.2304,0.2055,0.2055,17880.6,17878.6275,6304.4085,435034.998,434987.0071,2023-08-05
002387.SZ,2017-02-23,16.5,1.0035,1.0035,0.94,,,9.9938,17.9929,31.8048,0.0,,46945.9458,24830.6492,24830.6492,774608.1057,409705.7118,2023-08-05
601678.SH,2017-02-23,7.15,1.1192,1.6632,1.1,19.7081,23.673,1.7051,1.7637,1.7469,1.7483,1.7483,118800.0,118800.0,79945.5572,849420.0,849420.0,2023-08-05
002349.SZ,2017-02-23,23.3,1.86,4.4608,0.89,59.34,59.34,4.5568,11.1095,11.1095,0.2861,0.2861,42029.4831,29812.4828,12430.6988,979286.9562,694630.8492,2023-08-05
002410.SZ,2017-02-23,15.0,0.6134,0.9205,0.71,69.3904,47.2238,6.132,10.9325,8.7787,1.3441,1.3441,111936.1939,86614.4691,57721.1492,1679042.9085,1299217.0365,2023-08-05
002399.SZ,2017-02-23,19.93,0.2843,1.2735,0.93,42.8729,53.386,3.1123,10.8436,10.7211,1.8816,1.8816,124720.1704,124720.1704,27838.4925,2485672.9961,2485672.9961,2023-08-05
002408.SZ,2017-02-23,10.03,2.1153,4.817,1.37,96.6699,65.9639,3.1591,4.1616,3.7947,0.9064,0.9064,177520.9253,167607.48,73602.0988,1780534.8808,1681103.0244,2023-08-05
002406.SZ,2017-02-23,9.68,3.6835,4.1356,0.55,58.7194,55.3209,2.4562,5.8614,5.7969,1.0331,1.0331,56100.0,39713.1318,35371.2068,543048.0,384423.1158,2023-08-05
002404.SZ,2017-02-23,9.1,1.5379,1.8987,0.9,81.1002,71.1456,3.7518,2.353,2.1667,1.0989,1.0989,52065.0,39898.0888,32316.0251,473791.5,363072.6081,2023-08-05
002403.SZ,2017-02-23,14.22,0.6796,1.4842,0.91,43.9312,35.8489,2.4085,2.2219,2.0394,0.0,,35032.0801,28909.725,13237.0898,498156.179,411096.2895,2023-08-05
002409.SZ,2017-02-23,22.91,0.7404,0.9356,0.87,87.2513,121.4817,5.2585,7.8322,9.1856,0.3484,0.3484,34382.7605,16506.0,13062.857,787709.0431,378152.46,2023-08-05
002402.SZ,2017-02-23,10.04,0.9682,0.9797,0.89,111.2495,73.5949,7.9936,7.5076,6.475,0.5976,0.5976,83045.508,60563.2125,59851.3375,833776.9003,608054.6535,2023-08-05
002405.SZ,2017-02-23,18.6,0.9838,1.3033,1.0,152.4071,142.2194,7.2726,13.1709,12.6413,0.1972,0.1972,106652.7265,100846.66,76121.4166,1983740.7129,1875747.876,2023-08-05
300048.SZ,2017-02-23,8.24,1.0171,1.5598,0.89,124.9365,38.3577,2.6554,8.0336,4.8475,0.3034,0.3034,78728.6684,69081.5204,45046.279,648724.2276,569231.7281,2023-08-05
002372.SZ,2017-02-23,17.7,0.7774,2.5726,0.5,28.3434,20.4708,4.998,4.999,4.1336,2.6076,2.6076,77569.674,68010.8814,20551.7377,1372983.2298,1203792.6008,2023-08-05
002566.SZ,2017-02-23,13.09,2.1918,2.6158,1.38,397.0272,,2.4642,5.2857,5.3324,,,33095.16,19952.5806,16718.8673,433215.6444,261179.2801,2023-08-05
002373.SZ,2017-02-23,14.29,1.8001,1.8126,1.21,53.8716,52.9374,5.0418,10.2321,8.4087,0.3499,0.3499,110437.6432,55493.8836,55111.361,1578153.9213,793007.5966,2023-08-05
002380.SZ,2017-02-23,26.59,0.9229,1.3045,0.83,104.146,84.9876,3.2948,15.1006,13.5276,0.1128,0.1128,23999.1649,10470.833,7407.423,638137.7947,278419.4495,2023-08-05
002348.SZ,2017-02-23,7.63,0.6798,1.05,0.5,129.3892,152.2729,5.8615,17.4386,16.5152,0.3277,0.3277,94720.0,73861.4964,47817.7152,722713.6,563563.2175,2023-08-05
002381.SZ,2017-02-23,11.16,1.411,1.6266,0.53,44.7706,59.7759,2.9389,5.011,4.737,1.7921,1.7921,42850.0,21584.048,18723.9332,478206.0,240877.9757,2023-08-05
300221.SZ,2017-02-23,18.07,0.756,1.2909,1.13,180.857,47.0632,8.0926,6.3279,5.4873,0.1942,0.1942,40226.8,40000.0,23425.1783,726898.276,722800.0,2023-08-05
601599.SH,2017-02-23,8.66,1.4836,2.2519,1.91,65.3094,53.9109,2.9565,3.2703,2.8298,0.5769,0.5769,89491.5204,72266.0342,47610.347,774996.5667,625823.8562,2023-08-05
002583.SZ,2017-02-23,13.7,1.0912,1.5329,0.79,93.5261,90.5333,5.3554,9.5575,7.1438,0.2143,0.2143,172841.4257,84086.6881,59855.7367,2367927.5321,1151987.627,2023-08-05
002590.SZ,2017-02-23,19.3,0.8788,2.4444,0.81,101.0565,81.9937,5.4634,5.4763,4.7134,0.2073,0.2073,47964.6926,36165.389,13003.0062,925718.5672,697992.0077,2023-08-05
300222.SZ,2017-02-23,20.96,2.2476,2.8215,1.33,111.6513,69.8542,4.3164,17.7896,11.5802,0.2764,0.2764,72812.3556,28006.3626,22309.9404,1526146.9734,587013.3601,2023-08-05
300217.SZ,2017-02-23,4.22,0.8102,0.9153,0.77,71.3618,105.5877,2.9802,5.704,6.5926,0.7617,0.7617,127349.3706,87022.1486,77021.168,537414.3439,367233.4671,2023-08-05
002587.SZ,2017-02-23,13.73,3.3909,3.9093,1.05,262.7502,84.9991,7.0741,19.1941,15.2682,0.2006,0.2006,40983.9507,23808.3431,20651.2304,562709.6431,326888.5508,2023-08-05
300230.SZ,2017-02-23,30.8,1.6399,2.061,1.01,82.6106,63.3568,3.1947,8.357,5.3157,0.2639,0.2639,25191.5445,10570.7299,8410.8008,775899.5706,325578.4809,2023-08-05
300232.SZ,2017-02-23,13.15,1.5384,2.0659,0.84,70.2753,54.4615,5.414,6.1093,5.1313,0.1729,0.1729,60692.2916,35181.4471,26198.7608,798103.6345,462636.0294,2023-08-05
300234.SZ,2017-02-23,17.69,4.2084,5.3271,0.95,77.3987,195.1762,5.1162,12.1613,16.7089,0.134,0.134,28953.4588,14127.09,11160.36,512186.6862,249908.2221,2023-08-05
601798.SH,2017-02-23,14.36,1.5225,4.547,0.69,113.9267,198.5181,2.5896,6.9246,7.209,0.1393,0.1393,35452.8198,35452.8198,11870.5461,509102.4923,509102.4923,2023-08-05
