security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600871.SH,2017-07-05,3.34,1.0125,1.6002,0.87,,,6.5826,1.1005,1.0927,0.0,,1414266.0995,281833.3333,178333.3333,4723648.7723,941323.3332,2023-08-05
002398.SZ,2017-07-05,13.01,1.387,1.5745,1.43,26.6551,28.0333,2.0965,3.2196,2.9899,0.7686,0.7686,34273.2,25161.2177,22165.1535,445894.332,327347.4423,2023-08-05
000958.SZ,2017-07-05,8.18,4.7481,4.7481,0.88,31.8958,50.8601,3.4589,3.7872,3.7182,0.0,0.6112,110227.3226,66644.6402,66644.6402,901659.4989,545153.1568,2023-08-05
000048.SZ,2017-07-05,26.88,0.1064,0.3073,1.05,1762.1515,,14.7486,6.7279,6.793,0.0,,39076.8671,38198.1118,13231.4104,1050386.1876,1026765.2452,2023-08-05
600422.SH,2017-07-05,11.31,0.6415,0.887,0.54,21.9028,21.4261,2.5407,1.7488,1.7253,1.8126,1.5915,78868.862,68089.9354,49241.6174,892006.8292,770097.1694,2023-08-05
002451.SZ,2017-07-05,21.35,0.3232,1.0161,0.62,1077.5128,1132.0903,13.9046,18.7236,19.6324,0.1874,,43920.0,41375.4375,13161.7993,937692.0,883365.5906,2023-08-05
000677.SZ,2017-07-05,4.83,0.8984,1.3477,0.67,922.9521,981.687,15.323,8.5847,8.1392,0.0,,86397.7948,86397.5623,57592.5376,417301.3489,417300.2259,2023-08-05
002483.SZ,2017-07-05,6.72,0.4718,0.9762,0.69,53.9011,55.0211,1.8814,1.5999,1.7557,0.0,0.9301,67244.776,57478.2387,27778.2387,451884.8947,386253.7641,2023-08-05
002267.SZ,2017-07-05,8.9,0.2597,0.7491,1.71,19.4627,25.5584,1.7769,1.3726,1.3481,2.2472,,111207.5445,111207.5445,38554.4989,989747.1461,989747.1461,2023-08-05
000698.SZ,2017-07-05,6.68,3.0799,5.6039,1.14,16.0778,16.2673,1.2854,0.6188,0.5453,0.0,0.9731,81951.4395,43235.2808,23762.3852,547435.6159,288811.6757,2023-08-05
002047.SZ,2017-07-05,8.81,2.9123,5.3402,0.84,32.7766,31.9112,4.0922,1.6327,1.6547,0.7946,0.454,126310.1435,126306.311,68880.9109,1112792.3642,1112758.5999,2023-08-05
300210.SZ,2017-07-05,9.7,1.0738,2.4361,0.7,61.4211,62.3616,3.729,10.2617,9.477,0.2005,0.1718,48421.9953,35208.0029,15519.463,469693.3544,341517.6281,2023-08-05
603528.SH,2017-07-05,14.79,3.4512,3.4512,1.06,29.697,38.6201,7.1603,11.02,12.7946,0.0,1.1269,62004.0,18759.0,18759.0,917039.16,277445.61,2023-08-05
300067.SZ,2017-07-05,6.35,1.1241,1.5098,1.43,50.647,46.716,3.9409,4.1303,3.7958,0.0,0.2625,65289.1368,42601.0897,31718.6633,414586.0187,270516.9196,2023-08-05
600811.SH,2017-07-05,6.57,0.1927,0.2368,0.77,24.6276,30.4976,0.963,2.9595,3.0461,0.0,,285736.6249,251805.6399,204970.6717,1877289.6256,1654363.0541,2023-08-05
002632.SZ,2017-07-05,8.15,0.8721,2.1187,1.99,99.004,84.0173,3.3726,9.2422,8.6393,0.3067,0.3681,59172.1032,55341.548,22778.4132,482252.6411,451033.6162,2023-08-05
002762.SZ,2017-07-05,24.72,7.4062,7.4062,1.27,68.7349,66.4514,5.6574,12.9754,12.7303,0.3807,0.7853,20230.0,5057.483,5057.483,500085.6,125020.9798,2023-08-05
300033.SZ,2017-07-05,62.3,1.824,2.696,0.87,27.6437,28.6201,12.9877,19.319,19.3117,1.1878,1.4446,53760.0,26362.0146,17835.7528,3349248.0,1642353.5096,2023-08-05
600635.SH,2017-07-05,5.52,0.4478,0.612,1.2,29.7592,30.6309,2.1658,3.6677,3.6746,1.1088,,295243.4675,241879.1675,176981.5081,1629743.9406,1335173.0046,2023-08-05
000797.SZ,2017-07-05,9.43,0.287,0.5233,0.63,42.9118,35.4846,4.1845,3.6661,3.4512,0.0,0.5302,99959.614,85636.1886,46966.0872,942619.16,807549.2585,2023-08-05
002251.SZ,2017-07-05,12.61,0.6155,1.544,1.18,82.0908,68.238,1.7479,0.7042,0.6929,1.0726,1.8656,86390.3951,73952.0645,29478.5159,1089382.8822,932535.5333,2023-08-05
000655.SZ,2017-07-05,7.61,1.4528,3.4933,0.99,,,1.7226,7.2381,6.3348,0.0,,59534.023,59534.023,24760.0085,453053.915,453053.915,2023-08-05
603198.SH,2017-07-05,18.91,1.2605,1.2628,0.78,22.1491,21.1274,4.3818,4.9791,4.9099,2.6441,5.817,80000.0,16640.0,16610.0,1512800.0,314662.4,2023-08-05
002603.SZ,2017-07-05,17.62,0.3363,0.7808,0.54,39.1444,36.7155,3.1584,5.554,5.2608,0.5315,0.5675,120415.4183,90324.5467,38911.0813,2121719.6704,1591518.5129,2023-08-05
002351.SZ,2017-07-05,12.18,14.7377,21.5737,1.95,82.403,73.703,4.1505,9.8624,9.148,0.821,0.821,58800.0,27990.39,19121.16,716184.0,340922.9502,2023-08-05
002190.SZ,2017-07-05,26.95,0.6814,1.4279,1.05,67.5506,70.7658,5.2709,4.2311,4.1725,0.3711,0.4453,34518.8382,34518.8382,16471.96,930282.6895,930282.6895,2023-08-05
002728.SZ,2017-07-05,21.55,2.545,2.545,1.0,45.4752,46.0764,4.7603,6.5716,6.6264,0.3016,0.3016,20000.0,6051.0,6051.0,431000.0,130399.05,2023-08-05
002444.SZ,2017-07-05,15.9,1.5242,3.0042,1.55,27.5022,27.5306,3.0368,4.7446,4.6816,0.6289,0.6289,107524.77,101185.5624,51338.6369,1709643.843,1608850.4422,2023-08-05
000753.SZ,2017-07-05,4.68,0.8094,1.1052,1.28,22.749,22.5124,2.2213,1.476,1.5341,0.0,0.641,99148.1071,81935.5295,60004.5955,464013.1412,383458.2781,2023-08-05
603569.SH,2017-07-05,33.57,2.4777,2.4777,0.97,37.0514,40.3106,7.3549,3.1256,2.9507,,0.4766,40001.0,4001.0,4001.0,1342833.57,134313.57,2023-08-05
002291.SZ,2017-07-05,15.57,4.3926,10.3645,4.3,298.0483,268.3158,3.3596,4.1847,4.1078,0.0,,39892.1895,36335.0,15399.2,621121.3905,565735.95,2023-08-05
002167.SZ,2017-07-05,11.04,4.1849,4.1849,0.86,269.4165,159.313,6.317,8.2903,7.8209,0.0,,62094.6,45492.1632,45492.1632,685524.384,502233.4817,2023-08-05
300171.SZ,2017-07-05,11.9,1.1011,1.5586,1.24,31.8842,37.3424,2.5369,5.6311,5.5203,2.5227,,62833.704,33368.6481,23573.1779,747721.0776,397086.9124,2023-08-05
000802.SZ,2017-07-05,14.52,0.4882,0.697,0.67,20.186,19.0886,2.4172,11.3811,11.2739,0.0,0.5303,72625.0255,37998.286,26614.1551,1054515.3703,551735.1127,2023-08-05
600784.SH,2017-07-05,6.79,0.7693,0.9655,1.03,92.4793,,2.4328,1.2896,1.3443,0.0,0.4418,56817.7846,56817.7846,45275.9846,385792.7574,385792.7574,2023-08-05
002673.SZ,2017-07-05,14.29,0.6775,1.3648,1.16,44.4961,48.5848,2.933,14.6907,15.8734,1.229,0.7698,350183.977,350183.977,173824.8921,5004129.0313,5004129.0313,2023-08-05
002448.SZ,2017-07-05,10.44,3.6159,3.9185,2.87,28.6174,28.1152,2.8116,5.2241,5.0729,0.9579,0.9579,58810.2305,45851.8058,42311.5042,613978.8064,478692.8526,2023-08-05
603877.SH,2017-07-05,28.71,13.1578,13.1578,2.74,31.8971,32.1093,4.6977,2.1577,2.1057,,1.7416,47500.0,5500.0,5500.0,1363725.0,157905.0,2023-08-05
000909.SZ,2017-07-05,12.58,2.311,4.4192,4.1,183.2487,169.9796,3.7674,2.4948,2.5939,0.0,,31235.2464,29400.0,15374.7497,392939.3997,369852.0,2023-08-05
600331.SH,2017-07-05,5.64,1.8771,2.4654,1.29,89.2247,50.3852,2.4024,2.8114,2.6037,0.0,,203200.0,103200.0,78576.2595,1146048.0,582048.0,2023-08-05
603818.SH,2017-07-05,16.09,1.6775,1.6812,0.82,42.104,40.106,5.6864,4.6818,4.4321,0.3045,0.4786,48412.0,13160.8,13132.48,778949.08,211757.272,2023-08-05
002281.SZ,2017-07-05,21.78,0.8839,1.8348,0.67,48.0595,44.4982,5.019,3.3745,3.1547,0.7661,0.7652,62892.4752,61663.8744,29704.5742,1369798.1099,1343039.1844,2023-08-05
002556.SZ,2017-07-05,7.35,0.7772,1.2905,0.86,51.4059,44.915,2.3471,0.5961,0.5345,0.907,,71760.0,69598.7616,41916.2976,527436.0,511550.8978,2023-08-05
300245.SZ,2017-07-05,14.29,1.7159,1.9318,1.51,67.1857,67.4636,5.5406,9.3033,9.4511,0.2416,0.3499,27162.7395,20593.3519,18291.6125,388155.5475,294278.9987,2023-08-05
002630.SZ,2017-07-05,11.65,0.629,0.6768,1.49,41.9254,45.67,2.7899,2.5284,2.5095,0.3004,0.2575,73800.0,60216.1192,55962.8194,859770.0,701517.7887,2023-08-05
601666.SH,2017-07-05,5.41,1.1972,2.6182,0.98,16.9583,11.9781,1.1241,0.8682,0.7339,0.0,,236116.4982,236116.4982,107968.6502,1277390.2553,1277390.2553,2023-08-05
000025.SZ,2017-07-05,50.16,5.3956,19.3879,0.63,548.352,584.1659,16.5711,45.9894,45.7879,0.0,,29728.16,19388.16,5395.6344,1491164.5056,972510.1056,2023-08-05
300017.SZ,2017-07-05,12.21,2.2333,2.5224,0.77,23.4987,24.3815,4.0671,6.608,6.3226,0.5373,0.682,240644.7336,158651.3352,140471.2245,2938272.1973,1937132.8028,2023-08-05
002077.SZ,2017-07-05,11.35,0.7318,1.7387,1.0,158.3596,652.0773,1.7327,4.8094,4.7812,0.0,,58034.8513,37371.0927,15728.9985,658695.5623,424161.9021,2023-08-05
002187.SZ,2017-07-05,12.55,0.7497,1.719,1.25,27.2584,27.0901,1.7045,0.6585,0.6759,2.3904,2.3904,34242.2568,34242.2568,14934.613,429740.3228,429740.3228,2023-08-05
002154.SZ,2017-07-05,3.8,0.6734,0.7354,1.09,,,1.8182,2.3631,2.2737,0.247,0.4939,124887.5008,106891.1688,97879.6724,474572.503,406186.4414,2023-08-05
002624.SZ,2017-07-05,33.5,2.8267,3.3754,1.72,37.7614,29.9277,6.6173,7.151,5.5395,0.0664,0.2651,131467.6748,32265.2077,27020.3895,4404167.1058,1080884.458,2023-08-05
000987.SZ,2017-07-05,11.81,0.7008,1.4577,1.23,42.3265,35.4506,2.1009,9.3617,9.3761,1.129,0.6774,222383.0413,53807.4856,25867.5696,2626343.7178,635466.4049,2023-08-05
603901.SH,2017-07-05,12.16,1.7053,1.7084,1.97,54.8509,53.9223,5.4355,4.8381,4.5777,0.2673,0.3701,40000.0,15400.0,15372.0,486400.0,187264.0,2023-08-05
300475.SZ,2017-07-05,18.18,4.3822,4.3822,1.11,37.6263,46.1805,3.2163,7.552,7.7234,0.5831,0.5336,20000.0,7250.0,7250.0,363600.0,131805.0,2023-08-05
300253.SZ,2017-07-05,7.99,0.8906,0.9826,1.08,24.6352,24.4091,5.1118,13.3858,12.94,0.3634,0.4282,159904.5842,114221.0705,103524.2241,1277637.6278,912626.3533,2023-08-05
000985.SZ,2017-07-05,24.06,0.5479,1.5012,0.91,93.5496,62.8061,5.9947,3.0209,2.6049,0.0,0.5195,12963.95,12963.95,4731.89,311912.637,311912.637,2023-08-05
002137.SZ,2017-07-05,9.14,1.6738,2.1852,1.26,35.0874,35.5845,3.2213,6.5873,6.7448,0.0,,57578.5117,29069.1123,22265.7566,526267.5969,265691.6864,2023-08-05
600587.SH,2017-07-05,17.9,1.3388,1.8852,0.54,210.0416,203.0047,2.2083,0.8698,0.8366,0.3911,0.3911,40642.8091,40346.6668,28651.9026,727506.2829,722205.3357,2023-08-05
300345.SZ,2017-07-05,8.92,1.977,2.4152,0.83,430.8884,,4.9616,19.8089,21.1909,0.2915,0.6278,44129.5483,32476.8749,26584.46,393635.5708,289693.7241,2023-08-05
300217.SZ,2017-07-05,3.7,0.8998,1.0453,1.12,102.7439,100.664,2.6093,5.0683,4.223,0.8687,0.2703,127349.3706,87022.1486,74910.768,471192.6712,321981.9498,2023-08-05
600864.SH,2017-07-05,8.37,0.7065,1.2524,1.49,51.5194,43.3567,1.2875,15.6663,15.3715,0.8943,0.8943,210851.3762,54637.8196,30820.3372,1764826.0188,457318.5501,2023-08-05
600724.SH,2017-07-05,4.78,0.164,0.7123,1.2,54.2426,,2.6526,1.2427,1.5008,0.0,,144524.1071,144494.2664,33279.4209,690825.2319,690682.5934,2023-08-05
600649.SH,2017-07-05,10.57,0.7889,1.7046,1.56,12.7642,13.4291,1.475,2.8215,3.2139,0.0,,252957.5634,242079.2222,112044.2391,2673761.4451,2558777.3787,2023-08-05
002571.SZ,2017-07-05,7.33,2.0344,2.5104,0.54,,,1.9788,3.2951,3.2856,0.0,,39195.07,25306.635,20507.99,287299.8631,185497.6346,2023-08-05
600184.SH,2017-07-05,19.25,0.5219,1.2517,1.47,330.7635,326.7043,4.38,4.4287,4.3151,0.3117,0.0935,50876.0826,41876.0826,17459.3074,979364.5901,806114.5901,2023-08-05
300212.SZ,2017-07-05,27.43,6.5796,10.771,3.53,71.884,68.906,4.0061,4.5091,4.1959,0.3646,0.4375,36978.6157,30502.596,18632.784,1014323.4287,836686.2083,2023-08-05
000530.SZ,2017-07-05,7.44,2.6456,3.724,2.57,35.6724,34.1855,1.9822,3.5809,3.4375,0.5358,0.9601,85648.7181,59021.0492,41929.3558,637226.4627,439116.606,2023-08-05
600336.SH,2017-07-05,6.39,4.6342,7.9589,5.13,207.1945,191.1088,2.7667,1.3234,1.3206,0.0,,77675.3269,68007.2,39598.1065,496345.3389,434566.008,2023-08-05
600936.SH,2017-07-05,8.71,10.6034,10.6034,10.33,48.3416,58.078,4.1382,5.2069,5.3007,1.4925,1.4925,167102.6239,30000.0,30000.0,1455463.8542,261300.0,2023-08-05
002142.SZ,2017-07-05,20.02,0.8924,1.9077,1.01,9.9961,9.5921,1.6687,3.3019,3.2527,2.2478,2.2478,389979.4081,346055.0555,161887.7208,7807387.7502,6928022.2111,2023-08-05
600080.SH,2017-07-05,10.44,0.9052,1.2158,0.67,116.7543,105.621,2.9543,4.7811,4.5825,0.0,,30529.5872,30529.5872,22729.5872,318728.8904,318728.8904,2023-08-05
601908.SH,2017-07-05,4.86,0.2529,0.5964,0.89,37.6134,61.0534,1.5513,5.3528,6.1972,0.8233,0.8233,199681.7701,199301.7701,84499.3893,970453.4027,968606.6027,2023-08-05
300074.SZ,2017-07-05,7.1,2.2516,2.7729,3.22,54.5352,50.9269,3.5383,11.2859,9.9477,0.0,0.2779,54321.3,45110.0554,36629.4171,385681.23,320281.3933,2023-08-05
600179.SH,2017-07-05,17.34,0.9075,1.4044,0.78,45.8949,32.5302,7.1729,4.8491,3.7508,0.0,,106212.8511,39000.0,25200.8867,1841730.8381,676260.0,2023-08-05
002276.SZ,2017-07-05,10.41,0.7004,1.2121,0.7,45.426,62.487,3.2202,1.5325,1.5206,0.9608,,93914.5488,93624.1238,54098.3284,977650.453,974627.1288,2023-08-05
002517.SZ,2017-07-05,34.63,1.0345,1.2501,0.79,36.4466,31.6139,7.0957,9.1334,9.0156,0.0,0.2888,71750.5878,23681.537,19596.9715,2484722.8555,820091.6263,2023-08-05
300042.SZ,2017-07-05,35.58,1.1911,2.0555,2.21,106.9671,100.5721,5.3314,8.0447,6.7965,0.2811,0.2811,13360.0,11185.8555,6482.0497,475348.8,397992.7387,2023-08-05
002773.SZ,2017-07-05,51.8,0.9609,0.9609,0.52,70.3825,63.9915,11.7871,13.7646,13.1514,0.2573,0.2896,67495.406,6840.0,6840.0,3496262.0308,354312.0,2023-08-05
600064.SH,2017-07-05,15.16,0.4116,0.6306,1.22,12.6393,15.4248,1.1649,2.2594,3.0505,2.3087,4.9472,77247.3055,77247.3055,50413.2332,1171069.1514,1171069.1514,2023-08-05
002609.SZ,2017-07-05,15.67,2.1308,3.1169,4.37,57.2757,56.4607,5.1799,13.3072,13.0382,0.5753,0.7658,66568.1301,30283.1259,20701.9012,1043122.5987,474536.5829,2023-08-05
300114.SZ,2017-07-05,13.8,0.3053,0.9418,0.83,79.1235,75.839,6.0999,7.5065,7.1127,0.2576,0.2415,59076.0499,45629.0381,14793.5712,815249.4886,629680.7258,2023-08-05
002023.SZ,2017-07-05,10.37,0.8278,0.9495,1.11,192.5,251.0047,2.1671,15.8625,16.23,0.0,0.9643,75679.1003,65928.0517,57477.7022,784792.2701,683673.8961,2023-08-05
603558.SH,2017-07-05,17.73,4.5187,5.3107,1.07,63.3929,74.0121,3.6016,9.8959,9.2852,0.564,0.564,37050.0,7500.0,6381.58,656896.5,132975.0,2023-08-05
300312.SZ,2017-07-05,12.28,6.8997,9.1359,0.71,199.6816,119.0745,4.9399,10.8538,10.1358,0.1221,,32004.0,17649.0,13329.0,393009.12,216729.72,2023-08-05
601878.SH,2017-07-05,18.92,45.6728,45.6728,1.79,50.8236,48.2653,5.0119,13.7254,13.5759,,,333333.34,33333.34,33333.34,6306666.7928,630666.7928,2023-08-05
603196.SH,2017-07-05,16.46,24.0335,24.0335,2.27,52.237,52.237,4.5044,4.163,4.163,,,24000.0,6000.0,6000.0,395040.0,98760.0,2023-08-05
300302.SZ,2017-07-05,18.41,0.8783,1.1207,0.58,60.2323,58.4413,10.8949,16.4481,15.8034,0.1294,0.2716,42127.0038,24645.8042,19315.6061,775558.14,453729.2553,2023-08-05
600310.SH,2017-07-05,6.82,0.3005,0.6015,0.85,26.96,49.5876,2.3638,1.083,0.9576,0.8798,1.173,82777.5,82777.5,41362.701,564542.55,564542.55,2023-08-05
300187.SZ,2017-07-05,11.54,0.2748,0.848,0.81,52.8823,49.7366,5.0003,4.8726,4.5717,0.0865,,64853.0285,59479.7696,19273.6925,748403.9489,686396.5412,2023-08-05
000933.SZ,2017-07-05,7.87,2.4174,4.2533,1.69,43.7159,70.1231,2.5297,0.8849,0.8304,0.0,0.3177,190050.0,190041.825,108011.5893,1495693.5,1495629.1628,2023-08-05
600396.SH,2017-07-05,3.91,0.2902,0.5542,0.78,268.5455,,1.6158,0.8768,0.8661,1.4066,1.4066,147270.6817,116464.5168,60980.8338,575828.3654,455376.2607,2023-08-05
300411.SZ,2017-07-05,37.04,0.6985,0.7622,0.88,138.938,138.0515,10.2283,17.2357,17.0981,0.135,0.135,16000.0,6066.4,5560.0,592640.0,224699.456,2023-08-05
002666.SZ,2017-07-05,6.41,0.6384,0.8307,0.85,34.4017,35.2429,1.744,2.0397,2.0175,0.9516,0.9516,75432.9268,44406.473,34124.6539,483525.0608,284645.4919,2023-08-05
600395.SH,2017-07-05,7.51,0.9429,3.1084,1.1,63.4081,21.9513,1.9164,3.1755,2.6894,0.1332,0.1332,165505.1861,165505.1861,50202.8608,1242943.9476,1242943.9476,2023-08-05
600275.SH,2017-07-05,5.98,0.6569,1.1073,0.98,,,22.3533,170.0883,205.5022,0.0,,50883.7238,50883.7238,30187.8538,304284.6683,304284.6683,2023-08-05
601890.SH,2017-07-05,8.84,1.9962,3.1975,1.2,157.2462,194.6332,2.9003,8.2958,9.3702,0.6787,0.3394,95940.0,95940.0,59894.1654,848109.6,848109.6,2023-08-05
000018.SZ,2017-07-05,7.72,1.1959,1.3574,0.59,27.6789,26.4268,7.0252,2.8104,2.7312,0.0,,169824.5011,75340.5969,66373.8188,1311045.1485,581629.4081,2023-08-05
601800.SH,2017-07-05,15.94,0.1766,1.4585,0.83,15.3989,14.6674,1.7616,0.5972,0.597,1.1943,1.2198,1617473.5425,1174723.5425,142202.8119,25782528.2675,18725093.2675,2023-08-05
603568.SH,2017-07-05,21.64,0.8874,0.9342,0.97,45.2621,40.5889,8.3086,21.454,20.1117,0.6103,0.9242,68721.0,13063.8,12408.9642,1487122.44,282700.632,2023-08-05
300387.SZ,2017-07-05,20.0,1.9452,2.855,1.3,29.2973,29.6719,3.5094,5.0299,5.0958,0.5487,0.685,12497.2,6594.2239,4492.8439,249944.0,131884.478,2023-08-05
300352.SZ,2017-07-05,5.8,1.2483,1.4165,0.63,104.658,104.0974,3.9641,17.081,16.969,0.1446,0.2759,144982.4087,104164.4982,91792.6232,840897.9705,604154.0896,2023-08-05
600248.SH,2017-07-05,6.12,0.4738,1.0722,1.04,30.6854,31.8283,1.9542,1.0394,1.0356,0.6285,0.3268,61579.596,60760.596,26851.5435,376867.1275,371854.8475,2023-08-05
002727.SZ,2017-07-05,18.6,1.3235,1.3235,0.93,27.4018,28.0772,4.0477,1.5495,1.4706,1.3441,1.0753,52060.0,21453.724,21453.724,968316.0,399039.2664,2023-08-05
002159.SZ,2017-07-05,24.09,0.4083,0.5565,0.72,,,4.2116,7.401,7.4011,0.0,,13866.6666,13388.2644,9822.1381,334047.9984,322523.2894,2023-08-05
000779.SZ,2017-07-05,14.08,0.6349,0.7937,0.82,199.7591,165.7698,12.7454,10.5468,10.1116,0.0,,18644.102,18644.102,14915.2762,262508.9562,262508.9562,2023-08-05
300010.SZ,2017-07-05,13.2,1.578,1.7239,1.18,41.0668,39.4378,2.1317,6.1113,5.7466,0.0,,87208.445,43782.545,40077.5793,1151151.474,577929.594,2023-08-05
603179.SH,2017-07-05,46.19,7.8896,7.8896,0.97,64.7708,49.5907,6.4742,4.3035,3.2127,,,15940.0,3985.0,3985.0,736268.6,184067.15,2023-08-05
002414.SZ,2017-07-05,18.49,0.5015,1.287,1.24,162.8973,137.5444,3.6664,14.2441,14.3163,0.078,0.0811,62425.6031,46487.6646,18114.2274,1154249.4013,859556.9185,2023-08-05
002021.SZ,2017-07-05,7.09,1.0996,1.5847,1.23,313.5003,284.7787,4.8212,7.5694,7.1087,0.0,,68781.504,56775.194,39395.7943,487660.8634,402536.1255,2023-08-05
002755.SZ,2017-07-05,33.0,2.809,2.8092,1.12,726.2707,563.616,6.6325,18.75,18.8209,0.1061,0.0364,10134.0,3514.0,3513.76,334422.0,115962.0,2023-08-05
603315.SH,2017-07-05,16.95,1.9967,2.3143,0.94,98.5244,136.708,5.2698,9.7992,10.5267,0.59,0.354,20000.0,7786.25,6717.5,339000.0,131976.9375,2023-08-05
600426.SH,2017-07-05,11.34,0.6187,0.9151,0.81,20.9897,18.9894,2.2005,2.3862,2.2176,0.5218,0.6783,162048.185,161162.625,108958.0463,1837626.4179,1827584.1675,2023-08-05
002040.SZ,2017-07-05,17.64,1.8569,4.6745,1.27,77.6144,65.8174,2.8206,29.4834,19.9585,0.0749,0.1134,37228.2154,24587.2,9767.0745,656705.7197,433718.208,2023-08-05
300006.SZ,2017-07-05,6.52,0.9356,1.1918,0.78,758.5879,551.2275,3.2944,5.3481,5.3515,0.426,0.7669,81224.1205,58430.1201,45868.5264,529581.2657,380964.3831,2023-08-05
600298.SH,2017-07-05,24.26,1.5374,3.0548,0.74,37.3622,31.456,6.1956,4.1132,3.879,0.4946,1.2366,82408.0943,81071.925,40801.283,1999220.3677,1966804.9005,2023-08-05
600509.SH,2017-07-05,7.66,0.985,1.5683,1.06,22.1921,18.8494,1.4196,1.908,1.8323,2.611,2.611,90569.6586,90569.6586,56881.6799,693763.5849,693763.5849,2023-08-05
002224.SZ,2017-07-05,11.33,3.028,3.4947,1.31,33.0156,31.9193,4.9805,8.9225,8.937,0.8806,0.8826,65806.5698,46607.8243,40382.6258,745588.4358,528066.6493,2023-08-05
300243.SZ,2017-07-05,11.22,0.7909,1.0826,1.0,130.3121,159.1593,4.7817,2.6571,2.4813,0.1776,,20686.4592,16817.3121,12286.6286,232102.0722,188690.2418,2023-08-05
000426.SZ,2017-07-05,9.02,0.7868,1.7874,0.89,188.3983,90.6791,3.3977,19.4683,15.0094,0.0,,186850.0557,114765.6108,50516.8978,1685387.5024,1035185.8094,2023-08-05
002085.SZ,2017-07-05,17.86,0.2348,0.4552,0.51,40.7717,39.4746,7.3826,4.1175,3.9637,0.1166,0.4666,218687.9678,211373.5512,109009.2307,3905767.1049,3775131.6244,2023-08-05
000568.SZ,2017-07-05,48.8,0.6964,1.491,1.07,35.4974,32.1126,6.5377,8.2406,7.8118,1.6393,3.6066,140225.2476,140177.1961,65471.243,6842992.0829,6840647.1697,2023-08-05
603618.SH,2017-07-05,10.98,9.7136,10.4921,1.53,55.4664,55.9979,3.3879,2.1992,2.1842,0.4243,0.4554,68687.8908,26325.0,24371.648,754193.041,289048.5,2023-08-05
600790.SH,2017-07-05,6.8,0.5801,0.9033,0.46,20.0695,19.491,1.4714,8.7672,8.6498,1.4706,1.4706,104699.352,104699.352,67238.5835,711955.5936,711955.5936,2023-08-05
603817.SH,2017-07-05,17.31,3.5257,3.5257,1.38,80.7238,82.4499,5.8294,23.5829,23.3028,,0.4044,45000.0,11250.0,11250.0,778950.0,194737.5,2023-08-05
603228.SH,2017-07-05,48.26,2.5486,2.5486,0.72,36.6355,33.637,6.9101,5.9972,5.6134,,0.8288,40800.0,4800.0,4800.0,1969008.0,231648.0,2023-08-05
600162.SH,2017-07-05,3.56,1.0367,1.5786,1.09,17.5381,17.4871,1.4964,2.2378,2.3171,1.1868,3.0899,340067.1424,177432.798,116515.4972,1210639.0269,631660.7609,2023-08-05
600278.SH,2017-07-05,12.86,0.3952,1.3382,1.15,45.116,43.3203,1.8684,0.4367,0.4276,0.6998,0.6998,52224.1739,52224.1739,15424.4457,671602.8764,671602.8764,2023-08-05
300618.SZ,2017-07-05,102.54,24.0789,24.0789,1.59,184.8262,110.2455,16.402,16.5607,14.162,,,12000.0,3000.0,3000.0,1230480.0,307620.0,2023-08-05
000923.SZ,2017-07-05,30.38,3.6886,6.8888,0.9,2875.8606,,14.7728,23.0554,22.9942,0.0,,19800.0,19800.0,10601.9233,601524.0,601524.0,2023-08-05
601799.SH,2017-07-05,43.69,0.2745,0.8078,1.07,34.4815,32.271,3.3037,3.6049,3.3317,1.4301,1.648,27615.5232,23965.0,8143.65,1206522.2086,1047030.85,2023-08-05
300357.SZ,2017-07-05,41.45,1.3314,5.0435,1.13,51.8442,48.2129,10.2518,21.4631,20.6695,0.8444,0.6031,16160.0,9342.3971,2466.2825,669832.0,387242.3598,2023-08-05
300051.SZ,2017-07-05,11.92,2.1183,2.697,1.27,77.4613,75.1282,4.7232,14.1401,13.8918,0.0,,36968.559,24534.0721,19270.2288,440665.2233,292446.1394,2023-08-05
002028.SZ,2017-07-05,15.9,0.3128,0.3766,0.85,34.3952,37.8134,2.9139,2.7448,2.8076,1.0374,0.6289,76020.9282,57435.9891,47705.0509,1208732.7584,913232.2267,2023-08-05
300207.SZ,2017-07-05,12.2,1.132,2.0775,1.39,35.0306,32.8803,6.7525,1.9575,1.7417,0.2456,0.287,129191.25,116893.6879,63690.8733,1576133.25,1426102.9924,2023-08-05
300376.SZ,2017-07-05,9.24,5.1646,5.5092,1.79,45.1344,42.9452,5.8934,4.0583,3.8365,0.3059,0.2435,230383.4556,69021.76,64704.16,2128743.1297,637761.0624,2023-08-05
300045.SZ,2017-07-05,10.48,0.9955,1.2012,1.56,118.3405,116.738,5.0274,14.4274,14.2433,0.0,0.093,57619.1387,35827.0785,29692.951,603848.5736,375467.7827,2023-08-05
000518.SZ,2017-07-05,7.75,0.3774,0.4476,1.07,1783.8571,494.5638,12.624,24.3774,21.2541,0.0,,102955.6222,102953.5693,86794.7962,797906.0721,797890.1621,2023-08-05
300079.SZ,2017-07-05,5.93,0.7315,0.7655,1.02,35.6012,35.2976,2.3374,5.5398,5.4715,0.1686,0.5059,137779.3862,120777.3395,115416.3765,817031.7602,716209.6232,2023-08-05
600247.SH,2017-07-05,10.21,0.4546,0.4923,0.96,,,,4.267,4.1954,0.0,,33644.16,33644.16,31064.16,343506.8736,343506.8736,2023-08-05
