security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002121.SZ,2017-12-21,8.99,0.5571,0.6739,0.56,46.5554,26.7643,2.6963,4.0019,3.2199,0.1883,0.278,140751.1773,70398.3781,58192.9556,1265353.0839,632881.4191,2023-08-05
002069.SZ,2017-12-21,7.83,0.2174,0.4058,0.94,69.9556,44.3888,4.8507,1.8243,1.7428,0.0,,71111.2194,68654.1694,36778.0449,556800.8479,537562.1464,2023-08-05
300099.SZ,2017-12-21,6.11,1.3109,1.7536,0.69,136.7114,70.5619,2.4805,17.7519,13.4814,0.5248,1.6149,66927.9255,37025.4631,27678.0634,408929.6248,226225.5795,2023-08-05
002873.SZ,2017-12-21,39.41,3.8926,3.8926,1.31,47.5659,40.2667,4.3903,4.2871,3.9938,0.2284,,6888.0,1722.0,1722.0,271456.08,67864.02,2023-08-05
002310.SZ,2017-12-21,20.47,1.0448,1.3292,1.16,42.361,33.3635,5.4944,6.4086,4.5034,0.1103,0.1463,268115.528,162203.8009,127502.6193,5488324.8582,3320311.8044,2023-08-05
300415.SZ,2017-12-21,16.81,1.4025,2.825,1.59,66.7167,30.2813,7.2516,5.0335,3.8554,0.4825,0.5949,43200.0,28620.0,14208.756,726192.0,481102.2,2023-08-05
600802.SH,2017-12-21,7.38,0.8875,1.3456,0.54,204.0269,404.5798,4.1084,2.1297,1.6684,0.0,0.1491,38187.3666,38187.3666,25186.9626,281822.7655,281822.7655,2023-08-05
002330.SZ,2017-12-21,9.53,0.6904,2.5253,0.68,529.6988,,3.6172,3.0364,3.2189,0.0,,50200.0,50194.39,13722.39,478406.0,478352.5367,2023-08-05
603599.SH,2017-12-21,19.16,2.2195,2.2195,0.81,39.824,22.4214,2.6966,4.802,3.2823,0.3261,0.4593,37648.0,13648.0,13648.0,721335.68,261495.68,2023-08-05
002810.SZ,2017-12-21,22.87,2.1371,2.1371,1.07,45.3561,44.7146,3.2894,3.833,3.4801,0.6559,0.2186,9556.0,5116.0143,5116.0143,218545.72,117003.247,2023-08-05
300590.SZ,2017-12-21,32.89,21.4145,21.4145,0.91,55.2371,53.6025,7.179,19.4792,17.1445,,1.2162,16000.0,4000.0,4000.0,526240.0,131560.0,2023-08-05
000613.SZ,2017-12-21,7.09,2.3694,3.2519,1.85,,,34.6425,118.913,97.7844,0.0,,36410.0,26564.4313,19355.2533,258146.9,188341.8179,2023-08-05
300697.SZ,2017-12-21,20.75,6.7883,6.7883,0.81,60.5236,50.3925,4.7533,3.1343,2.5821,,,16000.0,4000.0,4000.0,332000.0,83000.0,2023-08-05
603606.SH,2017-12-21,11.54,0.2986,0.2992,0.88,82.9467,69.5827,2.7495,2.4696,1.9548,0.1808,0.3254,37270.9129,31097.0,31036.21,430106.3349,358859.38,2023-08-05
002140.SZ,2017-12-21,10.79,0.3886,0.9533,0.71,58.835,49.2208,2.2756,2.8767,2.3142,0.4634,0.4634,44603.4534,43985.3162,17932.974,481271.2622,474601.5618,2023-08-05
002200.SZ,2017-12-21,12.91,1.0938,1.0948,0.89,71.0964,,2.9291,2.3542,2.3353,0.0,,18413.289,10782.9069,10772.9069,237715.561,139207.3281,2023-08-05
002068.SZ,2017-12-21,10.04,2.7498,4.8757,0.52,77.546,17.4989,2.4212,1.6662,1.2118,0.0832,0.4158,72706.3596,60695.8971,34231.3868,729971.8504,609386.8069,2023-08-05
002236.SZ,2017-12-21,24.02,3.3358,3.8139,1.73,38.1482,31.6472,7.3057,5.2238,4.0757,0.3332,0.4164,289875.613,170189.1379,148855.7769,6962812.2243,4087943.0924,2023-08-05
300254.SZ,2017-12-21,9.95,1.0428,1.1131,0.85,68.7503,82.7194,2.521,2.7781,2.326,0.4188,0.5025,20830.8,15106.2868,14152.4874,207266.46,150307.5537,2023-08-05
002435.SZ,2017-12-21,17.26,0.5189,0.7767,2.13,52.8936,21.9679,1.626,4.0051,2.5316,0.3506,0.5794,49077.6795,18373.0011,12274.2144,847080.7482,317117.999,2023-08-05
601088.SH,2017-12-21,22.7,0.1041,0.8758,0.93,19.8791,10.9976,1.5449,2.4655,1.8745,1.4097,15.7801,1988962.0455,1649103.7955,196046.3503,45149438.4329,37434656.1579,2023-08-05
600860.SH,2017-12-21,6.96,0.1761,0.4073,0.67,,,5.9187,3.3019,2.8336,0.0,,42200.0,32200.0,13926.4948,293712.0,224112.0,2023-08-05
600765.SH,2017-12-21,12.29,0.6654,1.1445,1.13,39.4355,32.2386,2.6186,1.781,1.7406,0.3255,0.3255,77800.32,77800.32,45233.8,956165.9328,956165.9328,2023-08-05
600729.SH,2017-12-21,24.75,0.5656,1.0294,0.7,24.0299,19.1639,2.0432,0.2973,0.3083,1.1313,2.2626,40652.8465,40642.6465,22329.3341,1006157.9509,1005905.5009,2023-08-05
300467.SZ,2017-12-21,50.3,2.0717,2.0717,2.28,291.4105,211.2594,3.9013,72.141,62.2395,0.0,0.0439,22661.1309,9964.8379,9964.8379,1139854.8843,501231.3464,2023-08-05
002529.SZ,2017-12-21,16.05,0.9239,1.6216,0.73,,,2.6202,20.335,16.3258,0.0,,26000.0,20000.0,11394.29,417300.0,321000.0,2023-08-05
000829.SZ,2017-12-21,9.49,0.2833,0.5071,0.48,45.0779,52.0771,3.0194,0.2976,0.275,0.0,,106128.7429,95016.0496,53077.5258,1007161.7701,901702.3107,2023-08-05
002585.SZ,2017-12-21,6.7,0.2847,0.4001,1.3,58.2386,52.2533,1.0433,3.0348,2.7925,0.1852,0.2296,115627.8085,69546.4178,49476.4935,774706.317,465960.9993,2023-08-05
002831.SZ,2017-12-21,57.48,1.1903,1.1903,2.77,26.2828,24.5939,4.9024,4.1485,3.5514,,0.8699,40001.0,12043.94,12043.94,2299257.48,692285.6712,2023-08-05
600401.SH,2017-12-21,1.2,0.8234,0.8817,0.78,,,1.9758,1.2547,1.8077,0.0,,472493.5152,472493.5152,441255.213,566992.2182,566992.2182,2023-08-05
600891.SH,2017-12-21,7.7,0.5599,0.6719,0.41,23.1505,42.2342,1.5909,0.7479,0.5993,1.039,0.7792,61758.5803,38405.5051,32006.7225,475541.0683,295722.3893,2023-08-05
002463.SZ,2017-12-21,5.8,2.9514,4.5069,1.6,74.4042,42.6459,2.8201,2.5618,2.2146,0.0,0.8621,167415.9763,167347.0123,109590.452,971012.6625,970612.6713,2023-08-05
603959.SH,2017-12-21,29.16,1.1053,1.7641,0.89,61.3715,58.0869,7.1916,8.4899,7.5217,0.0,0.3875,22400.0,10640.0,6666.6,653184.0,310262.4,2023-08-05
000839.SZ,2017-12-21,8.6,1.4289,2.2485,1.04,146.439,130.1006,4.9505,8.5842,7.4509,0.4651,0.5814,391982.6352,391900.7202,249051.8857,3371050.6627,3370346.1937,2023-08-05
300274.SZ,2017-12-21,18.66,2.1786,2.6519,1.84,48.8215,26.8209,3.9591,4.502,2.8709,0.2892,0.2616,144845.86,105737.508,86865.156,2702823.7476,1973061.8993,2023-08-05
600152.SH,2017-12-21,7.77,0.7703,1.1747,1.28,,81.0153,2.3662,6.3539,2.6729,0.1714,,44066.0747,29349.42,19245.875,342393.4004,228044.9934,2023-08-05
600540.SH,2017-12-21,4.95,0.3566,0.5956,0.89,,,3.7485,2.2195,1.3284,0.0,,47092.3313,46312.3313,27728.755,233107.0399,229246.0399,2023-08-05
002686.SZ,2017-12-21,12.36,0.4147,0.5733,0.33,45.6945,41.5575,3.7444,5.5484,4.3892,0.4514,0.5666,44308.2021,28583.05,20673.95,547649.378,353286.498,2023-08-05
601311.SH,2017-12-21,12.93,0.3239,0.6916,1.04,21.2865,20.6116,2.0814,1.7409,1.5033,1.6691,0.4718,84839.575,84839.575,39730.3332,1096975.7048,1096975.7048,2023-08-05
600358.SH,2017-12-21,6.36,1.1788,1.4207,1.53,,,5.8731,27.3813,14.3306,0.0,,50493.666,43200.0,35844.3894,321139.7158,274752.0,2023-08-05
300648.SZ,2017-12-21,67.6,2.2299,2.2299,0.72,90.1376,68.7656,9.1954,20.1953,16.3178,,,6770.0,1700.0,1700.0,457652.0,114920.0,2023-08-05
600616.SH,2017-12-21,9.17,0.1745,0.2679,0.7,70.1245,77.5714,2.3342,4.3882,4.756,0.5453,0.5453,51461.9192,51461.9192,33511.7397,471905.7991,471905.7991,2023-08-05
000889.SZ,2017-12-21,13.55,0.5975,1.1835,1.23,38.3069,37.5007,3.2284,4.6432,4.3951,0.1845,0.2657,62182.6786,44533.849,22482.7563,842575.295,603433.654,2023-08-05
300570.SZ,2017-12-21,21.28,10.2791,10.7095,0.88,48.2691,47.1332,4.4769,11.6244,10.4517,,0.9921,22999.68,8673.6474,8325.0882,489433.1904,184575.2167,2023-08-05
601519.SH,2017-12-21,4.88,0.179,0.4079,0.72,,,7.0489,8.5798,8.914,0.0,,198770.0,198770.0,87240.752,969997.6,969997.6,2023-08-05
002094.SZ,2017-12-21,18.16,0.9939,1.5483,0.86,38.4632,15.7654,2.8801,3.0066,1.7946,0.0,0.2753,39254.8392,35209.8217,22603.3601,712867.8799,639410.3621,2023-08-05
603067.SH,2017-12-21,13.49,3.4147,3.4147,1.92,37.2554,45.4525,2.753,3.3937,2.6832,,0.808,22000.0,11114.95,11114.95,296780.0,149940.6755,2023-08-05
601677.SH,2017-12-21,12.88,0.2282,0.3459,0.58,28.2304,21.6511,1.4483,1.016,0.7905,0.6988,0.6722,58998.4335,47772.92,31515.3853,759899.8235,615315.2096,2023-08-05
300379.SZ,2017-12-21,13.24,1.9777,2.0313,0.82,32.9362,35.1484,2.0463,11.2721,11.6762,0.3927,0.7553,27703.1708,18753.3442,18258.476,366789.9814,248294.2772,2023-08-05
000685.SZ,2017-12-21,10.19,0.2304,0.4979,0.87,15.6141,14.2877,1.2619,10.2772,9.4949,2.9441,1.9627,147511.1351,125322.9908,57994.6553,1503138.4667,1277041.2763,2023-08-05
300268.SZ,2017-12-21,30.13,1.0347,1.0588,0.82,686.6729,642.5116,19.8734,588.0651,23.8087,0.0,,13400.0,9838.6806,9614.5506,403742.0,296439.4465,2023-08-05
600202.SH,2017-12-21,6.36,1.2664,1.9196,1.38,,,3.7947,9.2038,8.8366,0.0,,38334.0672,38334.0672,25289.1287,243804.6674,243804.6674,2023-08-05
600675.SH,2017-12-21,6.06,0.2443,0.3866,0.59,17.2618,17.4206,3.1897,0.797,1.2337,0.0,,186705.9398,186705.9398,117992.0992,1131437.9952,1131437.9952,2023-08-05
603018.SH,2017-12-21,27.48,0.4023,0.4491,1.84,27.6958,21.9364,2.8742,2.919,2.3684,0.8946,1.1093,21151.76,20800.0,18633.928,581250.3648,571584.0,2023-08-05
002795.SZ,2017-12-21,15.3,1.6998,1.6998,0.63,45.4155,49.7965,5.0782,6.7106,5.8784,0.0,1.634,20000.0,6375.0,6375.0,306000.0,97537.5,2023-08-05
603038.SH,2017-12-21,42.49,3.5371,3.5371,1.18,28.8241,29.1563,3.0658,5.0728,4.6245,,1.0519,6715.3,1670.0,1670.0,285333.097,70958.3,2023-08-05
002030.SZ,2017-12-21,18.28,0.4266,0.6369,1.09,124.2113,134.7621,8.0166,8.2177,8.2373,0.1243,0.2462,72492.0472,69437.3658,46508.1869,1325154.6228,1269315.0468,2023-08-05
300239.SZ,2017-12-21,5.21,0.262,0.3968,0.73,124.8848,110.3429,3.3215,7.5843,7.2674,0.2879,0.4798,46087.4108,44492.6265,29381.5717,240115.4103,231806.5841,2023-08-05
601333.SH,2017-12-21,5.43,1.4507,2.7127,2.17,33.2083,40.1791,1.3555,2.2258,2.1631,1.4733,1.4733,708353.7,565223.7,302278.57,3846360.591,3069164.691,2023-08-05
300583.SZ,2017-12-21,39.52,1.7186,1.7186,1.78,41.6644,57.0155,2.5665,7.4184,6.1083,,0.253,10666.6667,2666.6667,2666.6667,421546.668,105386.668,2023-08-05
300636.SZ,2017-12-21,29.62,1.476,1.476,0.65,41.5207,32.5098,3.8842,9.6292,8.085,,,8129.8,2000.0,2000.0,240804.676,59240.0,2023-08-05
000411.SZ,2017-12-21,20.86,0.2427,0.5151,1.36,49.8276,49.4133,5.2929,0.2508,0.235,0.0,,20744.9946,20731.4496,9768.7754,432740.5874,432458.0387,2023-08-05
603238.SH,2017-12-21,22.74,3.4381,3.4381,0.71,45.925,55.6116,3.5766,5.1897,5.2361,,0.4398,12000.0,3000.0,3000.0,272880.0,68220.0,2023-08-05
603386.SH,2017-12-21,14.42,4.3692,4.3692,0.92,48.1466,44.7989,4.8547,3.6389,3.1306,,,20180.0,5050.0,5050.0,290995.6,72821.0,2023-08-05
601158.SH,2017-12-21,6.44,0.079,0.6903,1.55,28.9412,23.6151,2.2702,6.9408,7.5847,4.0373,4.3478,480000.0,480000.0,54903.9311,3091200.0,3091200.0,2023-08-05
600539.SH,2017-12-21,17.12,0.7385,1.4427,1.21,,123.8983,8.2982,20.7283,28.5059,0.0,,23000.0,23000.0,11773.3381,393760.0,393760.0,2023-08-05
000021.SZ,2017-12-21,9.85,1.8426,3.825,1.08,67.5854,38.147,2.494,0.9617,0.9519,0.5076,0.5076,147125.9363,146927.0814,70778.1582,1449190.4726,1447231.7518,2023-08-05
603360.SH,2017-12-21,21.1,1.4553,1.4553,0.94,28.6291,26.2593,4.2072,7.2245,7.1799,,4.7393,13334.0,3334.0,3334.0,281347.4,70347.4,2023-08-05
000875.SZ,2017-12-21,3.96,0.3406,0.4168,0.95,653.553,,1.1253,1.9297,1.7304,0.0,,214631.398,129463.63,105782.1171,849940.3361,512675.9748,2023-08-05
002663.SZ,2017-12-21,5.38,0.2915,0.345,1.16,91.8613,75.3031,2.0962,3.5541,2.9443,0.2117,0.124,179589.0452,119442.3563,100901.6695,966189.0632,642599.8769,2023-08-05
002572.SZ,2017-12-21,37.05,1.1785,1.4806,0.84,51.5242,41.143,8.2621,7.5526,5.889,0.6445,0.9447,92342.631,61976.331,49329.2767,3421294.4786,2296223.0636,2023-08-05
300153.SZ,2017-12-21,12.99,0.7685,1.5486,0.73,85.7849,76.3168,4.3227,5.0997,3.9457,0.7698,0.7698,32000.0,31956.2581,15859.2981,415680.0,415111.7927,2023-08-05
000861.SZ,2017-12-21,3.05,0.2224,0.4565,1.1,33.2552,35.6689,2.1611,3.4419,3.264,0.0,0.3279,224987.3944,187211.4441,91203.7604,686211.5529,570994.9045,2023-08-05
002083.SZ,2017-12-21,6.69,0.7327,1.0787,1.44,16.0633,13.1177,1.875,1.3885,1.3255,2.9895,4.4843,90800.0005,86517.6181,58765.2185,607452.0033,578802.8651,2023-08-05
300658.SZ,2017-12-21,30.1,3.8275,3.8275,2.39,33.6613,35.095,4.1729,5.0229,3.9737,,,10000.0,2500.0,2500.0,301000.0,75250.0,2023-08-05
603197.SH,2017-12-21,53.08,2.4418,2.4418,1.44,46.9629,36.0831,5.0958,3.7028,3.1296,,0.942,11710.08,2928.0,2928.0,621571.0464,155418.24,2023-08-05
600196.SH,2017-12-21,46.9,2.0596,4.0416,1.82,41.7065,38.3902,4.5833,7.9994,6.9037,0.6482,0.7463,249513.1045,190980.9064,97323.3574,11702164.6011,8957004.5102,2023-08-05
002329.SZ,2017-12-21,6.61,0.9149,1.1432,1.12,19.0528,20.4262,1.9716,2.2632,2.3378,0.0,0.9077,83764.0035,56637.7781,45326.6545,553680.0631,374375.7132,2023-08-05
600757.SH,2017-12-21,6.82,0.5554,1.2744,0.83,13.9775,11.7126,1.3787,0.6003,0.8159,0.4629,0.7331,121365.0273,121349.7103,52890.0866,827709.4862,827605.0242,2023-08-05
000615.SZ,2017-12-21,10.14,5.1847,5.2154,0.84,72.868,69.0485,4.9642,1.8763,1.8602,0.4901,0.3921,78505.7049,35428.935,35220.195,796047.8477,359249.4009,2023-08-05
002420.SZ,2017-12-21,5.26,0.6577,0.9454,1.42,109.8278,,1.427,0.3666,0.3724,0.1901,,40100.0,39171.7442,27249.2042,210926.0,206043.3745,2023-08-05
300154.SZ,2017-12-21,6.62,0.3909,0.7575,1.08,40.3962,44.0864,1.9145,5.4269,4.8529,2.2659,2.2659,44700.0,31382.49,16192.5,295914.0,207752.0838,2023-08-05
002249.SZ,2017-12-21,6.78,0.628,0.8194,1.16,31.5477,37.9675,1.792,2.3613,1.993,1.3984,1.1797,237003.0224,135982.7601,104214.5943,1606880.4919,921963.1135,2023-08-05
000622.SZ,2017-12-21,4.81,0.4567,0.8394,0.74,42.612,37.1202,10.7814,48.8501,42.6668,0.0,,42522.6,42522.6,23134.6,204533.706,204533.706,2023-08-05
300329.SZ,2017-12-21,8.88,0.4166,0.754,0.98,67.0412,58.7354,2.705,5.7338,5.0292,0.2703,0.2815,25128.988,25088.488,13863.668,223145.4134,222785.7734,2023-08-05
600249.SH,2017-12-21,6.16,1.8078,2.438,0.62,125.9341,69.4988,1.7498,2.1692,2.2561,0.0,,55000.0,45000.0,33368.0181,338800.0,277200.0,2023-08-05
603826.SH,2017-12-21,15.05,9.6457,9.6459,4.6,49.8215,45.8512,4.852,13.2715,11.7777,,0.3987,36000.0,9000.0,8999.81,541800.0,135450.0,2023-08-05
600397.SH,2017-12-21,3.91,0.5662,0.9334,0.87,,,2.8061,1.1869,1.113,0.0,,98995.9882,98995.9882,60047.3792,387074.3139,387074.3139,2023-08-05
000428.SZ,2017-12-21,4.03,0.2788,0.5166,0.96,,,1.4916,4.0908,4.2698,0.0,,101892.6,71872.175,38781.283,410627.178,289644.8653,2023-08-05
600321.SH,2017-12-21,4.09,0.2565,0.3712,0.67,1486.5261,58.6469,2.3012,10.9793,7.6463,0.0,,151055.0,118088.0,81595.3862,617814.95,482979.92,2023-08-05
600648.SH,2017-12-21,17.94,0.0894,0.2512,0.65,28.1892,45.5075,2.0005,2.3528,2.6505,0.8361,1.1148,113534.9124,93479.1624,33266.4508,2036816.3285,1677016.1735,2023-08-05
600967.SH,2017-12-21,11.3,1.177,1.6745,1.14,38.4542,22.483,2.5127,1.8979,1.1804,0.0,0.2655,168963.1817,82282.7999,57836.9832,1909283.9532,929795.6389,2023-08-05
600039.SH,2017-12-21,4.02,0.1676,0.299,0.82,13.8952,16.0492,1.1847,0.4821,0.5148,1.0403,1.0403,361052.551,301973.2672,169294.3902,1451431.255,1213932.5341,2023-08-05
000738.SZ,2017-12-21,15.95,0.4059,1.1011,1.23,87.4958,78.3011,3.5812,7.2978,7.3122,0.1254,0.1254,114564.2349,114564.2349,42232.6462,1827299.5467,1827299.5467,2023-08-05
600888.SH,2017-12-21,5.96,0.6603,1.0589,1.14,126.4556,44.432,1.4942,0.8957,1.0676,0.2581,0.3872,83359.3634,83359.3634,51985.585,496821.8059,496821.8059,2023-08-05
600340.SH,2017-12-21,30.91,0.5316,1.275,1.03,14.0701,11.2531,2.4388,1.6971,1.5422,1.747,2.1352,295494.6709,295494.6709,123205.3591,9133740.2775,9133740.2775,2023-08-05
603159.SH,2017-12-21,25.94,5.0306,5.0306,1.87,62.5597,56.1411,6.779,5.5025,4.5326,,1.1565,10000.0,2500.0,2500.0,259400.0,64850.0,2023-08-05
600812.SH,2017-12-21,5.13,0.1605,0.3391,1.05,153.7447,735.6926,1.5757,1.0351,1.072,0.3899,0.3899,163080.4729,163080.4729,77203.1554,836602.826,836602.826,2023-08-05
002712.SZ,2017-12-21,22.36,0.295,0.4489,0.55,50.0047,30.6936,2.8319,1.8521,1.6969,0.2021,0.3131,31656.3817,16558.2497,10883.0073,707836.6948,370242.4633,2023-08-05
000061.SZ,2017-12-21,7.62,0.1503,0.2282,0.91,146.1783,,2.6947,6.4012,5.684,0.6562,0.6562,169696.4131,169040.2281,111376.0018,1293086.6678,1288086.5381,2023-08-05
300382.SZ,2017-12-21,15.05,1.6987,2.4839,1.49,43.4132,41.9918,4.8504,12.1244,10.7998,1.2426,2.6562,31294.1225,16060.7207,10983.2637,470976.5436,241713.8465,2023-08-05
600774.SH,2017-12-21,19.43,0.2388,0.7165,0.51,291.3175,271.8522,5.8985,3.5735,3.4224,0.2059,0.2059,17457.5386,17442.9024,5814.4535,339199.975,338915.5936,2023-08-05
603318.SH,2017-12-21,15.15,5.9019,5.9019,1.67,262.1554,84.3903,6.0354,15.6969,11.1172,0.4962,0.0833,40535.7277,10620.0,10620.0,614116.2747,160893.0,2023-08-05
000750.SZ,2017-12-21,4.92,0.4916,0.818,1.67,20.4237,34.682,1.4884,5.4046,6.4988,1.355,2.0325,421554.1972,421553.8597,253341.5507,2074046.6502,2074044.9897,2023-08-05
300190.SZ,2017-12-21,11.9,0.7138,1.3127,1.39,58.0269,40.6268,1.5042,6.9585,5.0587,0.3234,0.3791,45228.4906,39631.1142,21549.3222,538219.0381,471610.259,2023-08-05
603908.SH,2017-12-21,34.9,1.0827,1.0827,0.93,49.0131,41.3851,5.2048,5.4033,4.6605,,1.1461,6669.0,1669.0,1669.0,232748.1,58248.1,2023-08-05
002199.SZ,2017-12-21,13.94,0.2177,0.262,1.02,209.5227,34.0865,7.4846,13.196,14.6332,0.0,,24344.2363,22063.795,18334.6867,339358.654,307569.3023,2023-08-05
603089.SH,2017-12-21,23.9,6.1983,6.1983,3.12,28.9044,30.9013,3.6383,3.6848,3.0536,,1.2552,10667.0,2667.0,2667.0,254941.3,63741.3,2023-08-05
600131.SH,2017-12-21,7.23,0.5507,0.8338,1.02,22.2118,61.589,3.3748,3.2067,4.2998,0.6916,0.6916,50412.5155,39743.8103,26247.3973,364482.4871,287347.7485,2023-08-05
002628.SZ,2017-12-21,7.5,0.2533,0.5149,0.29,125.9233,124.237,2.0757,2.6821,3.0578,0.2,0.6667,73741.6215,72503.697,35672.8962,553062.1613,543777.7275,2023-08-05
600665.SH,2017-12-21,4.31,0.6235,1.4339,1.97,16.1698,6.5597,1.2588,0.9998,0.7579,1.8561,1.8561,86412.2521,86412.2521,37576.2961,372436.8066,372436.8066,2023-08-05
300126.SZ,2017-12-21,6.84,0.8057,0.945,1.23,334.3519,,2.0153,3.9626,4.3141,0.294,0.22,30540.88,21037.5129,17935.7097,208899.6192,143896.5882,2023-08-05
300718.SZ,2017-12-21,37.31,8.5104,8.5104,1.31,46.2062,31.7034,3.7797,9.2358,7.0809,,,10000.0,2500.0,2500.0,373100.0,93275.0,2023-08-05
000708.SZ,2017-12-21,11.36,0.2998,0.7161,0.65,17.4432,14.2916,1.3051,0.7986,0.5866,1.3204,1.7606,44940.848,44940.848,18817.0,510528.0333,510528.0333,2023-08-05
002626.SZ,2017-12-21,19.14,0.5212,1.361,0.39,39.362,34.2442,5.2227,7.0964,6.4278,0.2441,1.0449,61648.1927,60012.6867,22981.3818,1179946.4083,1148642.8234,2023-08-05
600816.SH,2017-12-21,13.22,0.276,0.4117,0.64,19.8592,16.9792,3.9287,11.4853,10.1641,1.0281,2.063,455761.4932,249760.3779,167452.267,6025166.9401,3301832.1958,2023-08-05
002909.SZ,2017-12-21,19.92,9.7908,9.7908,0.84,55.9901,49.2459,5.0172,4.7677,3.3478,,,12000.0,3000.0,3000.0,239040.0,59760.0,2023-08-05
300593.SZ,2017-12-21,21.3,2.4842,2.4842,1.01,55.8092,66.6703,4.4681,7.0587,6.9821,,0.3286,11554.0,2889.0,2889.0,246100.2,61535.7,2023-08-05
