security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601008.SH,2017-03-27,7.55,6.6819,14.2383,1.62,143.6562,896.0307,2.3918,6.1672,6.57,0.2649,0.2649,101521.5101,101521.5101,47643.1783,766487.4013,766487.4013,2023-08-05
300565.SZ,2017-03-27,38.08,11.0033,11.0033,0.77,96.9601,94.6214,8.4396,7.9459,8.6016,,,16000.0,4000.0,4000.0,609280.0,152320.0,2023-08-05
600615.SH,2017-03-27,19.11,0.7637,1.1229,0.84,388.1456,388.1456,7.4053,34.1204,34.1204,0.0,,18802.0508,18762.4508,12760.7977,359307.1908,358550.4348,2023-08-05
600141.SH,2017-03-27,14.76,1.6056,2.4995,0.53,74.111,74.111,1.285,0.5199,0.5199,0.701,0.701,51223.7274,48029.7175,30853.2922,756062.2164,708918.6303,2023-08-05
600280.SH,2017-03-27,8.4,0.615,1.3981,0.86,85.4872,467.6281,5.6048,1.4514,1.502,0.3571,0.3571,114833.4872,114833.4872,50514.7456,964601.2925,964601.2925,2023-08-05
300117.SZ,2017-03-27,6.91,1.5719,3.5135,1.01,72.9601,60.9837,3.459,2.3607,2.3027,0.1316,0.1316,71676.0,71566.0,32017.6379,495281.16,494521.06,2023-08-05
600869.SH,2017-03-27,8.28,0.5057,1.8715,1.18,43.517,40.2618,3.2666,1.5691,1.5179,0.0,,221935.2746,204182.816,55174.3378,1837624.0737,1690633.7165,2023-08-05
600628.SH,2017-03-27,13.0,0.5884,0.807,0.65,161.0761,147.5289,2.1987,2.7004,2.7716,0.3794,0.3794,64687.5384,53179.927,38772.4824,840937.9992,691339.051,2023-08-05
300021.SZ,2017-03-27,19.3,1.9885,2.5455,0.63,100.2743,90.7436,4.6798,5.3061,5.3877,0.0,,31894.4275,16558.884,12935.6092,615562.4508,319586.4612,2023-08-05
600159.SH,2017-03-27,5.49,1.2457,2.3818,0.75,76.412,31.7442,2.0421,6.8121,4.4724,0.4554,0.4554,83000.3232,83000.3232,43408.6677,455671.7744,455671.7744,2023-08-05
300038.SZ,2017-03-27,42.73,3.9433,4.3326,0.99,239.9985,125.4765,2.2076,17.6539,12.7997,0.0421,0.0421,31731.9212,13839.2349,12595.5699,1355904.9929,591350.5073,2023-08-05
300550.SZ,2017-03-27,68.28,6.3024,6.3024,0.67,105.5985,105.2894,11.4273,24.2638,23.2394,,,8000.0,2000.0,2000.0,546240.0,136560.0,2023-08-05
300591.SZ,2017-03-27,32.29,28.0559,28.0559,0.55,241.6556,207.1809,18.326,13.3687,12.8755,,,24000.0,6000.0,6000.0,774960.0,193740.0,2023-08-05
002769.SZ,2017-03-27,19.84,1.4937,2.0801,0.78,43.7219,39.3363,6.5356,2.0142,2.0792,0.4233,0.4233,37670.377,19035.1915,13669.4259,747380.2797,377658.1994,2023-08-05
300482.SZ,2017-03-27,81.16,0.6699,1.1573,0.41,98.5205,98.5205,16.9515,26.0968,26.0968,0.0,,17600.0,10610.6,6141.7271,1428416.0,861156.296,2023-08-05
002557.SZ,2017-03-27,16.62,1.5109,4.2207,1.61,23.153,23.7163,2.8556,2.5447,2.3987,3.0084,3.0084,50700.0,50700.0,18149.0577,842634.0,842634.0,2023-08-05
300053.SZ,2017-03-27,13.1,1.29,1.3642,0.85,141.1576,99.5061,4.194,20.9961,14.3784,0.0849,0.0849,62318.011,45402.431,42933.8473,816365.9441,594771.8461,2023-08-05
600962.SH,2017-03-27,18.07,1.2803,2.3711,0.79,148.1917,146.2642,5.7738,4.3156,4.4375,0.0,,26221.0,25402.0,13716.4531,473813.47,459014.14,2023-08-05
600552.SH,2017-03-27,16.06,1.7378,2.3816,2.12,55.3735,51.3037,2.6495,5.4525,2.5274,0.0,,38352.4786,37044.701,27031.3721,615940.8063,594937.8981,2023-08-05
002553.SZ,2017-03-27,14.4,8.6032,10.5298,2.24,69.3304,69.3304,7.2324,15.6582,15.6582,0.6944,0.6944,34800.0,20715.1902,16924.9968,501120.0,298298.7389,2023-08-05
002665.SZ,2017-03-27,8.45,0.2853,0.4218,0.91,98.3897,105.9896,5.7186,14.6908,18.6086,0.2033,0.2033,197112.9886,154054.4484,104181.9732,1665604.7537,1301760.089,2023-08-05
002093.SZ,2017-03-27,10.36,0.6092,1.4451,0.99,248.5536,134.4962,3.5703,20.9803,8.4787,0.0,,100750.0,85210.8958,35922.97,1043770.0,882784.8805,2023-08-05
002619.SZ,2017-03-27,16.11,2.4128,3.4559,1.01,81.1865,55.5445,3.7526,26.3274,22.6273,0.0,,80002.1077,28157.4821,19659.0934,1288833.955,453617.0366,2023-08-05
300183.SZ,2017-03-27,24.75,1.1057,1.4363,0.5,40.6472,31.4331,4.4419,13.5926,11.4018,0.8081,0.8081,45326.4857,25810.0275,19870.0275,1121830.5211,638798.1806,2023-08-05
002269.SZ,2017-03-27,4.67,0.4514,1.1172,1.06,,323.3694,3.7768,1.874,1.8095,0.0,,252600.0,251250.0,101501.3641,1179642.0,1173337.5,2023-08-05
603887.SH,2017-03-27,52.24,4.8103,4.8103,0.59,92.5943,92.5943,7.5042,9.0607,9.0607,,,9810.0,2460.0,2460.0,512474.4,128510.4,2023-08-05
600074.SH,2017-03-27,13.55,1.6955,1.6955,1.28,88.4485,41.4755,8.0314,19.9357,9.0969,0.0,,243788.6049,90560.0688,90560.0688,3303335.5964,1227088.9322,2023-08-05
300306.SZ,2017-03-27,21.3,2.2508,3.2954,0.89,109.8514,68.9237,3.299,33.2048,27.436,0.392,0.392,28747.3405,11768.1417,8037.6297,612318.3527,250661.4182,2023-08-05
600794.SH,2017-03-27,5.46,0.7799,1.079,0.84,268.351,268.351,3.2964,7.8617,7.8617,0.18,0.18,121215.2157,107241.4156,77511.9528,661835.0777,585538.1292,2023-08-05
300077.SZ,2017-03-27,15.06,1.2998,1.2998,0.66,98.6953,82.9489,2.8624,15.1419,12.0211,0.3322,0.3322,56364.0,53794.925,53794.925,848841.84,810151.5705,2023-08-05
300105.SZ,2017-03-27,8.48,1.2701,2.3964,0.93,,,2.2695,9.7902,9.7902,0.0,,51321.6,51321.6,27200.46,435207.168,435207.168,2023-08-05
603239.SH,2017-03-27,98.6,5.1059,5.1059,1.12,101.4221,101.4221,11.0516,20.9893,20.9893,,,9024.0,2256.0,2256.0,889766.4,222441.6,2023-08-05
000918.SZ,2017-03-27,8.01,0.4366,1.1624,0.7,,,20.6144,3.5633,3.7452,0.0,,180419.15,180419.15,67769.1798,1445157.3915,1445157.3915,2023-08-05
002718.SZ,2017-03-27,69.44,2.1263,2.1418,1.01,50.3799,48.2007,5.883,14.8163,11.9762,0.6784,0.6784,8763.1886,2096.0,2080.85,608515.8164,145546.24,2023-08-05
300124.SZ,2017-03-27,22.33,0.7669,1.0361,1.02,45.9437,38.9537,7.4599,13.4203,10.1598,1.0694,1.0694,166508.6931,128162.0748,94871.737,3718139.1169,2861859.1303,2023-08-05
002729.SZ,2017-03-27,85.19,2.0932,2.0932,0.73,191.1748,265.3817,14.0641,36.1956,36.9385,0.1174,0.1174,6668.0,1768.0,1768.0,568046.92,150615.92,2023-08-05
000045.SZ,2017-03-27,13.76,2.1252,4.6962,1.31,820.237,,2.9742,5.6815,5.8165,0.0,,50652.1849,45702.1849,20682.3381,696974.0642,628862.0642,2023-08-05
600418.SH,2017-03-27,11.85,0.9808,1.1689,0.92,19.3084,19.3084,1.6265,0.4274,0.4274,1.1739,1.1739,189331.2117,101735.8133,85366.5474,2243574.8586,1205569.3876,2023-08-05
600557.SH,2017-03-27,18.12,1.0563,1.2095,0.71,30.8279,30.4327,3.6473,3.9604,3.7739,0.3679,0.3679,61644.9121,44223.4241,38621.3257,1117005.8073,801328.4447,2023-08-05
603678.SH,2017-03-27,78.5,4.8332,5.483,2.13,73.4639,73.4639,6.1151,9.4599,9.4599,0.2341,0.2341,18106.638,8069.9688,7113.5309,1421371.083,633492.5508,2023-08-05
600507.SH,2017-03-27,7.14,0.7386,2.0242,0.66,89.3883,23.1603,3.8691,1.162,1.2032,0.3361,0.3361,132609.2985,132609.2985,48382.7875,946830.3913,946830.3913,2023-08-05
603708.SH,2017-03-27,30.42,11.0135,11.0135,0.66,44.2911,44.2911,4.861,1.0444,1.0444,,,36000.0,9000.0,9000.0,1095120.0,273780.0,2023-08-05
600383.SH,2017-03-27,10.7,0.7399,0.8025,1.1,15.0908,11.8304,1.4816,1.4754,1.1358,3.9141,3.9141,451363.1772,451363.1772,416185.4143,4829585.996,4829585.996,2023-08-05
300303.SZ,2017-03-27,9.48,5.3687,5.8513,3.07,42.3871,42.3871,3.6085,4.3595,4.3595,0.5229,0.5229,69398.6415,48244.0872,44264.8748,657899.1214,457353.9467,2023-08-05
000863.SZ,2017-03-27,8.5,0.6225,1.3201,1.31,112.3449,21.7281,1.9276,22.6281,2.486,1.1814,1.1814,138298.6746,91093.7003,42954.7817,1175538.7341,774296.4526,2023-08-05
600683.SH,2017-03-27,8.97,0.4042,0.8939,0.88,57.5868,19.3993,3.3464,0.7877,0.8502,1.4493,1.4493,74077.7597,74077.7597,33498.3547,664477.5045,664477.5045,2023-08-05
000728.SZ,2017-03-27,20.65,2.5193,4.4199,1.65,14.5673,28.878,1.9549,7.0251,12.0107,1.937,1.937,196410.0,196410.0,111953.1325,4055866.5,4055866.5,2023-08-05
002738.SZ,2017-03-27,28.92,2.59,2.953,0.81,113.638,104.6627,8.4253,16.1368,15.3513,0.2239,0.2239,19243.0,10129.0,8883.7,556507.56,292930.68,2023-08-05
000420.SZ,2017-03-27,4.06,1.6035,1.7156,0.84,556.3389,282.9398,2.9732,7.7213,5.9446,0.0,,197070.6656,63661.3696,59500.5354,800106.9023,258465.1606,2023-08-05
000989.SZ,2017-03-27,21.52,0.9527,1.2373,0.47,39.7182,22.3687,4.7383,21.4667,11.2372,1.6163,1.6163,86935.4236,32276.6151,24852.6192,1870850.3159,694592.757,2023-08-05
601179.SH,2017-03-27,6.16,0.6136,1.8201,1.28,34.9296,28.6763,1.7062,2.4095,2.3213,2.2727,2.2727,512588.2352,512588.2352,172812.7428,3157543.5288,3157543.5288,2023-08-05
300453.SZ,2017-03-27,22.22,5.9159,5.9159,2.13,96.3228,96.3228,6.3819,11.0983,11.0983,0.45,0.45,15872.0,7103.03,7103.03,352675.84,157829.3266,2023-08-05
002194.SZ,2017-03-27,11.33,2.3805,11.3329,2.58,85.264,,3.2025,3.6121,3.8187,0.0869,0.0869,56466.9722,43724.3046,9184.4545,639770.795,495396.3711,2023-08-05
300567.SZ,2017-03-27,91.5,8.8805,8.8805,0.84,95.3741,74.176,10.3386,17.5311,13.9691,,,8000.0,2000.0,2000.0,732000.0,183000.0,2023-08-05
002231.SZ,2017-03-27,13.54,1.252,1.9119,0.95,666.439,666.439,7.1368,10.0759,10.0759,0.0,,35680.0,28892.5,18920.0,483107.2,391204.45,2023-08-05
600795.SH,2017-03-27,3.21,0.2972,0.5504,0.95,14.4557,13.6537,1.2762,1.1556,1.0798,3.4268,3.4268,1965039.7845,1965039.7845,1061168.8274,6307777.7082,6307777.7082,2023-08-05
001696.SZ,2017-03-27,8.77,0.9043,1.1785,0.77,26.3409,30.1118,2.8869,2.2193,2.2897,4.1049,4.1049,114502.692,89139.3695,68400.8995,1004188.6088,781752.2705,2023-08-05
000679.SZ,2017-03-27,12.88,0.7887,1.1026,1.01,,,4.0731,1.6431,2.0402,0.0,,35640.0,35634.2394,25487.7794,459043.2,458969.0035,2023-08-05
603039.SH,2017-03-27,93.14,14.4909,14.4909,1.01,95.2116,95.2116,13.0232,13.461,13.461,,,6667.0,1667.0,1667.0,620964.38,155264.38,2023-08-05
601929.SH,2017-03-27,4.09,0.4261,0.6892,0.97,30.9307,35.5099,2.0502,5.8476,5.8896,0.6112,0.6112,311080.1192,311080.1192,192323.3828,1272317.6875,1272317.6875,2023-08-05
002101.SZ,2017-03-27,22.95,0.7293,1.3443,1.01,44.233,34.5342,2.6499,2.5201,2.1253,0.0,,24802.3001,24801.3349,13455.9459,569212.7873,569190.636,2023-08-05
601985.SH,2017-03-27,7.34,1.4536,1.4576,0.59,30.2157,27.8765,2.858,4.3604,4.0526,1.2262,1.2262,1556543.0,424125.0,422965.0,11425025.62,3113077.5,2023-08-05
600606.SH,2017-03-27,8.44,1.0717,1.5751,0.73,14.9133,13.0908,1.7923,0.4955,0.3958,2.3697,2.3697,1216815.4385,322336.8284,219330.6387,10269922.3009,2720522.8317,2023-08-05
300313.SZ,2017-03-27,20.05,2.3342,4.5703,0.9,,,10.4925,16.0285,10.1626,0.0,,19735.2789,18211.9569,9301.3571,395692.3419,365149.7358,2023-08-05
002436.SZ,2017-03-27,7.06,1.3791,1.4547,1.06,74.9208,54.2245,4.4785,4.9562,3.588,0.2502,0.2502,148790.7504,97324.5375,92265.6678,1050462.6978,687111.2348,2023-08-05
002519.SZ,2017-03-27,20.76,0.6344,1.2617,0.46,45.038,45.038,3.8162,7.0476,7.0476,1.0298,1.0298,67248.7802,44372.953,22312.749,1396084.677,921182.5043,2023-08-05
600958.SH,2017-03-27,15.01,0.2544,0.2544,0.64,12.736,28.3553,2.303,6.0444,11.2124,2.3737,2.3737,621545.2011,312615.4848,312615.4848,9329393.4685,4692358.4268,2023-08-05
300174.SZ,2017-03-27,59.61,1.0363,1.287,0.9,262.5462,190.5377,14.704,13.7802,12.4244,0.1678,0.1678,13600.0,7350.4249,5918.8199,810696.0,438158.8283,2023-08-05
002416.SZ,2017-03-27,13.06,0.4906,1.6942,0.9,95.9069,71.8749,2.5589,0.2721,0.2786,0.0,,103273.4839,97135.5402,28129.0768,1348751.6997,1268590.155,2023-08-05
600810.SH,2017-03-27,9.88,1.0071,1.9854,0.71,69.2183,33.8435,1.7745,0.5402,0.7439,0.0,,44228.0,44228.0,22434.3592,436972.64,436972.64,2023-08-05
300073.SZ,2017-03-27,56.02,4.2858,6.1524,0.78,103.2712,103.2712,7.6467,7.6832,7.6832,0.0,,18303.402,16323.2974,11370.936,1025356.58,914431.1203,2023-08-05
603001.SH,2017-03-27,23.26,1.2488,3.3552,1.19,23.9009,24.803,2.3053,2.8103,2.8653,3.2244,3.2244,40098.0,40098.0,14924.2283,932679.48,932679.48,2023-08-05
002742.SZ,2017-03-27,24.53,5.9267,6.0298,0.97,44.9349,44.9349,4.0631,3.5024,3.5024,0.6794,0.6794,21600.0,7098.2058,6976.8228,529848.0,174118.9883,2023-08-05
600259.SH,2017-03-27,46.17,1.4099,2.4946,0.67,,,7.9829,4.0653,4.0124,0.0,,30180.2291,25830.5853,14598.5853,1393421.1775,1192598.1233,2023-08-05
300122.SZ,2017-03-27,18.25,0.5926,1.4123,2.49,897.9004,897.9004,11.5815,65.4786,65.4786,0.274,0.274,160000.0,86151.9025,36151.6015,2920000.0,1572272.2206,2023-08-05
002419.SZ,2017-03-27,15.51,0.5675,1.8775,0.65,23.6803,23.6803,2.219,0.7185,0.7185,3.5461,3.5461,80020.0,79992.1,24177.0046,1241110.2,1240677.471,2023-08-05
600893.SH,2017-03-27,34.2,0.4222,0.7348,1.05,74.8249,74.8249,4.2689,2.9997,2.9997,0.4678,0.4678,194871.875,136750.0875,78581.0023,6664618.125,4676852.9925,2023-08-05
600823.SH,2017-03-27,7.36,0.9584,3.0091,2.46,9.3072,9.3072,0.9957,1.4386,1.4386,1.0675,1.0675,267940.5901,267940.5901,85339.4006,1972042.7431,1972042.7431,2023-08-05
300180.SZ,2017-03-27,24.89,1.8786,2.6434,3.67,99.4039,98.1886,4.451,10.3986,8.2046,0.1205,0.1205,47500.0,29994.1813,21316.0563,1182275.0,746555.1726,2023-08-05
002262.SZ,2017-03-27,22.7,0.8285,1.5823,1.07,46.2231,46.2231,6.8321,4.7443,4.7443,0.2033,0.2033,63071.6882,53893.6247,28219.9862,1431727.3221,1223385.2807,2023-08-05
300324.SZ,2017-03-27,21.51,1.2912,1.675,1.95,65.5242,65.5242,5.3686,11.295,11.295,0.0849,0.0849,114933.6195,57893.2522,44627.1986,2472222.1554,1245283.8548,2023-08-05
002708.SZ,2017-03-27,12.85,4.5184,7.4304,1.22,165.2617,87.194,3.9427,11.091,5.4234,0.1556,0.1556,46946.996,21391.8715,13008.4621,603268.8986,274885.5488,2023-08-05
300257.SZ,2017-03-27,22.0,1.1765,2.9978,2.34,107.273,186.5308,5.4497,11.5247,10.805,0.0,,85800.0,81868.2764,32130.8506,1887600.0,1801102.0808,2023-08-05
000572.SZ,2017-03-27,6.07,0.8152,1.2447,0.83,43.3606,43.3606,1.3308,0.7187,0.7187,0.8237,0.8237,164463.6426,164207.1474,107544.8523,998294.3106,996737.3847,2023-08-05
002127.SZ,2017-03-27,12.18,0.6851,0.9917,0.57,109.0448,62.2013,12.2102,48.1362,36.3508,0.0,,153825.9532,96815.4022,66884.9388,1873600.11,1179211.5988,2023-08-05
600653.SH,2017-03-27,3.79,0.3112,0.3623,0.69,139.2252,,3.4343,1.0314,0.8017,0.0,,194638.0317,174638.0317,150001.5051,737678.1401,661878.1401,2023-08-05
002344.SZ,2017-03-27,10.49,0.3401,0.8434,0.71,24.5188,24.4566,1.8973,7.3263,6.1924,0.2913,0.2913,128274.5046,110585.9382,44590.148,1345599.5533,1160046.4917,2023-08-05
002105.SZ,2017-03-27,13.9,7.2648,14.5936,1.75,,165.1642,10.5487,3.7693,3.6944,0.0,,36850.0,36850.0,18344.1353,512215.0,512215.0,2023-08-05
002461.SZ,2017-03-27,13.85,0.87,1.8476,1.32,184.3213,135.8686,1.9747,4.3581,4.3261,0.2219,0.2219,110666.424,68016.1768,32027.1103,1532729.9724,942024.0487,2023-08-05
300501.SZ,2017-03-27,87.2,4.6493,5.7736,0.87,72.0508,72.0508,8.1299,15.4501,15.4501,0.5734,0.5734,5338.0,1897.5,1528.0,465473.6,165462.0,2023-08-05
002499.SZ,2017-03-27,28.71,2.5082,3.3949,1.03,281.1898,281.1898,7.723,16.6396,16.6396,0.2786,0.2786,18900.0,13749.0302,10158.0302,542619.0,394734.657,2023-08-05
002253.SZ,2017-03-27,31.13,5.9548,7.1429,1.02,180.6007,180.6007,5.468,22.2308,22.2308,0.4283,0.4283,22562.6095,20701.3323,17258.1131,702374.0337,644432.4745,2023-08-05
002360.SZ,2017-03-27,11.21,1.5871,1.6739,1.19,54.1554,52.3923,4.3191,6.5063,6.6697,0.8921,0.8921,39151.26,29505.3057,27975.5557,438885.6246,330754.4769,2023-08-05
603988.SH,2017-03-27,72.02,1.2176,1.3637,0.55,134.7098,181.3456,8.9082,20.8477,22.3166,0.236,0.236,8000.0,2240.0,2000.0,576160.0,161324.8,2023-08-05
603037.SH,2017-03-27,59.66,13.1864,13.1864,0.88,74.3825,74.3825,7.0606,19.0991,19.0991,,,8000.0,2000.0,2000.0,477280.0,119320.0,2023-08-05
300465.SZ,2017-03-27,14.39,1.9304,2.2505,0.71,158.1009,295.2171,6.242,6.9446,6.7014,0.0952,0.0952,45297.6657,25569.6,21933.6,651833.4094,367946.544,2023-08-05
600112.SH,2017-03-27,11.15,3.0553,3.7417,0.74,,,4.8739,8.4697,10.1222,0.0,,50920.4846,50920.4846,41580.1046,567763.4033,567763.4033,2023-08-05
603615.SH,2017-03-27,34.82,25.7533,25.7533,0.67,91.3942,91.3942,6.5637,12.4613,12.4613,,,24000.0,6000.0,6000.0,835680.0,208920.0,2023-08-05
601857.SH,2017-03-27,7.92,0.0292,1.0468,1.13,40.6565,213.826,1.2262,0.8401,0.9228,0.583,0.583,18302097.7818,16192207.7818,451238.429,144952614.4319,128242285.6319,2023-08-05
601500.SH,2017-03-27,21.25,13.6113,13.6113,0.76,96.5587,93.6775,6.1703,4.8047,4.6877,,,72691.9085,17491.9085,17491.9085,1544703.0556,371703.0556,2023-08-05
600977.SH,2017-03-27,24.8,7.5758,7.5758,2.96,53.3233,51.9983,4.8373,6.3457,5.8758,0.0,,186700.0,46700.0,46700.0,4630160.0,1158160.0,2023-08-05
601218.SH,2017-03-27,5.46,0.5566,0.8764,0.55,42.0992,41.6107,2.146,3.0564,3.3018,0.2747,0.2747,99176.0,99176.0,62987.5412,541500.96,541500.96,2023-08-05
300046.SZ,2017-03-27,23.15,1.349,2.5547,1.07,85.3362,85.3362,4.1526,13.5864,13.5864,1.0799,1.0799,14208.0,14208.0,7502.2681,328915.2,328915.2,2023-08-05
300282.SZ,2017-03-27,27.7,1.6575,2.4028,0.97,,52.8012,3.5862,4.058,3.8831,0.0,,23963.2682,17070.4789,11775.2929,663782.5291,472852.2655,2023-08-05
600053.SH,2017-03-27,40.99,0.5948,2.1951,1.75,62.0196,33.4183,12.4887,15.8137,10.0329,0.6099,0.6099,43354.08,43354.08,11747.5646,1777083.7392,1777083.7392,2023-08-05
002856.SZ,2017-03-27,26.93,0.0234,0.0234,1.05,52.3638,52.3638,4.492,2.8731,2.8731,,,10134.0,2534.0,2534.0,272908.62,68240.62,2023-08-05
600754.SH,2017-03-27,29.69,0.4105,1.2777,1.48,44.6059,40.9472,2.2218,5.1128,2.6742,1.3074,1.3074,95793.644,44724.074,14370.6805,2844113.2904,1327857.7571,2023-08-05
300240.SZ,2017-03-27,10.68,1.2449,2.6445,0.9,90.5799,63.5853,3.759,1.7512,1.6331,0.0,,36555.975,36519.8963,17192.306,390417.813,390032.4925,2023-08-05
300116.SZ,2017-03-27,21.58,3.1127,4.0649,0.87,61.8227,61.8227,3.3502,5.8753,5.8753,0.0,,121626.2282,33794.2777,25877.7866,2624694.0046,729280.5128,2023-08-05
300365.SZ,2017-03-27,38.8,0.9134,1.3322,0.99,54.4142,54.4142,9.3591,11.3129,11.3129,0.1288,0.1288,17590.5,10268.845,7041.1014,682511.4,398431.186,2023-08-05
600035.SH,2017-03-27,5.79,0.3054,0.7349,0.93,23.3243,27.9828,1.8086,8.1431,8.0785,1.3053,1.3053,173079.5923,145337.7893,60388.3725,1002130.8394,841505.8,2023-08-05
002336.SZ,2017-03-27,12.6,0.9958,3.3083,1.96,,82.5005,2.1843,0.4493,0.4944,0.0,,40000.0,33925.0,10210.9909,504000.0,427455.0,2023-08-05
300197.SZ,2017-03-27,13.43,4.5455,5.3669,1.12,66.6866,38.9009,3.9886,7.8097,4.45,0.4513,0.4513,151965.3615,96518.414,81747.342,2040894.8049,1296242.3,2023-08-05
300401.SZ,2017-03-27,31.43,2.0458,2.3233,0.95,130.2499,130.2499,7.5708,17.3246,17.3246,0.0477,,18140.0,9658.401,8504.6527,570140.2,303563.5434,2023-08-05
002532.SZ,2017-03-27,14.01,1.7514,3.4171,1.43,38.2056,37.3812,3.4575,3.9266,3.3712,0.3565,0.3565,32130.425,23012.2863,11795.0576,450147.2543,322402.1311,2023-08-05
601688.SH,2017-03-27,17.02,0.5784,1.0611,0.79,11.3968,17.7513,1.4834,4.6421,6.5558,2.9377,2.9377,716276.88,544372.312,296760.0381,12191032.4976,9265216.7502,2023-08-05
300251.SZ,2017-03-27,9.59,0.3314,1.0563,0.9,69.9684,38.2087,3.9912,18.4687,16.2317,0.5214,0.5214,293360.8432,275162.1686,86329.725,2813330.4863,2638805.1969,2023-08-05
600309.SH,2017-03-27,27.15,1.251,2.5271,1.23,38.4266,16.8096,3.842,3.1734,2.0551,0.6991,0.6991,227834.4,216233.472,107045.4403,6185703.96,5870738.7648,2023-08-05
600095.SH,2017-03-27,11.69,7.1637,8.5364,1.9,274.6374,274.6374,5.8053,16.6107,16.6107,0.1112,0.1112,36126.3565,36126.3565,30316.9257,422317.1075,422317.1075,2023-08-05
002033.SZ,2017-03-27,15.25,1.4503,2.6371,0.93,28.7992,28.7992,2.9703,8.2674,8.2674,0.6557,0.6557,42268.5163,42267.7063,23246.5421,644594.8736,644582.5211,2023-08-05
001896.SZ,2017-03-27,11.67,2.4372,4.778,1.01,17.8263,14.8718,2.2524,2.7304,1.9285,0.0,,85527.5976,66192.1546,33763.6266,998107.064,772462.4442,2023-08-05
300513.SZ,2017-03-27,83.36,4.492,4.492,0.5,163.0492,153.5193,11.6684,15.5702,14.6501,0.0,,7616.0,1906.0,1906.0,634869.76,158884.16,2023-08-05
600446.SH,2017-03-27,22.31,0.702,1.2746,0.83,73.127,85.5116,13.9856,7.1243,5.8233,0.2555,0.2555,83500.95,80140.95,44141.1681,1862906.1945,1787944.5945,2023-08-05
300483.SZ,2017-03-27,48.0,1.9491,1.9491,0.8,127.2898,176.417,7.3768,7.669,8.8991,0.25,0.25,6150.0,3236.3,3236.3,295200.0,155342.4,2023-08-05
600367.SH,2017-03-27,13.56,1.8111,2.8334,0.53,86.1036,86.1036,3.6879,3.3693,3.3693,0.0,,29120.0,29120.0,18613.2664,394867.2,394867.2,2023-08-05
600251.SH,2017-03-27,8.57,1.5313,2.5906,0.87,51.2891,1154.749,3.5837,4.3913,4.8163,0.9335,0.9335,78484.2008,78484.2008,46390.93,672609.6009,672609.6009,2023-08-05
002002.SZ,2017-03-27,8.92,1.3432,3.1697,1.03,41.5971,25.2931,5.3411,5.6673,3.9329,0.9004,0.9004,242067.7191,207485.5664,87920.497,2159244.0544,1850771.2523,2023-08-05
002591.SZ,2017-03-27,16.91,2.4239,3.7614,0.67,,304.3902,6.2128,23.7934,31.2505,0.0,,26050.7,16747.0817,10792.3268,440517.337,283193.1515,2023-08-05
600820.SH,2017-03-27,11.22,1.0955,2.0247,0.9,23.8254,22.1138,2.0482,1.3161,1.2448,1.3369,1.3369,314409.6094,314409.6094,170122.5063,3527675.8175,3527675.8175,2023-08-05
603011.SH,2017-03-27,11.2,1.4147,2.1672,0.56,184.6418,105.2088,3.0002,10.3595,8.0499,0.4364,0.4364,44619.8794,21170.0,13820.0,499742.6493,237104.0,2023-08-05
300166.SZ,2017-03-27,19.95,0.8498,0.9898,0.44,57.2909,40.2559,3.5019,14.0605,10.2132,0.0,,65623.4023,40427.728,34708.4555,1309186.8759,806533.1736,2023-08-05
000671.SZ,2017-03-27,5.55,0.423,0.8759,0.69,15.8424,20.1856,1.8363,1.0039,1.034,0.9545,0.9545,404823.5915,324271.274,156588.4995,2246770.9328,1799705.5707,2023-08-05
601766.SH,2017-03-27,10.46,0.5174,1.5297,1.04,25.4002,26.3841,2.672,1.2409,1.2486,1.3509,1.3509,2869886.4088,2291769.2293,775119.727,30019011.836,23971906.1385,2023-08-05
601169.SH,2017-03-27,9.62,0.1873,0.2779,1.04,8.6875,8.2845,1.1844,3.3186,3.0861,2.1656,2.1656,1520667.5685,1520667.5685,1025133.3297,14628822.009,14628822.009,2023-08-05
002741.SZ,2017-03-27,19.2,1.8489,2.0018,0.38,119.2619,109.3944,8.7264,8.0107,6.9697,0.0,,36000.0,15379.5,14205.0,691200.0,295286.4,2023-08-05
600844.SH,2017-03-27,7.81,0.7342,1.0512,0.81,,,4.1496,7.5956,10.518,0.0,,101652.424,58482.7012,40848.7462,793905.4314,456749.8964,2023-08-05
600033.SH,2017-03-27,3.72,0.9237,2.0041,1.73,18.5357,16.6385,1.2281,3.9605,4.0483,2.6882,2.6882,274440.0,274440.0,126491.9499,1020916.8,1020916.8,2023-08-05
300498.SZ,2017-03-27,33.31,0.2033,0.2052,1.0,23.3521,12.31,4.7664,3.0041,2.4414,2.7519,2.7519,435029.6856,292515.9723,289903.402,14490838.8273,9743707.0373,2023-08-05
600037.SH,2017-03-27,15.46,1.0319,1.7695,1.88,31.983,30.0463,1.6968,8.3786,8.0639,1.1643,1.1643,139177.7884,116835.2026,68135.1437,2151688.6087,1806272.2322,2023-08-05
601689.SH,2017-03-27,32.45,2.3531,2.3531,1.04,51.5569,39.0758,6.6244,7.0043,6.0006,1.8983,1.8983,64910.0,17070.0,17070.0,2106329.5,553921.5,2023-08-05
