security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603069.SH,2017-12-08,12.55,0.5433,0.8243,0.71,63.1107,69.305,3.7115,3.6379,3.6198,,0.4781,31600.0,17380.0,11455.0,396580.0,218119.0,2023-08-05
600976.SH,2017-12-08,24.9,0.3444,0.442,1.26,59.0765,47.1974,3.5653,1.616,1.3901,0.8032,0.4016,15339.86,15329.86,11944.6191,381962.514,381713.514,2023-08-05
000788.SZ,2017-12-08,8.98,0.2952,0.4642,0.67,426.1437,197.8877,4.5571,2.5852,2.2821,0.0,,59598.7425,55877.3709,35529.9564,535196.7077,501778.7907,2023-08-05
600290.SH,2017-12-08,13.16,1.1106,1.6567,1.44,,,2.4136,5.6423,6.1347,0.228,,75990.3511,52688.3658,35318.5058,1000033.0205,693378.8939,2023-08-05
300142.SZ,2017-12-08,20.29,1.4813,1.86,1.08,442.7359,117.8244,9.8712,52.7823,49.64,0.0,,153743.6984,135000.2748,107517.9339,3119459.6405,2739155.5757,2023-08-05
002332.SZ,2017-12-08,8.25,0.6157,0.8259,0.94,51.7061,40.5252,3.2787,3.019,2.8303,0.8081,0.8081,91621.2166,72109.5071,53759.3444,755875.037,594903.4336,2023-08-05
603232.SH,2017-12-08,48.1,3.3607,3.3607,0.87,52.0439,45.8196,5.699,12.6435,11.7722,,,6100.0,1525.0,1525.0,293410.0,73352.5,2023-08-05
300025.SZ,2017-12-08,6.55,5.3572,5.3572,1.49,37.4335,45.8616,3.1281,2.1425,1.9326,0.3969,0.4275,42853.0562,33935.4438,33935.4438,280687.5181,222277.1569,2023-08-05
300605.SZ,2017-12-08,26.44,4.3317,4.3317,1.57,59.0232,52.7295,5.1799,6.7252,5.9575,,0.1891,8400.0,2100.0,2100.0,222096.0,55524.0,2023-08-05
600674.SH,2017-12-08,9.91,0.2616,0.6151,0.85,12.4059,12.2099,1.977,43.5688,51.0954,2.7245,3.0272,440214.048,440214.048,187246.7417,4362521.2157,4362521.2157,2023-08-05
600723.SH,2017-12-08,8.24,0.3861,0.916,1.72,18.34,16.3371,1.4963,0.5384,0.5375,1.9417,1.8204,65840.7554,65806.9554,27738.3453,542527.8245,542249.3125,2023-08-05
300721.SZ,2017-12-08,36.18,27.4684,27.4684,1.09,48.7114,46.1006,3.4497,2.8927,2.4938,,,8015.0,2005.0,2005.0,289982.7,72540.9,2023-08-05
300169.SZ,2017-12-08,6.51,1.0647,1.5662,1.46,116.6544,232.3689,1.6914,2.5804,2.513,0.0,0.3226,32598.434,25752.6826,17506.2466,212215.8053,167649.9637,2023-08-05
603721.SH,2017-12-08,30.22,3.16,3.16,0.74,75.4509,41.0976,5.6378,6.6747,7.9659,,,10000.0,2500.0,2500.0,302200.0,75550.0,2023-08-05
600166.SH,2017-12-08,2.82,0.3034,0.443,0.59,33.1842,39.7618,0.9895,0.4042,0.354,0.656,0.922,667013.129,667013.129,456821.5956,1880977.0238,1880977.0238,2023-08-05
000673.SZ,2017-12-08,11.48,2.9634,3.8169,1.36,51.3183,129.0964,3.8898,9.2412,8.672,0.0,,79333.4978,41719.3755,32389.8493,910748.5547,478938.4307,2023-08-05
002456.SZ,2017-12-08,22.4,1.6424,2.4016,1.15,84.6086,51.8067,6.7822,2.2739,1.8888,0.1186,0.1965,271512.8475,265759.1907,181748.9317,6081887.784,5953005.8717,2023-08-05
002207.SZ,2017-12-08,7.39,1.0811,1.4499,0.66,,63.062,4.5311,7.901,8.7215,0.0,,23917.7378,22032.3943,16428.9946,176752.0823,162819.3939,2023-08-05
601996.SH,2017-12-08,4.84,0.9061,1.7744,0.93,52.2821,33.168,2.5091,3.7128,3.5247,0.6067,1.0331,95818.4,93782.4,47887.8,463761.056,453906.816,2023-08-05
603926.SH,2017-12-08,26.83,2.8662,2.8662,0.68,28.7731,26.8682,2.803,4.4467,3.8145,,,12000.0,3000.0,3000.0,321960.0,80490.0,2023-08-05
300347.SZ,2017-12-08,30.75,1.0723,1.2565,1.19,109.351,63.7279,6.4684,13.0949,10.2533,0.3061,0.3252,50017.6537,30356.0477,25907.0919,1538042.8513,933448.4668,2023-08-05
600370.SH,2017-12-08,3.2,0.3785,0.7619,0.47,54.8211,64.2447,2.0171,2.6119,2.4171,0.25,0.625,79724.423,79724.423,39601.433,255118.1536,255118.1536,2023-08-05
600783.SH,2017-12-08,14.76,0.4032,1.2815,1.04,29.5097,38.3773,2.9249,59.1723,54.6519,0.6775,1.0163,74435.9294,74435.9294,23421.3939,1098674.3179,1098674.3179,2023-08-05
002660.SZ,2017-12-08,9.83,1.7952,2.1826,0.55,,801.9146,3.156,2.0891,1.6052,0.1643,,27478.0458,19052.7425,15670.23,270109.1902,187288.4588,2023-08-05
600288.SH,2017-12-08,8.91,1.2013,1.7101,0.8,132.5002,99.5002,2.5916,1.4487,1.2951,0.2132,0.2357,43680.0,43680.0,30684.0,389188.8,389188.8,2023-08-05
600079.SH,2017-12-08,18.01,0.673,0.8187,0.83,29.2889,11.3452,1.8241,1.9772,1.7121,0.5275,0.5802,135370.4302,105755.4444,86941.6237,2438021.4479,1904655.5536,2023-08-05
603776.SH,2017-12-08,61.07,7.9009,7.9009,0.72,50.3856,47.6052,4.8708,7.5723,5.8385,,,9600.0,2400.0,2400.0,586272.0,146568.0,2023-08-05
002302.SZ,2017-12-08,17.85,3.4195,12.7692,0.75,58.2511,78.6439,4.2629,1.5981,1.3333,0.2801,0.3641,103223.405,103223.405,27642.5912,1842537.7793,1842537.7793,2023-08-05
002685.SZ,2017-12-08,11.75,0.6035,1.2131,0.65,398.4253,318.3904,2.7986,5.5323,3.1284,0.1456,0.1456,100769.0641,56000.0,27860.0,1184036.5032,658000.0,2023-08-05
002006.SZ,2017-12-08,7.3,1.2918,2.0481,0.89,52.8609,82.234,3.4846,4.7634,4.782,0.0,0.274,45516.0,45516.0,28708.6242,332266.8,332266.8,2023-08-05
002300.SZ,2017-12-08,8.99,1.3897,3.3333,0.7,31.4096,42.0079,3.7426,1.4023,1.2729,1.8539,2.3359,54270.0,54194.8486,22593.5795,487887.3,487211.6889,2023-08-05
600657.SH,2017-12-08,5.48,0.4653,1.092,0.65,9.4813,8.2407,0.9139,0.7219,0.5027,1.8248,2.1898,152426.0442,152426.0442,64949.9485,835294.7222,835294.7222,2023-08-05
002867.SZ,2017-12-08,26.68,1.4107,1.4107,0.89,29.8802,24.8969,3.9773,4.3935,3.6124,,2.2489,47785.0,7685.0,7685.0,1274903.8,205035.8,2023-08-05
300369.SZ,2017-12-08,9.11,0.6536,0.9523,0.48,33.2807,49.6723,2.7677,6.7167,6.6108,0.5467,0.6523,80415.8287,50830.735,34885.1147,732588.1995,463067.9959,2023-08-05
600858.SH,2017-12-08,7.37,0.2603,0.4504,1.11,173.6244,211.6751,1.2775,0.2984,0.2982,0.8141,0.2714,52006.6589,51754.8029,29916.7111,383289.0761,381432.8974,2023-08-05
300536.SZ,2017-12-08,16.03,5.3205,6.9066,1.48,52.7576,50.0268,5.1787,7.054,6.4537,,0.3812,16759.3219,6110.7919,4707.4421,268651.9301,97955.9942,2023-08-05
600175.SH,2017-12-08,5.2,0.5022,0.6858,0.94,124.7091,196.3493,1.7226,4.2067,3.3762,0.0962,0.1923,357648.8773,245103.7509,179493.3761,1859774.162,1274539.5047,2023-08-05
300595.SZ,2017-12-08,51.2,1.0968,1.0968,0.37,55.8136,45.5379,7.8978,27.0824,22.0675,,0.3739,12431.392,3060.0,3060.0,636487.2704,156672.0,2023-08-05
600428.SH,2017-12-08,5.88,0.5566,1.1403,0.6,251.1355,70.6245,1.3426,2.1455,1.9313,0.1701,,214665.0771,169044.6393,82514.4937,1262230.6533,993982.4791,2023-08-05
600531.SH,2017-12-08,6.72,0.4428,0.7713,0.65,41.5278,26.832,2.3379,0.5401,0.4474,0.0524,0.744,109024.2634,88575.2328,50844.0459,732643.05,595225.5644,2023-08-05
000599.SZ,2017-12-08,5.88,0.7768,0.9439,1.15,41.6045,33.247,1.4507,0.8049,0.9294,0.1701,0.3401,67457.8893,62795.7344,51679.66,396652.3891,369238.9183,2023-08-05
002863.SZ,2017-12-08,15.87,14.522,14.522,3.3,48.0794,49.5734,3.9627,1.5322,1.4412,,,22150.0,5550.0,5550.0,351520.5,88078.5,2023-08-05
002743.SZ,2017-12-08,10.86,1.7761,1.7761,0.62,72.6911,63.8391,1.8181,1.5377,1.3532,0.1756,0.2794,33721.088,20396.088,20396.088,366211.0157,221501.5157,2023-08-05
002215.SZ,2017-12-08,6.96,0.5767,0.8281,1.14,,29.6897,3.405,3.2411,2.5475,1.4531,,91407.6384,71013.2284,49449.1996,636197.1633,494252.0697,2023-08-05
600694.SH,2017-12-08,35.44,0.3681,0.5816,0.93,14.8073,14.8399,1.4523,0.3706,0.3886,1.298,2.0316,29371.8653,29371.8653,18589.3401,1040938.9062,1040938.9062,2023-08-05
000752.SZ,2017-12-08,13.15,0.3095,0.4296,0.7,434.9529,259.8414,4.3966,9.7032,9.7852,0.3802,0.1521,26375.8491,26375.0675,19001.6942,346842.4157,346832.1376,2023-08-05
601881.SH,2017-12-08,11.2,3.2162,3.2162,1.12,22.0309,22.7645,1.7696,8.5754,9.14,,1.3839,1013725.8757,60000.0,60000.0,11353729.8078,672000.0,2023-08-05
600503.SH,2017-12-08,6.41,1.6539,1.8952,1.29,79.7374,88.5799,2.9085,10.7435,6.6646,0.0624,0.3744,160229.0,160229.0,139827.0,1027067.89,1027067.89,2023-08-05
603181.SH,2017-12-08,22.32,6.5093,6.5093,1.11,49.5284,43.1385,3.6323,2.9741,2.7094,,,20000.0,5000.0,5000.0,446400.0,111600.0,2023-08-05
300242.SZ,2017-12-08,8.85,1.34,3.4721,0.61,30.9096,29.8728,2.4806,1.9943,2.0166,0.1019,0.3281,63633.2984,49969.6596,19285.3575,563154.6908,442231.4875,2023-08-05
600031.SH,2017-12-08,8.63,1.8084,3.2354,1.06,324.6771,36.0664,2.6485,2.8375,1.8901,0.1152,0.3473,765444.0655,759381.4329,424458.0493,6605782.2853,6553461.7659,2023-08-05
600398.SH,2017-12-08,9.26,0.2838,0.9235,1.71,13.323,12.9167,4.0114,2.4473,2.3895,3.5637,5.2916,449275.7924,449275.7924,138063.2375,4160293.8376,4160293.8376,2023-08-05
600055.SH,2017-12-08,15.3,1.7082,3.5641,0.85,115.6563,92.1855,4.6037,10.1727,10.5438,0.1459,0.7003,54081.6199,48484.8,23238.5536,827448.7845,741817.44,2023-08-05
002510.SZ,2017-12-08,6.31,2.5928,2.7818,1.07,37.6916,42.6445,2.39,2.8676,3.0034,0.7277,0.5912,89624.1132,71427.1247,66575.1937,565528.1543,450705.1569,2023-08-05
300677.SZ,2017-12-08,51.2,6.9567,6.9567,0.8,57.7151,37.1664,4.7309,4.2081,3.0425,,,9723.9307,2430.9827,2430.9827,497865.2518,124466.3142,2023-08-05
300058.SZ,2017-12-08,6.6,0.3171,0.388,0.45,22.8333,33.3587,2.0596,1.1856,1.0047,0.6843,0.9585,221301.8668,156976.1895,128301.2024,1460592.3209,1036042.8507,2023-08-05
002614.SZ,2017-12-08,17.68,0.9059,1.2362,1.23,39.493,31.691,3.6855,2.8725,2.491,0.5598,0.5591,56074.4,28894.2284,21174.7761,991395.392,510849.9581,2023-08-05
000713.SZ,2017-12-08,7.3,0.538,0.8164,0.8,102.0303,36.9721,1.6331,1.7917,1.4726,0.274,0.274,29887.5968,29887.5968,19693.4768,218179.4566,218179.4566,2023-08-05
600423.SH,2017-12-08,4.63,1.1308,1.1994,1.03,,,,0.8905,1.0568,0.0,,39934.7513,39934.7513,37652.1346,184897.8985,184897.8985,2023-08-05
600491.SH,2017-12-08,10.24,0.4161,0.7011,0.66,37.0925,25.396,2.2919,0.8859,0.776,0.1953,0.3418,126210.0,94760.0,56244.195,1292390.4,970342.4,2023-08-05
002278.SZ,2017-12-08,14.96,7.3338,9.4564,1.87,,,5.1498,13.0855,11.7369,0.0,,36390.9648,34201.7662,26524.5835,544408.8334,511658.4224,2023-08-05
601633.SH,2017-12-08,11.9,0.1295,0.8552,0.78,10.2941,17.4564,2.313,1.1033,1.1073,1.5966,2.9412,912726.9,602772.9,91272.9,10861450.11,7172997.51,2023-08-05
600767.SH,2017-12-08,6.8,0.398,0.4936,1.02,,,10.1883,24.5967,20.5269,0.0,,34101.0182,34091.0182,27485.967,231886.9238,231818.9238,2023-08-05
002115.SZ,2017-12-08,10.39,3.7711,4.6128,1.79,156.6352,62.3887,4.6913,4.3723,3.8424,0.95,0.9628,41609.4,34495.9797,28201.4532,432321.666,358413.2291,2023-08-05
002408.SZ,2017-12-08,14.09,1.437,3.2701,0.86,49.7755,30.4066,3.9267,4.2573,1.663,0.6452,0.3549,177520.9253,167607.5852,73652.494,2501269.8375,2361590.8755,2023-08-05
603208.SH,2017-12-08,43.74,1.2326,1.2326,1.04,32.3234,30.9431,3.7348,4.6118,3.8054,,0.9374,8081.61,2021.0,2021.0,353489.6214,88398.54,2023-08-05
002401.SZ,2017-12-08,12.24,1.7865,3.6091,0.74,62.7081,59.4891,4.6368,5.6742,5.6234,0.4085,0.1634,30324.0,30088.892,14894.3438,371165.76,368288.0381,2023-08-05
600644.SH,2017-12-08,6.7,0.1243,0.3009,0.5,17.058,52.6312,2.6952,1.893,1.8147,0.0,,53840.0659,53840.0659,22244.0854,360728.4415,360728.4415,2023-08-05
600160.SH,2017-12-08,10.14,0.5563,1.0074,1.0,141.5876,24.1054,1.9989,2.1198,1.6786,0.8457,2.4655,211166.6233,204493.8505,112926.4701,2141229.5603,2073567.6441,2023-08-05
600617.SH,2017-12-08,8.21,0.4245,1.5534,0.55,23.9692,1208.0944,2.3927,1.2758,0.9717,1.827,,108466.3692,89841.4344,24548.1812,890508.8911,737598.1764,2023-08-05
600382.SH,2017-12-08,12.89,0.4848,0.628,0.61,33.9576,21.6477,1.2008,25.1179,12.6025,0.284,0.2715,46682.4742,34174.66,26382.6499,601737.0924,440511.3674,2023-08-05
603725.SH,2017-12-08,17.99,4.8173,4.8173,1.11,36.7091,39.6194,3.4589,3.0696,2.7064,,,14668.0,3668.0,3668.0,263877.32,65987.32,2023-08-05
300689.SZ,2017-12-08,44.96,23.8178,23.8178,2.71,71.8047,56.0249,5.8094,11.5758,10.5594,,,6800.0,1700.0,1700.0,305728.0,76432.0,2023-08-05
002046.SZ,2017-12-08,9.38,0.3994,0.6778,0.56,345.3808,92.0704,1.8626,10.175,9.0081,0.0,0.0895,46313.8108,34056.597,20068.545,434423.5453,319450.8799,2023-08-05
603608.SH,2017-12-08,10.81,1.3495,1.3495,1.33,36.4933,24.6908,2.7231,2.7648,2.5711,1.6356,2.2898,39592.0,12740.0,12740.0,427989.52,137719.4,2023-08-05
603223.SH,2017-12-08,24.08,1.0982,1.7911,0.62,49.6495,55.1655,4.3566,1.334,0.8329,0.2907,0.4153,12000.0,7900.0009,4843.861,288960.0,190232.0217,2023-08-05
600267.SH,2017-12-08,13.52,1.0496,1.8152,0.88,,,1.9443,1.3412,1.2345,0.5178,0.3698,96553.1842,96553.1842,55826.1345,1305399.0504,1305399.0504,2023-08-05
000043.SZ,2017-12-08,10.2,0.3232,0.6636,0.86,42.1524,58.7233,1.7176,1.076,1.1405,0.49,0.69,66696.1416,66678.0666,32475.1786,680300.6443,680116.2793,2023-08-05
603303.SH,2017-12-08,14.33,2.407,2.407,1.29,18.3441,20.5443,2.5192,1.8126,1.4451,,1.4778,40800.0,10200.0,10200.0,584664.0,146166.0,2023-08-05
600381.SH,2017-12-08,10.32,1.0777,1.1109,0.94,26.5731,18.8228,2.974,9.1924,10.0734,0.0,,63075.3981,21191.0683,20558.124,650938.1084,218691.8249,2023-08-05
002707.SZ,2017-12-08,10.86,0.4198,0.5106,0.3,42.3259,48.9421,4.5208,0.9011,0.8285,0.2295,0.2319,83741.712,45427.7271,37353.5476,909434.9923,493345.1163,2023-08-05
000603.SZ,2017-12-08,11.66,0.3687,0.4837,0.68,41.6919,36.3802,3.6168,12.2757,8.477,0.0,4.2882,72262.5223,41074.6877,31314.6877,842581.01,478930.8586,2023-08-05
000042.SZ,2017-12-08,15.47,0.0353,0.0731,0.54,39.4766,24.3069,1.6994,1.2673,1.5164,1.2933,0.5171,66483.1139,48799.648,23584.3152,1028493.772,754930.5546,2023-08-05
002205.SZ,2017-12-08,18.0,0.5858,0.8393,0.63,156.8605,58.2965,2.2762,3.4803,2.6239,0.0,,11615.2018,11615.2018,8106.5068,209073.6324,209073.6324,2023-08-05
002113.SZ,2017-12-08,12.18,1.0086,1.2957,0.68,169.8215,225.6167,9.3862,70.047,51.6208,0.0,,75447.9856,47348.7292,36856.7868,918956.4646,576707.5217,2023-08-05
600116.SH,2017-12-08,9.01,3.5815,5.3254,3.72,38.6801,38.3785,3.4541,7.1148,7.1515,0.5549,0.7769,99300.5502,88800.5502,59721.6543,894697.9573,800092.9573,2023-08-05
603718.SH,2017-12-08,11.48,0.7602,0.7726,1.61,86.4325,75.3729,7.111,21.533,22.2897,0.3787,0.3484,64400.0,30493.4,30004.0165,739312.0,350064.232,2023-08-05
600801.SH,2017-12-08,15.72,2.0483,4.5427,0.59,52.0905,17.5572,2.1641,1.7405,1.2581,0.3181,0.6361,149757.1325,97277.1325,43862.8695,2354182.1229,1529196.5229,2023-08-05
300244.SZ,2017-12-08,25.69,0.7913,0.9222,1.03,53.8739,43.6209,6.07,3.7019,2.8871,0.2145,0.0964,55102.9453,34215.3372,29358.7347,1415594.6648,878992.0127,2023-08-05
300687.SZ,2017-12-08,46.86,5.3634,5.3634,0.63,45.7173,40.8225,5.1311,6.1267,5.6144,,,8000.0,2000.0,2000.0,374880.0,93720.0,2023-08-05
600850.SH,2017-12-08,20.16,0.386,0.812,0.62,30.8559,29.2408,4.2093,1.401,1.2857,1.3269,0.9919,42096.0505,42096.0505,20014.6729,848656.3781,848656.3781,2023-08-05
603703.SH,2017-12-08,18.76,4.0485,4.0487,0.71,157.8284,123.3031,8.0253,10.1156,5.7109,0.8337,0.1279,22970.0,9591.875,9591.375,430917.2,179943.575,2023-08-05
600614.SH,2017-12-08,11.2,0.5959,0.9449,0.89,214.0971,128.1539,4.052,8.4369,9.1186,0.0893,0.1786,175277.3758,129087.0632,81419.1288,1963106.609,1445775.1078,2023-08-05
300200.SZ,2017-12-08,10.19,0.4207,0.7492,0.88,46.7172,50.2145,1.8192,5.0331,3.5331,1.6084,1.6084,26065.1171,20331.4992,11417.0892,265603.5432,207177.9768,2023-08-05
002647.SZ,2017-12-08,31.88,0.0885,0.2743,0.38,107.7332,87.0216,11.9752,4.5034,18.5374,0.0,,37329.11,37329.11,12040.9448,1190052.0268,1190052.0268,2023-08-05
603029.SH,2017-12-08,19.76,2.1337,2.9183,0.59,65.5418,244.6782,2.6442,7.3327,8.3856,0.0,0.4605,9334.0,3652.546,2670.546,184439.84,72174.309,2023-08-05
603158.SH,2017-12-08,18.28,0.2315,0.3776,0.77,33.7962,30.6152,4.1818,5.1627,4.5496,0.6824,0.8188,21881.1,10334.24,6334.24,399986.508,188909.9072,2023-08-05
002041.SZ,2017-12-08,11.77,0.1987,0.5119,0.78,23.4231,32.5802,3.7634,6.4629,7.944,0.0,0.4758,88000.0,87386.1693,33919.4821,1035760.0,1028535.2127,2023-08-05
002370.SZ,2017-12-08,15.19,0.3124,0.7532,0.67,65.0436,42.8228,3.5305,9.4444,7.447,0.2503,0.3292,53649.4456,40800.0,16922.3934,814935.0787,619752.0,2023-08-05
603339.SH,2017-12-08,23.33,3.5338,3.5338,1.59,39.416,30.9307,3.4914,7.2582,5.4623,0.0,0.7715,21024.625,5680.0,5680.0,490504.5013,132514.4,2023-08-05
603508.SH,2017-12-08,41.62,0.5774,0.891,0.73,35.6264,36.8162,2.6491,10.9119,13.3327,0.4061,0.5622,16000.0,6520.0,4224.9,665920.0,271362.4,2023-08-05
600725.SH,2017-12-08,3.05,0.7754,1.2528,0.8,2.4337,1.4782,13.7874,2.0089,4.6316,0.0,,123247.0,123247.0,76284.9053,375903.35,375903.35,2023-08-05
002616.SZ,2017-12-08,9.14,0.5902,1.0112,0.78,41.6358,52.0751,3.2618,3.562,3.6168,0.67,,74310.6144,45940.7044,26816.7144,679199.0156,419898.0382,2023-08-05
300034.SZ,2017-12-08,13.23,1.4076,2.668,0.51,58.1638,78.5138,4.1865,8.1914,8.0904,0.4592,0.4512,42190.8728,42089.6477,22206.3901,558185.2471,556846.0391,2023-08-05
300130.SZ,2017-12-08,25.48,0.8381,1.1867,0.52,48.5984,62.8417,2.7829,5.9973,5.8486,0.171,0.2091,26515.828,15715.4734,11098.3294,675623.2974,400430.2622,2023-08-05
603767.SH,2017-12-08,15.19,2.8423,2.8423,0.79,30.9021,37.1112,2.3167,3.939,3.7415,,,21332.0,5333.0,5333.0,324033.08,81008.27,2023-08-05
000418.SZ,2017-12-08,56.9,0.3581,0.785,0.62,30.6271,25.6155,5.3934,2.2032,1.7767,1.0545,1.3181,63248.7764,43936.4147,20041.603,3598855.3772,2499981.9964,2023-08-05
002118.SZ,2017-12-08,8.26,4.2565,9.4771,1.97,64.8361,42.8563,2.7121,12.9089,10.5193,0.0,,128075.9826,102543.1814,46055.923,1057907.6163,847006.6784,2023-08-05
601900.SH,2017-12-08,11.48,1.0733,1.0733,0.58,24.3561,19.7282,1.7572,2.0913,2.0763,1.0354,1.2321,89587.6566,17560.0,17560.0,1028466.2978,201588.8,2023-08-05
600522.SH,2017-12-08,15.38,4.9652,6.1321,0.98,29.6944,25.0582,2.7327,2.234,1.8212,0.2215,0.6502,306607.2521,227584.4111,184276.3183,4715619.5373,3500248.2427,2023-08-05
000926.SZ,2017-12-08,12.17,0.7589,1.0258,0.74,19.8832,15.7666,1.1714,1.1019,1.2701,2.0542,2.0542,94932.2474,94834.8427,70163.8244,1155325.4509,1154140.0357,2023-08-05
603900.SH,2017-12-08,28.5,4.3236,4.3236,0.79,43.8306,33.1585,4.3703,5.8776,5.16,,0.5013,34047.384,8511.846,8511.846,970350.444,242587.611,2023-08-05
002497.SZ,2017-12-08,14.2,5.2651,5.7107,0.96,101.8727,67.8599,5.4291,8.6309,6.3195,0.4225,0.3521,96000.0,81480.6105,75122.627,1363200.0,1157024.6691,2023-08-05
603928.SH,2017-12-08,15.02,1.9266,1.9266,0.86,29.3434,27.2285,2.7707,3.6893,2.692,,1.3316,20160.0,5040.0,5040.0,302803.2,75700.8,2023-08-05
600843.SH,2017-12-08,10.61,0.3507,0.5383,0.65,40.3556,32.9902,2.715,2.109,1.9482,0.0,,54858.96,30464.585,19846.1035,582053.5656,323229.2469,2023-08-05
300227.SZ,2017-12-08,22.37,1.4855,1.6062,0.82,204.9873,60.959,4.7911,10.6192,7.3911,0.0419,0.0414,14831.8152,13586.4,12564.9571,331787.706,303927.768,2023-08-05
600543.SH,2017-12-08,9.27,0.2743,0.6675,0.83,146.4333,127.6318,2.6461,14.0506,13.8035,0.2157,,32112.0,32112.0,13194.321,297678.24,297678.24,2023-08-05
