security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300099.SZ,2017-05-25,8.18,2.2222,3.044,0.99,180.5992,130.711,3.2477,23.4507,20.4853,0.3973,,66039.9255,35734.1987,26086.799,540206.5906,292305.7454,2023-08-05
002873.SZ,2017-05-25,38.82,0.1551,0.1551,,46.8538,44.271,4.5707,4.223,4.1703,0.2318,,6888.0,1722.0,1722.0,267392.16,66848.04,2023-08-05
002310.SZ,2017-05-25,16.49,1.7889,2.7064,0.84,34.0764,33.2657,4.8249,5.1553,4.8833,0.1371,0.1371,267736.0406,141975.8144,93846.027,4414967.3095,2341181.1795,2023-08-05
300415.SZ,2017-05-25,22.91,1.3032,2.7192,0.62,50.5149,37.0436,6.157,3.8111,3.4642,0.6373,,24000.0,15900.0,7619.97,549840.0,364269.0,2023-08-05
600802.SH,2017-05-25,8.66,2.872,4.5741,1.01,239.4136,66.8157,4.7661,2.499,2.252,0.0,,38187.3666,38187.3666,23976.8793,330702.5948,330702.5948,2023-08-05
002330.SZ,2017-05-25,7.97,0.9071,3.3181,0.87,442.9905,1326.5188,3.0241,2.5393,2.654,0.0,,50200.0,50194.39,13722.39,400094.0,400049.2883,2023-08-05
603599.SH,2017-05-25,14.7,0.6865,0.6865,0.8,30.5539,27.9586,2.2286,3.6842,3.3989,0.425,0.425,37648.0,13648.0,13648.0,553425.6,200625.6,2023-08-05
000547.SZ,2017-05-25,10.0,1.4662,1.4753,0.65,58.5865,55.6611,2.7131,7.0008,6.7339,0.45,0.45,142962.8897,90124.7713,89566.7968,1429628.897,901247.713,2023-08-05
002810.SZ,2017-05-25,31.02,4.1351,5.515,0.96,61.5193,56.4699,4.5826,5.1989,5.0956,0.4836,0.4836,9556.0,2398.0,1798.0,296427.12,74385.96,2023-08-05
300090.SZ,2017-05-25,8.99,1.9689,2.192,0.57,99.6492,99.4841,2.2821,7.5468,7.0602,0.5562,0.5562,131995.2922,87651.6575,78731.5615,1186637.6769,787988.4009,2023-08-05
300590.SZ,2017-05-25,28.83,8.2073,8.2073,2.59,48.4185,47.4386,6.688,17.0747,16.9739,,1.3874,16000.0,4000.0,4000.0,461280.0,115320.0,2023-08-05
600365.SH,2017-05-25,8.54,3.39,4.0194,0.72,1649.6866,1467.8633,4.9846,5.7507,4.3766,0.0,,40000.0,40000.0,33736.6764,341600.0,341600.0,2023-08-05
603606.SH,2017-05-25,11.85,1.2587,1.2642,0.58,71.0657,69.6061,4.2775,2.1159,2.0701,0.211,0.211,31097.0,13923.8,13863.01,368499.45,164997.03,2023-08-05
002140.SZ,2017-05-25,12.37,1.5195,3.7193,0.99,67.4503,64.7279,2.6775,3.298,3.203,0.4042,0.4042,44603.4534,43985.3162,17969.8228,551744.7186,544098.3614,2023-08-05
002200.SZ,2017-05-25,19.01,3.5358,3.5391,1.45,104.6896,140.7613,4.1552,3.4666,3.2483,0.0,,18413.289,10782.9069,10772.9069,350036.6239,204983.0602,2023-08-05
002068.SZ,2017-05-25,7.52,1.2319,2.1842,1.57,48.4959,21.5862,2.1839,1.042,0.9105,0.133,0.133,60706.3596,60696.2971,34231.7868,456511.8242,456436.1542,2023-08-05
002236.SZ,2017-05-25,18.8,1.2139,1.4597,0.65,29.8646,28.7373,6.3906,4.0895,3.84,0.4256,,289941.1406,172438.4963,143397.9553,5450893.4433,3241843.7304,2023-08-05
300254.SZ,2017-05-25,14.25,0.6011,0.6833,0.95,98.4615,99.2331,3.642,3.9787,3.7526,0.2924,0.2924,20830.8,15174.9869,13349.5894,296838.9,216243.5633,2023-08-05
002435.SZ,2017-05-25,16.07,1.1422,1.6812,1.14,49.2468,35.5824,1.5518,3.729,3.2213,0.3766,0.3766,49077.6795,18373.0011,12482.0517,788678.3096,295254.1277,2023-08-05
601088.SH,2017-05-25,21.44,0.189,1.5896,1.44,18.7757,14.0552,1.3096,2.3286,2.0823,1.4925,1.4925,1988962.0455,1649103.7955,196046.3503,42643346.2555,35356785.3755,2023-08-05
600860.SH,2017-05-25,6.83,0.4036,0.9332,0.78,,,5.2755,3.2402,3.0972,0.0,,42200.0,32200.0,13926.4948,288226.0,219926.0,2023-08-05
600765.SH,2017-05-25,13.33,1.3482,2.3189,0.99,42.7726,42.317,2.9151,1.9318,1.9022,0.3001,0.3001,77800.32,77800.32,45233.8,1037078.2656,1037078.2656,2023-08-05
600729.SH,2017-05-25,24.24,0.814,1.4816,1.06,23.5347,21.2573,1.965,0.2911,0.3019,1.1551,1.1551,40652.8465,40642.6465,22329.3341,985424.9992,985177.7512,2023-08-05
002529.SZ,2017-05-25,16.0,1.1304,1.9841,2.22,,,2.6493,20.2716,16.6167,0.0,,26000.0,20000.0,11394.29,416000.0,320000.0,2023-08-05
000829.SZ,2017-05-25,10.11,0.6644,1.0946,0.8,43.4462,44.0182,4.3722,0.2868,0.2959,0.0,,96014.3192,95007.7151,57672.1916,970704.7671,960527.9997,2023-08-05
300378.SZ,2017-05-25,16.45,1.3541,3.0649,1.19,105.4804,112.6546,3.8201,3.8012,3.7509,0.4633,1.0712,26342.6943,26096.9943,11529.9072,433337.3212,429295.5562,2023-08-05
603501.SH,2017-05-25,21.2,28.0965,28.0965,0.92,62.2425,59.0754,8.2137,4.0815,4.2063,,,41600.0,4160.0,4160.0,881920.0,88192.0,2023-08-05
603399.SH,2017-05-25,11.86,2.0542,4.2038,0.64,201.5744,73.3652,3.1504,4.3112,4.0129,0.0,,49925.0649,49925.0649,24395.7395,592111.2697,592111.2697,2023-08-05
603288.SH,2017-05-25,38.84,0.0889,0.384,1.07,36.9523,34.9,12.8523,8.4328,8.0539,1.5455,1.7508,270495.07,269688.67,62459.4098,10506028.5188,10474707.9428,2023-08-05
300158.SZ,2017-05-25,15.79,0.7687,1.873,1.21,40.4174,33.7452,1.5475,2.4999,2.342,2.1054,2.1054,51977.933,28861.0637,11845.1413,820731.5621,455716.1958,2023-08-05
002043.SZ,2017-05-25,13.92,1.7843,2.6928,0.78,44.3589,40.2866,7.0796,4.3055,3.89,0.6226,,82800.0685,71634.59,47466.5915,1152576.9535,997153.4928,2023-08-05
000833.SZ,2017-05-25,7.25,1.2618,1.5782,0.77,125.0941,87.3609,1.8305,2.704,2.7366,0.6897,0.6897,66840.1851,37808.6447,30228.6447,484591.342,274112.6741,2023-08-05
600833.SH,2017-05-25,16.41,0.5237,0.9243,0.9,79.5246,78.1772,4.7265,2.41,2.4041,0.3656,0.3656,22308.6347,22308.6347,12639.6736,366084.6954,366084.6954,2023-08-05
002188.SZ,2017-05-25,26.0,0.5413,0.5413,0.96,83.2174,87.3251,3.7182,11.8433,10.4711,0.0,,29958.5062,17259.1983,17259.1983,778921.1612,448739.1558,2023-08-05
000778.SZ,2017-05-25,7.13,5.1172,9.3686,0.75,64.6378,45.0446,1.4784,0.5455,0.5371,0.3841,0.3841,399088.0176,364291.8365,198976.5488,2845497.5655,2597400.7942,2023-08-05
002107.SZ,2017-05-25,12.52,0.4277,0.8906,1.12,92.5367,86.796,8.8936,8.0247,7.6686,0.7987,,36075.6,34890.768,16756.6203,451666.512,436832.4154,2023-08-05
600758.SH,2017-05-25,8.16,3.4553,4.3655,1.39,62.5767,20.9324,1.9536,1.5172,1.3449,0.0,,133140.8935,56339.5152,44593.6811,1086429.691,459730.444,2023-08-05
000524.SZ,2017-05-25,12.18,0.5709,1.1783,1.05,266.6397,140.8994,3.373,26.9609,4.8455,0.1222,0.1222,67020.8597,26967.1562,13065.764,816314.0711,328459.9625,2023-08-05
002320.SZ,2017-05-25,13.56,1.1269,1.6989,1.04,43.9139,36.8009,1.9681,9.1627,8.4561,0.1607,0.1607,50801.896,20705.1091,13733.1613,688873.7098,280761.2794,2023-08-05
600499.SH,2017-05-25,7.54,0.4508,0.5725,0.81,35.09,30.9333,2.5219,2.4295,2.2607,1.3263,1.3263,141146.4322,141146.4322,111148.139,1064244.0988,1064244.0988,2023-08-05
002503.SZ,2017-05-25,6.95,0.4112,0.9982,0.27,60.0298,50.8178,4.1851,3.4356,2.7001,0.0955,0.1799,312419.1896,162676.155,67016.0586,2171313.3677,1130599.2773,2023-08-05
600871.SH,2017-05-25,3.68,8.8016,13.9098,1.07,,,7.2527,1.2125,1.204,0.0,,1414266.0995,281833.3333,178333.3333,5204499.2462,1037146.6665,2023-08-05
002398.SZ,2017-05-25,11.33,0.8076,0.9168,0.85,23.2131,24.4133,1.7969,2.8039,2.6038,0.8826,0.8826,34273.2,25161.2177,22165.1535,388315.356,285076.5965,2023-08-05
000958.SZ,2017-05-25,10.03,31.803,31.803,0.84,39.1094,62.3627,4.2412,4.6437,4.5591,0.0,0.4985,110227.3226,66644.6402,66644.6402,1105580.0457,668445.7412,2023-08-05
000048.SZ,2017-05-25,24.89,0.0892,0.2575,0.61,1631.6946,,13.6567,6.2298,6.2901,0.0,,39076.8671,38198.1118,13231.4104,972623.2221,950751.0027,2023-08-05
600234.SH,2017-05-25,12.96,0.4915,0.767,1.56,183.8645,252.7775,28.8288,127.1998,124.8314,0.0,,20244.588,20244.588,12972.5488,262369.8605,262369.8605,2023-08-05
603881.SH,2017-05-25,51.94,15.1423,15.1423,0.65,139.8189,131.3238,13.4538,26.9424,25.3913,,,21058.65,5265.0,5265.0,1093786.281,273464.1,2023-08-05
000725.SZ,2017-05-25,4.06,1.1388,1.6858,0.75,75.812,34.0847,1.7626,2.0716,1.8192,0.2463,0.2463,3515306.7743,3394918.7656,2293288.3703,14272145.5037,13783370.1883,2023-08-05
000543.SZ,2017-05-25,5.55,0.5763,1.0427,1.25,11.177,19.7821,0.9013,0.9345,0.9121,5.4054,5.4054,179039.5978,179039.5978,98951.9059,993669.7678,993669.7678,2023-08-05
002799.SZ,2017-05-25,29.04,3.7372,3.7372,0.59,108.3744,109.0245,5.5613,7.4941,7.181,0.0,,10000.0,2500.0,2500.0,290400.0,72600.0,2023-08-05
002601.SZ,2017-05-25,14.18,1.5535,2.3255,0.78,65.1793,28.5089,2.3043,6.9679,4.9197,2.3639,3.5261,203216.4739,59519.0005,39761.625,2881609.5999,843979.4271,2023-08-05
300110.SZ,2017-05-25,12.43,0.7621,1.5642,0.87,341.2445,317.8557,5.5633,6.5426,6.5698,0.0,,65740.3425,65303.5655,31817.1173,817152.4573,811723.3192,2023-08-05
002171.SZ,2017-05-25,14.0,0.5287,0.9963,0.68,39.9381,30.2851,2.2941,0.9452,0.8777,0.1188,,53460.4028,34302.4814,18201.8408,748445.6392,480234.7396,2023-08-05
002775.SZ,2017-05-25,20.25,1.7263,1.7263,1.02,35.9818,35.1539,4.1148,3.3102,3.0882,0.4779,0.9717,24800.0,11371.85,11371.85,502200.0,230279.9625,2023-08-05
600678.SH,2017-05-25,10.9,0.9276,1.1669,1.03,,,,42.8008,38.713,0.0,,34899.0,34899.0,27743.6516,380399.1,380399.1,2023-08-05
300287.SZ,2017-05-25,9.13,1.0596,1.1625,0.82,38.5317,36.5035,2.3642,6.431,6.3136,0.3067,0.3067,143527.3808,104083.638,94875.1479,1310404.9867,950283.6149,2023-08-05
603169.SH,2017-05-25,14.48,12.2239,20.71,1.95,904.2693,,5.0677,8.5544,9.8779,1.0359,1.0359,102541.557,46627.1154,27521.2724,1484801.7454,675160.631,2023-08-05
002758.SZ,2017-05-25,15.02,0.7225,0.7531,0.73,78.5503,76.7773,5.7515,2.5074,2.4704,0.5326,1.0209,21000.0,12411.3282,11907.0094,315420.0,186418.1496,2023-08-05
600227.SH,2017-05-25,6.25,0.6903,0.9671,1.22,,,2.35,3.7985,4.4429,0.0,,173631.9081,95039.2526,67835.3316,1085199.4256,593995.3288,2023-08-05
601186.SH,2017-05-25,11.87,0.3575,1.0448,0.8,11.5138,11.2669,1.2029,0.2561,0.2544,1.2637,1.2637,1357954.15,1150324.55,393585.0,16118915.7605,13654352.4085,2023-08-05
600506.SH,2017-05-25,15.07,1.3823,1.8161,0.81,,,8.3487,34.2284,33.2302,0.0,,14770.6873,14770.6873,11242.8858,222594.2576,222594.2576,2023-08-05
600787.SH,2017-05-25,7.8,0.9641,1.9975,1.02,22.3579,30.2096,1.827,1.1229,0.9589,0.4103,0.4103,219980.1033,185982.8384,89763.8543,1715844.8057,1450666.1395,2023-08-05
600985.SH,2017-05-25,13.76,0.3954,0.5752,0.39,45.8589,46.4902,2.4845,4.9412,4.8508,0.3182,0.3182,30015.633,26285.4744,18069.9052,413015.1101,361688.1277,2023-08-05
002581.SZ,2017-05-25,21.94,0.7899,1.0556,1.61,34.6535,34.7425,5.6836,11.4435,11.324,0.2279,0.2279,65973.5586,28413.7347,21263.1769,1447459.8757,623397.3393,2023-08-05
000919.SZ,2017-05-25,10.72,0.7521,1.3751,1.7,29.9908,30.8059,2.0945,1.5098,1.5262,1.5858,1.5858,50400.0,50314.0351,27519.6512,540288.0,539366.4563,2023-08-05
300581.SZ,2017-05-25,81.36,3.2477,3.2477,0.59,70.1331,70.2651,7.0725,18.0557,17.5833,,,4520.0,1130.0,1130.0,367747.2,91936.8,2023-08-05
300616.SZ,2017-05-25,123.88,1.964,1.964,0.74,52.362,49.6529,6.1757,3.3232,3.1871,,,10800.0,2700.0,2700.0,1337904.0,334476.0,2023-08-05
300561.SZ,2017-05-25,52.42,3.5708,3.5708,0.51,55.8356,62.0452,7.0975,20.1935,20.1399,,0.4578,8400.0,2100.0,2100.0,440328.0,110082.0,2023-08-05
002282.SZ,2017-05-25,22.16,25.4477,33.334,1.02,600.1812,587.647,9.3702,17.4268,17.2236,0.1354,0.2708,33813.0,18775.5037,14333.4768,749296.08,416065.162,2023-08-05
300460.SZ,2017-05-25,17.09,1.2616,1.3991,0.85,100.0352,107.8675,4.2923,7.7767,8.0271,0.4096,0.4096,16827.42,6950.8867,6267.5273,287580.6078,118790.6537,2023-08-05
600279.SH,2017-05-25,6.73,1.1155,1.8846,0.81,59.439,56.2935,1.4256,2.1204,1.45,0.5944,0.5944,69295.8572,69295.8572,41013.9003,466361.119,466361.119,2023-08-05
002682.SZ,2017-05-25,15.26,14.6456,14.7171,2.05,113.7126,109.5811,2.2106,2.4062,2.3089,0.3521,0.3521,37491.2396,19255.0748,19161.4748,572116.3163,293832.4414,2023-08-05
300520.SZ,2017-05-25,50.24,4.0118,4.0118,0.68,84.7888,95.1676,9.1569,8.1228,7.5918,,,9607.5,2300.0,2300.0,482680.8,115552.0,2023-08-05
002453.SZ,2017-05-25,7.53,0.5666,0.5993,0.99,,,4.8723,3.6023,3.6244,0.1726,0.1726,57130.0,40223.0,38026.9734,430188.9,302879.19,2023-08-05
002493.SZ,2017-05-25,9.42,0.1649,0.7865,0.46,18.7146,15.0356,2.7686,0.79,0.6671,0.1769,1.0262,381600.0,341722.2,71639.7144,3594672.0,3219023.124,2023-08-05
300400.SZ,2017-05-25,14.89,1.6193,1.6237,0.72,68.5804,60.6789,8.4574,10.8786,9.9025,0.1679,0.5876,24000.0,13263.2312,13227.4772,357360.0,197489.5126,2023-08-05
002472.SZ,2017-05-25,9.75,1.0453,1.5259,1.77,35.5224,33.3643,2.2292,3.7863,3.4695,0.6154,0.8205,67674.4,54289.9286,37191.2628,659825.4,529326.8039,2023-08-05
600122.SH,2017-05-25,11.25,0.8471,1.1108,0.88,29.0557,26.1414,1.6132,0.633,0.6383,0.3543,,115416.085,115241.085,87884.9212,1298430.9563,1296462.2063,2023-08-05
600083.SH,2017-05-25,11.99,0.8404,1.5454,1.3,915.257,3896.3133,50.5605,30.1567,31.5741,0.0,,23000.0,22743.0826,12367.7988,275770.0,272689.5604,2023-08-05
300597.SZ,2017-05-25,16.5,3.7662,3.7662,1.04,72.0206,71.7541,5.7165,9.3549,9.2166,,,24000.0,6000.0,6000.0,396000.0,99000.0,2023-08-05
002161.SZ,2017-05-25,7.9,1.432,1.9643,1.33,145.1178,250.7952,3.6584,12.0132,12.5233,0.0886,0.0886,73975.74,69800.899,50886.5395,584408.346,551427.1021,2023-08-05
603638.SH,2017-05-25,30.26,2.4757,2.4757,0.52,67.0801,55.5444,6.7898,13.3124,11.8631,,,17600.0,4400.0,4400.0,532576.0,133144.0,2023-08-05
002726.SZ,2017-05-25,18.51,1.4973,1.4973,0.87,35.3699,32.3073,4.4569,1.5105,1.438,0.4242,0.4242,44476.0,10875.54,10875.54,823250.76,201306.2454,2023-08-05
600143.SH,2017-05-25,5.52,0.7791,1.1926,0.6,20.3403,24.363,1.5329,0.8336,0.7632,1.707,1.707,271678.4786,256000.0,167238.6675,1499665.2019,1413120.0,2023-08-05
600569.SH,2017-05-25,2.72,0.4769,1.1964,0.99,52.8317,67.4684,1.4037,0.2953,0.2881,0.0,,239368.4489,239368.4489,95411.29,651082.181,651082.181,2023-08-05
600809.SH,2017-05-25,31.48,0.9689,3.3017,0.86,45.0434,35.0289,5.2114,6.1878,5.3287,1.0165,1.0165,86584.8266,86584.8266,25408.5824,2725690.3414,2725690.3414,2023-08-05
002700.SZ,2017-05-25,10.75,0.381,0.7195,0.68,56.7244,58.4963,4.9895,13.0464,13.2136,0.4186,0.2977,42242.688,31309.338,16578.138,454108.896,336575.3835,2023-08-05
002110.SZ,2017-05-25,13.18,1.0558,3.3935,0.58,19.5397,14.0236,2.3487,1.2824,1.1188,0.0,,137361.4962,53470.0,16634.9998,1810424.5199,704734.6,2023-08-05
600894.SH,2017-05-25,11.57,0.5146,1.1844,1.19,9.3142,9.436,1.434,2.1046,2.0874,6.4823,6.4823,85994.6895,85994.6895,37358.4966,994958.5575,994958.5575,2023-08-05
002623.SZ,2017-05-25,25.16,0.8198,1.7343,1.0,236.0498,301.981,1.8533,2.884,2.7187,0.159,0.159,16000.0,15957.3625,7543.15,402560.0,401487.2405,2023-08-05
000576.SZ,2017-05-25,16.88,0.704,1.2225,1.21,72.9985,72.4133,5.8284,15.7978,16.3473,0.0,,44286.1324,43383.8694,24982.6194,747549.9149,732319.7155,2023-08-05
000786.SZ,2017-05-25,13.71,2.6234,4.6639,1.02,20.9394,20.1001,2.4032,3.0065,2.885,1.0091,1.3129,178857.9717,137765.5722,77491.5722,2452142.792,1888765.9949,2023-08-05
600467.SH,2017-05-25,3.34,0.7069,1.1918,1.05,113.1758,108.2356,1.6422,4.6043,4.4036,0.2246,0.2246,146099.4304,146099.4304,86656.9114,487972.0975,487972.0975,2023-08-05
603336.SH,2017-05-25,25.86,5.6764,5.6764,0.74,56.8875,53.065,4.5371,5.0989,4.8505,,,13335.0,3335.0,3335.0,344843.1,86243.1,2023-08-05
001979.SZ,2017-05-25,19.83,2.6204,2.8181,1.33,16.3586,14.3773,2.6766,2.4655,2.3752,1.3111,1.3111,790409.2722,189942.9406,176616.8006,15673815.8677,3766568.5121,2023-08-05
603626.SH,2017-05-25,53.42,3.8042,3.8042,1.19,59.5768,60.3218,7.2758,8.6383,8.3425,,,21066.67,5266.67,5266.67,1125381.5114,281345.5114,2023-08-05
002587.SZ,2017-05-25,10.65,0.9828,1.1287,0.74,50.3097,42.5682,4.1755,9.4969,7.8393,0.2601,0.2601,40759.0556,24425.946,21268.8333,434083.9421,260136.3249,2023-08-05
002512.SZ,2017-05-25,14.96,0.5721,0.8878,1.17,102.9906,124.9108,5.973,4.7294,4.7865,0.0,,109538.6132,57177.0103,36847.4205,1638697.6535,855368.0741,2023-08-05
600966.SH,2017-05-25,4.52,1.4313,2.0006,1.08,30.0147,15.5766,1.4093,0.7751,0.7288,0.0,0.4867,133684.4288,133684.4288,95645.14,604253.6182,604253.6182,2023-08-05
002243.SZ,2017-05-25,9.13,0.9699,2.0005,1.41,126.7951,106.1373,2.2769,3.1534,3.0988,0.0,0.5476,36494.8956,36494.8956,17694.5404,333198.3968,333198.3968,2023-08-05
002760.SZ,2017-05-25,30.9,3.5783,4.2411,1.48,265.8122,,4.7918,8.8583,7.7105,0.4045,0.534,8800.0,4542.9441,3832.9441,271920.0,140376.9727,2023-08-05
300059.SZ,2017-05-25,11.7,4.2169,5.015,1.72,69.993,71.6515,3.9391,41.5268,45.7687,0.3711,0.2849,426998.5558,317110.2916,266644.8482,4995883.1029,3710190.4117,2023-08-05
000661.SZ,2017-05-25,114.1,1.0476,1.3495,1.08,40.0324,38.3662,4.9674,6.699,6.4797,0.5413,0.7011,17011.2265,17003.567,13199.7193,1940980.9437,1940106.9947,2023-08-05
603177.SH,2017-05-25,20.63,12.1304,12.1304,1.02,77.5163,75.8262,8.2389,5.3927,5.1099,,,20200.0,5050.0,5050.0,416726.0,104181.5,2023-08-05
600017.SH,2017-05-25,4.24,0.6374,1.2248,0.83,73.993,63.9341,1.2532,3.0491,3.0053,0.0,,307565.3888,307565.3888,160069.7334,1304077.2485,1304077.2485,2023-08-05
601038.SH,2017-05-25,8.72,0.6697,2.171,1.28,38.8784,44.5524,1.7747,0.9996,1.0421,0.4702,0.4702,99590.0,59391.0,18321.9422,868424.8,517889.52,2023-08-05
600313.SH,2017-05-25,4.24,2.1826,3.7031,1.21,102.5501,131.4842,2.6969,1.0394,1.073,0.566,0.566,108219.8663,99359.6525,58562.8405,458852.2331,421284.9266,2023-08-05
300575.SZ,2017-05-25,53.92,4.7656,4.7656,0.78,51.258,42.2162,4.2599,4.402,3.8834,0.2781,0.408,7335.0,1835.0,1835.0,395503.2,98943.2,2023-08-05
300247.SZ,2017-05-25,6.54,1.384,1.5859,1.47,61.4557,56.0874,2.2446,8.7726,7.3183,0.2047,,80469.8313,47106.8346,41110.8558,526272.6967,308078.6983,2023-08-05
600157.SH,2017-05-25,3.53,0.2755,0.3273,0.78,65.5615,60.4801,1.8463,3.2019,2.5404,1.1331,1.1331,1242579.5326,459565.4778,386785.4778,4386305.7501,1622266.1366,2023-08-05
002772.SZ,2017-05-25,13.01,2.1537,2.1537,0.86,30.6418,39.6684,2.0875,8.3024,8.5116,0.3373,0.7686,37333.0707,16198.2072,16198.2072,485703.2498,210738.6757,2023-08-05
002394.SZ,2017-05-25,14.1,1.1422,2.12,2.0,11.5836,11.5346,1.5663,1.2208,1.2159,4.2553,2.1277,32370.0,32370.0,17440.17,456417.0,456417.0,2023-08-05
002723.SZ,2017-05-25,18.4,1.7868,2.2251,0.52,521.6517,1025.7455,5.3277,4.4619,4.0431,0.2717,0.2717,18670.0,7677.023,6164.7695,343528.0,141257.2232,2023-08-05
600152.SH,2017-05-25,9.56,8.022,12.2333,2.92,,,5.2201,5.2068,5.4829,0.2092,0.2092,29349.42,29349.42,19245.875,280580.4552,280580.4552,2023-08-05
300049.SZ,2017-05-25,17.12,1.728,2.2063,0.78,37.2313,37.0946,3.1117,5.4496,5.2541,0.5841,1.1682,26324.6122,22631.0447,17724.3415,450677.3609,387443.4853,2023-08-05
600540.SH,2017-05-25,5.2,1.2721,2.1386,1.15,,,3.9647,2.3316,2.0699,0.0,,47092.3313,46312.3313,27547.5709,244880.1228,240824.1228,2023-08-05
002686.SZ,2017-05-25,13.1,0.7189,0.9989,2.1,48.4536,52.6103,4.2276,5.8834,5.5576,0.4257,0.96,44329.5521,28209.85,20300.75,580717.1325,369549.035,2023-08-05
601311.SH,2017-05-25,13.54,0.4087,0.8727,1.4,22.2907,22.3573,2.2425,1.8231,1.7702,1.594,1.594,84839.575,84839.575,39730.3332,1148727.8455,1148727.8455,2023-08-05
600358.SH,2017-05-25,7.22,1.9864,2.3941,2.15,,,7.2427,31.0838,31.1982,0.0,,50493.666,43200.0,35844.3894,364564.2685,311904.0,2023-08-05
300648.SZ,2017-05-25,49.35,20.6883,20.6883,0.93,65.8031,63.5007,7.2686,14.7432,13.6761,,,6770.0,1700.0,1700.0,334099.5,83895.0,2023-08-05
002382.SZ,2017-05-25,11.35,0.3372,0.9529,0.64,30.9877,29.7571,4.6757,4.3537,4.1088,1.7623,1.7621,49435.5,48446.1964,17144.0452,561092.925,549864.3291,2023-08-05
600616.SH,2017-05-25,10.11,0.5795,0.9053,1.02,77.3128,88.7352,2.5347,4.838,5.0168,0.4946,0.4946,51461.9192,51461.9192,32940.9465,520280.0031,520280.0031,2023-08-05
300570.SZ,2017-05-25,38.51,3.4007,3.4007,0.79,48.5287,45.8802,4.5358,11.687,11.0087,,,12777.6,3194.4,3194.4,492065.376,123016.344,2023-08-05
601519.SH,2017-05-25,3.83,0.4552,1.2119,0.87,,,8.7863,6.7337,6.5772,0.0,,198770.0,198770.0,74664.3341,761289.1,761289.1,2023-08-05
002094.SZ,2017-05-25,22.88,0.3496,0.5748,0.55,46.571,44.2232,4.81,3.6404,3.2351,0.0,,37724.5234,32184.162,19577.7004,863137.0954,736373.6266,2023-08-05
603067.SH,2017-05-25,20.74,2.8537,2.8537,0.85,57.2778,43.861,4.2355,5.2176,4.7361,,,22000.0,5500.0,5500.0,456280.0,114070.0,2023-08-05
