security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300126.SZ,2017-11-23,6.89,1.0815,1.2686,1.02,336.796,,2.03,3.9916,4.3456,0.2919,0.2184,30540.88,21037.5129,17935.7097,210426.6632,144948.4639,2023-08-05
300718.SZ,2017-11-23,44.9,20.4836,20.4836,0.57,55.606,38.1528,4.5486,11.1147,8.5213,,,10000.0,2500.0,2500.0,449000.0,112250.0,2023-08-05
000708.SZ,2017-11-23,11.64,0.814,1.9442,1.1,17.8731,14.6438,1.3372,0.8183,0.6011,1.2887,1.7182,44940.848,44940.848,18817.0,523111.4707,523111.4707,2023-08-05
002626.SZ,2017-11-23,20.4,2.7535,7.274,1.02,41.9532,36.4985,5.5665,7.5635,6.8509,0.229,0.9804,61648.1927,60012.6867,22717.2462,1257623.1311,1224258.8087,2023-08-05
600816.SH,2017-11-23,13.6,1.3,1.939,0.62,20.43,17.4673,4.0416,11.8155,10.4562,0.9994,2.0053,455761.4932,249760.3779,167452.267,6198356.3075,3396741.1394,2023-08-05
002909.SZ,2017-11-23,22.98,22.688,22.688,0.86,64.591,56.8107,5.7879,5.5001,3.8621,,,12000.0,3000.0,3000.0,275760.0,68940.0,2023-08-05
300593.SZ,2017-11-23,21.34,3.875,3.875,0.73,55.914,66.7955,4.4765,7.072,6.9952,,0.328,11554.0,2889.0,2889.0,246562.36,61651.26,2023-08-05
603833.SH,2017-11-23,112.96,1.7221,1.7221,0.7,50.0342,40.2817,7.7512,6.6596,5.2755,,,42059.6464,4151.0,4151.0,4751057.6573,468896.96,2023-08-05
600545.SH,2017-11-23,10.81,1.9871,2.5511,0.74,,45.588,7.4919,6.4216,2.8736,0.1649,0.9001,189541.2995,67578.5778,52638.5346,2048941.4476,730524.426,2023-08-05
002852.SZ,2017-11-23,36.52,5.5263,5.5263,1.05,30.1769,40.7966,3.3014,2.3071,1.9872,,0.6604,17000.0,4250.0,4250.0,620840.0,155210.0,2023-08-05
002067.SZ,2017-11-23,5.85,1.2553,1.3163,0.78,20.7053,10.3591,1.7291,1.7934,1.3027,0.0,1.16,112845.1,96030.1,91575.1,660143.835,561776.085,2023-08-05
601225.SH,2017-11-23,7.99,1.1149,3.529,1.52,29.003,8.1556,1.8865,2.4116,1.5298,0.0,1.3767,1000000.0,1000000.0,315926.7882,7990000.0,7990000.0,2023-08-05
600695.SH,2017-11-23,10.68,0.9877,1.9845,0.53,143.1111,81.7109,10.5671,151.2219,168.5143,0.0,,71113.21,36646.7152,18238.9378,759489.0828,391386.9183,2023-08-05
000050.SZ,2017-11-23,22.68,2.6463,4.5335,0.87,55.8296,33.6303,2.2025,2.9596,2.4286,0.2646,0.2646,140109.8744,140101.6169,81779.4779,3177691.9514,3177504.6713,2023-08-05
300669.SZ,2017-11-23,25.11,6.6436,6.6436,0.8,48.5217,50.7732,4.8484,8.3208,8.0379,,,8420.0,2105.0,2105.0,211426.2,52856.55,2023-08-05
002025.SZ,2017-11-23,20.02,0.8305,1.5378,0.81,32.898,29.7384,3.758,3.8063,3.5364,0.8991,1.2488,42900.0,42889.8773,23162.1579,858858.0,858655.3435,2023-08-05
600113.SH,2017-11-23,10.35,1.1342,2.2224,1.11,33.1676,34.4731,5.1313,9.2111,9.3657,0.0966,0.0966,31860.0,31860.0,16259.4,329751.0,329751.0,2023-08-05
603089.SH,2017-11-23,26.66,4.7237,4.7237,1.41,32.2424,34.4698,4.0585,4.1104,3.4063,,1.1253,10667.0,2667.0,2667.0,284382.22,71102.22,2023-08-05
600131.SH,2017-11-23,6.99,0.4996,0.7565,0.74,21.4745,59.5446,3.2627,3.1003,4.157,0.7153,0.7153,50412.5155,39743.8103,26247.3973,352383.4833,277809.234,2023-08-05
002628.SZ,2017-11-23,7.45,0.5271,1.0714,1.01,125.0838,123.4088,2.0618,2.6642,3.0374,0.2013,0.6711,73741.6215,72503.697,35672.8962,549375.0802,540152.5427,2023-08-05
600665.SH,2017-11-23,4.18,0.5726,1.3168,1.29,15.6821,6.3619,1.2209,0.9697,0.735,1.9139,1.9139,86412.2521,86412.2521,37576.2961,361203.2138,361203.2138,2023-08-05
300629.SZ,2017-11-23,45.51,9.2443,9.2443,0.66,113.1434,113.9555,8.9726,12.3899,11.7151,,,6666.67,1666.67,1666.67,303400.1517,75850.1517,2023-08-05
300382.SZ,2017-11-23,14.54,0.4983,0.7286,0.63,41.942,40.5689,4.6861,11.7135,10.4338,1.287,2.751,31294.1225,16060.7207,10983.2637,455016.5412,233522.879,2023-08-05
600774.SH,2017-11-23,19.22,0.3321,0.9963,0.39,288.169,268.914,5.8347,3.5349,3.3854,0.2081,0.2081,17457.5386,17442.9024,5814.4535,335533.8919,335252.5841,2023-08-05
603318.SH,2017-11-23,14.32,4.2402,4.2402,1.13,247.7931,79.7669,5.7047,14.8369,10.5081,0.525,0.0881,40535.7277,10620.0,10620.0,580471.6207,152078.4,2023-08-05
000750.SZ,2017-11-23,5.18,0.4339,0.7219,0.78,21.503,36.5148,1.567,5.6902,6.8422,1.287,1.9305,421554.1972,421553.8597,253341.5507,2183650.7415,2183648.9932,2023-08-05
300190.SZ,2017-11-23,12.56,0.5065,0.9314,0.84,61.2452,42.88,1.5876,7.3444,5.3393,0.3064,0.3592,45228.4906,39631.1142,21549.3222,568069.8419,497766.7944,2023-08-05
603908.SH,2017-11-23,38.23,2.8244,2.8244,0.59,53.6897,45.3338,5.7014,5.9189,5.1052,,1.0463,6669.0,1669.0,1669.0,254955.87,63805.87,2023-08-05
002199.SZ,2017-11-23,14.1,1.3083,1.5006,1.56,211.9276,34.4778,7.5705,13.3475,14.8011,0.0,,24344.2363,19551.312,17045.6237,343253.7318,275673.4992,2023-08-05
000070.SZ,2017-11-23,10.24,1.2654,2.3814,0.98,32.7932,26.4051,3.401,1.392,1.2569,0.1465,0.3662,62699.4746,54185.094,28791.5648,642042.6199,554855.3626,2023-08-05
300566.SZ,2017-11-23,36.85,2.4516,4.681,0.79,77.3554,76.1784,6.2984,7.497,6.7934,,0.3618,12438.3,6794.0921,3558.375,458351.355,250362.2939,2023-08-05
600892.SH,2017-11-23,10.52,0.7433,1.1052,0.75,38.5476,32.22,3.3375,16.5336,15.5185,0.0,,55946.4188,25159.7532,16921.1516,588556.3258,264680.6037,2023-08-05
002290.SZ,2017-11-23,14.06,0.7981,1.2485,0.78,122.0236,76.6941,2.7319,3.2491,2.5285,0.6173,,24271.233,16421.0024,10496.7049,341253.536,230879.2937,2023-08-05
002803.SZ,2017-11-23,42.45,3.1307,4.6455,2.07,114.5266,95.3502,10.6756,8.6404,5.7696,,0.2827,11600.0,4600.0,3100.0,492420.0,195270.0,2023-08-05
603077.SH,2017-11-23,2.16,0.4302,0.8,1.02,60.0216,40.0246,1.7771,5.5091,4.3358,0.1736,0.2104,883125.0228,883125.0228,474858.5615,1907550.0492,1907550.0492,2023-08-05
002826.SZ,2017-11-23,18.68,11.1202,11.1202,5.46,64.0186,66.4999,6.136,7.842,8.7397,,0.3212,18972.0,4743.0,4743.0,354396.96,88599.24,2023-08-05
002027.SZ,2017-11-23,12.55,1.132,1.6794,1.01,34.4864,29.4034,18.5035,15.0303,13.4648,0.7114,2.3221,1223156.69,580381.7233,391219.2179,15350616.4595,7283790.6274,2023-08-05
002121.SZ,2017-11-23,9.56,1.2038,1.4562,0.5,49.5071,28.4613,2.8673,4.2556,3.4241,0.1772,0.2615,140751.1773,70398.3781,58192.9556,1345581.255,673008.4946,2023-08-05
002069.SZ,2017-11-23,7.85,0.2919,0.5448,0.58,70.1343,44.5022,4.8631,1.829,1.7473,0.0,,71111.2194,68654.1694,36778.0449,558223.0723,538935.2298,2023-08-05
300099.SZ,2017-11-23,6.35,1.3558,1.8388,1.05,140.1962,72.3606,2.6002,18.2044,13.825,0.5117,1.5748,66039.9255,35581.7221,26234.3224,419353.5269,225943.9353,2023-08-05
002873.SZ,2017-11-23,48.3,5.342,5.342,0.7,58.2957,49.35,5.3806,5.2542,4.8947,0.1863,,6888.0,1722.0,1722.0,332690.4,83172.6,2023-08-05
002310.SZ,2017-11-23,19.9,1.1288,1.436,0.71,41.1814,32.4344,5.3414,6.2302,4.378,0.1134,0.1505,268115.528,162203.8009,127502.6193,5335499.0072,3227855.6379,2023-08-05
300415.SZ,2017-11-23,15.92,2.8596,5.8149,1.34,63.1844,28.678,6.8677,4.767,3.6513,0.5095,0.6281,43200.0,28620.0,14074.486,687744.0,455630.4,2023-08-05
002569.SZ,2017-11-23,48.35,0.616,0.8819,1.21,1025.7475,573.4122,13.4722,18.3164,17.592,0.0,,14001.0,13864.635,9684.635,676948.35,670355.1023,2023-08-05
600802.SH,2017-11-23,7.12,1.5949,2.4181,1.09,196.8389,390.3263,3.9637,2.0546,1.6096,0.0,0.1545,38187.3666,38187.3666,25186.9626,271894.0502,271894.0502,2023-08-05
002330.SZ,2017-11-23,8.61,1.2256,4.4832,1.89,478.5631,,3.268,2.7432,2.9082,0.0,,50200.0,50194.39,13722.39,432222.0,432173.6979,2023-08-05
603599.SH,2017-11-23,16.95,2.2119,2.2119,0.92,35.2305,19.8352,2.3856,4.2481,2.9037,0.3686,0.5192,37648.0,13648.0,13648.0,638133.6,231333.6,2023-08-05
002810.SZ,2017-11-23,21.95,1.6753,1.6753,0.62,43.5316,42.9158,3.1571,3.6788,3.3401,0.6834,0.9112,9556.0,5116.0143,5116.0143,209754.2,112296.5139,2023-08-05
300090.SZ,2017-11-23,10.21,1.6245,1.8097,1.69,113.1722,,2.5813,8.5709,8.224,0.4897,,131995.2922,87717.0648,78739.3768,1347671.9334,895591.2316,2023-08-05
000613.SZ,2017-11-23,7.89,0.7566,1.0384,1.01,,,38.5513,132.3306,108.8179,0.0,,36410.0,26564.4313,19355.2533,287274.9,209593.363,2023-08-05
300697.SZ,2017-11-23,25.07,12.201,12.201,0.66,73.1242,60.8839,5.7428,3.7869,3.1197,,,16000.0,4000.0,4000.0,401120.0,100280.0,2023-08-05
600365.SH,2017-11-23,8.38,1.9559,2.3621,1.36,1618.7791,891.3058,4.9441,5.6429,4.1025,0.0,,40000.0,40000.0,33120.3614,335200.0,335200.0,2023-08-05
603606.SH,2017-11-23,11.33,0.3563,0.7992,0.65,67.9472,56.9998,4.0196,2.023,1.6013,0.2207,0.3972,31097.0,31097.0,13863.01,352329.01,352329.01,2023-08-05
002140.SZ,2017-11-23,10.94,0.7204,1.767,1.24,59.6529,49.9051,2.3073,2.9167,2.3463,0.457,0.457,44603.4534,43985.3162,17932.974,487961.7802,481199.3592,2023-08-05
002200.SZ,2017-11-23,13.37,3.0938,3.0967,1.24,73.6297,,3.0335,2.4381,2.4186,0.0,,18413.289,10782.9069,10772.9069,246185.6739,144167.4653,2023-08-05
002068.SZ,2017-11-23,10.27,1.6849,2.9875,0.71,79.3224,17.8998,2.4766,1.7044,1.2395,0.0813,0.4065,72706.3596,60695.8971,34231.3868,746694.3131,623346.8632,2023-08-05
002236.SZ,2017-11-23,25.94,2.2887,2.6189,1.48,41.1975,34.1768,7.8897,5.6413,4.4015,0.3085,0.3856,289875.613,170189.1379,148736.5869,7519373.4012,4414706.2371,2023-08-05
300254.SZ,2017-11-23,10.82,0.9938,1.0607,0.97,74.7617,89.9522,2.7415,3.021,2.5294,0.3851,0.4621,20830.8,15106.2868,14152.4874,225389.256,163450.0232,2023-08-05
002435.SZ,2017-11-23,17.57,0.377,0.5644,0.66,53.8436,22.3625,1.6552,4.077,2.5771,0.3444,0.5692,49077.6795,18373.0011,12274.2144,862294.8288,322813.6293,2023-08-05
601088.SH,2017-11-23,23.61,0.524,4.4082,1.38,20.676,11.4384,1.6069,2.5643,1.9497,1.3554,15.1719,1988962.0455,1649103.7955,196046.3503,46959393.8943,38935340.6118,2023-08-05
600860.SH,2017-11-23,6.51,0.2071,0.4789,0.81,,,5.536,3.0884,2.6504,0.0,,42200.0,32200.0,13926.4948,274722.0,209622.0,2023-08-05
600765.SH,2017-11-23,12.37,0.8128,1.398,0.96,39.6922,32.4485,2.6356,1.7926,1.7519,0.3234,0.3234,77800.32,77800.32,45233.8,962389.9584,962389.9584,2023-08-05
600729.SH,2017-11-23,23.96,1.031,1.8765,1.48,23.2629,18.5522,1.978,0.2878,0.2984,1.1686,2.3372,40652.8465,40642.6465,22329.3341,974042.2021,973797.8101,2023-08-05
300467.SZ,2017-11-23,51.47,2.3692,2.953,0.99,219.1707,158.8888,15.6807,54.2575,46.8105,0.0,0.0584,16656.076,9964.8379,7994.6426,857288.2317,512890.2067,2023-08-05
002529.SZ,2017-11-23,16.16,0.7808,1.3706,1.1,,,2.6382,20.4743,16.4377,0.0,,26000.0,20000.0,11394.29,420160.0,323200.0,2023-08-05
000829.SZ,2017-11-23,9.56,0.5021,0.8989,1.1,41.0472,47.4205,4.0472,0.271,0.2504,0.0,,95931.3496,95007.7151,53069.1913,917103.7022,908273.7564,2023-08-05
002585.SZ,2017-11-23,6.82,0.5927,0.8331,0.83,59.2817,53.1891,1.0619,3.0892,2.8425,0.1819,0.2256,115627.8085,69546.4178,49476.4935,788581.654,474306.5694,2023-08-05
002831.SZ,2017-11-23,63.9,1.7071,1.7071,0.86,29.2183,27.3408,5.45,4.6119,3.9481,,0.7825,40001.0,4001.0,4001.0,2556063.9,255663.9,2023-08-05
600401.SH,2017-11-23,1.17,1.6433,1.7596,1.72,,,1.9264,1.2233,1.7625,0.0,,472493.5152,472493.5152,441255.213,552817.4128,552817.4128,2023-08-05
600891.SH,2017-11-23,7.81,0.401,0.4811,0.65,23.4812,42.8376,1.6136,0.7585,0.6079,1.0243,0.7682,61758.5803,38405.5051,32006.7225,482334.5121,299946.9948,2023-08-05
002463.SZ,2017-11-23,5.46,2.2193,3.4319,1.06,70.0426,40.146,2.6548,2.4117,2.0848,0.0,0.9158,167415.9763,167347.0123,108218.1319,914091.2306,913714.6872,2023-08-05
603959.SH,2017-11-23,29.57,0.4922,0.786,0.38,62.2344,58.9036,7.2927,8.6092,7.6274,0.0,0.3821,22400.0,10640.0,6662.4289,662368.0,314624.8,2023-08-05
000839.SZ,2017-11-23,10.26,3.7911,5.9655,0.76,174.7051,155.2131,5.9061,10.2411,8.8891,0.3899,0.4873,391982.6352,391900.7202,249051.8857,4021741.8372,4020901.3893,2023-08-05
300274.SZ,2017-11-23,17.66,4.2066,5.1206,1.21,46.2052,25.3836,3.747,4.2607,2.717,0.3055,0.2765,144845.86,105737.508,86865.156,2557977.8876,1867324.3913,2023-08-05
600152.SH,2017-11-23,8.59,1.2405,1.8918,1.17,,89.5651,2.6159,7.0244,2.955,0.1551,,44066.0747,29349.42,19245.875,378527.5817,252111.5178,2023-08-05
300049.SZ,2017-11-23,13.9,0.7405,0.9483,1.1,30.2065,31.3215,2.4756,4.4214,4.1457,0.72,0.72,26305.31,22785.8722,17791.1422,365643.809,316723.6236,2023-08-05
600540.SH,2017-11-23,4.87,0.7264,1.2133,0.6,,,3.688,2.1836,1.3069,0.0,,47092.3313,46312.3313,27728.755,229339.6534,225541.0534,2023-08-05
002686.SZ,2017-11-23,12.14,0.6035,0.8344,0.87,44.8812,40.8178,3.6777,5.4496,4.3111,0.4596,0.5769,44308.2021,28583.05,20673.95,537901.5735,346998.227,2023-08-05
601311.SH,2017-11-23,13.14,0.4386,0.9365,0.87,21.6322,20.9464,2.1152,1.7692,1.5277,1.6425,0.4642,84839.575,84839.575,39730.3332,1114792.0155,1114792.0155,2023-08-05
600358.SH,2017-11-23,7.09,1.5087,1.8183,0.81,,,6.5472,30.5241,15.9754,0.0,,50493.666,43200.0,35844.3894,358000.0919,306288.0,2023-08-05
300648.SZ,2017-11-23,67.0,4.1965,4.1965,0.76,89.3375,68.1553,9.1137,20.0161,16.173,,,6770.0,1700.0,1700.0,453590.0,113900.0,2023-08-05
600616.SH,2017-11-23,9.66,0.4372,0.6713,0.99,73.8716,81.7164,2.4589,4.6227,5.0101,0.5176,0.5176,51461.9192,51461.9192,33511.7397,497122.1395,497122.1395,2023-08-05
000889.SZ,2017-11-23,12.65,0.3504,0.694,0.53,35.7625,35.0098,3.014,4.3348,4.1032,0.1976,0.2846,62182.6786,44533.849,22482.7563,786610.8843,563353.1899,2023-08-05
300570.SZ,2017-11-23,22.9,14.5252,14.5252,0.83,51.9437,50.7213,4.8177,12.5094,11.2474,,0.9219,22999.68,5749.92,5749.92,526692.672,131673.168,2023-08-05
601519.SH,2017-11-23,4.68,0.2803,0.6311,0.8,,,6.76,8.2281,8.5487,0.0,,198770.0,198770.0,88290.7343,930243.6,930243.6,2023-08-05
002094.SZ,2017-11-23,18.16,1.0389,1.6183,0.71,38.4632,15.7654,2.8801,3.0066,1.7946,0.0,0.2753,39254.8392,35209.8217,22603.3601,712867.8799,639410.3621,2023-08-05
603067.SH,2017-11-23,13.82,1.3084,1.3084,0.76,38.1668,46.5644,2.8203,3.4767,2.7488,,0.7887,22000.0,11114.95,11114.95,304040.0,153608.609,2023-08-05
601677.SH,2017-11-23,13.38,0.5662,0.9469,0.51,25.5144,19.568,1.6449,0.9183,0.7144,0.7732,0.7437,51329.6,47772.92,28567.7053,686790.048,639201.6696,2023-08-05
300379.SZ,2017-11-23,14.25,5.2433,5.3855,2.52,35.4487,37.8296,2.2023,12.1319,12.5669,0.3648,0.7018,27703.1708,18753.3442,18258.476,394770.1839,267235.1549,2023-08-05
000685.SZ,2017-11-23,10.33,0.4941,0.9108,1.03,15.8287,14.484,1.2792,10.4184,9.6253,2.9042,1.9361,147511.1351,107101.8036,58100.8488,1523790.0256,1106361.6312,2023-08-05
300268.SZ,2017-11-23,29.0,2.3745,2.4298,0.87,660.9198,618.4148,19.1281,566.0102,22.9158,0.0,,13400.0,9838.6806,9614.5506,388600.0,285321.7374,2023-08-05
600202.SH,2017-11-23,9.18,0.723,1.0959,0.82,,,5.4773,13.2848,12.7547,0.0,,38334.0672,38334.0672,25289.1287,351906.7369,351906.7369,2023-08-05
600675.SH,2017-11-23,5.98,0.42,0.6646,0.67,17.0339,17.1906,3.1476,0.7864,1.2174,0.0,,186705.9398,186705.9398,117992.0992,1116501.52,1116501.52,2023-08-05
603018.SH,2017-11-23,29.39,0.6789,0.7608,1.13,29.6208,23.4611,3.0739,3.1219,2.533,0.8365,1.0372,21151.76,20800.0,18561.488,621650.2264,611312.0,2023-08-05
002795.SZ,2017-11-23,16.0,2.5846,2.5846,0.88,47.4934,52.0748,5.3106,7.0177,6.1474,0.0,1.5625,20000.0,6375.0,6375.0,320000.0,102000.0,2023-08-05
603038.SH,2017-11-23,52.71,7.5686,7.5686,0.85,35.757,36.1692,3.8033,6.2929,5.7368,,0.848,6715.3,1670.0,1670.0,353963.463,88025.7,2023-08-05
002030.SZ,2017-11-23,19.77,1.694,2.5292,0.8,134.3358,145.7466,8.67,8.8875,8.9087,0.115,0.2276,72492.0472,69437.3658,46508.1869,1433167.7731,1372776.7219,2023-08-05
300239.SZ,2017-11-23,5.42,0.591,0.8949,0.9,129.9185,114.7905,3.4554,7.89,7.5603,0.2768,0.4613,46087.4108,44492.6265,29381.5717,249793.7665,241150.0356,2023-08-05
601333.SH,2017-11-23,4.89,0.5175,0.9676,0.96,29.9058,36.1834,1.2207,2.0045,1.948,1.636,1.636,708353.7,565223.7,302278.57,3463849.593,2763943.893,2023-08-05
300583.SZ,2017-11-23,43.32,1.4337,1.4337,0.7,45.6706,62.4977,2.8132,8.1317,6.6957,,0.2308,10666.6667,2666.6667,2666.6667,462080.0014,115520.0014,2023-08-05
300636.SZ,2017-11-23,33.65,2.846,2.846,0.58,47.1699,36.933,4.4127,10.9393,9.1851,,,8129.8,2000.0,2000.0,273567.77,67300.0,2023-08-05
000411.SZ,2017-11-23,19.91,0.2364,0.5016,0.72,47.5583,47.1629,5.0519,0.2393,0.2243,0.0,,20744.9946,20731.4496,9768.7754,413032.8425,412763.1615,2023-08-05
603238.SH,2017-11-23,23.72,6.0898,6.0898,1.04,47.9041,58.0082,3.7308,5.4134,5.4617,,0.4216,12000.0,3000.0,3000.0,284640.0,71160.0,2023-08-05
603386.SH,2017-11-23,16.01,7.7449,7.7449,0.89,53.4554,49.7386,5.39,4.0401,3.4758,,,20180.0,5050.0,5050.0,323081.8,80850.5,2023-08-05
603429.SH,2017-11-23,41.26,1.3803,1.3803,0.72,106.2681,62.2415,11.1474,29.9758,25.3285,,,13600.0,3400.0,3400.0,561136.0,140284.0,2023-08-05
601158.SH,2017-11-23,6.41,0.0841,0.7354,0.96,28.8064,23.5051,2.2596,6.9085,7.5493,4.0562,4.3682,480000.0,480000.0,54903.9311,3076800.0,3076800.0,2023-08-05
600539.SH,2017-11-23,17.07,0.3273,0.6395,1.1,,123.5365,8.2739,20.6678,28.4226,0.0,,23000.0,23000.0,11773.3381,392610.0,392610.0,2023-08-05
000021.SZ,2017-11-23,9.5,1.9049,3.9544,0.89,65.1839,36.7915,2.4054,0.9275,0.9181,0.5263,0.5263,147125.9363,146927.0814,70778.1582,1397696.3949,1395807.2733,2023-08-05
603360.SH,2017-11-23,22.92,2.6935,2.6935,1.07,31.0985,28.5243,4.5701,7.8477,7.7992,,4.363,13334.0,3334.0,3334.0,305615.28,76415.28,2023-08-05
000875.SZ,2017-11-23,4.03,0.3925,0.4804,0.73,665.1057,,1.1452,1.9638,1.761,0.0,,214631.398,129463.63,105782.1171,864964.5339,521738.4289,2023-08-05
002663.SZ,2017-11-23,5.32,0.5763,0.67,1.42,90.8369,74.4633,2.0729,3.5144,2.9115,0.2141,0.1254,179589.0452,117381.1766,100954.2932,955413.7205,624467.8595,2023-08-05
002572.SZ,2017-11-23,35.74,0.8955,1.0317,1.19,49.7024,39.6883,7.9699,7.2855,5.6808,0.6681,0.9793,92342.631,61976.331,53795.081,3300325.6319,2215034.0699,2023-08-05
300153.SZ,2017-11-23,12.99,1.2217,2.4616,0.75,85.7849,76.3168,4.3227,5.0997,3.9457,0.7698,0.7698,32000.0,31956.2581,15859.2981,415680.0,415111.7927,2023-08-05
000861.SZ,2017-11-23,3.22,0.2747,0.5639,0.86,35.1088,37.657,2.2815,3.6337,3.446,0.0,0.3106,224987.3944,187211.4441,91203.7604,724459.41,602820.85,2023-08-05
002083.SZ,2017-11-23,6.33,0.7131,1.0463,0.89,15.1989,12.4118,1.7741,1.3138,1.2541,3.1596,4.7393,90800.0005,86517.6181,58967.8485,574764.0032,547656.5226,2023-08-05
300658.SZ,2017-11-23,31.59,1.9856,1.9856,0.48,35.3276,36.8322,4.3795,5.2715,4.1704,,,10000.0,2500.0,2500.0,315900.0,78975.0,2023-08-05
603197.SH,2017-11-23,53.58,4.8126,4.8126,0.89,47.4053,36.423,5.1438,3.7376,3.1591,,0.9332,11710.08,2928.0,2928.0,627426.0864,156882.24,2023-08-05
600196.SH,2017-11-23,38.35,1.3797,2.7086,1.39,34.1033,31.3916,3.7478,6.5411,5.6451,0.7928,0.9126,249513.1045,190897.3339,97239.7849,9568827.5576,7320912.7551,2023-08-05
002329.SZ,2017-11-23,7.21,3.2086,3.67,1.69,20.7823,22.2803,2.1506,2.4687,2.55,0.0,0.8322,83764.0035,52307.4291,45731.8444,603938.4652,377136.5638,2023-08-05
600757.SH,2017-11-23,6.8,0.7784,1.786,1.03,13.9365,11.6783,1.3747,0.5985,0.8135,0.4643,0.7353,121365.0273,121349.7103,52890.0866,825282.1856,825178.03,2023-08-05
000615.SZ,2017-11-23,9.57,4.5405,4.5675,0.74,68.3509,64.7681,4.771,1.76,1.7449,0.5225,0.418,78025.055,35428.9349,35220.1949,746699.7764,339054.907,2023-08-05
002420.SZ,2017-11-23,5.5,1.154,1.6589,0.68,114.8389,,1.4921,0.3833,0.3894,0.1818,,40100.0,39171.7442,27249.2042,220550.0,215444.5931,2023-08-05
300154.SZ,2017-11-23,7.17,0.6894,1.3362,1.59,43.7524,47.7492,2.0735,5.8777,5.2561,2.0921,2.0921,44700.0,31382.49,16192.5,320499.0,225012.4533,2023-08-05
002249.SZ,2017-11-23,6.96,1.2026,1.5692,0.7,32.3852,38.9754,1.8396,2.4239,2.0459,1.3622,1.1492,237003.0224,135982.7601,104214.5943,1649541.0359,946440.0103,2023-08-05
000622.SZ,2017-11-23,5.31,0.5862,1.0774,0.99,47.0416,40.9788,11.9021,53.928,47.102,0.0,,42522.6,42522.6,23134.6,225795.006,225795.006,2023-08-05
300329.SZ,2017-11-23,9.22,0.6646,1.2028,0.73,69.6081,60.9843,2.8086,5.9533,5.2217,0.2603,0.2711,25128.988,25088.488,13863.668,231689.2694,231315.8594,2023-08-05
600249.SH,2017-11-23,6.1,1.3293,1.7927,0.91,124.7074,68.8219,1.7328,2.1481,2.2341,0.0,,55000.0,45000.0,33368.0181,335500.0,274500.0,2023-08-05
603826.SH,2017-11-23,15.36,3.0167,3.0168,0.85,50.8477,46.7957,4.9519,13.5449,12.0203,,0.3906,36000.0,9000.0,8999.81,552960.0,138240.0,2023-08-05
600397.SH,2017-11-23,3.74,0.4424,0.7293,0.97,,,2.6841,1.1353,1.0646,0.0,,98995.9882,98995.9882,60047.3792,370244.9959,370244.9959,2023-08-05
