security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600382.SH,2017-01-04,18.16,1.0534,1.3179,0.8,53.9378,52.5407,1.7852,38.9415,26.6047,0.2016,0.2016,46682.4742,34174.66,27314.4551,847753.7315,620611.8256,2023-08-05
600037.SH,2017-01-04,15.45,0.7805,1.3383,1.24,31.9623,25.6934,1.758,8.3732,7.881,1.165,1.165,139177.7884,116835.2026,68135.1437,2150296.8308,1805103.8802,2023-08-05
600386.SH,2017-01-04,13.76,1.9975,4.4389,1.36,37.9666,61.4418,3.1711,1.8428,1.667,1.3808,1.3808,40320.0,40320.0,18144.0,554803.2,554803.2,2023-08-05
600395.SH,2017-01-04,8.23,0.8958,2.9533,2.08,586.9889,159.4888,2.3691,3.3475,3.6383,0.1215,0.1215,165505.1861,165505.1861,50202.8608,1362107.6816,1362107.6816,2023-08-05
600569.SH,2017-01-04,3.04,0.7838,1.9665,2.0,,,1.4994,0.3573,0.3527,0.0,,239368.4489,239368.4489,95411.29,727680.0847,727680.0847,2023-08-05
600028.SH,2017-01-04,5.57,0.1055,1.0321,0.99,20.9385,18.9829,0.9735,0.334,0.3653,2.4955,2.4955,12107120.9646,9555777.1046,976509.9945,67436663.7728,53225678.4726,2023-08-05
600385.SH,2017-01-04,23.69,3.5108,4.9145,1.43,619.6799,330.0924,48.0754,5.4929,4.6466,0.0,,14810.7148,14277.3814,10199.5301,350865.8336,338231.1654,2023-08-05
600488.SH,2017-01-04,6.36,0.3904,0.7338,1.34,77.6262,106.019,2.4892,4.3504,5.0483,0.3931,0.3931,96085.496,96085.496,51115.0187,611103.7546,611103.7546,2023-08-05
600345.SH,2017-01-04,23.33,1.1067,2.0713,1.25,62.9713,46.046,3.6054,8.0012,8.4551,0.4286,0.4286,19800.0,19800.0,10579.5862,461934.0,461934.0,2023-08-05
600391.SH,2017-01-04,36.47,0.9781,1.5287,1.37,380.7,310.3058,6.9596,5.9369,5.5609,0.0823,0.0823,33012.9367,33012.9367,21122.2062,1203981.8014,1203981.8014,2023-08-05
600390.SH,2017-01-04,14.68,2.0462,2.8886,1.48,,,5.2214,4.8499,4.0565,,,45125.6401,45125.6401,31965.9562,662444.3967,662444.3967,2023-08-05
600356.SH,2017-01-04,12.46,1.841,2.6917,1.56,42.313,36.4971,1.8847,2.6682,2.7212,0.7223,0.7223,29873.1378,29873.1378,20431.8682,372219.297,372219.297,2023-08-05
600555.SH,2017-01-04,6.38,0.6358,0.9428,1.46,297.1003,,4.8346,64.167,322.5783,0.0,,130350.0,97350.0,65650.6557,831633.0,621093.0,2023-08-05
600033.SH,2017-01-04,3.54,0.5652,1.2262,1.73,17.6388,15.8334,1.1686,3.7689,3.8524,2.8249,2.8249,274440.0,274440.0,126491.9499,971517.6,971517.6,2023-08-05
600332.SH,2017-01-04,23.99,0.3867,0.8502,0.94,29.994,27.9235,2.2438,2.0394,1.9902,1.2505,1.2505,162579.0949,107117.925,48721.2614,3900272.4867,2569759.0208,2023-08-05
600448.SH,2017-01-04,7.97,1.7902,2.3022,0.8,268.6412,411.9105,3.9637,1.4798,1.4896,0.0,,42236.4101,39939.366,31057.2417,336624.1885,318316.747,2023-08-05
600456.SH,2017-01-04,17.1,1.0707,2.4357,1.33,,,2.2486,3.4347,3.3741,0.2924,0.2924,43026.57,43026.57,18913.6415,735754.347,735754.347,2023-08-05
600322.SH,2017-01-04,6.43,1.4023,1.8726,1.88,1581.7474,,1.6648,1.8699,1.829,0.0311,0.0311,110570.0,110570.0,82803.831,710965.1,710965.1,2023-08-05
600330.SH,2017-01-04,10.82,1.8353,2.217,1.81,122.785,72.0375,2.4988,6.8273,5.8832,0.0,,83047.1442,75997.1442,62911.8117,898570.1002,822289.1002,2023-08-05
600311.SH,2017-01-04,7.59,3.0847,3.7056,0.77,1174.6102,,5.9762,64.14,135.1602,,,66560.0,66560.0,55407.3266,505190.4,505190.4,2023-08-05
600550.SH,2017-01-04,6.75,1.3484,2.9274,5.56,114.2688,,32.5091,2.572,2.6622,0.0,,153460.7067,137299.0906,63240.9691,1035859.7702,926768.8616,2023-08-05
600310.SH,2017-01-04,9.48,4.7714,9.5488,1.39,20.8753,102.7754,3.0691,2.1855,1.8163,0.6329,0.6329,82777.5,82777.5,41362.701,784730.7,784730.7,2023-08-05
600598.SH,2017-01-04,12.95,2.3059,6.4309,1.63,34.9468,37.1026,3.899,6.3006,6.8651,2.278,2.278,177767.9909,177767.9909,63741.7788,2302095.4822,2302095.4822,2023-08-05
600318.SH,2017-01-04,31.54,1.2437,2.0169,0.61,100.43,43.5785,6.1466,8.0804,15.4933,0.3171,0.3171,24200.0,24200.0,14923.4215,763268.0,763268.0,2023-08-05
600019.SH,2017-01-04,6.47,0.3614,1.211,1.34,105.0815,24.4319,0.903,0.6498,0.6081,0.9283,0.9283,1645039.3624,1642427.8824,490089.2991,10643404.6747,10626508.3991,2023-08-05
600321.SH,2017-01-04,6.85,3.3567,4.8579,0.78,,,4.013,18.3324,18.8408,,,151055.0,118088.0,81595.3862,1034726.75,808902.8,2023-08-05
600588.SH,2017-01-04,21.47,0.4776,1.0059,0.86,97.1084,86.4082,6.0431,7.0628,6.5296,0.6986,0.6986,146429.3443,146036.599,69340.9217,3143838.0221,3135405.7805,2023-08-05
600419.SH,2017-01-04,56.15,0.483,0.8416,0.47,114.3265,64.8264,7.9187,9.8795,7.1302,0.0,,10355.7209,8949.8955,5135.6749,581473.7285,502536.6323,2023-08-05
600415.SH,2017-01-04,8.67,0.8015,1.814,0.65,68.5539,41.4772,4.7613,8.282,5.4106,0.5767,0.5767,544321.4176,544321.4176,240503.4784,4719266.6906,4719266.6906,2023-08-05
600367.SH,2017-01-04,13.83,3.1331,4.9016,1.14,,,3.8226,3.8627,3.6391,0.0,,29120.0,29120.0,18613.2664,402729.6,402729.6,2023-08-05
600368.SH,2017-01-04,5.79,0.804,1.6019,1.54,,346.7485,1.5783,2.3147,3.8423,0.0,,83380.1532,83380.1532,41849.9589,482771.087,482771.087,2023-08-05
600323.SH,2017-01-04,14.53,0.4643,0.7407,1.36,27.6341,21.5769,2.3418,3.3166,3.1464,0.6882,0.6882,76626.4018,62870.999,39411.7171,1113381.6182,913515.6155,2023-08-05
600568.SH,2017-01-04,24.92,3.9193,5.9503,1.52,241.6059,100.6258,3.0801,19.2416,12.8792,0.0719,0.0719,71173.9172,50660.4529,33368.4529,1773654.0166,1262458.4863,2023-08-05
600379.SH,2017-01-04,21.9,3.0089,4.9889,1.85,188.1228,119.0548,10.8541,8.4935,7.2348,0.0,,23585.826,23585.826,14225.1087,516529.5894,516529.5894,2023-08-05
600305.SH,2017-01-04,11.65,0.3713,0.6706,0.75,29.3012,47.8383,4.6256,5.379,5.0044,1.03,1.03,60273.8,60273.8,33373.9266,702189.77,702189.77,2023-08-05
600360.SH,2017-01-04,9.16,1.5693,2.0516,1.4,157.1999,127.6414,3.3496,5.198,5.0662,0.2183,0.2183,73808.0,73808.0,56457.7534,676081.28,676081.28,2023-08-05
600365.SH,2017-01-04,11.42,1.4289,1.6942,0.91,9591.5626,,6.6591,9.6228,8.0564,0.0,,40000.0,40000.0,33736.6764,456800.0,456800.0,2023-08-05
600309.SH,2017-01-04,23.71,1.2629,2.551,1.68,31.8491,19.1714,3.7588,2.6302,1.9999,0.8435,0.8435,216233.472,216233.472,107045.4403,5126895.6211,5126895.6211,2023-08-05
600409.SH,2017-01-04,9.91,1.7292,3.4654,1.26,44.4426,28.1403,2.7128,1.3391,1.2356,0.8073,0.8073,185038.5487,185038.5487,92331.2985,1833732.0176,1833732.0176,2023-08-05
600433.SH,2017-01-04,8.19,1.2786,2.2196,1.35,283.2335,156.247,4.1938,8.0388,6.0919,0.1221,0.1221,127131.5443,119028.0,68567.8646,1041207.3478,974839.32,2023-08-05
600490.SH,2017-01-04,8.04,0.9605,1.1731,0.9,688.502,571.7321,3.8035,7.5549,5.5256,0.0,,168018.3431,147900.0,121087.5,1350867.4785,1189116.0,2023-08-05
600031.SH,2017-01-04,6.3,0.2577,0.5345,1.04,345.9835,174.5472,2.0526,2.052,2.2437,0.1587,0.1587,761086.8523,759372.7873,366167.6281,4794847.1695,4784048.56,2023-08-05
600273.SH,2017-01-04,9.78,2.3214,2.3461,1.47,19.0008,16.3933,3.389,3.7671,3.1982,1.5849,1.5849,130628.5261,57999.8429,57389.7729,1277546.9853,567238.4636,2023-08-05
600435.SH,2017-01-04,13.32,0.9156,1.7408,1.45,514.1816,508.5166,9.7821,10.727,10.5361,0.1877,0.1877,148932.0,148932.0,78336.5862,1983774.24,1983774.24,2023-08-05
600439.SH,2017-01-04,8.84,1.3871,2.0202,1.18,58.9792,64.7126,3.6059,4.287,4.592,0.5656,0.5656,94332.12,94332.12,64770.3519,833895.9408,833895.9408,2023-08-05
600271.SH,2017-01-04,20.41,0.442,0.8368,0.99,24.245,29.7352,4.3803,1.684,1.5444,1.2494,1.2494,184681.0979,184681.0979,97553.4585,3769341.2081,3769341.2081,2023-08-05
600423.SH,2017-01-04,9.82,6.9634,7.7148,1.55,,,10.9279,1.4915,1.7382,0.0,,39934.7513,39934.7513,36045.4896,392159.2578,392159.2578,2023-08-05
600475.SH,2017-01-04,20.14,2.3802,4.3371,1.0,46.2591,47.0312,3.4677,1.517,1.5372,0.6951,0.6951,25600.0,25600.0,14049.5478,515584.0,515584.0,2023-08-05
600425.SH,2017-01-04,4.75,0.7546,1.3871,1.28,,,1.4927,3.7323,3.6946,0.0,,137879.0086,137879.0086,75013.1384,654925.2909,654925.2909,2023-08-05
600029.SH,2017-01-04,7.1,0.6509,1.5322,1.66,18.1004,12.3678,1.572,0.6253,0.618,1.1268,1.1268,981756.7,702265.0,298342.1335,6970472.57,4986081.5,2023-08-05
600546.SH,2017-01-04,4.17,0.385,0.9043,0.84,,,2.484,0.2088,0.2158,,,198245.614,198245.614,84392.371,826684.2104,826684.2104,2023-08-05
600352.SH,2017-01-04,9.27,0.4226,0.5384,1.68,11.8672,18.3459,1.9906,2.0319,2.4796,1.6181,1.6181,325333.186,305993.186,240134.647,3015838.6342,2836556.8342,2023-08-05
600020.SH,2017-01-04,4.58,0.6422,1.6265,1.93,8.9931,15.0392,1.1716,2.2676,2.724,3.4934,3.4934,224737.1832,224737.1832,88735.3659,1029296.2991,1029296.2991,2023-08-05
600489.SH,2017-01-04,12.14,0.9756,1.9643,0.86,485.039,101.5121,3.1294,1.1304,1.5745,0.0,,345113.7189,345113.7189,171397.1769,4189680.5474,4189680.5474,2023-08-05
002053.SZ,2017-01-04,18.48,4.7724,8.1912,1.06,100.6345,50.2283,4.7706,6.195,6.9893,0.2706,0.2706,55832.9336,37170.2206,21656.249,1031792.6129,686905.6767,2023-08-05
002141.SZ,2017-01-04,10.19,3.3997,4.533,1.06,1679.4194,787.5148,8.8936,14.1206,14.8485,0.0,,113465.6519,63660.8,47745.6,1156214.9929,648703.552,2023-08-05
002055.SZ,2017-01-04,24.36,1.5423,2.6118,1.66,128.8331,165.2369,6.244,3.6127,2.9181,0.0,,45051.208,40273.3227,23781.3197,1097447.4269,981058.141,2023-08-05
002058.SZ,2017-01-04,29.95,1.5545,2.2025,0.49,,,23.6023,43.8554,44.7699,,,14344.8332,14341.8237,10121.9731,429627.7543,429537.6198,2023-08-05
002059.SZ,2017-01-04,12.29,2.3475,7.364,0.91,107.6205,89.44,5.1425,6.2961,5.6562,0.0,0.1627,73079.2576,67951.8588,21661.5032,898144.0759,835128.3447,2023-08-05
002065.SZ,2017-01-04,23.24,0.8692,1.5149,0.71,31.9512,31.1303,4.2827,6.481,5.9787,0.6454,0.6454,156989.378,136843.3844,78513.9492,3648433.1447,3180240.2535,2023-08-05
002153.SZ,2017-01-04,24.21,0.3943,0.6337,1.1,72.0371,66.6597,5.1687,13.0898,11.4407,0.1652,0.1652,107414.6553,48916.0665,30440.0745,2600508.8048,1184257.97,2023-08-05
002063.SZ,2017-01-04,13.54,1.5962,2.0003,1.77,67.7476,87.4404,4.6918,8.9779,8.5533,0.3597,0.3597,60656.3337,52640.6684,42006.6898,821286.7583,712754.6501,2023-08-05
600048.SH,2017-01-04,9.21,0.3571,0.6367,0.95,8.8447,8.4087,1.2989,0.8848,0.7421,3.3981,3.3981,1185781.2078,1075891.0906,603454.871,10921044.9238,9908956.9444,2023-08-05
601111.SH,2017-01-04,7.26,0.2128,1.036,1.04,14.0235,12.3047,1.4156,0.8721,0.8482,1.4738,1.4738,1308475.1004,852206.764,175082.6841,9499529.2289,6187021.1066,2023-08-05
002064.SZ,2017-01-04,5.65,2.7372,4.1461,1.81,37.2803,,3.2019,3.7191,3.6226,0.354,0.354,167680.0,151284.4208,99876.6208,947392.0,854756.9775,2023-08-05
002051.SZ,2017-01-04,23.54,0.6373,1.589,1.26,20.7823,18.4411,3.3684,2.6896,2.6212,1.062,1.062,92776.528,92033.8949,36910.998,2183959.4691,2166477.8859,2023-08-05
002052.SZ,2017-01-04,11.47,2.6455,2.6455,0.81,127.4438,,6.1655,8.3226,12.2028,0.0,,74595.9694,62057.8392,62057.8392,855615.769,711803.4156,2023-08-05
601988.SH,2017-01-04,3.47,0.0446,0.4587,1.08,5.9793,5.867,0.792,2.1537,2.0992,5.0432,5.0432,29438779.1241,21076551.4846,2049395.6739,102152563.5606,73135633.6516,2023-08-05
002054.SZ,2017-01-04,11.23,1.325,2.0756,1.28,16.5152,42.86,2.624,2.2503,2.0753,1.0686,1.0686,41923.0828,31481.1439,20097.487,470796.2198,353533.246,2023-08-05
002061.SZ,2017-01-04,9.32,5.6255,8.0614,2.31,,,3.2676,2.0877,1.591,0.0,,55551.662,45325.9717,31630.1307,517741.4898,422438.0562,2023-08-05
002070.SZ,2017-01-04,14.97,4.8971,5.789,2.98,,,12.5925,13.802,11.437,,,63525.8156,56671.2091,47940.1284,950981.4595,848368.0002,2023-08-05
600017.SH,2017-01-04,4.13,1.2502,2.4022,1.75,41.2205,68.3484,1.2249,2.9015,2.964,0.0,,307565.3888,307565.3888,160069.7334,1270245.0557,1270245.0557,2023-08-05
002077.SZ,2017-01-04,18.38,0.4567,0.922,0.95,,649.8201,2.8007,9.8977,7.7727,0.0,,58034.8513,25199.25,12482.4876,1066680.5669,463162.215,2023-08-05
002079.SZ,2017-01-04,9.39,0.9561,1.6093,1.47,299.3661,76.4717,4.726,8.4189,6.3692,0.213,0.213,72797.1487,72602.8403,43134.0314,683565.2263,681740.6704,2023-08-05
002078.SZ,2017-01-04,6.9,1.8741,4.2741,3.03,26.2465,19.2662,2.3217,1.6164,1.3361,0.7249,0.7249,253585.5238,252416.2313,110680.6629,1749740.1142,1741671.996,2023-08-05
002091.SZ,2017-01-04,13.74,1.8795,2.7233,3.22,31.2608,25.1838,4.1034,1.0288,0.9132,2.417,2.417,54609.668,52977.1227,36562.0977,750336.8383,727905.6659,2023-08-05
002094.SZ,2017-01-04,31.88,3.2358,5.3193,1.67,132.7823,96.7799,7.2003,8.1432,5.6662,0.0,,37724.5234,32184.162,19577.7004,1202657.806,1026031.0846,2023-08-05
601872.SH,2017-01-04,5.03,0.6074,1.5557,1.42,23.1054,20.5634,1.722,4.3294,4.3883,1.3121,1.3121,529945.8112,472092.1809,184325.5488,2665627.4303,2374623.6699,2023-08-05
002095.SZ,2017-01-04,42.42,2.1559,5.0137,3.94,592.2527,836.5185,13.036,60.8643,41.1848,0.0,,25272.0,25155.5073,10816.9185,1072038.24,1067096.6197,2023-08-05
002057.SZ,2017-01-04,17.41,9.1689,13.938,0.64,211.5561,334.6553,6.7044,11.2976,10.8227,0.0574,0.0574,19938.167,19938.167,13116.0518,347123.4875,347123.4875,2023-08-05
002056.SZ,2017-01-04,14.1,0.919,2.0793,1.27,35.855,31.5744,3.0368,2.9274,2.5066,0.7092,0.7092,82180.0,82161.79,36314.91,1158738.0,1158481.239,2023-08-05
002066.SZ,2017-01-04,19.81,6.8699,11.4745,1.2,,,11.5219,2.4796,2.634,0.0,,23100.0,23100.0,13830.2535,457611.0,457611.0,2023-08-05
002146.SZ,2017-01-04,7.93,0.2999,0.7205,1.12,14.2,11.7792,1.5896,1.4715,1.2666,3.1526,3.1526,434816.3851,388903.8663,161878.8486,3448093.9338,3084007.6598,2023-08-05
002071.SZ,2017-01-04,15.19,16.344,18.8805,5.55,34.4119,30.2718,11.5942,8.034,5.6702,0.0,,52542.9878,32124.8615,27809.049,798127.9847,487976.6462,2023-08-05
002068.SZ,2017-01-04,9.16,8.1738,14.493,3.03,328.3257,,2.8679,1.1646,1.3286,0.1092,0.1092,60706.3596,60695.7971,34231.2868,556070.2539,555973.5014,2023-08-05
002085.SZ,2017-01-04,19.49,0.1936,0.4022,0.98,44.5332,32.4521,7.2994,4.188,3.162,0.1283,0.1283,182239.9732,176144.626,84793.4456,3551857.0777,3433058.7607,2023-08-05
002062.SZ,2017-01-04,6.79,0.5089,1.2343,0.78,35.4577,34.2252,3.0441,0.8799,0.917,1.052,1.052,110250.0,94170.1863,38825.3352,748597.5,639415.565,2023-08-05
002067.SZ,2017-01-04,6.77,1.3573,1.4233,1.26,636.3798,42.0299,2.3898,2.507,2.2165,0.0,,109395.1,96030.1,91575.1,740604.827,650123.777,2023-08-05
601699.SH,2017-01-04,8.22,1.1242,3.005,1.21,238.6867,1128.1663,1.3553,2.2043,2.3707,0.0,,299140.92,299140.92,111916.7688,2458938.3624,2458938.3624,2023-08-05
002084.SZ,2017-01-04,11.21,1.2356,2.2173,1.22,110.8732,80.2711,4.4164,2.9828,2.9434,0.446,0.446,45631.6228,40455.5776,22543.8411,511530.4916,453507.0249,2023-08-05
002081.SZ,2017-01-04,10.1,0.7068,1.4465,1.49,16.6615,16.3698,2.7667,1.4312,1.409,1.3201,1.3201,264330.8689,251846.1985,123061.4391,2669741.7759,2543646.6049,2023-08-05
002172.SZ,2017-01-04,10.76,2.8848,5.3947,2.38,58.0912,32.1303,5.8217,2.0722,1.7581,0.0,,73349.4462,55291.6408,29566.7429,789240.0411,594938.055,2023-08-05
002168.SZ,2017-01-04,16.92,8.4592,8.4592,2.69,108.7604,647.8711,11.0365,66.6636,54.5008,0.0,,82490.4768,76181.4768,76181.4768,1395738.8675,1288990.5875,2023-08-05
600018.SH,2017-01-04,5.18,0.08,0.5745,1.6,18.2919,20.0208,2.0034,4.0676,4.0005,2.973,2.973,2317367.465,2275517.965,316887.322,12003963.4687,11787183.0587,2023-08-05
002080.SZ,2017-01-04,18.11,4.4866,4.4866,2.26,48.6542,40.0171,1.8446,2.5072,1.8552,0.8062,0.8062,80679.0185,18270.1714,18270.1714,1461097.025,330872.8041,2023-08-05
601588.SH,2017-01-04,4.18,0.359,0.6952,0.72,22.998,27.9318,1.2255,1.9586,1.4888,1.4354,1.4354,336702.0,266000.0,137369.9969,1407414.36,1111880.0,2023-08-05
002074.SZ,2017-01-04,32.83,3.342,3.3559,4.41,49.1986,29.0514,7.9175,10.4761,6.1596,0.457,0.457,87609.2112,46801.3408,46606.3408,2876210.4037,1536488.0185,2023-08-05
601666.SH,2017-01-04,5.01,0.5219,1.1414,1.37,,,1.1364,0.9507,0.9129,0.0,,236116.4982,236116.4982,107968.6502,1182943.656,1182943.656,2023-08-05
002076.SZ,2017-01-04,13.82,1.7301,2.2147,1.67,89.2992,83.8177,5.0169,6.3271,6.107,0.5067,0.5067,36699.4836,21190.6304,16553.3833,507186.8634,292854.5121,2023-08-05
601006.SH,2017-01-04,7.29,0.549,1.4332,3.43,8.569,16.4103,1.2377,2.0631,2.4792,6.1728,6.1728,1486679.1491,1486679.1491,569469.7955,10837890.9969,10837890.9969,2023-08-05
002069.SZ,2017-01-04,11.15,0.5339,1.0216,0.83,,,8.0843,2.9078,2.7632,0.0,,71111.2194,68074.1894,35571.7149,792890.0963,759027.2118,2023-08-05
002082.SZ,2017-01-04,20.04,2.868,3.2202,0.99,75.6771,97.1016,3.4821,0.4122,0.515,0.499,0.499,23800.0,20542.6068,18295.4388,476952.0,411673.8403,2023-08-05
002073.SZ,2017-01-04,11.47,0.9484,1.0066,1.0,51.3694,1072.1596,2.0211,4.2787,5.3392,0.2129,0.2129,93866.6674,62595.7606,58977.6234,1076650.6751,717973.3741,2023-08-05
002154.SZ,2017-01-04,5.65,4.5326,5.4435,1.95,66.2077,,2.4664,2.9542,3.2804,0.177,0.177,117201.874,106586.5821,88751.0925,662190.5881,602214.1889,2023-08-05
002086.SZ,2017-01-04,12.2,3.3269,4.5262,3.86,167.9324,130.8369,2.954,12.4368,12.2375,0.2295,0.2295,68770.0,47561.72,34959.46,838994.0,580252.984,2023-08-05
002098.SZ,2017-01-04,19.35,5.2372,10.9596,0.63,96.2548,70.9576,6.3018,6.6515,6.3067,0.4134,0.4134,35800.0,31000.0,14813.8752,692730.0,599850.0,2023-08-05
002093.SZ,2017-01-04,11.06,0.8578,2.0322,1.56,227.8172,139.941,6.8793,19.2299,9.0806,0.0,,86500.0,85287.4858,35999.56,956690.0,943279.5929,2023-08-05
002099.SZ,2017-01-04,8.6,1.9869,2.3257,1.57,27.0154,27.9023,2.8163,5.6627,5.5981,1.0888,1.0888,162276.7253,81549.6358,69669.6358,1395579.8376,701326.8679,2023-08-05
002100.SZ,2017-01-04,9.13,0.6478,1.004,1.87,35.785,24.8999,3.442,2.1107,2.0609,1.3143,1.3143,96338.4608,70944.6116,45772.1362,879570.1471,647724.3039,2023-08-05
002102.SZ,2017-01-04,5.13,1.6677,1.6931,1.02,58.0223,42.897,3.7071,8.5206,10.7043,0.0,,218618.2659,120763.8447,118949.4219,1121511.7041,619518.5233,2023-08-05
601991.SH,2017-01-04,3.85,0.0935,0.4632,1.29,18.2425,,1.3003,0.828,0.8642,4.4156,4.4156,1331003.7578,999436.0,201650.8387,5124364.4675,3847828.6,2023-08-05
002104.SZ,2017-01-04,12.06,1.288,1.3566,1.83,23.1978,31.8894,5.3436,4.7262,5.8432,0.829,0.829,71350.4,71188.48,67590.3513,860485.824,858533.0688,2023-08-05
002110.SZ,2017-01-04,13.9,8.0965,26.0247,0.88,,78.5521,2.7558,1.5224,1.5113,0.0,,137361.4962,53470.0,16634.9998,1909324.7972,743233.0,2023-08-05
002072.SZ,2017-01-04,28.27,2.7365,3.2814,0.79,,4628.8611,43.5716,82.4438,1028.8561,0.0,,17600.0,17600.0,14677.2903,497552.0,497552.0,2023-08-05
601398.SH,2017-01-04,4.43,0.0441,0.5515,1.44,5.6972,5.6761,0.8475,2.2631,2.2856,5.2664,5.2664,35640625.7089,26961221.2539,2156398.6024,157887971.8904,119438210.1548,2023-08-05
002088.SZ,2017-01-04,19.6,2.2639,2.4584,0.78,79.6929,52.393,2.7911,4.0486,3.8884,0.5102,0.5102,23397.8689,13686.2347,12603.4935,458598.2304,268250.2001,2023-08-05
002087.SZ,2017-01-04,7.45,8.5679,12.7874,2.34,51.9099,38.8977,2.1087,1.9973,1.5767,0.2562,0.2562,81679.4335,67568.592,45272.5728,608511.7796,503386.0104,2023-08-05
002092.SZ,2017-01-04,12.36,2.6166,2.6433,1.05,3456.0703,39.5678,1.7399,1.7382,1.3301,0.1048,0.1048,214644.9598,98445.2565,97448.2445,2653011.7031,1216783.3703,2023-08-05
002089.SZ,2017-01-04,14.76,2.477,2.8179,2.8,73.5984,123.2513,5.2479,5.8239,4.65,0.1694,0.1694,68733.4808,49017.1411,43086.6914,1014506.1766,723493.0026,2023-08-05
