security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603826.SH,2017-10-16,18.82,6.0643,6.0644,0.91,62.3017,56.341,6.2171,16.596,15.2866,,0.3188,36000.0,9000.0,8999.81,677520.0,169380.0,2023-08-05
600397.SH,2017-10-16,4.44,0.5692,0.9385,0.93,,,3.0076,1.3478,1.2295,0.0,,98995.9882,98995.9882,60047.3792,439542.1876,439542.1876,2023-08-05
000428.SZ,2017-10-16,4.83,0.8355,1.5482,1.28,,,1.7553,4.9029,5.1344,0.0,,101892.6,71872.175,38788.8155,492141.258,347142.6053,2023-08-05
002329.SZ,2017-10-16,8.95,2.0617,2.3581,0.82,25.7977,26.887,2.6955,3.0644,3.2091,0.0,0.6704,83764.0035,52307.4291,45731.8444,749687.8313,468151.4904,2023-08-05
600757.SH,2017-10-16,7.57,0.7141,1.6366,1.06,15.5147,13.6734,1.5678,0.6663,0.8293,0.4171,0.6605,121365.0273,121349.7103,52949.0866,918733.2567,918617.307,2023-08-05
002420.SZ,2017-10-16,6.68,1.8067,2.5972,3.19,139.4771,63.5158,1.6656,0.4655,0.4323,0.1497,,40100.0,39171.7442,27249.2042,267868.0,261667.2513,2023-08-05
300126.SZ,2017-10-16,8.22,1.5041,2.2104,1.22,401.8089,,2.4221,4.7621,5.1289,0.2447,0.183,30540.88,21037.5129,14315.7097,251046.0336,172928.356,2023-08-05
000708.SZ,2017-10-16,13.51,1.296,3.0953,0.91,20.7445,18.05,1.5883,0.9498,0.7643,1.1103,1.4804,44940.848,44940.848,18817.0,607150.8565,607150.8565,2023-08-05
002626.SZ,2017-10-16,14.9,0.7631,2.1653,0.95,30.6423,28.7659,4.2194,5.5243,5.2126,0.3135,1.3423,61648.1927,57591.0,20295.5595,918558.0712,858105.9,2023-08-05
600816.SH,2017-10-16,13.48,1.1393,1.6994,1.11,20.2497,17.3132,4.006,11.7112,10.364,1.0083,2.0232,455761.4932,249760.3779,167452.267,6143664.9283,3366769.8941,2023-08-05
300593.SZ,2017-10-16,26.08,12.6083,12.6083,0.84,68.3336,82.5881,5.6226,8.6428,8.6585,,0.2684,11554.0,2889.0,2889.0,301328.32,75345.12,2023-08-05
603833.SH,2017-10-16,111.28,2.6328,2.6328,1.08,49.2901,44.4364,8.3594,6.5606,5.7554,,,42059.6464,4151.0,4151.0,4680397.4514,461923.28,2023-08-05
600545.SH,2017-10-16,10.55,1.4233,1.938,1.83,,,2.1851,6.2672,7.0655,0.169,0.9223,189541.2995,67578.5778,49631.2879,1999660.7097,712953.9958,2023-08-05
000566.SZ,2017-10-16,12.91,0.8035,1.0085,1.08,104.7658,105.4221,3.2262,11.4301,11.4175,0.0,1.1619,133597.9264,110305.9246,87883.0438,1724749.2298,1424049.4866,2023-08-05
002852.SZ,2017-10-16,43.17,7.4202,7.4202,2.01,35.6719,42.8755,4.0577,2.7272,2.5339,,0.5587,17000.0,4250.0,4250.0,733890.0,183472.5,2023-08-05
002067.SZ,2017-10-16,7.02,3.6581,3.8361,0.9,24.8463,20.9716,2.2272,2.1521,1.822,0.0,0.9667,112845.1,96030.1,91575.1,792172.602,674131.302,2023-08-05
601225.SH,2017-10-16,8.25,0.4904,1.8832,0.64,29.9468,10.3422,2.0877,2.4901,1.7764,0.0,1.3333,1000000.0,1000000.0,260380.7766,8250000.0,8250000.0,2023-08-05
600695.SH,2017-10-16,8.87,0.965,1.6226,0.25,118.8573,79.2525,8.9634,125.5934,158.4785,0.0,,71113.21,36646.7152,21794.6078,630774.1727,325056.3638,2023-08-05
000050.SZ,2017-10-16,24.25,4.1679,7.1403,1.11,59.6943,45.1686,2.4043,3.1645,2.8383,0.2474,0.2474,140109.8744,140101.6169,81779.4779,3397664.4542,3397464.2098,2023-08-05
300669.SZ,2017-10-16,28.16,12.249,12.249,1.35,54.4154,54.0743,5.618,9.3315,8.9749,,,8420.0,2105.0,2105.0,237107.2,59276.8,2023-08-05
600332.SH,2017-10-16,29.22,1.1018,2.4223,0.9,31.5017,25.8976,2.6323,2.3711,2.3409,1.0267,1.9849,162579.0949,107117.925,48721.2614,4750561.153,3129985.7685,2023-08-05
002025.SZ,2017-10-16,22.39,1.7146,3.175,0.97,36.7925,33.8299,4.3583,4.2569,3.9534,0.8039,1.1166,42900.0,42889.8773,23162.1579,960531.0,960304.3527,2023-08-05
600113.SH,2017-10-16,13.01,1.2334,2.4169,0.97,41.6919,46.2765,6.8077,11.5784,12.1071,0.0769,0.0769,31860.0,31860.0,16259.4,414498.6,414498.6,2023-08-05
603089.SH,2017-10-16,30.92,5.4284,5.4284,0.75,37.3944,38.3553,4.8201,4.7672,4.1482,,0.9702,10667.0,2667.0,2667.0,329823.64,82463.64,2023-08-05
600131.SH,2017-10-16,7.95,1.6878,2.5556,0.93,24.4237,67.7224,3.7108,3.5261,4.7279,0.6289,0.6289,50412.5155,39743.8103,26247.3973,400779.4982,315963.2919,2023-08-05
002628.SZ,2017-10-16,7.72,0.4839,0.9291,0.75,129.6171,128.7873,2.1414,2.7608,3.2293,0.1943,0.6477,73741.6215,72503.697,37761.4015,569285.318,559728.5408,2023-08-05
600665.SH,2017-10-16,4.84,0.5872,1.3504,1.07,18.1582,10.6283,1.444,1.1228,0.9041,1.6529,1.6529,86412.2521,86412.2521,37576.2961,418235.3002,418235.3002,2023-08-05
300382.SZ,2017-10-16,15.52,2.1702,3.1734,2.52,44.7689,43.7671,5.5069,12.503,12.0239,1.2057,2.5773,31294.1225,16060.7207,10983.2637,485684.7812,249262.3853,2023-08-05
600774.SH,2017-10-16,19.93,0.7178,1.7969,0.58,298.8141,255.9541,6.0546,3.6655,3.6313,0.2007,0.2007,17457.5386,17442.9024,6968.4045,347928.7443,347637.0448,2023-08-05
603318.SH,2017-10-16,13.86,2.7069,2.7069,0.74,216.1034,105.1017,10.355,12.9394,11.5942,0.602,0.101,36525.0,10620.0,10620.0,506236.5,147193.2,2023-08-05
000750.SZ,2017-10-16,5.81,0.4809,0.8003,1.21,24.1182,29.5071,1.7867,6.3822,6.8379,1.1474,1.7212,421554.1972,421553.8597,253341.5507,2449229.8857,2449227.9249,2023-08-05
300190.SZ,2017-10-16,14.36,2.6994,4.9645,2.15,70.0223,55.7479,1.8367,8.3969,6.697,0.268,0.3142,45228.4906,39631.1142,21549.3222,649481.125,569102.7999,2023-08-05
603908.SH,2017-10-16,43.12,4.7879,4.7879,1.54,60.5572,51.2638,6.5275,6.676,5.9558,,0.9276,6669.0,1669.0,1669.0,287567.28,71967.28,2023-08-05
002199.SZ,2017-10-16,16.71,0.8552,0.8552,0.93,251.1567,52.4925,8.8967,15.8182,17.4815,0.0,,24344.2363,19551.312,19551.312,406792.1886,326702.4235,2023-08-05
000070.SZ,2017-10-16,11.79,2.6503,4.9878,0.61,37.7571,33.1128,4.0575,1.6027,1.4906,0.1272,0.3181,62699.4746,54185.094,28791.5648,739226.8055,638842.2583,2023-08-05
300566.SZ,2017-10-16,35.8,6.5573,6.5573,0.96,75.1513,69.4061,6.3147,7.2834,6.8545,,0.3724,12438.3,2985.0,2985.0,445291.14,106863.0,2023-08-05
600892.SH,2017-10-16,11.1,1.5349,2.2822,0.83,40.6728,40.8299,3.6433,17.4451,17.4458,0.0,,55946.4188,25159.7532,16921.1516,621005.2487,279273.2605,2023-08-05
002290.SZ,2017-10-16,15.83,1.7349,2.7297,1.43,137.385,99.7868,3.1093,3.6581,3.1336,0.5483,,24271.233,16421.0024,10436.7433,384213.6184,259944.468,2023-08-05
002803.SZ,2017-10-16,38.52,1.2645,1.8763,0.68,103.9238,100.2461,10.0973,7.8405,6.5148,,0.3115,11600.0,4600.0,3100.0,446832.0,177192.0,2023-08-05
603077.SH,2017-10-16,2.31,0.52,0.967,1.02,64.1897,45.227,1.921,5.8917,5.0481,0.1624,0.1968,883125.0228,883125.0228,474858.5616,2040018.8027,2040018.8027,2023-08-05
002826.SZ,2017-10-16,21.93,7.2955,7.2955,0.95,75.1567,79.8381,7.3588,9.2064,9.4256,,0.2736,18972.0,4743.0,4743.0,416055.96,104013.99,2023-08-05
002027.SZ,2017-10-16,11.15,1.3374,2.5196,1.68,30.6393,26.831,40.6661,13.3536,12.4814,0.8008,2.6137,1223156.69,580381.7233,308068.3935,13638197.0935,6471256.2148,2023-08-05
002121.SZ,2017-10-16,10.09,1.704,2.0614,0.94,52.2518,42.642,3.1099,4.4915,4.2107,0.1678,0.2478,140751.1773,70398.3781,58192.9556,1420179.379,710319.635,2023-08-05
002069.SZ,2017-10-16,9.24,1.3054,2.4368,3.0,82.553,63.3744,5.9533,2.1528,2.0403,0.0,,71111.2194,68654.1694,36778.0449,657067.6673,634364.5253,2023-08-05
300099.SZ,2017-10-16,8.16,2.113,2.8659,0.7,180.1577,159.654,3.3769,23.3934,20.1545,0.3982,1.2255,66039.9255,35581.7221,26234.3224,538885.7921,290346.8523,2023-08-05
002873.SZ,2017-10-16,43.19,9.1382,9.1382,1.22,52.1282,48.0805,5.0709,4.6983,4.4708,0.2084,,6888.0,1722.0,1722.0,297492.72,74373.18,2023-08-05
002310.SZ,2017-10-16,21.05,1.6281,2.0792,1.25,43.5612,38.4977,5.8882,6.5902,5.3094,0.1072,0.1423,268115.528,152013.6234,119035.1498,5643831.8644,3199886.7726,2023-08-05
300415.SZ,2017-10-16,15.02,3.8798,8.0956,1.3,59.6124,33.9185,6.9734,4.4975,3.7505,0.54,0.6658,43200.0,28620.0,13715.946,648864.0,429872.4,2023-08-05
600802.SH,2017-10-16,8.94,1.9447,3.0972,0.97,247.1545,42.5682,4.8228,2.5798,2.178,0.0,0.123,38187.3666,38187.3666,23976.8793,341395.0574,341395.0574,2023-08-05
002330.SZ,2017-10-16,8.58,0.5938,2.172,0.84,476.8956,,3.2651,2.7337,2.9878,0.0,,50200.0,50194.39,13722.39,430716.0,430667.8662,2023-08-05
603599.SH,2017-10-16,17.44,1.8961,1.8961,0.83,36.249,27.3975,2.5805,4.3709,3.2168,0.3582,0.5046,37648.0,13648.0,13648.0,656581.12,238021.12,2023-08-05
000547.SZ,2017-10-16,11.59,1.759,1.7693,0.92,67.9017,61.6536,3.1622,8.1139,7.5216,0.3883,0.4745,142962.8897,101495.5059,100907.4414,1656939.8916,1176332.9134,2023-08-05
002810.SZ,2017-10-16,28.75,2.967,3.3611,1.57,57.0174,52.816,4.1968,4.8185,4.5322,0.5217,0.6957,9556.0,5116.0143,4516.0143,274735.0,147085.4111,2023-08-05
300090.SZ,2017-10-16,10.64,1.3144,1.4642,0.62,117.9385,150.8855,2.6818,8.9319,8.1584,0.4699,,131995.2922,87717.0648,78739.3768,1404429.909,933309.5695,2023-08-05
000613.SZ,2017-10-16,10.0,1.5672,2.0635,0.87,,,47.9106,167.7194,147.1565,0.0,,36410.0,26564.4313,20175.8333,364100.0,265644.313,2023-08-05
300697.SZ,2017-10-16,31.36,25.0659,25.0659,1.01,91.4709,91.4709,7.3978,4.737,4.737,,,16000.0,4000.0,4000.0,501760.0,125440.0,2023-08-05
600365.SH,2017-10-16,8.37,1.814,2.1507,0.79,1616.8474,3744.3176,4.9497,5.6362,4.0234,0.0,,40000.0,40000.0,33736.6764,334800.0,334800.0,2023-08-05
603606.SH,2017-10-16,12.02,0.7932,1.7793,1.31,72.0852,63.8702,4.3073,2.1462,1.8524,0.208,0.3744,31097.0,31097.0,13863.01,373785.94,373785.94,2023-08-05
002140.SZ,2017-10-16,13.14,2.4254,5.9489,2.51,71.6489,64.9734,2.8119,3.5033,3.3006,0.3805,0.3805,44603.4534,43985.3162,17932.974,586089.3777,577967.0549,2023-08-05
002200.SZ,2017-10-16,18.85,2.2439,2.246,0.95,103.8085,,4.2195,3.4374,3.3009,0.0,,18413.289,10782.9069,10772.9069,347090.4977,203257.7951,2023-08-05
002068.SZ,2017-10-16,11.87,4.2272,7.4953,1.01,91.6804,23.543,2.9695,1.9699,1.569,0.0703,0.3517,72706.3596,60695.8971,34231.3868,863024.4885,720460.2986,2023-08-05
002236.SZ,2017-10-16,25.89,2.0383,2.3552,1.07,41.1181,35.7638,8.279,5.6304,4.7367,0.3091,0.3863,289875.613,170189.1379,147291.5509,7504879.6206,4406196.7802,2023-08-05
300254.SZ,2017-10-16,13.44,2.3056,2.461,1.15,92.8648,89.0908,3.4164,3.7525,3.3561,0.31,0.372,20830.8,15106.2868,14152.4874,279965.952,203028.4946,2023-08-05
002435.SZ,2017-10-16,18.52,0.9723,1.4739,0.71,56.7549,30.521,1.776,4.2975,3.1897,0.3268,0.54,49077.6795,18373.0011,12119.5269,908918.6243,340267.9804,2023-08-05
601088.SH,2017-10-16,20.45,0.078,0.6562,0.6,17.9087,10.9342,1.4528,2.2211,1.8084,1.5648,17.5163,1988962.0455,1649103.7955,196046.3503,40674273.8305,33724172.618,2023-08-05
600860.SH,2017-10-16,7.36,0.2294,0.5304,1.2,,,5.9655,3.4917,3.3033,0.0,,42200.0,32200.0,13926.4948,310592.0,236992.0,2023-08-05
600765.SH,2017-10-16,14.41,1.4727,2.533,1.32,46.2381,40.3979,3.1183,2.0883,2.0854,0.2776,0.2776,77800.32,77800.32,45233.8,1121102.6112,1121102.6112,2023-08-05
300467.SZ,2017-10-16,47.23,2.4457,3.0844,0.5,201.4414,158.6967,13.9447,49.8684,47.0349,0.0,0.0635,16683.04,9918.3046,7864.5693,787939.9792,468441.5263,2023-08-05
002529.SZ,2017-10-16,18.7,1.6416,2.8815,0.77,,653.8344,3.0646,23.6924,16.4097,0.0,,26000.0,20000.0,11394.29,486200.0,374000.0,2023-08-05
000829.SZ,2017-10-16,11.12,1.6287,2.6831,0.52,47.7452,40.9954,4.7613,0.3152,0.3085,0.0,,95931.3496,95007.7151,57672.1916,1066756.6076,1056485.7919,2023-08-05
002585.SZ,2017-10-16,7.72,0.7941,1.1162,1.51,67.1048,62.1705,1.208,3.4968,3.3077,0.1607,0.1993,115627.8085,69546.4178,49476.4935,892646.6816,536898.3454,2023-08-05
002831.SZ,2017-10-16,63.4,2.3149,2.3149,1.3,28.9897,27.1972,5.7672,4.5758,4.1018,,0.7886,40001.0,4001.0,4001.0,2536063.4,253663.4,2023-08-05
600401.SH,2017-10-16,1.47,0.7635,0.8175,1.04,,,2.1314,1.537,1.8314,0.0,,472493.5152,472493.5152,441255.213,694565.4673,694565.4673,2023-08-05
600891.SH,2017-10-16,8.11,0.5497,0.7173,0.97,24.3832,35.0816,1.7003,0.7877,0.7549,0.9864,0.7398,61758.5803,38405.5051,29431.3959,500862.0862,311468.6464,2023-08-05
002463.SZ,2017-10-16,5.12,2.6592,4.1121,1.04,65.681,42.197,2.5286,2.2615,2.0997,0.0,0.9766,167415.9763,167347.0123,108218.1319,857169.7987,856816.703,2023-08-05
603959.SH,2017-10-16,29.0,1.3985,2.3088,0.68,61.0347,60.3265,7.4603,8.4433,7.6304,0.0,0.3897,22400.0,10640.0,6445.0,649600.0,308560.0,2023-08-05
000839.SZ,2017-10-16,10.67,1.582,2.4894,0.64,181.6865,140.0098,6.1438,10.6504,9.1822,0.3749,0.4686,391982.6352,391900.7202,249051.8857,4182454.7176,4181580.6845,2023-08-05
300274.SZ,2017-10-16,16.5,1.5735,1.9153,0.92,43.1794,34.2642,3.7141,3.9817,3.3372,0.327,0.2958,144876.86,105737.508,86865.156,2390468.19,1744668.882,2023-08-05
600152.SH,2017-10-16,10.38,2.6598,4.0562,1.15,,267.9936,2.2681,8.4882,9.4642,0.1283,,44066.0747,29349.42,19245.875,457405.8554,304646.9796,2023-08-05
300049.SZ,2017-10-16,16.13,1.5098,1.9336,0.75,35.0526,36.2366,2.7803,5.1307,4.7891,0.6204,0.6204,26305.31,22785.8722,17791.1422,424304.6503,367536.1186,2023-08-05
600540.SH,2017-10-16,5.53,1.3133,2.1935,1.7,,,4.2009,2.4796,1.6592,0.0,,47092.3313,46312.3313,27728.755,260420.5921,256107.1921,2023-08-05
002686.SZ,2017-10-16,12.53,1.8232,2.5254,1.78,46.323,44.8729,3.9091,5.6247,4.7755,0.4453,0.5589,44308.2021,28443.75,20534.65,555181.7723,356400.1875,2023-08-05
601311.SH,2017-10-16,14.83,0.8316,1.7757,0.94,24.4144,23.5131,2.4384,1.9967,1.7933,1.4553,0.4113,84839.575,84839.575,39730.3332,1258170.8973,1258170.8973,2023-08-05
600358.SH,2017-10-16,7.7,0.283,0.3411,0.19,,,8.2828,33.1503,24.6828,0.0,,50493.666,43200.0,35844.3894,388801.2282,332640.0,2023-08-05
300648.SZ,2017-10-16,69.8,3.8253,3.8253,0.84,93.0711,81.7222,9.9579,20.8526,18.4751,,,6770.0,1700.0,1700.0,472546.0,118660.0,2023-08-05
600616.SH,2017-10-16,11.14,0.9609,1.5011,0.7,85.1894,88.9151,2.8589,5.3309,5.5902,0.4488,0.4488,51461.9192,51461.9192,32940.9465,573285.7799,573285.7799,2023-08-05
300570.SZ,2017-10-16,23.69,19.7305,19.7305,0.71,53.7357,52.7817,5.126,12.9409,12.2409,,0.8911,22999.68,5749.92,5749.92,544862.4192,136215.6048,2023-08-05
601519.SH,2017-10-16,5.35,0.3518,0.9366,0.76,,,12.775,9.4061,9.2125,0.0,,198770.0,198770.0,74664.3341,1063419.5,1063419.5,2023-08-05
002094.SZ,2017-10-16,22.44,2.0664,3.2189,1.84,47.5283,20.0139,3.1647,3.7152,2.6634,0.0,,39254.8392,35209.8217,22603.3601,880878.5916,790108.3989,2023-08-05
603067.SH,2017-10-16,18.47,1.479,1.479,0.7,51.0087,48.1189,3.798,4.6465,4.0722,,0.5901,22000.0,11114.95,11114.95,406340.0,205293.1265,2023-08-05
601677.SH,2017-10-16,13.6,0.7533,1.2597,1.23,25.9339,22.232,1.7307,0.9334,0.7898,0.7607,0.7317,51329.6,47772.92,28567.7053,698082.56,649711.712,2023-08-05
300379.SZ,2017-10-16,16.54,4.8524,5.3738,0.91,41.1454,43.3056,2.6006,14.0816,14.5274,0.3143,0.6046,27703.1708,18753.3442,16933.8054,458210.445,310180.3131,2023-08-05
000685.SZ,2017-10-16,10.91,0.6628,1.2218,1.26,16.7174,15.7729,1.4203,11.0033,10.7707,2.7498,1.8332,147511.1351,107101.8036,58100.8488,1609346.4839,1168480.6773,2023-08-05
300268.SZ,2017-10-16,31.92,2.305,2.3587,1.32,727.4676,844.6506,20.8731,623.0016,614.1251,0.0,,13400.0,9838.6806,9614.5506,427728.0,314050.6848,2023-08-05
600202.SH,2017-10-16,10.36,0.8355,1.2666,1.22,,,6.1073,14.9924,19.1469,0.0,,38334.0672,38334.0672,25289.1287,397140.9362,397140.9362,2023-08-05
600675.SH,2017-10-16,6.42,0.3359,0.5316,1.44,18.2872,10.9195,3.3008,0.8443,1.0921,0.0,,186705.9398,186705.9398,117992.0992,1198652.1335,1198652.1335,2023-08-05
603018.SH,2017-10-16,31.92,0.4708,0.5276,1.06,32.1706,28.3526,3.4481,3.3907,2.998,0.7702,0.955,21151.76,20800.0,18561.488,675164.1792,663936.0,2023-08-05
002795.SZ,2017-10-16,22.54,7.9198,7.9198,0.93,66.9063,72.1246,7.6554,9.8861,9.3024,0.0,1.1091,20000.0,6375.0,6375.0,450800.0,143692.5,2023-08-05
603038.SH,2017-10-16,47.69,2.194,2.194,1.11,32.1334,32.2294,3.5777,5.6552,5.1774,,0.9436,6670.0,1670.0,1670.0,318092.3,79642.3,2023-08-05
002030.SZ,2017-10-16,20.27,1.7458,2.6066,0.85,137.7332,146.1822,8.9878,9.1123,9.2167,0.1121,0.222,72492.0472,69437.3658,46508.1868,1469413.7967,1407495.4048,2023-08-05
300239.SZ,2017-10-16,6.55,3.1646,5.2,0.56,157.0048,131.1385,4.1957,9.535,9.5039,0.229,0.3817,46087.4108,44492.6265,27077.2117,301872.5407,291426.7036,2023-08-05
601333.SH,2017-10-16,4.91,0.7789,1.4564,2.1,30.0281,35.3046,1.2423,2.0127,1.9746,1.6293,1.6293,708353.7,565223.7,302278.57,3478016.667,2775248.367,2023-08-05
300583.SZ,2017-10-16,47.63,4.4238,4.4238,1.27,50.2145,66.4646,3.1259,8.9407,8.319,,0.21,10666.6667,2666.6667,2666.6667,508053.3349,127013.3349,2023-08-05
300636.SZ,2017-10-16,35.82,7.9315,7.9315,1.31,50.2117,45.5262,4.6656,11.6447,10.3269,,,8129.8,2000.0,2000.0,291209.436,71640.0,2023-08-05
000411.SZ,2017-10-16,21.92,0.3058,0.6489,0.7,52.3596,51.1823,5.6942,0.2635,0.2513,0.0,,20744.9946,20731.4496,9768.7754,454730.2816,454433.3752,2023-08-05
