security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300268.SZ,2017-12-25,28.3,5.9518,6.0906,5.31,644.9666,603.4875,18.6664,552.3479,22.3626,0.0,,13400.0,9838.6806,9614.5506,379220.0,278434.661,2023-08-05
600202.SH,2017-12-25,6.0,1.8781,2.8468,1.76,,,3.5799,8.6829,8.3364,0.0,,38334.0672,38334.0672,25289.1287,230004.4032,230004.4032,2023-08-05
600675.SH,2017-12-25,6.09,0.2178,0.3447,0.61,17.3472,17.5068,3.2055,0.8009,1.2398,0.0,,186705.9398,186705.9398,117992.0992,1137039.1734,1137039.1734,2023-08-05
603018.SH,2017-12-25,28.47,0.3887,0.4339,1.33,28.6935,22.7267,2.9777,3.0242,2.4537,0.8635,1.0708,21151.76,20800.0,18633.928,602190.6072,592176.0,2023-08-05
002795.SZ,2017-12-25,15.37,1.4116,1.4116,0.79,45.6233,50.0244,5.1015,6.7413,5.9053,0.0,1.6265,20000.0,6375.0,6375.0,307400.0,97983.75,2023-08-05
603038.SH,2017-12-25,41.96,2.4515,2.4515,0.8,28.4645,28.7926,3.0276,5.0095,4.5668,,1.0652,6715.3,1670.0,1670.0,281773.988,70073.2,2023-08-05
002030.SZ,2017-12-25,18.33,0.3348,0.4999,0.85,124.5511,135.1308,8.0385,8.2402,8.2598,0.124,0.2455,72492.0472,69437.3658,46508.1869,1328779.2252,1272786.9151,2023-08-05
300239.SZ,2017-12-25,5.15,0.3844,0.5821,1.13,123.4466,109.0722,3.2832,7.497,7.1837,0.2913,0.4854,46087.4108,44492.6265,29381.5717,237350.1656,229137.0265,2023-08-05
601333.SH,2017-12-25,5.22,1.1033,2.063,1.42,31.924,38.6252,1.3031,2.1398,2.0794,1.5326,1.5326,708353.7,565223.7,302278.57,3697606.314,2950467.714,2023-08-05
300583.SZ,2017-12-25,38.4,2.0862,2.0862,1.81,40.4836,55.3997,2.4937,7.2081,5.9352,,0.2604,10666.6667,2666.6667,2666.6667,409600.0013,102400.0013,2023-08-05
300636.SZ,2017-12-25,29.55,3.1255,3.1255,1.49,41.4226,32.433,3.875,9.6064,8.0659,,,8129.8,2000.0,2000.0,240235.59,59100.0,2023-08-05
000411.SZ,2017-12-25,20.43,0.1296,0.2751,0.78,48.8005,48.3947,5.1838,0.2456,0.2301,0.0,,20744.9946,20731.4496,9768.7754,423820.2397,423543.5153,2023-08-05
603238.SH,2017-12-25,21.97,2.6167,2.6167,0.54,44.3699,53.7285,3.4555,5.014,5.0588,,0.4552,12000.0,3000.0,3000.0,263640.0,65910.0,2023-08-05
603386.SH,2017-12-25,15.83,12.835,12.835,3.15,52.8544,49.1794,5.3294,3.9947,3.4367,,,20180.0,5050.0,5050.0,319449.4,79941.5,2023-08-05
601158.SH,2017-12-25,6.43,0.1062,0.9282,1.41,28.8962,23.5784,2.2667,6.93,7.5729,4.0435,4.3546,480000.0,480000.0,54903.9311,3086400.0,3086400.0,2023-08-05
600539.SH,2017-12-25,17.0,0.1142,0.2296,0.17,,123.0299,8.24,20.583,28.3061,0.0,,23000.0,23000.0,11443.3381,391000.0,391000.0,2023-08-05
000021.SZ,2017-12-25,9.45,1.4853,3.0833,1.08,64.8408,36.5978,2.3928,0.9226,0.9132,0.5291,0.5291,147125.9363,146927.0814,70778.1582,1390340.098,1388460.9192,2023-08-05
603360.SH,2017-12-25,20.51,1.6132,1.6132,1.14,27.8285,25.525,4.0896,7.0225,6.9791,,4.8757,13334.0,3334.0,3334.0,273480.34,68380.34,2023-08-05
000875.SZ,2017-12-25,3.84,0.6074,0.7433,1.83,633.7484,,1.0912,1.8712,1.678,0.0,,214631.398,129463.63,105782.1171,824184.5683,497140.3392,2023-08-05
002663.SZ,2017-12-25,5.37,0.3435,0.4066,1.37,91.6906,75.1631,2.0923,3.5475,2.9388,0.2121,0.1242,179589.0452,119442.3563,100901.6695,964393.1727,641405.4533,2023-08-05
002572.SZ,2017-12-25,36.1,1.1248,1.4132,0.87,50.2031,40.088,8.0502,7.3589,5.738,0.6614,0.9695,92342.631,61976.331,49329.2767,3333568.9791,2237345.5491,2023-08-05
300153.SZ,2017-12-25,12.38,1.2453,2.5093,1.06,81.7566,72.733,4.1197,4.8602,3.7605,0.8078,0.8078,32000.0,31956.2581,15859.2981,396160.0,395618.4753,2023-08-05
000861.SZ,2017-12-25,2.96,0.3581,0.735,1.93,32.2739,34.6163,2.0973,3.3403,3.1677,0.0,0.3378,224987.3944,187211.4441,91203.7604,665962.6874,554145.8745,2023-08-05
002083.SZ,2017-12-25,6.44,0.7687,1.1317,1.2,15.463,12.6275,1.8049,1.3366,1.2759,3.1056,4.6584,90800.0005,86517.6181,58765.2185,584752.0032,557173.4606,2023-08-05
300658.SZ,2017-12-25,29.34,1.0716,1.0716,0.62,32.8114,34.2089,4.0675,4.896,3.8734,,,10000.0,2500.0,2500.0,293400.0,73350.0,2023-08-05
603197.SH,2017-12-25,53.48,2.1825,2.1825,1.17,47.3169,36.355,5.1342,3.7307,3.1532,,0.9349,11710.08,2928.0,2928.0,626255.0784,156589.44,2023-08-05
600196.SH,2017-12-25,46.69,1.1207,2.1991,0.87,41.5198,38.2183,4.5628,7.9636,6.8728,0.6512,0.7496,249513.1045,190980.9064,97323.3574,11649766.8491,8916898.5198,2023-08-05
002329.SZ,2017-12-25,6.48,1.0758,1.3442,1.12,18.6781,20.0245,1.9328,2.2187,2.2918,0.0,0.9259,83764.0035,56637.7781,45326.6545,542790.7427,367012.8021,2023-08-05
600757.SH,2017-12-25,6.77,0.4149,0.9519,0.6,13.8751,11.6267,1.3686,0.5958,0.8099,0.4664,0.7386,121365.0273,121349.7103,52890.0866,821641.2348,821537.5387,2023-08-05
000615.SZ,2017-12-25,9.76,3.5461,3.5671,0.71,70.1373,66.4609,4.7781,1.806,1.7905,0.5092,0.4073,78505.7049,35428.935,35220.195,766215.6798,345786.4056,2023-08-05
002420.SZ,2017-12-25,5.1,0.6792,0.9763,1.38,106.487,,1.3836,0.3554,0.3611,0.1961,,40100.0,39171.7442,27249.2042,204510.0,199775.8954,2023-08-05
300154.SZ,2017-12-25,6.53,0.5297,1.0265,1.39,39.847,43.487,1.8884,5.3531,4.787,2.2971,2.2971,44700.0,31382.49,16192.5,291891.0,204927.6597,2023-08-05
002249.SZ,2017-12-25,6.77,0.7421,0.9684,1.35,31.5011,37.9115,1.7893,2.3578,1.9901,1.4005,1.1814,237003.0224,135982.7601,104214.5943,1604510.4616,920603.2859,2023-08-05
000622.SZ,2017-12-25,4.57,0.8757,1.6097,1.79,40.4859,35.268,10.2434,46.4126,40.5379,0.0,,42522.6,42522.6,23134.6,194328.282,194328.282,2023-08-05
300329.SZ,2017-12-25,8.52,0.6133,1.1099,1.47,64.3233,56.3543,2.5954,5.5013,4.8253,0.2817,0.2934,25128.988,25088.488,13863.668,214098.9778,213753.9178,2023-08-05
600249.SH,2017-12-25,5.84,1.6683,2.2498,0.58,119.392,65.8885,1.6589,2.0566,2.1389,0.0,,55000.0,45000.0,33368.0181,321200.0,262800.0,2023-08-05
603826.SH,2017-12-25,15.2,8.4313,8.4315,1.57,50.318,46.3082,4.9003,13.4038,11.8951,,0.3947,36000.0,9000.0,8999.81,547200.0,136800.0,2023-08-05
600397.SH,2017-12-25,3.81,0.3065,0.5054,0.43,,,2.7343,1.1565,1.0846,0.0,,98995.9882,98995.9882,60047.3792,377174.715,377174.715,2023-08-05
000428.SZ,2017-12-25,4.0,0.239,0.4429,1.03,,,1.4805,4.0604,4.238,0.0,,101892.6,71872.175,38781.283,407570.4,287488.7,2023-08-05
600321.SH,2017-12-25,4.01,0.4322,0.6255,1.5,1457.4498,57.4997,2.2562,10.7645,7.4968,0.0,,151055.0,118088.0,81595.3862,605730.55,473532.88,2023-08-05
600648.SH,2017-12-25,17.61,0.2127,0.5976,1.74,27.6706,44.6704,1.9637,2.3095,2.6017,0.8518,1.1357,113534.9124,93479.1624,33266.4508,1999349.8074,1646168.0499,2023-08-05
600967.SH,2017-12-25,11.3,0.8833,1.2566,0.78,38.4542,22.483,2.5127,1.8979,1.1804,0.0,0.2655,168963.1817,82282.7999,57836.9832,1909283.9532,929795.6389,2023-08-05
600039.SH,2017-12-25,3.99,0.1969,0.3513,0.98,13.7915,15.9294,1.1759,0.4785,0.5109,1.0481,1.0481,361052.551,301973.2672,169294.3902,1440599.6785,1204873.3361,2023-08-05
000738.SZ,2017-12-25,15.31,0.4891,1.3268,1.48,83.985,75.1592,3.4375,7.005,7.0188,0.1306,0.1306,114564.2349,114564.2349,42232.6462,1753978.4363,1753978.4363,2023-08-05
600888.SH,2017-12-25,5.84,0.72,1.1546,1.18,123.9095,43.5374,1.4641,0.8776,1.0461,0.2634,0.3952,83359.3634,83359.3634,51985.585,486818.6823,486818.6823,2023-08-05
600340.SH,2017-12-25,30.98,0.5441,1.3049,1.28,14.102,11.2785,2.4443,1.7009,1.5457,1.7431,2.1304,295494.6709,295494.6709,123205.3591,9154424.9045,9154424.9045,2023-08-05
603159.SH,2017-12-25,24.58,3.1004,3.1004,1.01,59.2797,53.1977,6.4236,5.214,4.2949,,1.2205,10000.0,2500.0,2500.0,245800.0,61450.0,2023-08-05
600812.SH,2017-12-25,4.97,0.5439,1.1488,2.36,148.9495,712.7471,1.5266,1.0028,1.0386,0.4024,0.4024,163080.4729,163080.4729,77203.1554,810509.9503,810509.9503,2023-08-05
002712.SZ,2017-12-25,22.36,0.1551,0.2359,0.33,50.0047,30.6936,2.8319,1.8521,1.6969,0.2021,0.3131,31656.3817,16558.2497,10883.0073,707836.6948,370242.4633,2023-08-05
000061.SZ,2017-12-25,7.45,0.1035,0.157,0.62,142.9171,,2.6346,6.2584,5.5572,0.6711,0.6711,169696.4131,169040.2281,111376.0018,1264238.2776,1259349.6993,2023-08-05
601100.SH,2017-12-25,27.01,0.7842,2.7003,1.28,241.8743,55.6853,4.5475,12.4197,7.0043,0.2221,0.2444,63000.0,63000.0,18297.1202,1701630.0,1701630.0,2023-08-05
300508.SZ,2017-12-25,68.35,2.8396,2.8396,1.02,87.5418,49.6485,7.7726,26.9563,20.2743,0.2399,0.2063,5682.0,1479.0314,1479.0314,388364.7,101091.7962,2023-08-05
300333.SZ,2017-12-25,8.27,1.7687,2.4743,1.16,145.4627,121.0732,3.2253,14.5052,12.7955,0.5441,0.5441,33600.0,33089.5068,23652.6431,277872.0,273650.2212,2023-08-05
600006.SH,2017-12-25,5.56,0.2553,0.6397,1.19,50.81,103.916,1.6991,0.6942,0.5998,0.9353,0.5935,200000.0,200000.0,79800.0,1112000.0,1112000.0,2023-08-05
002668.SZ,2017-12-25,18.68,0.2399,0.3727,0.85,38.9408,35.6059,3.5312,2.3546,1.8964,0.2257,0.478,63547.0225,39040.3892,25131.955,1187058.3803,729274.4703,2023-08-05
600230.SH,2017-12-25,40.28,2.6627,4.9535,0.61,31.9349,9.4553,4.8507,4.0252,2.7955,0.0,0.3227,29418.8216,29418.8216,15814.0056,1184990.134,1184990.134,2023-08-05
600237.SH,2017-12-25,5.22,0.7709,0.926,1.03,,,2.3949,4.989,3.9811,0.0,,56436.9565,56436.9565,46980.8285,294600.9129,294600.9129,2023-08-05
002465.SZ,2017-12-25,8.94,0.8187,1.0435,1.79,38.9099,45.162,2.575,5.0084,5.1815,1.5603,1.0402,230739.5829,185391.1308,145451.282,2062811.8711,1657396.7094,2023-08-05
300732.SZ,2017-12-25,76.16,28.258,28.258,0.77,42.2724,29.2264,3.8446,9.2712,7.3793,,,7200.0,1800.0,1800.0,548352.0,137088.0,2023-08-05
600007.SH,2017-12-25,17.08,0.0624,0.3225,1.07,25.0668,27.9858,2.7266,7.3229,6.5712,1.171,1.7564,100728.2534,100728.2534,19492.2293,1720438.5681,1720438.5681,2023-08-05
300068.SZ,2017-12-25,16.0,2.2784,3.3145,3.11,42.4362,31.0899,2.309,1.957,1.6303,0.0,1.1264,87350.5269,58672.4559,40330.789,1397608.4304,938759.2944,2023-08-05
300552.SZ,2017-12-25,24.85,1.281,1.5229,1.49,38.8067,105.4147,3.4599,4.2332,4.7614,,0.9912,10829.6,3976.204,3344.704,269115.56,98808.6694,2023-08-05
601369.SH,2017-12-25,7.57,0.6745,1.87,0.88,51.7804,43.6908,2.0399,3.4391,3.3238,2.642,1.9815,163877.0233,163877.0233,59106.631,1240549.0664,1240549.0664,2023-08-05
002518.SZ,2017-12-25,16.95,0.5071,1.4045,1.43,33.7489,27.9419,4.7144,5.7042,4.3479,0.7435,0.892,58907.8794,55277.8502,19959.3624,998488.5558,936959.5609,2023-08-05
002913.SZ,2017-12-25,44.35,13.7148,13.7148,1.03,33.5662,38.6012,3.3587,4.8682,4.0112,,,14405.2,3601.3,3601.3,638870.62,159717.655,2023-08-05
601818.SH,2017-12-25,4.06,0.1612,0.2449,1.11,7.0265,6.8031,0.6864,2.2662,2.3145,4.6798,2.4138,5248912.7138,3981038.8353,2620044.9064,21310585.618,16163017.6713,2023-08-05
600926.SH,2017-12-25,11.19,0.9223,0.9784,1.14,10.1979,9.4703,0.9938,2.9859,3.1016,,1.915,366442.888,146565.7368,138165.7368,4100495.9167,1640070.5948,2023-08-05
002166.SZ,2017-12-25,10.07,0.5879,0.6887,1.06,63.21,37.664,4.7082,7.7057,5.5766,0.4965,,43728.1362,34899.0346,29791.5853,440342.3315,351433.2784,2023-08-05
600841.SH,2017-12-25,12.07,0.4846,2.3987,1.01,106.8995,82.8105,2.9076,4.1102,3.1494,0.29,0.29,86668.983,52189.253,10544.0,1046094.6248,629924.2837,2023-08-05
600616.SH,2017-12-25,9.36,0.5154,0.7915,1.64,71.5774,79.1787,2.3826,4.4791,4.8546,0.5342,0.5342,51461.9192,51461.9192,33511.7397,481683.5637,481683.5637,2023-08-05
000889.SZ,2017-12-25,13.75,0.7304,2.0062,1.94,38.8723,38.0542,3.2761,4.7117,4.46,0.1818,0.2618,62182.6786,62164.3712,22632.6158,855011.8308,854760.104,2023-08-05
300570.SZ,2017-12-25,19.75,6.4825,6.7539,0.73,44.7986,43.7444,4.155,10.7887,9.7003,,1.0689,22999.68,8673.6474,8325.0882,454243.68,171304.5362,2023-08-05
601519.SH,2017-12-25,4.83,0.1731,0.3944,0.94,,,6.9766,8.4919,8.8227,0.0,,198770.0,198770.0,87240.752,960059.1,960059.1,2023-08-05
002094.SZ,2017-12-25,18.2,0.8791,1.3694,0.87,38.5479,15.8001,2.8864,3.0132,1.7985,0.0,0.2747,39254.8392,35209.8217,22603.3601,714438.0734,640818.7549,2023-08-05
603067.SH,2017-12-25,12.77,1.5915,1.5915,0.86,35.267,43.0266,2.6061,3.2126,2.54,,0.8536,22000.0,11114.95,11114.95,280940.0,141937.9115,2023-08-05
300126.SZ,2017-12-25,6.74,0.6274,0.7359,1.17,329.4637,,1.9858,3.9047,4.251,0.2984,0.2232,30540.88,21037.5129,17935.7097,205845.5312,141792.8369,2023-08-05
300718.SZ,2017-12-25,37.77,7.24,7.24,1.15,46.7759,32.0943,3.8263,9.3497,7.1682,,,10000.0,2500.0,2500.0,377700.0,94425.0,2023-08-05
000708.SZ,2017-12-25,11.13,0.5315,1.2694,1.31,17.09,14.0022,1.2786,0.7824,0.5747,1.3477,1.7969,44940.848,44940.848,18817.0,500191.6382,500191.6382,2023-08-05
002626.SZ,2017-12-25,19.82,1.052,2.7472,1.15,40.7604,35.4608,5.4083,7.3485,6.6562,0.2357,1.0091,61648.1927,60012.6867,22981.3818,1221867.1793,1189451.4504,2023-08-05
600816.SH,2017-12-25,13.22,0.4596,0.6855,1.38,19.8592,16.9792,3.9287,11.4853,10.1641,1.0281,2.063,455761.4932,249760.3779,167452.267,6025166.9401,3301832.1958,2023-08-05
002909.SZ,2017-12-25,19.53,9.3506,9.3506,0.82,54.8939,48.2817,4.9189,4.6744,3.2823,,,12000.0,3000.0,3000.0,234360.0,58590.0,2023-08-05
300593.SZ,2017-12-25,20.71,2.9484,2.9484,1.27,54.2633,64.8235,4.3443,6.8632,6.7887,,0.338,11554.0,2889.0,2889.0,239283.34,59831.19,2023-08-05
603833.SH,2017-12-25,121.96,2.1408,2.1408,2.25,54.0206,43.4912,8.3688,7.1902,5.6959,,,42059.6464,4151.0,4151.0,5129594.4749,506255.96,2023-08-05
600545.SH,2017-12-25,10.31,1.5313,1.9659,1.25,,43.4794,7.1453,6.1246,2.7407,0.1729,0.9437,189541.2995,67578.5778,52638.5346,1954170.7978,696735.1371,2023-08-05
002852.SZ,2017-12-25,31.81,2.2463,2.2463,1.4,26.285,35.535,2.8756,2.0096,1.731,,0.7582,17000.0,4250.0,4250.0,540770.0,135192.5,2023-08-05
002067.SZ,2017-12-25,5.65,1.053,1.1042,1.01,19.9974,10.005,1.6699,1.7321,1.2581,0.0,1.2011,112845.1,96030.1,91575.1,637574.815,542570.065,2023-08-05
601225.SH,2017-12-25,7.89,0.4108,1.3004,0.57,28.64,8.0536,1.8628,2.3814,1.5106,0.0,1.3942,1000000.0,1000000.0,315926.7882,7890000.0,7890000.0,2023-08-05
000050.SZ,2017-12-25,19.12,1.3352,2.2681,0.73,47.0662,28.3515,1.8568,2.4951,2.0474,0.3138,0.3138,140109.8744,140101.6169,82479.9831,2678900.7985,2678742.9151,2023-08-05
300669.SZ,2017-12-25,23.14,3.0468,3.0468,1.44,44.715,46.7898,4.468,7.668,7.4073,,,8420.0,2105.0,2105.0,194838.8,48709.7,2023-08-05
002025.SZ,2017-12-25,22.01,1.8528,3.4309,2.41,36.168,32.6944,4.1315,4.1847,3.8879,0.8178,1.1358,42900.0,42889.8773,23162.1579,944229.0,944006.1994,2023-08-05
002915.SZ,2017-12-25,24.04,1.5028,1.5028,6.34,82.1762,49.9194,6.0967,7.8255,7.2328,,,11200.0,2800.0,2800.0,269248.0,67312.0,2023-08-05
600113.SH,2017-12-25,10.09,0.93,1.8223,0.98,32.3344,33.6071,5.0024,8.9797,9.1304,0.0991,0.0991,31860.0,31860.0,16259.4,321467.4,321467.4,2023-08-05
603089.SH,2017-12-25,22.6,2.7907,2.7907,0.84,27.3322,29.2205,3.4404,3.4844,2.8875,,1.3274,10667.0,2667.0,2667.0,241074.2,60274.2,2023-08-05
600131.SH,2017-12-25,6.91,0.6576,0.9957,1.15,21.2287,58.8631,3.2254,3.0648,4.1095,0.7236,0.7236,50412.5155,39743.8103,26247.3973,348350.4821,274629.7292,2023-08-05
002628.SZ,2017-12-25,7.52,0.9947,2.0218,2.53,126.2591,124.5683,2.0812,2.6893,3.0659,0.1995,0.6649,73741.6215,72503.697,35672.8962,554536.9937,545227.8014,2023-08-05
600665.SH,2017-12-25,4.23,0.3882,0.8927,0.94,15.8697,6.438,1.2355,0.9813,0.7438,1.8913,1.8913,86412.2521,86412.2521,37576.2961,365523.8264,365523.8264,2023-08-05
300382.SZ,2017-12-25,15.0,2.1815,3.19,1.48,43.2689,41.8523,4.8343,12.0841,10.7639,1.2468,2.665,31294.1225,16060.7207,10983.2637,469411.8375,240910.8105,2023-08-05
600774.SH,2017-12-25,19.65,0.447,1.341,1.56,294.616,274.9303,5.9653,3.614,3.4612,0.2036,0.2036,17457.5386,17442.9024,5814.4535,343040.6335,342753.0322,2023-08-05
603318.SH,2017-12-25,15.18,4.9782,4.9782,1.09,262.6745,84.5574,6.0473,15.7279,11.1392,0.4953,0.0831,40535.7277,10620.0,10620.0,615332.3465,161211.6,2023-08-05
000750.SZ,2017-12-25,4.83,0.3294,0.5481,0.96,20.0501,34.0476,1.4611,5.3057,6.3799,1.3803,2.0704,421554.1972,421553.8597,253341.5507,2036106.7725,2036105.1424,2023-08-05
300190.SZ,2017-12-25,12.05,1.942,3.5715,2.85,58.7583,41.1389,1.5232,7.0462,5.1225,0.3194,0.3744,45228.4906,39631.1142,21549.3222,545003.3117,477554.9261,2023-08-05
603908.SH,2017-12-25,33.87,1.4811,1.4811,1.25,47.5666,40.1637,5.0512,5.2439,4.523,,1.181,6669.0,1669.0,1669.0,225879.03,56529.03,2023-08-05
002199.SZ,2017-12-25,14.4,0.4872,0.5863,1.6,216.4367,35.2113,7.7316,13.6315,15.1161,0.0,,24344.2363,22063.795,18334.6867,350557.0027,317718.648,2023-08-05
000070.SZ,2017-12-25,9.38,0.6713,1.2634,1.25,30.0391,24.1875,3.1154,1.2751,1.1513,0.1599,0.3998,62699.4746,54185.094,28791.5648,588121.0717,508256.1817,2023-08-05
300566.SZ,2017-12-25,36.38,1.579,3.0149,0.54,76.3688,75.2068,6.2181,7.4013,6.7067,,0.3665,12438.3,6794.0921,3558.375,452505.354,247169.0706,2023-08-05
600892.SH,2017-12-25,9.34,0.7339,1.0664,0.5,34.2238,28.606,2.9632,14.679,13.7778,0.0,,55946.4188,25159.7532,17316.0716,522539.5516,234992.0949,2023-08-05
002290.SZ,2017-12-25,12.73,0.5661,0.8856,1.79,110.4808,69.4393,2.4734,2.9417,2.2893,0.6818,,24271.233,16421.0024,10496.7049,308972.7961,209039.3606,2023-08-05
002803.SZ,2017-12-25,42.4,2.9139,4.3239,3.21,114.3917,95.2379,10.6631,8.6303,5.7628,,0.283,11600.0,4600.0,3100.0,491840.0,195040.0,2023-08-05
603077.SH,2017-12-25,1.97,0.4499,0.8367,0.95,54.7419,36.5039,1.6208,5.0245,3.9544,0.1904,0.2307,883125.0228,883125.0228,474858.5615,1739756.2949,1739756.2949,2023-08-05
002826.SZ,2017-12-25,14.56,1.4901,2.0514,1.91,49.8989,51.8329,4.7827,6.1124,6.8121,,0.4121,18972.0,9922.7872,7207.4681,276232.32,144475.7816,2023-08-05
002027.SZ,2017-12-25,13.65,0.5411,0.8028,0.69,37.5091,31.9805,20.1253,16.3477,14.645,0.6541,2.135,1223156.69,580381.7233,391219.2179,16696088.8185,7922210.523,2023-08-05
002121.SZ,2017-12-25,8.79,0.6517,0.7884,1.04,45.5196,26.1689,2.6364,3.9128,3.1483,0.1926,0.2843,140751.1773,70398.3781,58192.9556,1237202.8485,618801.7435,2023-08-05
002069.SZ,2017-12-25,7.89,0.2782,0.615,1.21,70.4917,44.729,4.8879,1.8383,1.7562,0.0,,71111.2194,68654.1694,31061.7749,561067.5211,541681.3966,2023-08-05
300099.SZ,2017-12-25,5.95,0.9302,1.2443,0.46,133.1314,68.7141,2.4155,17.287,13.1283,0.5389,1.6584,66927.9255,37025.4631,27678.0634,398221.1567,220301.5054,2023-08-05
002873.SZ,2017-12-25,40.07,4.8026,4.8026,1.5,48.3625,40.9411,4.4638,4.3589,4.0607,0.2246,,6888.0,1722.0,1722.0,276002.16,69000.54,2023-08-05
002310.SZ,2017-12-25,20.2,0.7745,0.9853,0.83,41.8022,32.9234,5.4219,6.3241,4.444,0.1117,0.1483,268115.528,162203.8009,127502.6193,5415933.6656,3276516.7782,2023-08-05
300415.SZ,2017-12-25,16.6,0.798,1.5994,0.75,65.8832,29.903,7.161,4.9706,3.8073,0.4886,0.6024,43200.0,28620.0,14278.756,717120.0,475092.0,2023-08-05
600802.SH,2017-12-25,7.32,0.9148,1.3869,0.89,202.3681,401.2905,4.075,2.1124,1.6548,0.0,0.1503,38187.3666,38187.3666,25186.9626,279531.5235,279531.5235,2023-08-05
002330.SZ,2017-12-25,9.45,1.039,3.8007,1.44,525.2522,,3.5868,3.0109,3.1919,0.0,,50200.0,50194.39,13722.39,474390.0,474336.9855,2023-08-05
603599.SH,2017-12-25,17.73,3.9624,3.9624,1.52,36.8517,20.748,2.4954,4.4436,3.0374,0.3524,0.4963,37648.0,13648.0,13648.0,667499.04,241979.04,2023-08-05
002810.SZ,2017-12-25,22.57,1.5299,1.5299,0.79,44.7612,44.128,3.2462,3.7827,3.4344,0.6646,0.2215,9556.0,5116.0143,5116.0143,215678.92,115468.4428,2023-08-05
300590.SZ,2017-12-25,30.47,15.6591,15.6591,0.8,51.1728,49.6585,6.6508,18.046,15.8831,,1.3128,16000.0,4000.0,4000.0,487520.0,121880.0,2023-08-05
000613.SZ,2017-12-25,6.75,0.8765,1.2029,0.63,,,32.9812,113.2106,93.0952,0.0,,36410.0,26564.4313,19355.2533,245767.5,179309.9113,2023-08-05
300697.SZ,2017-12-25,23.21,9.512,9.512,1.08,67.699,56.3668,5.3168,3.5059,2.8882,,,16000.0,4000.0,4000.0,371360.0,92840.0,2023-08-05
603606.SH,2017-12-25,11.52,0.3197,0.3203,1.04,82.8029,69.4621,2.7408,2.4653,1.9514,0.1811,0.3259,37270.9129,31097.0,31036.21,429360.9166,358237.44,2023-08-05
002140.SZ,2017-12-25,10.95,0.4619,1.133,1.2,59.7074,49.9507,2.3094,2.9194,2.3485,0.4566,0.4566,44603.4534,43985.3162,17932.974,488407.8147,481639.2124,2023-08-05
002200.SZ,2017-12-25,12.29,1.6256,1.6271,1.62,67.682,,2.7884,2.2412,2.2232,0.0,,18413.289,10782.9069,10772.9069,226299.3218,132521.9258,2023-08-05
002068.SZ,2017-12-25,9.84,1.7062,3.0252,0.39,76.0012,17.1503,2.373,1.633,1.1876,0.0849,0.4243,72706.3596,60695.8971,34231.3868,715430.5785,597247.6275,2023-08-05
002236.SZ,2017-12-25,22.88,2.4516,2.8029,1.22,36.3377,30.1452,6.959,4.9758,3.8823,0.3498,0.4372,289875.613,170189.1379,148855.7769,6632354.0254,3893927.4752,2023-08-05
