security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600108.SH,2017-04-20,5.04,1.3154,1.744,1.25,79.7198,139.0932,2.0962,4.4783,4.41,0.119,0.119,194691.5121,194691.5121,146842.1956,981245.221,981245.221,2023-08-05
600583.SH,2017-04-20,7.12,0.7355,1.7518,2.19,23.9336,23.9336,1.3595,2.6252,2.6252,3.5112,3.5112,442135.48,442135.48,185616.9338,3148004.6176,3148004.6176,2023-08-05
603308.SH,2017-04-20,16.13,0.9142,1.5164,0.62,93.2795,121.3593,2.5365,5.2015,5.2628,0.372,0.372,43375.4341,40001.0,24115.3684,699645.752,645216.13,2023-08-05
002602.SZ,2017-04-20,34.5,0.2792,0.9588,0.62,86.8778,70.1558,8.0778,11.7107,10.2534,0.2899,0.2899,102709.204,58774.373,17113.9878,3543467.538,2027715.8685,2023-08-05
002631.SZ,2017-04-20,13.93,3.4691,4.41,1.77,47.43,47.43,6.1799,8.0077,8.0077,0.1793,0.1793,65048.0,28868.9381,22709.3151,906118.64,402144.3077,2023-08-05
002389.SZ,2017-04-20,23.11,2.5629,3.9508,1.01,133.4246,133.4246,4.7658,13.4964,13.4964,0.0867,0.0867,70884.69,52790.8563,34246.2172,1638145.1859,1219996.6891,2023-08-05
000939.SZ,2017-04-20,11.78,0.9163,1.2595,1.11,69.3955,67.2376,1.9334,4.6284,4.5308,0.0,,196479.7747,106137.8063,77217.6079,2314531.746,1250303.3582,2023-08-05
002279.SZ,2017-04-20,17.49,1.9238,1.972,0.65,43.3224,43.3224,4.3769,7.1704,7.1704,0.2287,0.2287,54149.195,19728.0703,19245.835,947069.4206,345043.9495,2023-08-05
000917.SZ,2017-04-20,12.99,0.9682,0.9715,0.75,48.2861,72.9827,1.7135,3.0765,2.5168,0.3079,0.3079,141755.6338,106209.4413,105849.5139,1841405.6831,1379660.6425,2023-08-05
600604.SH,2017-04-20,17.41,0.64,1.6961,0.91,106.2581,106.2581,2.8718,13.818,13.818,0.0861,0.0861,93665.2402,38154.4707,14396.1855,1630711.8319,664269.3349,2023-08-05
600685.SH,2017-04-20,36.78,2.3625,4.0596,0.9,729.9307,729.9307,5.0241,2.2265,2.2265,0.0816,0.0816,141350.6378,54933.5881,31969.0081,5198876.4583,2020457.3703,2023-08-05
600099.SH,2017-04-20,15.77,3.24,5.5962,1.46,1786.6996,1786.6996,7.2858,7.4698,7.4698,0.0,,21912.0,21912.0,12686.308,345552.24,345552.24,2023-08-05
300443.SZ,2017-04-20,50.73,1.2217,1.531,0.9,28.7698,28.7698,3.9892,9.4898,9.4898,0.4845,,11902.8401,5720.4222,4564.7222,603831.0783,290197.0182,2023-08-05
300108.SZ,2017-04-20,8.3,1.2662,1.4371,1.39,28.3263,28.3263,2.9648,7.0715,7.0715,0.8032,0.8032,63601.4674,33073.6223,29139.1963,527892.1794,274511.0651,2023-08-05
002502.SZ,2017-04-20,10.15,1.5059,1.6423,1.04,28.8011,28.8011,2.7667,10.7442,10.7442,0.0,,85982.8874,50588.3917,46388.039,872726.3071,513472.1758,2023-08-05
300422.SZ,2017-04-20,38.88,5.0381,5.9029,0.87,88.3011,88.3011,5.5653,6.6765,6.6765,0.138,0.138,14235.137,7038.81,6007.602,553462.1266,273668.9328,2023-08-05
300127.SZ,2017-04-20,16.78,0.809,1.934,0.78,45.8395,45.8395,4.9229,12.8147,12.8147,1.1919,1.1919,32314.636,22103.989,9246.7196,542239.5921,370904.9354,2023-08-05
002692.SZ,2017-04-20,9.32,0.6718,1.0477,0.82,73.521,73.521,4.6324,2.6423,2.6423,0.7316,0.7316,71814.6,44395.4502,28468.6837,669312.072,413765.5959,2023-08-05
000688.SZ,2017-04-20,7.82,0.3703,1.4223,0.54,37.9547,37.9547,5.0839,7.9813,7.9813,0.0,,113729.9314,113729.4994,29610.8788,889368.0635,889364.6853,2023-08-05
300020.SZ,2017-04-20,14.62,3.8049,5.1218,0.72,86.212,51.6381,2.995,4.9548,5.583,0.1368,0.1368,65578.9086,62076.3531,46115.4931,958763.6437,907556.2823,2023-08-05
000506.SZ,2017-04-20,9.12,0.5566,0.8207,0.57,389.8257,963.9723,5.7377,6.105,10.4326,0.0,,92901.7761,92867.0961,62980.1927,847264.198,846947.9164,2023-08-05
000584.SZ,2017-04-20,10.13,0.7357,1.051,0.47,,,4.1024,8.4626,8.4626,0.0,,61332.4339,61128.7856,42790.3879,621297.5554,619234.5981,2023-08-05
000022.SZ,2017-04-20,25.25,3.6144,17.8769,0.73,30.5804,30.5804,3.4567,8.5456,8.5456,,,64476.373,46486.605,9398.805,1628028.4183,1173786.7763,2023-08-05
000877.SZ,2017-04-20,15.03,6.7681,10.4926,0.88,132.5637,84.4992,2.2527,2.6449,2.5496,0.0,,88010.1259,88003.4851,56765.3242,1322792.1923,1322692.3811,2023-08-05
300432.SZ,2017-04-20,23.08,1.313,1.313,0.68,67.7615,51.4076,3.3776,13.6961,10.0909,0.6729,,50999.0175,13868.046,13868.046,1177057.3239,320074.5017,2023-08-05
000952.SZ,2017-04-20,17.86,1.0265,1.2305,0.76,31.6941,31.6941,6.8735,6.2898,6.2898,0.0,,25170.5513,25167.9806,20996.9005,449546.0462,449500.1335,2023-08-05
600630.SH,2017-04-20,13.24,0.923,1.3201,0.83,270.7249,270.7249,3.3187,1.3236,1.3236,0.4381,0.4381,42486.1597,42486.1597,29705.04,562516.7544,562516.7544,2023-08-05
300420.SZ,2017-04-20,10.95,17.0249,17.0249,1.89,73.098,73.098,4.7509,8.7587,8.7587,0.0913,0.0913,48523.1034,18354.8428,18354.8428,531327.9822,200985.5287,2023-08-05
600466.SH,2017-04-20,8.73,1.9734,2.1234,0.7,23.1558,17.2973,1.9956,1.0592,0.9668,1.3751,1.3751,213521.9139,88255.4109,82020.3459,1864046.3083,770469.7372,2023-08-05
300639.SZ,2017-04-20,46.9,0.0929,0.0929,4.12,55.4704,55.4704,4.8982,10.5974,10.5974,,,9000.0,2250.0,2250.0,422100.0,105525.0,2023-08-05
300296.SZ,2017-04-20,41.99,2.5294,2.9212,2.89,51.1326,51.1326,7.6782,7.8117,7.8117,0.1547,,81445.5325,38972.8194,33745.9894,3419897.9097,1636468.6866,2023-08-05
002445.SZ,2017-04-20,14.18,0.7606,1.2307,0.73,51.6374,47.9298,2.8696,8.8126,8.1923,0.0626,0.0626,83253.1286,63581.787,39294.669,1180529.3635,901589.7397,2023-08-05
600560.SH,2017-04-20,14.85,0.8977,1.5912,0.53,167.2772,167.2772,4.5579,7.1409,7.1409,0.1684,0.1684,22364.55,22364.55,12617.8376,332113.5675,332113.5675,2023-08-05
600306.SH,2017-04-20,13.96,2.7334,4.0977,1.46,22.4625,22.4625,37.155,2.5721,2.5721,0.0,,17813.8918,17740.5726,11833.9012,248681.9295,247658.3935,2023-08-05
002357.SZ,2017-04-20,11.58,2.3991,4.8935,2.46,20.2025,37.7216,3.558,2.811,3.0484,1.6408,1.6408,31348.9036,31324.7259,15357.0942,363020.3037,362740.3259,2023-08-05
600058.SH,2017-04-20,14.38,0.437,1.1672,0.7,532.3548,532.3548,3.0824,0.3785,0.3785,0.0,,107191.0711,107191.0711,40130.5789,1541407.6024,1541407.6024,2023-08-05
002015.SZ,2017-04-20,8.6,1.0163,1.4314,1.32,,,11.9022,9.0747,9.0747,0.0,,40070.3825,40069.8575,28449.4466,344605.2895,344600.7745,2023-08-05
600975.SH,2017-04-20,7.67,1.4893,2.2246,1.43,135.4344,21.4241,3.9766,3.7752,3.1881,0.3259,0.3259,65267.5584,46872.0252,31378.504,500602.1729,359508.4333,2023-08-05
300147.SZ,2017-04-20,10.76,0.6382,1.0137,0.81,107.8013,107.8013,2.0955,3.8223,3.8223,1.1152,1.1152,66147.6335,66038.18,41575.0244,711748.5365,710570.8168,2023-08-05
002753.SZ,2017-04-20,24.89,1.404,2.0532,0.51,70.1492,46.522,4.0184,4.2584,3.3614,0.4821,0.4821,14805.0,5692.5,3892.5,368496.45,141686.325,2023-08-05
600585.SH,2017-04-20,21.44,0.594,1.3468,0.8,13.3198,13.3198,1.4831,2.0313,2.0313,2.0056,2.0056,529930.2579,399970.2579,176411.9406,11361704.7294,8575362.3294,2023-08-05
300451.SZ,2017-04-20,29.58,0.967,1.0762,1.06,114.0642,114.0642,9.9141,13.0985,13.0985,0.1462,0.1462,24294.9263,11871.5658,10667.28,718643.92,351160.9164,2023-08-05
002364.SZ,2017-04-20,18.73,2.0825,3.7533,1.99,73.5691,65.6554,4.5195,12.5388,11.8385,0.1487,0.1487,56356.496,42695.3433,23688.7184,1055557.1701,799683.78,2023-08-05
002501.SZ,2017-04-20,12.59,1.1971,1.9539,0.81,27.7943,27.7943,2.0336,5.9791,5.9791,0.0,,121483.558,67508.8126,41358.8092,1529477.9952,849935.9506,2023-08-05
300540.SZ,2017-04-20,39.3,2.7986,2.7986,0.88,81.4745,81.2573,4.9867,10.2054,10.5444,,,8000.0,2000.0,2000.0,314400.0,78600.0,2023-08-05
002152.SZ,2017-04-20,12.34,0.4102,0.8083,0.65,23.6757,23.6757,2.3857,4.517,4.517,1.0805,1.0805,161925.715,130267.9181,66110.0735,1998163.3231,1607506.1094,2023-08-05
601339.SH,2017-04-20,5.92,0.5614,2.1821,0.71,27.4036,19.8789,1.2697,1.7703,1.6777,1.8412,1.8412,150000.0,150000.0,38591.3228,888000.0,888000.0,2023-08-05
002019.SZ,2017-04-20,16.9,2.6328,2.8256,1.72,26.3968,26.3968,5.2782,5.3083,5.3083,0.2367,0.2367,110079.8107,55962.223,52143.944,1860348.8008,945761.5687,2023-08-05
002559.SZ,2017-04-20,12.21,0.8409,0.9909,0.88,38.9838,38.6739,2.8753,3.8939,3.6971,1.2063,1.2063,37288.3481,30840.7643,26171.6087,455290.7303,376565.7321,2023-08-05
002410.SZ,2017-04-20,16.3,1.3448,2.0171,1.12,43.124,43.124,6.164,8.99,8.99,1.2369,1.2369,111936.1939,86695.7813,57802.4614,1824559.9606,1413141.2352,2023-08-05
002283.SZ,2017-04-20,6.68,0.7421,1.2164,0.75,38.5977,38.5977,2.1095,4.1171,4.1171,0.2987,0.2987,112266.7228,112188.7228,68440.7628,749941.7083,749420.6683,2023-08-05
002583.SZ,2017-04-20,14.0,1.0298,1.4405,1.2,60.6238,60.6238,5.0978,7.0908,7.0908,0.2083,0.2083,174002.7047,84999.873,60768.9216,2436037.8658,1189998.222,2023-08-05
300040.SZ,2017-04-20,11.23,1.3382,1.5351,0.6,193.5395,26.5943,2.1585,5.1266,2.7284,0.0,,34638.7204,22525.2981,19636.033,388992.8301,252959.0977,2023-08-05
000796.SZ,2017-04-20,14.73,2.6095,3.1987,3.3,57.475,43.1004,6.2153,2.397,1.8957,0.0,,80300.0258,24601.334,20069.6776,1182819.38,362377.6498,2023-08-05
000585.SZ,2017-04-20,6.46,1.7341,2.0018,1.15,,,27.8218,88.8297,88.8297,0.0,,87337.0,60942.0978,52792.6128,564197.02,393685.9518,2023-08-05
002258.SZ,2017-04-20,13.53,1.5962,3.7484,1.11,34.0526,31.2553,3.3915,3.5791,3.4816,0.7391,,52437.303,52399.0,22313.2952,709476.7096,708958.47,2023-08-05
002449.SZ,2017-04-20,14.14,1.536,1.5407,0.6,34.9788,34.9788,2.3241,2.7816,2.7816,1.273,1.273,47575.1669,33167.5348,33066.2048,672712.86,468988.9421,2023-08-05
002798.SZ,2017-04-20,49.41,3.8724,3.8724,0.83,84.2941,84.2941,7.2856,9.9844,9.9844,0.6072,0.6072,8637.7358,2160.0,2160.0,426790.5259,106725.6,2023-08-05
002384.SZ,2017-04-20,21.19,0.9863,1.4366,1.27,566.1948,120.4318,6.6094,4.4971,2.1526,0.0472,0.0472,84739.027,55165.477,37873.477,1795619.9821,1168956.4576,2023-08-05
300530.SZ,2017-04-20,49.8,2.1968,2.1968,0.65,91.7614,72.5299,7.2651,28.6561,25.8284,,,7000.0,1750.0,1750.0,348600.0,87150.0,2023-08-05
600814.SH,2017-04-20,10.35,0.9627,1.3071,0.81,37.8106,37.8106,3.3324,1.4119,1.4119,0.9662,0.9662,71502.6758,31038.3021,22859.1742,740052.6945,321246.4267,2023-08-05
601212.SH,2017-04-20,10.06,10.6715,10.6715,0.91,278.8916,278.8916,5.555,1.2538,1.2538,,,697296.5867,69800.0,69800.0,7014803.6622,702188.0,2023-08-05
300317.SZ,2017-04-20,28.5,3.7231,4.2148,0.83,43.2697,43.2697,3.0034,4.8633,4.8633,0.0565,0.0565,47679.7093,12018.6987,10616.6581,1358871.7151,342532.913,2023-08-05
300118.SZ,2017-04-20,14.51,0.8127,0.9211,0.9,40.7149,18.8983,1.9208,2.4957,1.8697,0.3598,0.3598,90461.6941,46841.9065,41330.0813,1312599.1814,679676.0633,2023-08-05
600435.SH,2017-04-20,16.86,3.1694,6.0256,0.78,585.3338,585.3338,12.12,12.5378,12.5378,0.1483,0.1483,148932.0,148932.0,78336.5862,2510993.52,2510993.52,2023-08-05
600236.SH,2017-04-20,6.62,0.212,0.5635,0.74,15.6234,9.5506,3.0775,3.893,3.0611,4.5317,4.5317,606336.754,360447.0823,135626.9074,4013949.3115,2386159.6848,2023-08-05
300363.SZ,2017-04-20,18.2,0.7662,0.9572,1.14,45.1792,45.1792,6.1546,5.83,5.83,0.2181,0.5479,42495.7163,30675.6429,24555.2793,773422.0367,558296.7008,2023-08-05
600056.SH,2017-04-20,24.52,1.042,2.3191,1.82,27.6324,27.6324,3.8086,1.0179,1.0179,0.7036,0.7036,106848.5534,101213.6064,45474.8134,2619926.5294,2481757.6289,2023-08-05
002293.SZ,2017-04-20,12.5,0.2095,0.5874,0.78,21.3922,26.719,3.1897,3.0088,2.7798,1.6,1.6,70181.55,69948.827,24947.827,877269.375,874360.3375,2023-08-05
300288.SZ,2017-04-20,23.72,1.3131,1.8559,0.67,94.1441,94.1441,7.093,20.1368,20.1368,0.0,,33794.1402,17589.5145,12445.113,801597.0055,417223.2839,2023-08-05
002437.SZ,2017-04-20,7.63,0.392,1.1324,1.0,25.2298,22.8117,4.2127,6.2557,5.621,1.0922,1.0922,219829.035,215601.6939,74640.8436,1677295.5371,1645040.9245,2023-08-05
002783.SZ,2017-04-20,68.3,2.3581,2.8191,0.79,52.4087,51.1726,4.1624,5.9777,5.5709,0.7321,0.7321,8347.0,4280.2,3580.2,570100.1,292337.66,2023-08-05
002732.SZ,2017-04-20,31.12,2.3606,2.3606,0.66,46.1575,44.867,5.6659,4.4486,4.2494,0.8033,0.8033,15735.0,6071.7865,6071.7865,489673.2,188953.9959,2023-08-05
002752.SZ,2017-04-20,17.08,1.0655,1.0655,0.72,83.0595,58.7667,6.4919,5.3654,5.0707,0.3837,0.3837,64090.8092,12298.7033,12298.7033,1094671.0211,210061.8524,2023-08-05
000998.SZ,2017-04-20,21.63,0.5746,0.7376,1.08,55.3315,59.1615,5.172,13.4126,12.4448,0.9246,0.9246,125619.4674,95581.7425,74457.5973,2717149.0799,2067433.0903,2023-08-05
300135.SZ,2017-04-20,5.56,3.9443,4.6869,1.01,190.9796,166.096,4.3255,2.9241,3.4724,0.0,,92160.0,71238.4928,59950.4696,512409.6,396086.02,2023-08-05
300177.SZ,2017-04-20,12.45,1.0117,1.1499,0.77,294.5628,294.5628,3.5125,7.2648,7.2648,0.0786,0.0786,44676.3611,31353.4754,27583.3833,556220.6957,390350.7687,2023-08-05
002095.SZ,2017-04-20,34.79,0.6494,1.5102,0.78,485.7254,668.7932,10.6971,49.9167,26.9287,0.0,,25272.0,25155.5073,10816.9185,879212.88,875160.099,2023-08-05
600879.SH,2017-04-20,18.14,2.6277,3.6091,0.75,51.5576,51.5576,2.2746,2.1358,2.1358,0.4215,0.4215,135963.5642,79785.3954,58088.4478,2466379.0546,1447307.0726,2023-08-05
300316.SZ,2017-04-20,13.25,0.4396,0.9471,1.12,124.7647,64.9291,3.9784,22.056,11.9262,0.4061,,98507.55,91965.7342,42690.5847,1305225.0375,1218545.9782,2023-08-05
002051.SZ,2017-04-20,31.39,1.9384,4.832,1.71,22.759,22.759,4.0793,3.6105,3.6105,0.7964,0.7964,92776.528,92051.0661,36928.1692,2912255.2139,2889482.9649,2023-08-05
600877.SH,2017-04-20,7.18,1.7365,2.2362,0.85,,,,4.6436,6.8189,0.0,,68728.204,68728.204,53371.5867,493468.5047,493468.5047,2023-08-05
002731.SZ,2017-04-20,24.65,2.0835,2.0835,1.34,63.7936,63.7936,3.2939,1.6745,1.6745,0.3245,0.3245,15068.0,5342.0,5342.0,371426.2,131680.3,2023-08-05
002102.SZ,2017-04-20,4.84,0.7464,0.7464,0.36,51.9467,51.9467,2.5335,14.3684,14.3684,0.0,,263383.629,120765.7773,120765.7719,1274776.7644,584506.3621,2023-08-05
603131.SH,2017-04-20,46.69,2.6517,2.6517,0.9,67.4137,67.4137,7.5089,9.3358,9.3358,0.0,,10000.0,2500.0,2500.0,466900.0,116725.0,2023-08-05
000975.SZ,2017-04-20,14.17,0.7532,1.1931,0.77,69.779,69.779,4.047,20.1174,20.1174,1.4114,,108161.607,87852.2919,55464.7478,1532649.9712,1244866.9762,2023-08-05
600882.SH,2017-04-20,9.98,0.5561,0.9235,0.63,123.7003,123.7003,3.435,7.7886,7.7886,0.0,,39923.8045,39923.8045,24039.7805,398439.5689,398439.5689,2023-08-05
000718.SZ,2017-04-20,6.83,0.4094,0.6767,0.47,19.349,19.349,2.7481,2.5134,2.5134,1.4641,1.4641,303463.6384,228911.134,138475.1534,2072656.6503,1563463.0452,2023-08-05
002141.SZ,2017-04-20,7.1,1.2358,1.6477,0.4,955.1643,955.1643,6.1903,9.2132,9.2132,0.0,,113465.6519,63660.8,47745.6,805606.1285,451991.68,2023-08-05
600500.SH,2017-04-20,11.33,0.9372,1.7364,0.52,49.1166,83.0374,2.0833,0.5395,0.5317,0.9709,0.9709,208301.2671,172312.4671,93002.374,2360053.3562,1952300.2522,2023-08-05
000423.SZ,2017-04-20,68.0,2.3844,3.3186,2.02,24.0076,24.0076,5.3203,7.0401,7.0401,1.1765,1.1765,65402.1537,65386.7313,46980.4811,4447346.4516,4446297.7284,2023-08-05
300015.SZ,2017-04-20,31.97,0.656,1.6532,1.83,58.0314,58.0314,11.5599,8.0868,8.0868,0.9158,0.9158,101190.5743,79047.3651,31365.1991,3235062.6604,2527144.2622,2023-08-05
600460.SH,2017-04-20,5.96,0.5249,0.9503,0.92,77.5161,77.5161,2.989,3.1297,3.1297,0.1678,0.1678,124716.8,124716.8,68887.0805,743312.128,743312.128,2023-08-05
600748.SH,2017-04-20,7.94,0.5182,1.4595,0.46,24.7454,24.7454,1.6089,2.2571,2.2571,0.3681,0.3681,184456.2892,140838.2135,50009.2611,1464582.9362,1118255.4152,2023-08-05
000965.SZ,2017-04-20,7.64,4.9135,10.1203,0.95,26.5225,26.5225,1.6456,4.6579,4.6579,0.1832,0.1832,100893.7178,100893.7178,48985.0,770828.004,770828.004,2023-08-05
600323.SH,2017-04-20,14.45,0.8865,1.4141,0.41,21.772,21.772,2.2952,3.0004,3.0004,0.692,0.692,76626.4018,62870.999,39411.7171,1107251.506,908485.9356,2023-08-05
600192.SH,2017-04-20,8.77,0.923,1.5074,0.61,173.6109,173.6109,2.0102,2.1332,2.1332,0.114,0.114,44174.8,44174.8,27047.5247,387412.996,387412.996,2023-08-05
600743.SH,2017-04-20,5.06,1.5139,4.9796,0.67,16.0136,16.0136,1.768,1.5603,1.5603,1.2249,1.2249,234610.0874,234610.0874,71326.3109,1187127.0422,1187127.0422,2023-08-05
002561.SZ,2017-04-20,14.79,1.1631,1.9464,1.03,25.4656,25.4656,2.9845,2.9273,2.9273,2.4341,2.4341,41576.3,39635.0821,23684.612,614913.477,586202.8643,2023-08-05
