security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300230.SZ,2017-05-24,27.79,1.6291,1.9718,1.11,45.5912,34.0833,2.71,3.8323,3.2251,0.2924,0.2924,25191.5445,10570.7299,8733.6352,700073.0217,293760.5839,2023-08-05
002774.SZ,2017-05-24,16.5,7.8889,7.8889,0.59,56.2094,52.1996,5.8865,7.0616,6.8484,,,33480.0,8370.0,8370.0,552420.0,138105.0,2023-08-05
000972.SZ,2017-05-24,3.89,0.6989,1.086,0.87,,,3.6905,5.101,5.5052,0.0,,77128.3579,77128.3579,49641.076,300029.3122,300029.3122,2023-08-05
000856.SZ,2017-05-24,36.35,13.9166,23.7968,0.64,356.8257,168.4729,27.9691,7.6979,6.4077,0.0,,22700.0,22700.0,13275.1579,825145.0,825145.0,2023-08-05
600837.SH,2017-05-24,14.73,0.4803,0.4803,1.1,21.0634,19.8632,1.5055,6.0482,5.7979,3.055,3.055,1150170.0,809213.118,809213.118,16942004.1,11919709.2281,2023-08-05
603889.SH,2017-05-24,14.98,2.2352,2.2352,0.53,30.6012,29.6097,4.3407,2.6547,2.5378,1.1663,1.3351,32516.0,14194.115,14194.115,487089.68,212627.8427,2023-08-05
002438.SZ,2017-05-24,17.07,1.0181,1.22,0.58,80.3849,79.7211,2.462,6.9061,6.7216,0.2647,0.2647,24293.9078,13627.544,11371.911,414697.0061,232622.1761,2023-08-05
601997.SH,2017-05-24,15.15,3.0167,3.0167,0.94,9.5295,9.1341,1.5831,3.4277,3.2065,,,229859.19,50000.0,50000.0,3482366.7285,757500.0,2023-08-05
600201.SH,2017-05-24,32.27,0.6326,0.7294,1.32,30.6984,27.5174,4.9271,13.043,12.0993,1.158,1.158,61315.244,56894.346,49338.5738,1978642.9239,1835980.5454,2023-08-05
000630.SZ,2017-05-24,2.64,0.7575,1.2531,1.02,154.1118,67.5232,1.6571,0.3206,0.3204,0.0,,1052653.3308,956048.956,577972.5045,2779004.7933,2523969.2438,2023-08-05
600713.SH,2017-05-24,6.77,0.8108,1.0263,1.21,33.7023,31.8727,2.2615,0.2274,0.2264,0.2954,0.2954,89742.5598,69358.068,54792.3312,607557.1298,469554.1204,2023-08-05
002213.SZ,2017-05-24,22.84,0.2575,0.309,0.65,589.4,1458.3367,13.2032,31.2253,35.1743,0.0,,20600.0,17992.3407,14992.2443,470504.0,410945.0616,2023-08-05
300111.SZ,2017-05-24,3.74,0.5784,0.7035,0.75,136.6689,,3.2885,2.613,2.9141,0.0,,111980.0,111620.7196,91763.0984,418805.2,417461.4913,2023-08-05
300607.SZ,2017-05-24,90.46,8.2975,8.2975,1.14,84.5055,68.0646,9.9465,15.1366,12.5236,0.0,,7246.7827,1812.0,1812.0,655543.963,163913.52,2023-08-05
601998.SH,2017-05-24,5.99,0.095,1.0223,1.16,7.0412,7.0094,0.8305,1.9061,1.9402,3.5392,3.5392,4893479.6573,3190516.4057,296623.5763,29311943.1472,19111193.2701,2023-08-05
002690.SZ,2017-05-24,19.54,0.7282,1.0672,0.57,42.7016,42.1861,6.3668,14.6576,14.342,1.5353,,67600.0,32693.8739,22308.0489,1320904.0,638838.296,2023-08-05
300037.SZ,2017-05-24,19.7,1.5084,1.9039,0.67,29.1309,27.5652,3.4549,4.6911,4.441,0.7405,1.269,37843.5368,22564.0852,17877.4232,745517.675,444512.4784,2023-08-05
000680.SZ,2017-05-24,5.28,1.7343,2.0413,0.85,150.7604,146.8511,2.017,1.4874,1.3672,0.0,,124078.7611,105695.2356,89797.4201,655135.8586,558070.844,2023-08-05
300539.SZ,2017-05-24,16.38,9.6402,9.6402,0.42,91.2014,85.2185,9.6731,8.5878,8.2001,,0.2553,20900.0,5225.0,5225.0,342342.0,85585.5,2023-08-05
000581.SZ,2017-05-24,21.49,0.7489,1.2113,0.89,12.9662,11.3378,1.6029,3.3759,2.9513,2.3267,2.3267,100895.057,83649.1993,51717.1995,2168234.7749,1797621.293,2023-08-05
601992.SH,2017-05-24,6.82,2.0675,4.9085,0.49,27.1052,24.4652,1.631,1.5254,1.41,0.2199,0.2199,1067777.1134,814523.902,343081.159,7282239.9134,5555053.0116,2023-08-05
000608.SZ,2017-05-24,8.38,0.5817,0.9923,0.5,,,2.2341,9.826,8.6029,0.0,,74991.3309,74980.1859,43952.6307,628427.3529,628333.9578,2023-08-05
600831.SH,2017-05-24,9.78,0.4732,0.7402,0.57,44.3942,49.4119,2.0844,2.279,2.2548,0.0,,60496.7689,56343.8537,36018.9423,591658.3998,551042.8892,2023-08-05
603800.SH,2017-05-24,21.74,6.237,6.237,0.6,,,4.9312,10.8515,9.2627,0.46,0.46,20800.0,6760.0,6760.0,452192.0,146962.4,2023-08-05
300172.SZ,2017-05-24,10.6,5.6434,6.6128,0.94,49.2851,49.0129,4.9077,8.2902,7.9946,0.3145,0.4717,50700.0,34074.2657,29079.3579,537420.0,361187.2164,2023-08-05
000166.SZ,2017-05-24,5.47,0.3162,0.3912,0.86,20.2826,20.5673,2.0555,7.4531,7.5113,2.0313,2.0313,2005660.5718,735258.8144,594238.737,10970963.3277,4021865.7148,2023-08-05
002599.SZ,2017-05-24,31.83,0.9447,1.6255,0.93,139.8482,136.9062,3.6854,6.0517,5.6919,0.0793,0.0793,16036.1719,9113.4375,5296.59,510431.3516,290080.7156,2023-08-05
600705.SH,2017-05-24,6.14,0.2875,0.4939,0.73,23.7139,23.8925,2.4227,13.123,12.3684,2.044,1.3436,897632.5766,761855.1142,443520.1144,5511464.0203,4677790.4012,2023-08-05
600855.SH,2017-05-24,17.19,1.6681,2.5711,0.86,98.7188,120.2773,6.5666,5.0302,5.1389,0.1571,0.1571,33161.7425,33011.4425,21417.224,570050.3536,567466.6966,2023-08-05
600379.SH,2017-05-24,13.55,0.799,1.5959,0.63,88.4196,89.6151,6.6915,4.5914,4.5731,0.0,,23585.826,23585.826,11808.2187,319587.9423,319587.9423,2023-08-05
300300.SZ,2017-05-24,15.57,1.9763,2.9886,1.88,187.065,212.1746,3.2565,16.6798,20.9556,0.3859,0.3859,45939.3716,25926.4225,17144.5704,715276.0158,403674.3983,2023-08-05
600320.SH,2017-05-24,5.15,0.2842,0.5236,0.51,106.4402,100.4309,1.4726,0.9286,0.9446,0.0,,439029.4584,276833.1384,150269.3535,2261001.7108,1425690.6628,2023-08-05
300023.SZ,2017-05-24,13.46,3.5329,4.9836,0.59,67.6975,75.7195,4.0617,6.2841,5.9085,0.1486,,31610.6775,13115.8695,9297.77,425479.7192,176539.6035,2023-08-05
300232.SZ,2017-05-24,14.07,1.4559,2.0209,1.56,53.2538,45.231,5.1651,5.0771,4.3926,0.1557,,63001.0986,37149.9935,26763.4328,886425.4573,522700.4085,2023-08-05
603858.SH,2017-05-24,69.35,1.6509,1.6509,1.12,26.7231,26.2846,3.6858,3.8376,3.7091,,,68180.0,6980.0,6980.0,4728283.0,484063.0,2023-08-05
002124.SZ,2017-05-24,7.99,1.0391,1.3056,0.82,16.5651,17.323,2.1128,2.6058,2.4556,0.937,,77308.5399,34806.19,27701.28,617695.2338,278101.4581,2023-08-05
603896.SH,2017-05-24,35.26,49.6267,49.6267,2.34,60.8728,58.8458,6.139,15.6547,15.5291,,,13980.0,3495.0,3495.0,492934.8,123233.7,2023-08-05
600896.SH,2017-05-24,7.99,0.3317,0.4587,1.05,,,3.1849,8.1291,9.8628,0.0,,86909.9075,57712.8273,41732.5773,694410.1609,461125.4901,2023-08-05
600170.SH,2017-05-24,3.6,0.386,0.6394,1.0,15.2975,15.2555,1.2878,0.2398,0.2405,2.781,3.0345,890439.7728,821851.4745,496148.0229,3205583.1821,2958665.3082,2023-08-05
603589.SH,2017-05-24,35.13,0.859,0.9982,0.99,26.9036,25.0997,4.6142,7.4476,7.0846,0.9963,0.9963,60000.0,29352.4395,25258.6995,2107800.0,1031151.1996,2023-08-05
600149.SH,2017-05-24,11.99,6.1202,9.4597,1.07,,,25.1045,276.0235,294.8405,0.0,,38016.0,38016.0,24595.425,455811.84,455811.84,2023-08-05
002212.SZ,2017-05-24,14.79,0.545,0.7091,1.06,241.373,618.0834,2.2339,5.9089,5.3828,0.0541,0.0541,114690.2165,30109.1479,23140.4892,1696268.302,445314.2974,2023-08-05
002524.SZ,2017-05-24,7.38,5.8019,8.4015,1.0,767.1796,2001.8665,5.067,7.4397,7.4543,0.0,,50333.28,50098.8945,34597.3597,371459.6064,369729.8414,2023-08-05
603099.SH,2017-05-24,14.31,1.3111,1.7653,0.83,53.6623,69.4306,4.367,12.4347,12.2457,0.8036,0.8036,26667.0,10267.0,7625.5029,381604.77,146920.77,2023-08-05
600333.SH,2017-05-24,6.68,1.0754,2.2671,0.91,56.3752,59.908,2.1698,2.7176,2.6417,0.7485,0.7485,52961.9808,52961.9808,25121.9808,353786.0317,353786.0317,2023-08-05
002594.SZ,2017-05-24,48.8,0.3872,0.6096,1.05,26.3518,27.6943,2.5602,1.2867,1.2773,0.752,0.752,272814.2855,84991.3149,53991.3644,13313337.1324,4147576.1671,2023-08-05
002048.SZ,2017-05-24,20.0,1.3123,1.62,1.26,14.8496,13.3211,1.9811,0.8477,0.7925,0.5,0.5,53004.715,46056.0835,37308.9054,1060094.3,921121.67,2023-08-05
300438.SZ,2017-05-24,24.39,1.3825,1.3825,0.6,49.4107,46.333,3.7111,5.3937,5.1694,0.245,0.245,28115.1873,12511.4845,12511.4845,685729.4182,305155.107,2023-08-05
601636.SH,2017-05-24,4.15,0.5889,1.1854,0.76,12.9461,10.3199,1.796,1.553,1.4672,0.0,,260498.794,247163.975,122788.975,1081069.9951,1025730.4963,2023-08-05
002715.SZ,2017-05-24,26.89,1.5567,1.8195,1.11,298.8444,134.1862,5.2487,8.5912,8.2116,0.0,,9200.0,5405.4525,4624.8179,247388.0,145352.6177,2023-08-05
600900.SH,2017-05-24,14.78,0.3284,0.6931,1.43,15.6468,15.0534,2.4782,6.6441,6.2241,2.4152,2.4152,2200000.0,974594.148,461777.0708,32516000.0,14404501.5074,2023-08-05
000582.SZ,2017-05-24,12.09,8.2752,8.2752,1.07,33.1934,32.3825,2.3773,5.0074,4.9467,0.3945,1.2789,124025.9436,18467.6709,18467.6709,1499473.6581,223274.1412,2023-08-05
002053.SZ,2017-05-24,12.46,1.8102,3.1731,1.77,25.7538,25.5621,3.0286,4.7812,4.78,0.4013,0.4013,55832.9336,37170.2206,21204.359,695678.3527,463140.9487,2023-08-05
000632.SZ,2017-05-24,6.06,2.1866,2.6687,1.66,170.1993,162.005,2.2582,0.5735,0.5695,0.0,,46551.957,46548.5356,38139.8955,282104.8594,282084.1257,2023-08-05
000504.SZ,2017-05-24,20.64,4.1324,6.8883,2.36,295.59,298.8592,17134.7002,95.6245,93.5316,0.0,,31157.3901,31067.3201,18637.6806,643088.5317,641229.4869,2023-08-05
300189.SZ,2017-05-24,3.71,0.9499,1.0163,1.14,222.9884,145.1221,2.6374,3.2767,1.5643,0.0539,0.0539,102400.0,88117.9229,82360.3229,379904.0,326917.494,2023-08-05
300623.SZ,2017-05-24,63.5,7.0571,7.0571,0.72,51.0503,46.5426,5.2336,17.9235,16.5887,,,9360.0,2360.0,2360.0,594360.0,149860.0,2023-08-05
600538.SH,2017-05-24,6.59,2.6913,3.1521,0.82,,,4.7286,6.7201,6.6432,0.0,,46440.1185,27921.6,23839.7672,306040.3809,184003.344,2023-08-05
600727.SH,2017-05-24,10.61,1.1056,1.5922,0.48,123.4803,121.6597,3.4165,7.2527,7.1877,0.0,,35098.6607,35092.6607,24367.2703,372396.79,372333.13,2023-08-05
002871.SZ,2017-05-24,49.01,53.8933,53.8933,4.26,63.5516,61.0138,6.6676,12.2199,12.0276,,,6800.0,1700.0,1700.0,333268.0,83317.0,2023-08-05
600846.SH,2017-05-24,7.82,1.1508,1.502,0.59,26.9014,26.2739,2.518,1.5472,1.6496,1.2788,1.2788,62476.1516,62476.1516,47870.9667,488563.5055,488563.5055,2023-08-05
002460.SZ,2017-05-24,42.98,6.0688,6.8857,0.73,69.6669,65.5673,12.368,11.3746,11.5291,0.1745,0.1745,75269.5526,52075.215,45897.3924,3235085.3707,2238192.7407,2023-08-05
002520.SZ,2017-05-24,8.94,0.6135,1.3665,1.05,120.4521,115.7979,2.9132,6.32,5.8464,0.3729,0.3729,55408.8969,53017.3378,23801.7449,495355.5383,473974.9999,2023-08-05
000040.SZ,2017-05-24,11.94,1.2284,1.7599,0.52,91.036,87.9467,1.4565,4.231,3.9969,0.0294,0.1173,133717.3272,46458.8364,32428.8759,1596584.8868,554718.5066,2023-08-05
600346.SH,2017-05-24,6.87,0.6509,0.8322,1.15,16.4536,14.884,3.3923,1.009,0.9776,0.0,2.1834,282568.6942,91935.9142,71915.6647,1941246.9292,631599.7306,2023-08-05
300214.SZ,2017-05-24,6.64,0.6043,0.7004,0.7,33.6217,36.9314,1.9652,1.7383,1.6487,1.506,1.506,40500.0,30471.4783,26290.9709,268920.0,202330.6159,2023-08-05
600735.SH,2017-05-24,15.12,0.0414,0.0818,0.02,102.1511,92.8246,7.2462,4.3587,4.359,0.0,,37599.2296,37599.2296,19031.5835,568500.3516,568500.3516,2023-08-05
600073.SH,2017-05-24,8.68,0.9664,1.5534,1.07,31.7337,25.9922,2.3734,0.5884,0.4912,0.0,,93772.9472,93772.9472,58336.4598,813949.1817,813949.1817,2023-08-05
002179.SZ,2017-05-24,28.0,0.4082,0.8434,0.78,30.1845,29.4624,5.2337,3.7829,3.8091,0.272,0.5468,79101.3709,78247.1491,37871.074,2214838.3852,2190920.1748,2023-08-05
600415.SH,2017-05-24,7.76,0.8576,1.9411,2.81,39.8381,27.6114,3.9053,6.0016,3.9721,0.6443,0.6443,544321.4176,544321.4176,240503.4784,4223934.2006,4223934.2006,2023-08-05
300225.SZ,2017-05-24,13.1,1.3943,1.9845,0.96,87.7256,96.5069,7.004,7.7963,7.6973,0.5344,,47034.0,46725.8544,32829.9102,616145.4,612108.6926,2023-08-05
002494.SZ,2017-05-24,15.71,24.6755,28.2613,1.0,402.0638,375.5653,3.0259,12.0733,11.7374,0.1438,,38556.0818,25723.0628,22459.3534,605716.0451,404109.3166,2023-08-05
002575.SZ,2017-05-24,9.87,0.3635,0.6591,0.41,455.2287,,6.4639,23.1775,24.2387,0.0,,58872.0,58872.0,32466.7,581066.64,581066.64,2023-08-05
300157.SZ,2017-05-24,12.16,19.3844,20.2593,0.79,102.0238,96.1356,2.3119,6.41,4.84,0.8224,0.8224,71277.208,61355.7518,58706.2109,866730.8493,746085.9419,2023-08-05
600651.SH,2017-05-24,8.46,0.7215,0.9239,0.58,23.9011,30.8078,2.374,1.1691,1.246,1.3502,1.3502,99190.0409,76862.1911,60019.2407,839147.746,650254.1367,2023-08-05
300538.SZ,2017-05-24,46.12,3.4521,3.4521,0.67,93.317,92.7122,6.3169,3.0986,2.9311,,,5647.69,1400.0,1400.0,260471.4628,64568.0,2023-08-05
002552.SZ,2017-05-24,11.65,1.2193,3.0945,0.74,,,4.9479,19.3951,18.7362,0.0858,0.0858,30000.0,20014.8944,7886.5259,349500.0,233173.5198,2023-08-05
600082.SH,2017-05-24,5.99,0.5613,0.7458,0.55,,,2.3342,5.5232,9.0485,0.0,,64611.5826,63254.1802,47605.0754,387023.3798,378892.5394,2023-08-05
002103.SZ,2017-05-24,15.71,0.2125,0.3187,0.51,60.1698,54.6437,4.1453,4.3757,3.9972,0.6365,,45767.7454,26256.3053,17509.3616,719011.2802,412486.5563,2023-08-05
300609.SZ,2017-05-24,36.58,3.637,3.637,0.51,75.7329,64.6596,8.9554,21.1492,20.0708,,0.5467,10000.0,2500.0,2500.0,365800.0,91450.0,2023-08-05
002479.SZ,2017-05-24,11.65,0.7577,1.2227,1.32,37.8784,32.9202,3.3707,3.437,3.2765,1.2876,0.8584,79635.0,72777.3238,45100.9238,927747.75,847855.8223,2023-08-05
002123.SZ,2017-05-24,11.39,0.4832,0.6089,0.57,38.3143,43.6777,1.9027,3.5046,3.5242,0.0,,86159.5025,60126.228,47714.1528,981356.7335,684837.7369,2023-08-05
000565.SZ,2017-05-24,9.85,1.0908,1.8347,1.01,19.1107,18.6935,4.4452,1.8118,1.5108,0.1015,0.6091,43359.222,43359.222,25778.3238,427088.3367,427088.3367,2023-08-05
002434.SZ,2017-05-24,14.55,0.2772,0.6472,0.4,62.9052,40.9895,3.4541,5.2629,4.3026,0.3895,0.6873,135000.0,100584.9968,43073.1218,1964250.0,1463511.7034,2023-08-05
000523.SZ,2017-05-24,9.63,0.5697,0.8798,0.98,128.2339,121.0731,2.811,0.5113,0.489,0.2077,0.2077,52294.4271,44575.8032,28866.7934,503595.333,429264.9848,2023-08-05
002530.SZ,2017-05-24,32.14,0.3443,0.4751,0.59,338.7785,212.7463,4.2264,32.5986,29.1103,0.051,,49074.1853,17110.0,12400.0,1577244.3155,549915.4,2023-08-05
601238.SH,2017-05-24,25.39,0.1669,1.2941,0.52,26.112,20.0491,3.426,3.3227,2.9239,0.7818,0.7818,646703.9405,425373.9187,54860.9803,16419813.0493,10800243.7958,2023-08-05
600028.SH,2017-05-24,5.98,0.1003,0.981,0.92,15.5982,12.7322,0.9937,0.375,0.3449,2.3244,2.3244,12107120.9646,9555777.1046,976509.9945,72400583.3683,57143547.0855,2023-08-05
300202.SZ,2017-05-24,16.6,0.4751,0.8597,0.87,29.2735,28.8401,5.3542,9.8076,9.9192,0.4819,1.8072,54950.4,42876.3804,23697.2668,912176.64,711747.9146,2023-08-05
603389.SH,2017-05-24,16.54,9.0445,9.0445,0.74,47.9532,47.894,4.2872,6.4446,6.5301,,,21896.0,5474.95,5474.95,362159.84,90555.673,2023-08-05
002132.SZ,2017-05-24,4.47,1.1831,1.1831,0.84,53.1166,46.6538,2.0022,2.7212,2.4191,1.2574,,125677.4426,60244.0599,60244.0599,561778.1684,269290.9478,2023-08-05
300036.SZ,2017-05-24,15.85,2.3925,2.5524,0.98,55.9107,53.4364,4.4614,8.5529,7.6124,0.2748,0.3785,44957.8967,30508.3298,28596.9418,712582.6627,483557.0273,2023-08-05
000892.SZ,2017-05-24,10.04,0.9284,1.0086,0.97,37.1559,41.7498,3.6897,13.3356,12.8205,0.0,,98098.0473,35593.8097,32763.229,984904.3949,357361.8494,2023-08-05
000659.SZ,2017-05-24,3.41,0.8869,1.0009,0.58,,,9.2476,2.707,2.7123,0.0,,128570.252,128570.252,113922.932,438424.5593,438424.5593,2023-08-05
300076.SZ,2017-05-24,7.64,2.8936,4.5498,0.69,,,3.1612,18.8322,24.5508,0.0,,42400.0,36791.73,23399.3762,323936.0,281088.8172,2023-08-05
600658.SH,2017-05-24,12.87,0.2261,0.634,0.82,24.486,23.8628,1.7526,6.785,6.578,1.5175,2.9705,79898.9318,58009.7402,20684.8406,1028299.2523,746585.3564,2023-08-05
002697.SZ,2017-05-24,5.45,0.9251,1.4797,1.08,51.3593,54.6827,3.3797,1.1725,1.1455,0.0,0.3486,136000.0,73141.242,45728.742,741200.0,398619.7689,2023-08-05
002376.SZ,2017-05-24,12.6,0.5102,0.7417,0.89,35.0323,30.7496,3.3823,4.8665,4.6847,1.1311,1.5873,63149.009,57128.0959,39296.0834,795677.5134,719814.0083,2023-08-05
002515.SZ,2017-05-24,7.9,0.7638,1.1114,1.32,388.4473,183.5557,5.5744,48.1343,36.4444,0.2327,,97831.328,61641.3752,42362.3032,772867.4912,486966.8641,2023-08-05
300196.SZ,2017-05-24,33.89,0.4051,0.5301,0.43,27.9205,26.7238,3.0873,4.0687,4.023,0.4004,,21224.8038,11766.6429,8990.7127,719308.6008,398771.5279,2023-08-05
300336.SZ,2017-05-24,14.3,0.7761,1.2053,0.75,28.9852,27.8372,2.6674,6.9062,6.9299,0.6993,,53754.807,44702.2242,28782.1692,768693.7401,639241.8061,2023-08-05
002768.SZ,2017-05-24,21.66,2.6721,2.6721,2.61,39.7084,36.7284,6.4503,4.0525,3.711,0.3078,0.4617,24000.0,8700.0,8700.0,519840.0,188442.0,2023-08-05
002135.SZ,2017-05-24,7.65,3.4888,7.6554,0.87,133.0732,104.6762,2.6997,1.1392,1.0573,0.0784,0.0784,85453.22,67119.4533,30588.1891,653717.133,513463.8177,2023-08-05
002328.SZ,2017-05-24,7.78,1.4729,1.6838,1.16,36.5402,36.0684,1.4859,0.8801,0.9231,0.5784,0.5784,44810.0,32531.6263,28456.6263,348621.8,253096.0526,2023-08-05
603806.SH,2017-05-24,31.19,1.0448,1.4398,0.96,14.7904,15.905,2.8252,3.173,3.091,2.2443,3.2062,40200.0,9021.0,6546.2,1253838.0,281364.99,2023-08-05
600078.SH,2017-05-24,5.75,0.594,1.0206,0.95,63.4221,62.9616,2.0617,1.1657,1.1233,0.2609,0.2609,66257.2861,66257.2861,38563.8247,380979.3951,380979.3951,2023-08-05
002634.SZ,2017-05-24,8.95,4.302,5.7081,0.69,102.1329,113.2199,6.1246,10.5828,11.0703,0.6207,,46100.2575,25695.5681,19365.7778,412597.3046,229975.3345,2023-08-05
600225.SH,2017-05-24,5.23,0.5766,1.0132,0.58,,14.8959,2.6404,2.4619,2.3127,0.0,,93549.2615,85045.158,48398.0573,489262.6376,444786.1763,2023-08-05
603883.SH,2017-05-24,43.81,1.4436,1.4436,1.27,39.3986,35.3222,5.9567,1.9193,1.8012,0.6848,0.6848,26700.0,8412.3241,8412.3241,1169727.0,368543.9188,2023-08-05
002404.SZ,2017-05-24,7.39,1.601,1.9992,1.0,38.6399,36.7542,3.1653,1.7073,1.6927,1.3532,3.3829,52065.0,39898.0888,31951.1351,384760.35,294846.8762,2023-08-05
600057.SH,2017-05-24,9.67,0.2041,0.4254,0.65,26.5486,23.2537,1.4472,0.0951,0.081,0.0,,117077.9403,110440.3411,52986.4955,1132143.6827,1067958.0984,2023-08-05
601018.SH,2017-05-24,5.51,0.1904,0.781,0.84,31.5724,31.2512,2.0564,4.446,4.7081,1.499,1.499,1317284.7809,1280000.0,312018.7004,7258239.1428,7052800.0,2023-08-05
000408.SZ,2017-05-24,13.29,1.2747,1.2747,0.73,30.2036,29.2823,4.5999,10.5806,9.7625,0.0,,207223.1638,25230.03,25230.03,2753995.8469,335307.0987,2023-08-05
000601.SZ,2017-05-24,6.47,0.4181,0.6654,0.69,15.8684,17.3318,1.6068,2.1856,2.1653,2.3184,2.3184,108055.1669,107980.8364,67845.2147,699116.9298,698636.0115,2023-08-05
002241.SZ,2017-05-24,17.4,0.7655,1.2204,0.82,32.2257,30.3544,4.8418,2.7593,2.5193,0.2868,0.7179,305865.4666,253367.7644,158925.9908,5322059.1188,4408599.1006,2023-08-05
002796.SZ,2017-05-24,33.19,2.2748,2.5283,0.71,54.6132,56.5635,5.6817,5.3411,5.1626,1.8078,2.7117,8000.0,2991.5,2691.5,265520.0,99287.885,2023-08-05
601006.SH,2017-05-24,8.52,0.2839,0.7411,1.45,17.6697,15.3065,1.3611,2.8384,2.7558,5.2817,5.2817,1486679.1491,1486679.1491,569469.7955,12666506.3503,12666506.3503,2023-08-05
603828.SH,2017-05-24,18.23,1.7244,1.7244,0.91,69.7169,60.4962,3.2733,2.0617,2.0753,0.492,0.492,18513.45,6012.0,6012.0,337500.1935,109598.76,2023-08-05
603955.SH,2017-05-24,41.17,5.6562,5.6562,0.49,51.4155,51.3186,3.6387,5.9913,5.9371,,,8700.0,2175.0,2175.0,358179.0,89544.75,2023-08-05
600982.SH,2017-05-24,4.84,0.4896,0.7077,0.77,43.0429,33.6645,1.4696,2.9803,2.3646,1.4463,,74693.0,67613.0,46783.5403,361514.12,327246.92,2023-08-05
601258.SH,2017-05-24,3.09,3.4113,4.9191,0.58,54.0378,44.7992,1.5666,0.3125,0.3044,0.0,,667506.3402,648011.3402,449377.758,2062594.5912,2002355.0412,2023-08-05
600599.SH,2017-05-24,23.14,0.8466,1.528,0.73,185.4383,129.4724,5.3113,11.4937,10.735,0.2161,,16600.0,16600.0,9197.5171,384124.0,384124.0,2023-08-05
600284.SH,2017-05-24,10.2,0.5012,0.7121,1.03,19.6847,19.22,1.382,2.7857,2.8525,1.6176,3.1471,69304.0,69304.0,48780.4719,706900.8,706900.8,2023-08-05
600826.SH,2017-05-24,17.49,0.6221,1.2805,1.05,8.7538,37.3687,1.972,2.8395,2.8545,2.1727,2.1727,42064.2288,42064.2288,20435.5262,735703.3617,735703.3617,2023-08-05
601200.SH,2017-05-24,27.06,2.0097,4.3421,0.91,40.8781,36.4792,3.7666,7.4521,7.0332,,,70254.3884,67233.1296,31118.31,1901083.7501,1819328.487,2023-08-05
000538.SZ,2017-05-24,89.97,0.4957,1.3015,1.36,32.0886,30.993,5.6954,4.1808,4.0475,0.6669,0.6669,104139.9718,104139.243,39662.6233,9369473.2628,9369407.6927,2023-08-05
000993.SZ,2017-05-24,8.74,1.2232,2.6142,0.62,123.8113,234.3451,2.1437,5.051,4.525,0.0,0.286,37300.0,37300.0,17453.0,326002.0,326002.0,2023-08-05
600315.SH,2017-05-24,28.71,0.5264,0.7383,1.31,89.5014,98.2072,3.5954,3.6334,3.7759,3.4514,3.4514,67341.6467,67124.8461,47857.264,1933378.6768,1927154.3315,2023-08-05
