security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600395.SH,2017-01-09,8.19,0.3997,1.3177,0.63,584.136,158.7137,2.3576,3.3312,3.6206,0.1221,0.1221,165505.1861,165505.1861,50202.8608,1355487.4742,1355487.4742,2023-08-05
600569.SH,2017-01-09,3.13,1.1462,2.8757,1.53,,,1.5437,0.3679,0.3631,0.0,,239368.4489,239368.4489,95411.29,749223.2451,749223.2451,2023-08-05
600028.SH,2017-01-09,5.86,0.2181,2.1343,1.21,22.0287,19.9712,1.0242,0.3514,0.3843,2.372,2.372,12107120.9646,9555777.1046,976509.9945,70947728.8526,55996853.833,2023-08-05
600385.SH,2017-01-09,23.19,2.1011,2.9411,0.69,606.601,323.1255,47.0607,5.377,4.5485,0.0,,14810.7148,14277.3814,10199.5301,343460.4762,331092.4747,2023-08-05
600488.SH,2017-01-09,6.39,0.4053,0.762,1.17,77.9924,106.519,2.5009,4.3709,5.0721,0.3912,0.3912,96085.496,96085.496,51115.0187,613986.3194,613986.3194,2023-08-05
600345.SH,2017-01-09,23.76,0.9476,1.7736,0.88,64.1319,46.8947,3.6718,8.1486,8.611,0.4209,0.4209,19800.0,19800.0,10579.5862,470448.0,470448.0,2023-08-05
600391.SH,2017-01-09,38.21,3.272,5.114,2.67,398.8634,325.1107,7.2917,6.2201,5.8262,0.0785,0.0785,33012.9367,33012.9367,21122.2062,1261424.3113,1261424.3113,2023-08-05
600390.SH,2017-01-09,15.0,2.2026,3.1094,1.12,,,5.3352,4.9557,4.1449,,,45125.6401,45125.6401,31965.9562,676884.6015,676884.6015,2023-08-05
600356.SH,2017-01-09,12.94,2.6748,3.9108,1.93,43.943,37.9031,1.9573,2.771,2.826,0.6955,0.6955,29873.1378,29873.1378,20431.8682,386558.4031,386558.4031,2023-08-05
600555.SH,2017-01-09,6.25,0.8239,1.2218,1.52,291.0465,,4.7361,62.8595,316.0053,0.0,,130350.0,97350.0,65650.6557,814687.5,608437.5,2023-08-05
600033.SH,2017-01-09,3.56,0.504,1.0936,1.15,17.7384,15.9229,1.1752,3.7901,3.8742,2.809,2.809,274440.0,274440.0,126491.9499,977006.4,977006.4,2023-08-05
600332.SH,2017-01-09,24.18,0.3056,0.6719,0.67,30.2315,28.1446,2.2615,2.0555,2.0059,1.2407,1.2407,162579.0949,107117.925,48721.2614,3931162.5147,2590111.4265,2023-08-05
600448.SH,2017-01-09,8.1,2.649,3.4065,1.25,273.0231,418.6293,4.0284,1.5039,1.5139,0.0,,42236.4101,39939.366,31057.2417,342114.9218,323508.8646,2023-08-05
600456.SH,2017-01-09,18.42,1.8923,4.3048,1.03,,,2.4222,3.6999,3.6346,0.2714,0.2714,43026.57,43026.57,18913.6415,792549.4194,792549.4194,2023-08-05
600322.SH,2017-01-09,6.49,1.0269,1.3712,0.94,1596.5071,,1.6804,1.8873,1.846,0.0308,0.0308,110570.0,110570.0,82803.831,717599.3,717599.3,2023-08-05
600330.SH,2017-01-09,10.93,1.5291,1.8472,1.19,124.0333,72.7698,2.5243,6.8967,5.943,0.0,,83047.1442,75997.1442,62911.8117,907705.2861,830648.7861,2023-08-05
600311.SH,2017-01-09,7.83,3.6696,4.4083,0.75,1211.752,,6.1652,66.1681,139.4341,,,66560.0,66560.0,55407.3266,521164.8,521164.8,2023-08-05
600550.SH,2017-01-09,7.62,5.3265,11.5641,2.22,128.9968,,36.6992,2.9035,3.0053,0.0,,153460.7067,137299.0906,63240.9691,1169370.5851,1046219.0704,2023-08-05
600310.SH,2017-01-09,9.59,1.382,2.7657,0.41,21.1175,103.968,3.1047,2.2109,1.8373,0.6257,0.6257,82777.5,82777.5,41362.701,793836.225,793836.225,2023-08-05
600598.SH,2017-01-09,13.13,1.8944,5.2831,0.97,35.4326,37.6183,3.9532,6.3882,6.9606,2.2468,2.2468,177767.9909,177767.9909,63741.7788,2334093.7205,2334093.7205,2023-08-05
600318.SH,2017-01-09,30.86,0.7986,1.2951,0.59,98.2647,42.639,6.0141,7.9061,15.1593,0.324,0.324,24200.0,24200.0,14923.4215,746812.0,746812.0,2023-08-05
600019.SH,2017-01-09,6.64,0.2976,0.9974,0.92,107.8425,25.0738,0.9267,0.6669,0.6241,0.9045,0.9045,1645039.3624,1642427.8824,490089.2991,10923061.3663,10905721.1391,2023-08-05
600321.SH,2017-01-09,6.41,2.1821,3.1581,0.57,,,3.7553,17.1548,17.6306,,,151055.0,118088.0,81595.3862,968262.55,756944.08,2023-08-05
600588.SH,2017-01-09,21.19,0.3058,0.644,0.96,95.8419,85.2813,5.9643,6.9707,6.4445,0.7079,0.7079,146429.3443,146036.599,69340.9217,3102837.8057,3094515.5328,2023-08-05
600419.SH,2017-01-09,55.73,0.8465,1.4752,1.21,113.4714,64.3415,7.8595,9.8056,7.0769,0.0,,10355.7209,8949.8955,5135.6749,577124.3258,498777.6762,2023-08-05
600415.SH,2017-01-09,8.48,0.4664,1.0556,0.47,67.0516,40.5683,4.657,8.1005,5.2921,0.5896,0.5896,544321.4176,544321.4176,240503.4784,4615845.6212,4615845.6212,2023-08-05
600367.SH,2017-01-09,13.79,1.7515,2.7402,0.52,,,3.8116,3.8516,3.6286,0.0,,29120.0,29120.0,18613.2664,401564.8,401564.8,2023-08-05
600368.SH,2017-01-09,6.04,2.6416,5.263,1.8,,361.7204,1.6465,2.4146,4.0082,0.0,,83380.1532,83380.1532,41849.9589,503616.1253,503616.1253,2023-08-05
600323.SH,2017-01-09,14.83,0.6653,1.0614,1.51,28.2046,22.0224,2.3901,3.3851,3.2114,0.6743,0.6743,76626.4018,62870.999,39411.7171,1136369.5387,932376.9152,2023-08-05
600568.SH,2017-01-09,23.24,6.3099,9.5798,1.84,225.3179,93.842,2.8724,17.9444,12.011,0.0771,0.0771,71173.9172,50660.4529,33368.4529,1654081.8357,1177348.9254,2023-08-05
600379.SH,2017-01-09,21.57,2.2884,3.7943,1.29,185.2881,117.2608,10.6905,8.3655,7.1258,0.0,,23585.826,23585.826,14225.1087,508746.2668,508746.2668,2023-08-05
600305.SH,2017-01-09,11.59,0.4875,0.8804,1.06,29.1503,47.5919,4.6017,5.3513,4.9786,1.0354,1.0354,60273.8,60273.8,33373.9266,698573.342,698573.342,2023-08-05
600360.SH,2017-01-09,9.37,1.3016,1.7016,0.61,160.8039,130.5677,3.4264,5.3172,5.1824,0.2134,0.2134,73808.0,73808.0,56457.7534,691580.96,691580.96,2023-08-05
600365.SH,2017-01-09,11.29,1.1475,1.3605,0.97,9482.3767,,6.5833,9.5132,7.9647,0.0,,40000.0,40000.0,33736.6764,451600.0,451600.0,2023-08-05
600309.SH,2017-01-09,23.41,0.8127,1.6417,0.86,31.4462,18.9288,3.7112,2.5969,1.9746,0.8543,0.8543,216233.472,216233.472,107045.4403,5062025.5795,5062025.5795,2023-08-05
600409.SH,2017-01-09,10.13,2.077,4.1625,1.6,45.4292,28.765,2.7731,1.3688,1.2631,0.7897,0.7897,185038.5487,185038.5487,92331.2985,1874440.4983,1874440.4983,2023-08-05
600433.SH,2017-01-09,8.41,1.7292,3.0017,1.18,290.8417,160.4441,4.3065,8.2548,6.2556,0.1189,0.1189,127131.5443,119028.0,68567.8646,1069176.2876,1001025.48,2023-08-05
600490.SH,2017-01-09,7.9,0.5561,0.6793,0.54,676.5131,561.7765,3.7373,7.4234,5.4294,0.0,,168018.3431,147900.0,121087.5,1327344.9105,1168410.0,2023-08-05
600031.SH,2017-01-09,6.74,0.7229,1.4992,1.75,372.437,187.8929,2.197,2.2089,2.4153,0.1475,0.1475,765794.6336,759372.7873,366167.6281,5161455.8305,5118172.5864,2023-08-05
600273.SH,2017-01-09,9.72,1.4859,1.5017,0.84,18.8842,16.2928,3.3682,3.744,3.1786,1.5947,1.5947,130628.5261,57999.8429,57389.7729,1269709.2737,563758.473,2023-08-05
600435.SH,2017-01-09,15.43,5.7508,10.9333,3.8,595.6322,589.0699,11.3316,12.4263,12.2051,0.162,0.162,148932.0,148932.0,78336.5862,2298020.76,2298020.76,2023-08-05
600439.SH,2017-01-09,8.75,0.5463,0.7957,0.4,58.3787,64.0538,3.5692,4.2433,4.5453,0.5714,0.5714,94332.12,94332.12,64770.3519,825406.05,825406.05,2023-08-05
600271.SH,2017-01-09,21.19,1.1119,2.1049,2.36,25.1716,30.8715,4.5477,1.7483,1.6034,1.2034,1.2034,184681.1325,184681.1325,97553.4931,3913393.1977,3913393.1977,2023-08-05
600423.SH,2017-01-09,9.69,3.9124,4.3345,0.69,,,10.7832,1.4717,1.7152,0.0,,39934.7513,39934.7513,36045.4896,386967.7401,386967.7401,2023-08-05
600475.SH,2017-01-09,19.53,2.2476,4.0955,0.98,44.858,45.6067,3.3627,1.4711,1.4906,0.7168,0.7168,25600.0,25600.0,14049.5478,499968.0,499968.0,2023-08-05
600425.SH,2017-01-09,4.74,1.2093,2.2228,1.82,,,1.4896,3.7244,3.6868,0.0,,137879.0086,137879.0086,75013.1384,653546.5008,653546.5008,2023-08-05
600029.SH,2017-01-09,7.18,0.5958,1.4026,1.05,18.3044,12.5071,1.5897,0.6324,0.625,1.1142,1.1142,981756.7,702265.0,298342.1335,7049013.106,5042262.7,2023-08-05
600546.SH,2017-01-09,4.28,0.4879,1.1462,1.14,,,2.5495,0.2143,0.2215,,,198245.614,198245.614,84392.371,848491.2279,848491.2279,2023-08-05
600352.SH,2017-01-09,9.24,0.2762,0.3519,0.91,11.8287,18.2866,1.9842,2.0254,2.4716,1.6234,1.6234,325333.186,305993.186,240134.647,3006078.6386,2827377.0386,2023-08-05
600020.SH,2017-01-09,4.64,0.4444,1.1255,0.7,9.1109,15.2362,1.1869,2.2973,2.7597,3.4483,3.4483,224737.1832,224737.1832,88735.3659,1042780.53,1042780.53,2023-08-05
600489.SH,2017-01-09,12.06,1.0842,2.1831,0.89,481.8427,100.8432,3.1088,1.123,1.5641,0.0,,345113.7189,345113.7189,171397.1769,4162071.4499,4162071.4499,2023-08-05
002053.SZ,2017-01-09,17.66,2.821,4.8419,0.82,96.1691,47.9996,4.5589,5.9201,6.6791,0.2831,0.2831,55832.9336,37170.2206,21656.249,986009.6074,656426.0958,2023-08-05
002141.SZ,2017-01-09,9.74,1.9652,2.6203,0.69,1605.2547,752.7374,8.5009,13.497,14.1928,0.0,,113465.6519,63660.8,47745.6,1105155.4495,620056.192,2023-08-05
002055.SZ,2017-01-09,23.59,1.1298,1.9134,0.88,124.7608,160.0139,6.0466,3.4985,2.8259,0.0,,45051.208,40273.3227,23781.3197,1062757.9967,950047.6825,2023-08-05
002058.SZ,2017-01-09,29.15,2.593,3.6741,1.74,,,22.9718,42.684,43.574,,,14344.8332,14341.8237,10121.9731,418151.8878,418064.1609,2023-08-05
002059.SZ,2017-01-09,11.98,1.4978,4.6986,0.71,104.9059,87.1839,5.0128,6.1373,5.5135,0.0,0.1669,73079.2576,67951.8588,21661.5032,875489.506,814063.2684,2023-08-05
002065.SZ,2017-01-09,22.79,0.5481,0.9553,0.58,31.3325,30.5275,4.1997,6.3555,5.8629,0.6582,0.6582,156989.378,136843.3844,78513.9492,3577787.9246,3118660.7305,2023-08-05
002153.SZ,2017-01-09,23.8,0.6612,1.0625,1.77,70.8171,65.5308,5.0811,12.8682,11.2469,0.1681,0.1681,107414.6553,48916.0665,30440.0745,2556468.7961,1164202.3827,2023-08-05
002063.SZ,2017-01-09,13.51,0.9332,1.1695,0.82,67.5975,87.2466,4.6814,8.958,8.5343,0.3605,0.3605,60656.3337,52640.6684,42006.6898,819467.0683,711175.4301,2023-08-05
600048.SH,2017-01-09,9.18,0.1842,0.3284,0.5,8.8159,8.3813,1.2947,0.8819,0.7397,3.4092,3.4092,1185781.2078,1075891.0906,603454.871,10885471.4876,9876680.2117,2023-08-05
601111.SH,2017-01-09,7.41,0.2415,1.1753,0.85,14.3132,12.559,1.4449,0.8901,0.8657,1.444,1.444,1308475.1004,852206.764,175082.6841,9695800.494,6314852.1212,2023-08-05
002064.SZ,2017-01-09,5.65,1.6403,2.4846,0.88,37.2803,,3.2019,3.7191,3.6226,0.354,0.354,167680.0,151284.4208,99876.6208,947392.0,854756.9775,2023-08-05
002051.SZ,2017-01-09,23.13,0.556,1.3863,0.82,20.4203,18.1199,3.3098,2.6428,2.5756,1.0808,1.0808,92776.528,92033.8949,36910.998,2145921.0926,2128743.989,2023-08-05
002052.SZ,2017-01-09,11.5,2.1524,2.1524,0.75,127.7771,,6.1816,8.3443,12.2347,0.0,,74595.9694,62057.8392,62057.8392,857853.6481,713665.1508,2023-08-05
601988.SH,2017-01-09,3.44,0.0407,0.4187,0.75,5.9276,5.8163,0.7851,2.135,2.0811,5.0872,5.0872,29438779.1241,21076551.4846,2049395.6739,101269400.1869,72503337.107,2023-08-05
002054.SZ,2017-01-09,11.31,0.9891,1.5494,0.81,16.6328,43.1653,2.6427,2.2664,2.0901,1.061,1.061,41923.0828,31481.1439,20097.487,474150.0665,356051.7375,2023-08-05
002061.SZ,2017-01-09,9.43,2.3547,3.3743,0.65,,,3.3061,2.1123,1.6098,0.0,,55551.662,45325.9717,31630.1307,523852.1727,427423.9131,2023-08-05
002070.SZ,2017-01-09,14.55,1.8532,2.1908,0.74,,,12.2392,13.4148,11.1161,,,63525.8156,56671.2091,47940.1284,924300.617,824566.0924,2023-08-05
600017.SH,2017-01-09,4.12,0.7401,1.422,0.81,41.1207,68.1829,1.222,2.8945,2.9568,0.0,,307565.3888,307565.3888,160069.7334,1267169.4019,1267169.4019,2023-08-05
002077.SZ,2017-01-09,18.44,0.2996,0.6048,0.68,,651.9414,2.8099,9.93,7.7981,0.0,,58034.8513,25199.25,12482.4876,1070162.658,464674.17,2023-08-05
002079.SZ,2017-01-09,9.4,0.6605,1.1117,0.71,299.6849,76.5531,4.731,8.4278,6.376,0.2128,0.2128,72797.1487,72602.8403,43134.0314,684293.1978,682466.6988,2023-08-05
002078.SZ,2017-01-09,7.19,1.4784,3.3717,1.22,27.3497,20.0759,2.4192,1.6843,1.3923,0.6956,0.6956,253585.5238,252416.2313,110680.6629,1823279.9161,1814872.703,2023-08-05
002091.SZ,2017-01-09,13.93,1.3765,1.9945,1.13,31.6931,25.532,4.1601,1.0431,0.9259,2.384,2.384,54609.668,52977.1227,36562.0977,760712.6752,737971.3192,2023-08-05
002094.SZ,2017-01-09,31.9,3.0051,4.9402,1.4,132.8656,96.8406,7.2048,8.1483,5.6697,0.0,,37724.5234,32184.162,19577.7004,1203412.2965,1026674.7678,2023-08-05
601872.SH,2017-01-09,5.08,0.3639,0.932,0.73,23.3351,20.7678,1.7391,4.3724,4.4319,1.2992,1.2992,529945.8112,472092.1809,184325.5488,2692124.7209,2398228.279,2023-08-05
002095.SZ,2017-01-09,43.48,1.001,2.328,0.6,607.052,857.4216,13.3617,62.3852,42.2139,0.0,,25272.0,25155.5073,10816.9185,1098826.56,1093761.4574,2023-08-05
002057.SZ,2017-01-09,16.9,7.7223,11.7389,0.72,205.3589,324.852,6.5081,10.9667,10.5057,0.0592,0.0592,19938.167,19938.167,13116.0518,336955.0223,336955.0223,2023-08-05
002056.SZ,2017-01-09,13.94,0.4558,1.0311,0.53,35.4481,31.2161,3.0023,2.8942,2.4782,0.7174,0.7174,82180.0,82161.79,36314.91,1145589.2,1145335.3526,2023-08-05
002066.SZ,2017-01-09,20.27,5.9342,9.9115,0.73,,,11.7894,2.5372,2.6952,0.0,,23100.0,23100.0,13830.2535,468237.0,468237.0,2023-08-05
002146.SZ,2017-01-09,7.91,0.1288,0.3093,0.57,14.1642,11.7495,1.5856,1.4678,1.2634,3.1606,3.1606,434816.3851,388903.8663,161878.8486,3439397.6061,3076229.5824,2023-08-05
002071.SZ,2017-01-09,14.17,5.1271,5.9227,0.62,32.1012,28.2391,10.8156,7.4945,5.2895,0.0,,52542.9878,32124.8615,27809.049,744534.1371,455209.2875,2023-08-05
002068.SZ,2017-01-09,9.29,5.522,9.7912,1.18,332.9854,,2.9086,1.1811,1.3474,0.1076,0.1076,60706.3596,60695.7971,34231.2868,563962.0807,563863.9551,2023-08-05
002085.SZ,2017-01-09,19.64,0.1053,0.2187,0.58,44.8759,32.7019,7.3556,4.2202,3.1863,0.1273,0.1273,182239.9732,176144.626,84793.4456,3579193.0736,3459480.4546,2023-08-05
002062.SZ,2017-01-09,6.71,0.3807,0.9233,0.68,35.0399,33.822,3.0082,0.8695,0.9062,1.0645,1.0645,110250.0,94170.1863,38825.3352,739777.5,631881.9501,2023-08-05
002067.SZ,2017-01-09,6.84,2.4665,2.5865,2.35,642.9598,42.4645,2.4145,2.533,2.2395,0.0,,109395.1,96030.1,91575.1,748262.484,656845.884,2023-08-05
601699.SH,2017-01-09,8.4,0.6771,1.8098,0.68,243.9134,1152.8707,1.385,2.2525,2.4226,0.0,,299140.92,299140.92,111916.7688,2512783.728,2512783.728,2023-08-05
002084.SZ,2017-01-09,11.31,1.2407,2.2264,1.11,111.8622,80.9872,4.4558,3.0095,2.9697,0.4421,0.4421,45631.6228,40455.5776,22543.8411,516093.6539,457552.5827,2023-08-05
002081.SZ,2017-01-09,10.11,0.5192,1.0626,1.11,16.678,16.386,2.7695,1.4326,1.4104,1.3188,1.3188,264330.8689,251846.1985,123061.4391,2672385.0846,2546165.0668,2023-08-05
002172.SZ,2017-01-09,11.13,3.4459,6.4441,1.8,60.0887,33.2352,6.0218,2.1434,1.8185,0.0,,73349.4462,55291.6408,29566.7429,816379.3362,615395.9621,2023-08-05
002168.SZ,2017-01-09,16.85,3.2306,3.2306,0.76,108.3104,645.1908,10.9908,66.3878,54.2754,0.0,,82490.4768,76181.4768,76181.4768,1389964.5341,1283657.8841,2023-08-05
600018.SH,2017-01-09,5.25,0.0574,0.4125,0.7,18.5391,20.2914,2.0305,4.1226,4.0546,2.9333,2.9333,2317367.465,2275517.965,316887.322,12166179.1913,11946469.3163,2023-08-05
002080.SZ,2017-01-09,18.27,3.2416,3.2416,1.24,49.084,40.3706,1.8609,2.5294,1.8716,0.7991,0.7991,80679.0185,18270.1714,18270.1714,1474005.668,333796.0315,2023-08-05
601588.SH,2017-01-09,4.2,0.3432,0.6647,0.77,23.1081,28.0655,1.2314,1.9679,1.4959,1.4286,1.4286,336702.0,266000.0,137369.9969,1414148.4,1117200.0,2023-08-05
002074.SZ,2017-01-09,32.17,1.2848,1.2902,0.83,48.2925,28.5164,7.7082,10.2832,6.0462,0.4656,0.4656,87760.0,47201.97,47006.97,2823239.2,1518487.3749,2023-08-05
601666.SH,2017-01-09,5.03,0.3335,0.7293,0.74,,,1.1409,0.9544,0.9165,0.0,,236116.4982,236116.4982,107968.6502,1187665.9859,1187665.9859,2023-08-05
002076.SZ,2017-01-09,14.22,3.0012,3.842,1.37,91.8838,86.2437,5.1621,6.5102,6.2837,0.4925,0.4925,36699.4836,21190.6304,16553.3833,521866.6568,301330.7643,2023-08-05
601006.SH,2017-01-09,7.49,0.3144,0.8207,0.74,8.8041,16.8606,1.2716,2.1197,2.5472,6.008,6.008,1486679.1491,1486679.1491,569469.7955,11135226.8268,11135226.8268,2023-08-05
002069.SZ,2017-01-09,11.0,0.4338,0.8302,0.73,,,7.9756,2.8687,2.726,0.0,,71111.2194,68074.1894,35571.7149,782223.4134,748816.0834,2023-08-05
002073.SZ,2017-01-09,11.2,0.6959,0.7386,0.77,50.1602,1046.9214,1.9735,4.1779,5.2135,0.218,0.218,93866.6674,62595.7606,58977.6234,1051306.6749,701072.5187,2023-08-05
002154.SZ,2017-01-09,5.6,2.1348,2.5638,0.77,65.6218,,2.4446,2.9281,3.2513,0.1786,0.1786,117201.874,106586.5821,88751.0925,656330.4944,596884.8598,2023-08-05
002098.SZ,2017-01-09,17.42,4.4977,9.4121,0.62,86.6542,63.8802,5.6732,5.9881,5.6776,0.4592,0.4592,35800.0,31000.0,14813.8752,623636.0,540020.0,2023-08-05
002093.SZ,2017-01-09,10.96,0.4711,1.1161,0.68,257.7699,158.34,3.8514,21.7582,10.2745,0.0,,98765.758,85287.4858,35999.56,1082472.7077,934750.8444,2023-08-05
002099.SZ,2017-01-09,8.34,1.6141,1.8893,1.27,26.1986,27.0587,2.7312,5.4915,5.4288,1.1228,1.1228,162276.7253,81549.6358,69669.6358,1353387.889,680123.9626,2023-08-05
002100.SZ,2017-01-09,9.16,0.4909,0.7608,1.09,35.9026,24.9817,3.4533,2.1176,2.0677,1.31,1.31,96338.4608,70944.6116,45772.1362,882460.3009,649852.6423,2023-08-05
002102.SZ,2017-01-09,5.02,1.4594,1.4816,1.09,56.7781,41.9771,3.6277,8.3379,10.4748,0.0,,218618.2659,120763.8447,118949.4219,1097463.6948,606234.5004,2023-08-05
601991.SH,2017-01-09,3.91,0.126,0.6246,1.34,18.5267,,1.3206,0.8409,0.8777,4.3478,4.3478,1331003.7578,999436.0,201650.8387,5204224.693,3907794.76,2023-08-05
002104.SZ,2017-01-09,11.91,0.7986,0.8411,0.85,22.9093,31.4928,5.2772,4.6674,5.7706,0.8395,0.8395,71350.4,71188.48,67590.3513,849783.264,847854.7968,2023-08-05
002110.SZ,2017-01-09,12.79,3.8645,12.4216,0.52,,72.2793,2.5358,1.4008,1.3906,0.0,,137361.4962,53470.0,16634.9998,1756853.5364,683881.3,2023-08-05
002072.SZ,2017-01-09,27.4,2.6235,3.1459,0.75,,4486.4094,42.2307,79.9066,997.1933,0.0,,17600.0,17600.0,14677.2903,482240.0,482240.0,2023-08-05
601398.SH,2017-01-09,4.46,0.0436,0.5447,1.21,5.7358,5.7146,0.8533,2.2785,2.3011,5.2309,5.2309,35640625.7089,26961221.2539,2156398.6024,158957190.6617,120247046.7924,2023-08-05
002088.SZ,2017-01-09,19.1,1.6507,1.7925,0.67,77.6599,51.0564,2.7199,3.9453,3.7892,0.5236,0.5236,23397.8689,13686.2347,12603.4935,446899.296,261407.0828,2023-08-05
002087.SZ,2017-01-09,7.31,2.5344,3.7825,0.43,50.9344,38.1667,2.0691,1.9597,1.547,0.2612,0.2612,81679.4335,67568.592,45272.5728,597076.6589,493926.4075,2023-08-05
002092.SZ,2017-01-09,12.76,4.2322,4.2755,1.47,3567.9173,40.8483,1.7962,1.7944,1.3732,0.1015,0.1015,214644.9598,98445.2565,97448.2445,2738869.687,1256161.4729,2023-08-05
002089.SZ,2017-01-09,15.05,0.8364,0.9515,0.47,75.0445,125.6729,5.351,5.9383,4.7413,0.1661,0.1661,68733.4808,49017.1411,43086.6914,1034438.886,737707.9736,2023-08-05
002090.SZ,2017-01-09,24.16,0.6098,1.1083,0.58,42.9662,53.2745,4.8703,4.5097,3.8172,0.6098,0.6098,23171.8904,19436.665,10694.2475,559832.8721,469589.8264,2023-08-05
002083.SZ,2017-01-09,7.21,0.8135,1.224,1.15,21.0642,19.4194,2.1471,1.5648,1.5272,2.7739,2.7739,90800.0005,85609.435,56897.8049,654668.0036,617244.0264,2023-08-05
