security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000681.SZ,2017-08-31,17.88,8.3397,10.6224,3.69,58.3545,52.1509,5.2401,17.0311,14.9537,0.0,,70057.7436,27987.2323,21972.8849,1252632.4556,500411.7135,2023-08-05
603603.SH,2017-08-31,46.4,24.3585,24.3585,1.03,129.1235,85.7884,15.159,7.3689,8.4104,,0.194,40001.0,4001.0,4001.0,1856046.4,185646.4,2023-08-05
600909.SH,2017-08-31,11.29,17.8534,17.8534,1.58,67.9073,55.0726,3.4036,23.5713,21.3029,,0.5314,362100.0,80000.0,80000.0,4088109.0,903200.0,2023-08-05
300194.SZ,2017-08-31,7.04,1.3034,1.8172,1.05,37.7349,26.203,2.0673,6.4576,4.8082,0.3367,0.947,118971.2382,58545.6308,41991.9929,837557.5169,412161.2408,2023-08-05
300152.SZ,2017-08-31,7.25,1.8732,2.657,0.6,,,3.7335,6.7565,7.9688,0.0552,0.0414,71280.0,71280.0,50252.0,516780.0,516780.0,2023-08-05
600302.SH,2017-08-31,8.44,2.7174,4.7483,1.89,49.5359,32.7467,2.3996,5.1119,4.3606,0.0,,34600.9804,34600.9804,19801.8356,292032.2746,292032.2746,2023-08-05
002383.SZ,2017-08-31,15.42,1.308,1.308,0.66,117.2128,78.8878,3.2249,9.6602,7.6733,0.0,0.2162,73314.81,39425.9088,39425.9088,1130514.3702,607947.5137,2023-08-05
600618.SH,2017-08-31,12.26,0.9847,3.6383,1.06,,,6.4726,2.099,1.9477,0.0,,115639.9976,74983.9976,20293.9529,1417746.3706,919303.8106,2023-08-05
000800.SZ,2017-08-31,10.2,0.8652,1.5976,0.8,,116.7463,2.0838,0.731,0.601,0.4216,,162750.0,141175.4078,76451.6311,1660050.0,1439989.1596,2023-08-05
002672.SZ,2017-08-31,15.84,0.684,0.9498,0.61,26.3159,25.6399,4.0614,5.3678,4.928,0.4922,0.7639,88685.7102,54207.9253,39035.3231,1404781.6496,858653.5368,2023-08-05
002490.SZ,2017-08-31,5.04,1.8702,2.1172,0.54,,,2.2012,2.6263,2.0279,0.0,,79784.84,31209.725,27569.3,402115.5936,157297.014,2023-08-05
000915.SZ,2017-08-31,31.8,1.2231,1.5443,0.76,37.562,31.1487,5.3119,4.824,4.3984,0.2419,0.3628,23433.1485,23343.2457,18488.8117,745174.1223,742315.2133,2023-08-05
603579.SH,2017-08-31,120.71,4.3851,4.3851,0.83,40.8898,38.8572,6.7335,6.5754,5.5766,,0.4971,7000.0,1750.0,1750.0,844970.0,211242.5,2023-08-05
002528.SZ,2017-08-31,6.04,1.4601,2.8595,1.32,,,2.2368,3.194,2.6825,0.0,,104636.4755,79643.742,40668.6995,632004.312,481048.2017,2023-08-05
000545.SZ,2017-08-31,6.14,1.403,2.1804,0.8,50.157,33.0118,3.1316,5.7923,3.797,0.4886,0.4886,98683.3096,95940.3096,61736.2948,605915.5209,589073.5009,2023-08-05
600688.SH,2017-08-31,6.46,0.2305,0.9127,0.4,11.7147,12.8383,2.8298,0.8957,0.8305,1.548,3.87,1080000.0,730500.0,184500.0,6976800.0,4719030.0,2023-08-05
600652.SH,2017-08-31,9.98,2.6434,3.5935,1.46,70.8351,60.9935,3.8042,26.9736,32.2315,0.2705,0.4309,83270.3498,67478.7005,49637.0018,831038.091,673437.431,2023-08-05
603996.SH,2017-08-31,16.59,0.8324,0.8324,0.63,42.336,40.8666,3.649,1.1889,1.0405,1.6074,0.9042,30015.0,10327.5,10327.5,497948.85,171333.225,2023-08-05
600883.SH,2017-08-31,11.49,0.7895,1.4674,0.55,190.6604,46.618,4.0218,205.833,156.6682,0.8703,0.1741,23608.8,23608.8,12702.9695,271265.112,271265.112,2023-08-05
002868.SZ,2017-08-31,28.74,13.029,13.029,0.77,37.3406,43.7964,5.2532,8.59,9.4709,,0.8699,12000.0,3000.0,3000.0,344880.0,86220.0,2023-08-05
002457.SZ,2017-08-31,17.51,21.6702,27.3838,1.26,276.5894,,3.3593,7.4311,6.8145,0.0857,0.0857,33499.2,27609.5796,21848.8863,586570.992,483443.7388,2023-08-05
600226.SH,2017-08-31,9.13,0.486,0.6769,0.63,66.8261,57.0187,3.7745,15.6589,12.408,0.0,,172452.7554,109498.297,78606.0525,1574493.6568,999719.4516,2023-08-05
000069.SZ,2017-08-31,8.7,0.8606,1.7442,2.37,10.3637,10.1372,1.5818,2.012,1.8881,0.8046,1.1494,820568.1415,612422.6647,302180.8279,7138942.8311,5328077.1829,2023-08-05
600109.SH,2017-08-31,11.98,1.0013,1.4939,0.57,27.8979,29.916,2.01,7.756,7.9762,0.6678,0.4174,302435.931,302435.931,202725.8737,3623182.4534,3623182.4534,2023-08-05
000955.SZ,2017-08-31,6.22,2.0281,2.4357,0.86,104.4502,336.586,4.9031,6.8817,5.8116,0.0,,53839.5,53839.125,44829.0159,334881.69,334879.3575,2023-08-05
600527.SH,2017-08-31,5.3,0.5013,0.5961,0.8,154.8713,97.3829,2.6292,3.5778,3.4222,1.6981,0.7547,80208.939,80208.939,67460.4942,425107.3767,425107.3767,2023-08-05
002719.SZ,2017-08-31,31.73,0.8138,1.613,1.48,122.8427,192.3774,3.0071,6.169,5.916,0.3903,0.145,10883.7161,8741.7146,4410.5166,345340.3119,277374.6043,2023-08-05
000008.SZ,2017-08-31,8.06,0.6886,0.8529,1.73,43.3719,42.2553,3.6711,12.0652,12.3777,0.0,0.1241,280822.6279,200382.8453,161781.5285,2263430.3809,1615085.7331,2023-08-05
603323.SH,2017-08-31,12.05,12.5495,12.5495,1.56,26.8333,25.0534,2.1654,7.5674,6.9118,,0.383,144808.4326,14495.0,14495.0,1744941.6128,174664.75,2023-08-05
000976.SZ,2017-08-31,8.79,2.1981,2.5212,1.89,454.5958,146.7668,3.7721,7.5317,7.6939,0.0,,159567.8796,58652.8804,51134.8624,1402601.6617,515558.8187,2023-08-05
000096.SZ,2017-08-31,14.31,0.1496,0.3255,0.66,25.7972,24.5731,3.2489,8.3479,7.52,0.1398,0.6988,52800.0,51084.8,23472.9623,755568.0,731023.488,2023-08-05
000983.SZ,2017-08-31,10.97,2.5487,5.5892,1.04,79.6373,27.8297,1.9643,1.7627,1.4018,0.0182,0.1003,315120.0,315119.766,143698.2552,3456866.4,3456863.833,2023-08-05
300359.SZ,2017-08-31,12.35,2.8362,3.8068,1.47,76.0327,159.1619,3.95,8.01,7.7181,0.188,0.2105,63377.2477,39024.1457,29073.8866,782709.0091,481948.1994,2023-08-05
002853.SZ,2017-08-31,116.71,43.2079,43.2079,1.96,82.8417,68.0134,8.4206,11.5041,9.8844,,,6213.66,1560.0,1560.0,725196.2586,182067.6,2023-08-05
300698.SZ,2017-08-31,8.64,0.0212,0.0212,,31.3623,33.4689,3.0659,3.1244,3.2428,,,13400.0,3350.0,3350.0,115776.0,28944.0,2023-08-05
600773.SH,2017-08-31,12.63,2.6071,4.6239,1.8,125.5072,121.6494,3.5567,3.348,4.7412,0.0792,0.0792,72921.3663,72921.3663,41115.2008,920996.8564,920996.8564,2023-08-05
603855.SH,2017-08-31,14.88,12.2095,12.2095,0.61,43.5136,42.2907,3.711,4.1037,3.6997,,,33107.0,8277.0,8277.0,492632.16,123161.76,2023-08-05
002824.SZ,2017-08-31,25.5,23.9988,23.9988,1.09,61.1874,62.8409,6.4814,5.9871,5.7989,,0.4366,18000.0,4500.0,4500.0,459000.0,114750.0,2023-08-05
300246.SZ,2017-08-31,25.63,1.0468,1.2371,0.87,55.7647,49.2572,7.5574,6.3001,5.7715,0.1951,0.1951,14608.8,10775.3865,9117.7445,374423.544,276173.156,2023-08-05
300314.SZ,2017-08-31,15.37,0.8227,1.6215,0.82,71.2056,64.3302,5.7555,16.7072,14.9787,0.2602,0.3904,28800.0,18912.8636,9595.1586,442656.0,290690.7135,2023-08-05
600805.SH,2017-08-31,7.66,0.6599,0.9309,1.0,59.17,172.3428,1.0071,4.2082,4.2845,1.3055,1.3055,85089.4494,84925.3256,60202.4342,651785.1824,650527.9941,2023-08-05
603766.SH,2017-08-31,7.7,0.3728,0.7424,0.63,18.7971,17.315,2.6375,1.918,1.7415,1.0298,2.5972,211307.735,207767.8975,104323.8847,1627069.5595,1599812.8108,2023-08-05
000004.SZ,2017-08-31,23.15,2.049,3.4496,1.44,49.468,59.7409,16.6087,6.758,9.0502,0.0,,8397.6684,8296.3684,4927.8141,194406.0235,192060.9285,2023-08-05
002350.SZ,2017-08-31,14.35,3.3898,6.8043,0.87,72.631,76.8462,4.8229,3.1259,2.8681,0.1965,0.6149,38700.5,36987.9202,18426.8596,555352.175,530776.6549,2023-08-05
600505.SH,2017-08-31,8.81,0.3575,0.8097,0.62,57.3215,51.7448,3.1227,3.5658,3.4535,0.3405,0.3405,36456.75,36456.75,16096.8977,321183.9675,321183.9675,2023-08-05
002681.SZ,2017-08-31,14.46,2.1004,3.9079,1.02,46.7816,45.9604,6.1622,8.5677,7.9632,0.3427,0.3459,124639.58,61319.2308,32958.0862,1802288.3268,886676.0774,2023-08-05
600256.SH,2017-08-31,4.29,0.2322,0.4078,0.57,108.9496,90.503,2.0226,5.3405,4.4829,0.0,0.6993,522142.4684,522142.4684,297330.2351,2239991.1894,2239991.1894,2023-08-05
000851.SZ,2017-08-31,10.48,1.9104,2.1351,1.39,82.7056,70.0696,2.1342,0.7637,0.7335,0.1785,0.1908,63210.5028,51945.9611,46479.8845,662446.0693,544393.6723,2023-08-05
300066.SZ,2017-08-31,5.53,0.5402,0.9619,0.5,43.0569,55.1911,3.8711,8.2739,8.9756,0.5787,0.3617,104003.3262,94903.9677,53299.5798,575138.3939,524818.9414,2023-08-05
002061.SZ,2017-08-31,12.28,7.2902,10.4468,1.42,122.5947,33.1292,2.9507,2.2284,1.9279,0.0,,66168.8958,45325.9717,31630.1307,812554.0404,556602.9325,2023-08-05
603816.SH,2017-08-31,54.37,0.7517,0.7517,0.5,39.0011,32.4578,6.3419,4.6777,3.8054,,1.2875,41250.0,8250.0,8250.0,2242762.5,448552.5,2023-08-05
002878.SZ,2017-08-31,44.9,46.0407,46.0407,0.86,67.3357,60.016,7.0027,4.7872,4.6633,,,7536.0,1884.0,1884.0,338366.4,84591.6,2023-08-05
002359.SZ,2017-08-31,37.9,0.2657,0.3902,0.66,,,4.1117,25.7816,19.4465,0.0,,63952.4565,41641.3931,28357.4878,2423798.1014,1578208.7985,2023-08-05
002232.SZ,2017-08-31,11.45,1.0238,2.3567,0.85,102.3224,92.5753,4.6026,3.6837,3.1758,0.0087,0.8734,40854.8455,40250.0013,17486.029,467787.981,460862.5149,2023-08-05
600385.SH,2017-08-31,14.98,1.1136,1.6565,0.81,950.9856,,30.7649,7.6518,238.3619,0.0,,14810.7148,14277.3814,9598.0458,221864.5077,213875.1734,2023-08-05
300044.SZ,2017-08-31,21.5,10.5953,12.4238,1.15,85.3856,68.6349,5.2435,8.5912,6.4868,0.0779,0.1192,40039.7211,24451.7912,20852.9852,860854.0037,525713.5108,2023-08-05
300615.SZ,2017-08-31,35.99,16.6399,16.6399,1.11,50.1494,62.482,6.523,11.9578,12.0584,,1.3893,8000.0,2000.0,2000.0,287920.0,71980.0,2023-08-05
603688.SH,2017-08-31,13.72,6.5165,7.0748,1.65,57.1833,51.2326,3.7985,10.3637,9.3377,0.4835,0.4859,33733.8,12089.52,11135.52,462827.736,165868.2144,2023-08-05
300489.SZ,2017-08-31,24.4,3.8175,5.1904,1.28,70.6594,69.8406,4.758,16.0823,14.8267,0.2561,0.1311,9075.0,4833.0,3554.6866,221430.0,117925.2,2023-08-05
002026.SZ,2017-08-31,8.96,1.1439,1.6347,1.02,36.2014,27.3763,1.6385,3.1883,2.7973,0.5645,0.6696,42009.8419,36270.2747,25380.1932,376408.1834,324981.6613,2023-08-05
600240.SH,2017-08-31,9.58,0.8751,1.4292,0.82,11.1977,7.89,2.144,2.6224,2.6696,1.0438,1.0438,142425.36,142425.36,87202.1714,1364434.9488,1364434.9488,2023-08-05
000333.SZ,2017-08-31,41.0,0.7329,1.1684,1.62,18.2034,16.7074,4.0309,1.6807,1.2978,1.9157,2.4188,651963.7198,630796.0738,395650.526,26730512.5118,25862639.0258,2023-08-05
000996.SZ,2017-08-31,14.03,2.9078,3.6096,0.61,236.1948,228.1224,7.7806,42.7523,48.4838,0.0,0.1426,34500.0,34500.0,27792.24,484035.0,484035.0,2023-08-05
300511.SZ,2017-08-31,22.66,3.573,4.1275,1.23,49.4146,39.0271,3.8609,5.1858,4.9597,0.5793,0.4345,22855.0,9533.6992,8252.8867,517894.3,216033.6239,2023-08-05
600603.SH,2017-08-31,12.54,1.6484,1.9395,1.28,31.8879,20.6992,1.387,12.4814,8.4607,0.0,,62776.7731,19464.192,16542.6959,787220.7347,244080.9677,2023-08-05
000505.SZ,2017-08-31,10.15,0.8446,1.2851,0.74,59.0918,31.4108,52.621,4.4694,3.5681,0.0,,42674.5404,36047.0904,23690.8941,433146.5851,365877.9676,2023-08-05
000831.SZ,2017-08-31,15.07,2.8483,4.6786,0.96,795.1975,182.305,7.3296,33.0146,23.0573,0.0,,98088.8981,98087.8781,59715.677,1478199.6944,1478184.323,2023-08-05
000848.SZ,2017-08-31,9.29,0.7715,1.3009,0.88,20.1854,22.4435,5.0159,3.6062,4.3354,1.656,4.3057,97856.2728,97825.1383,58013.1505,909084.7743,908795.5348,2023-08-05
600168.SH,2017-08-31,8.9,0.3987,1.0022,0.65,21.0032,21.6712,1.3584,5.271,5.2043,1.6067,1.4382,70956.9692,70956.9692,28230.26,631517.0259,631517.0259,2023-08-05
600623.SH,2017-08-31,11.53,0.9406,2.1653,1.01,58.3653,45.7368,1.4871,0.5967,0.5378,0.9107,0.5204,211743.0913,93354.5928,40554.4544,2441397.8427,1076378.455,2023-08-05
002219.SZ,2017-08-31,11.9,0.2453,0.312,1.21,54.9915,52.1923,5.2221,10.2042,8.8411,0.0,,186523.643,91656.837,72063.1101,2219631.3517,1090716.3603,2023-08-05
600681.SH,2017-08-31,15.39,1.4259,2.2413,1.0,26.9214,24.8577,6.3483,8.6275,7.712,0.0,,96415.7472,32740.5875,20828.6906,1483838.3494,503877.6416,2023-08-05
600319.SH,2017-08-31,10.89,1.9957,3.3993,2.48,128.3273,32.6131,223.6492,2.3581,1.9631,0.0,,31559.4,31559.4,18528.4522,343681.866,343681.866,2023-08-05
600769.SH,2017-08-31,8.51,0.347,0.5103,0.72,1780.7746,1837.4461,67.9754,142.8368,61.6131,0.0,,37497.72,37497.72,25500.9641,319105.5972,319105.5972,2023-08-05
002174.SZ,2017-08-31,25.99,1.3421,2.1538,0.45,38.0785,32.3067,7.3799,8.8477,7.0089,0.2309,0.2693,86131.5045,54879.2392,34196.6601,2238557.802,1426311.4268,2023-08-05
000697.SZ,2017-08-31,21.11,0.7721,0.8372,0.91,,,9.1698,933.6968,124.0913,0.0711,,55968.0049,45377.3223,41847.2446,1181484.5834,957915.2738,2023-08-05
000026.SZ,2017-08-31,11.98,0.7772,1.4299,0.92,47.4972,38.4058,2.1707,1.7556,1.688,0.8347,0.8347,43874.4881,35704.7148,19406.9821,525616.3674,427742.4833,2023-08-05
603636.SH,2017-08-31,11.14,2.1785,2.1836,0.65,88.0452,108.1938,5.1254,9.6824,9.1061,0.4192,0.3591,40683.152,17038.3,16998.3,453210.3133,189806.662,2023-08-05
600021.SH,2017-08-31,11.49,0.3054,0.7635,0.81,26.8268,50.6377,2.4415,1.5322,1.4349,2.1758,1.5666,213973.9257,213973.9257,85584.6765,2458560.4063,2458560.4063,2023-08-05
000037.SZ,2017-08-31,9.34,0.7563,1.2808,1.13,4.3084,4.1997,2.9321,3.5765,3.2182,0.0,,60276.2596,33889.5157,20012.2203,562980.2647,316528.0766,2023-08-05
300170.SZ,2017-08-31,11.45,1.5853,1.7262,0.61,40.6941,37.0135,4.5214,5.7436,5.0554,0.2551,0.4367,85788.7869,65648.8911,60290.8428,982281.61,751679.8031,2023-08-05
002323.SZ,2017-08-31,8.6,1.8297,3.1292,0.81,26.6218,22.6322,7.0745,4.9898,4.4414,0.4186,0.3953,74572.9656,32142.105,18794.735,641327.5042,276422.103,2023-08-05
300385.SZ,2017-08-31,26.3,1.2487,1.6716,0.57,35.5777,34.2272,3.9624,4.5324,4.1471,0.3802,0.4753,12000.0,6367.027,4756.372,315600.0,167452.8101,2023-08-05
002177.SZ,2017-08-31,6.02,3.1344,3.1344,1.2,197.1231,,2.7038,5.9439,8.5811,0.0,,76119.1294,60281.1484,60281.1484,458237.159,362892.5134,2023-08-05
300589.SZ,2017-08-31,26.87,14.7958,14.7958,1.03,82.1717,68.2765,10.4065,7.2863,6.7729,,0.0859,11267.1,2817.1,2817.1,302746.977,75695.477,2023-08-05
600550.SH,2017-08-31,9.41,1.5226,3.3056,0.93,132.3276,125.8891,29.5065,3.5494,3.9127,0.0,,153460.7067,137299.0906,63240.9691,1444065.25,1291984.4425,2023-08-05
000798.SZ,2017-08-31,9.54,0.8817,2.1607,0.92,85.4704,48.5653,4.3101,5.7022,4.0283,0.0,,31945.5,31937.3939,13032.8193,304760.07,304682.7378,2023-08-05
002860.SZ,2017-08-31,44.9,11.5525,11.5525,1.4,46.2649,43.8925,5.7849,11.5844,11.2507,,,7597.868,1520.0,1520.0,341144.2732,68248.0,2023-08-05
000751.SZ,2017-08-31,6.2,5.606,7.3368,0.92,65.0404,55.1658,3.902,1.8546,1.4864,0.0,,140986.9279,140986.4629,107726.2603,874118.953,874116.07,2023-08-05
002580.SZ,2017-08-31,8.7,6.1588,6.4787,0.97,57.2432,70.9604,2.5982,1.9871,1.9666,0.3584,0.3592,35440.1307,28482.5146,27076.327,308329.1371,247797.877,2023-08-05
600742.SH,2017-08-31,20.74,1.1185,1.4911,0.66,20.5351,16.1488,2.0046,0.7316,0.7053,1.2054,2.4108,42304.68,42304.68,31731.5424,877399.0632,877399.0632,2023-08-05
300642.SZ,2017-08-31,89.8,9.89,9.89,1.34,55.1115,50.972,6.6015,23.3027,21.0197,,0.3341,6000.0,1500.0,1500.0,538800.0,134700.0,2023-08-05
002342.SZ,2017-08-31,9.3,3.7037,5.0297,0.97,432.6926,402.7041,3.6652,6.5401,6.5299,0.0538,0.043,96000.0,88113.5625,64883.5625,892800.0,819456.1313,2023-08-05
000156.SZ,2017-08-31,15.02,0.3228,0.7147,0.91,35.7507,35.029,2.1363,6.9872,6.7729,0.233,0.9321,143335.1902,99362.4337,44886.8388,2152894.5568,1492423.7542,2023-08-05
002181.SZ,2017-08-31,5.59,0.225,0.6865,0.74,34.2431,26.3059,1.738,6.3579,6.8094,0.0,,116105.8174,113431.3245,37183.5083,649031.5193,634081.104,2023-08-05
603612.SH,2017-08-31,66.06,33.4573,33.4573,0.96,178.8333,53.5653,8.0416,8.0902,6.0165,,,24070.49,6020.0,6020.0,1590096.5694,397681.2,2023-08-05
600697.SH,2017-08-31,27.87,1.0293,1.3751,0.92,13.5471,13.5185,1.5915,0.3404,0.3383,1.2558,1.2558,15908.8075,15515.6015,11614.2124,443378.465,432419.8138,2023-08-05
600793.SH,2017-08-31,30.02,5.2544,11.3827,1.25,994.6086,20.1258,17.0702,7.1055,3.8682,0.0,,10530.0,10530.0,4860.82,316110.6,316110.6,2023-08-05
000619.SZ,2017-08-31,9.8,0.8766,1.301,0.67,46.4382,162.773,1.4488,1.1079,1.1104,1.0204,1.0204,36000.0,36000.0,24255.7307,352800.0,352800.0,2023-08-05
002790.SZ,2017-08-31,34.4,10.2947,10.2947,2.98,31.2447,30.6201,4.0006,6.7357,6.4167,0.8721,1.1628,16000.0,4000.0,4000.0,550400.0,137600.0,2023-08-05
300097.SZ,2017-08-31,28.39,5.5945,6.8092,1.6,88.0636,83.427,4.3885,13.6072,10.8474,0.0727,0.1368,28854.9669,15444.8242,12689.4742,819192.5103,438478.559,2023-08-05
600619.SH,2017-08-31,12.78,5.7353,9.2541,0.82,62.8475,43.565,2.7512,1.4994,1.243,0.626,0.7825,86631.0655,46057.057,28544.165,1107145.0171,588609.1885,2023-08-05
300679.SZ,2017-08-31,120.66,11.9342,11.9342,0.57,40.3747,38.2312,5.0512,10.3992,9.7127,,,12000.0,3000.0,3000.0,1447920.0,361980.0,2023-08-05
603757.SH,2017-08-31,57.52,6.3194,6.3194,0.69,39.2254,34.2658,6.4613,6.2808,5.4147,,,8380.0,2100.0,2100.0,482017.6,120792.0,2023-08-05
600575.SH,2017-08-31,4.49,0.5523,1.0675,0.7,37.1156,39.6112,2.1264,2.5981,2.0529,0.0,,390811.0209,314698.1252,162800.916,1754741.4838,1412994.5821,2023-08-05
600200.SH,2017-08-31,13.41,0.8325,1.0181,1.11,134.4596,72.1573,3.2515,2.4266,2.2849,0.1591,0.2237,72189.1958,67360.2815,55080.7053,968057.1157,903301.3749,2023-08-05
002746.SZ,2017-08-31,32.44,1.8774,1.8829,0.68,24.0265,28.6097,2.8715,2.8157,2.6938,0.2701,0.6165,18184.0201,5935.0,5917.62,589889.612,192531.4,2023-08-05
600782.SH,2017-08-31,6.68,4.9856,10.9402,1.64,37.0166,19.3113,2.049,0.6111,0.4567,0.2246,0.2994,278689.6212,278689.6212,127002.5486,1861646.6696,1861646.6696,2023-08-05
300259.SZ,2017-08-31,10.44,0.6601,0.8882,0.91,52.9821,53.932,3.2255,11.0269,10.2437,0.1673,0.288,53438.9981,25862.9709,19220.4152,557903.1402,270009.4162,2023-08-05
603676.SH,2017-08-31,20.85,49.2779,49.2779,0.89,76.7479,76.6463,11.3573,20.6856,21.9332,,,42300.0,6300.0,6300.0,881955.0,131355.0,2023-08-05
000552.SZ,2017-08-31,4.03,1.9801,2.5232,1.12,41.5684,21.6873,1.3852,3.0953,2.6455,0.4963,0.4963,228697.105,155743.8726,122223.5682,921649.3332,627647.8066,2023-08-05
002709.SZ,2017-08-31,42.54,2.9287,3.2856,1.37,36.4899,38.0074,6.1728,7.8716,7.3357,0.162,0.4495,33996.2016,18716.0215,16682.9227,1446198.4161,796179.5546,2023-08-05
300179.SZ,2017-08-31,7.19,1.0451,1.2359,0.71,116.2979,55.6406,4.3824,20.5699,13.6175,0.697,,47740.735,32464.8414,27451.8476,343255.8847,233422.2097,2023-08-05
002545.SZ,2017-08-31,16.9,2.6922,3.2956,0.93,162.9885,146.157,3.1963,13.4199,12.2883,0.2106,0.1183,131639.7474,23962.5,19575.0,2224711.7311,404966.25,2023-08-05
000422.SZ,2017-08-31,6.2,3.2263,3.8908,0.94,,,0.953,0.3667,0.4209,0.1613,,89786.6712,89781.2984,74447.4045,556677.3614,556644.0501,2023-08-05
600173.SH,2017-08-31,6.66,0.7805,1.4051,0.99,59.8126,39.9537,2.7951,3.4423,3.3899,0.7508,0.7508,72514.746,72505.746,40276.8493,482948.2084,482888.2684,2023-08-05
600303.SH,2017-08-31,10.54,1.8335,2.3863,0.8,117.3325,19.0487,2.2392,1.9057,1.7452,0.0,0.2467,67560.4211,62032.4296,47661.0996,712086.8384,653821.808,2023-08-05
300599.SZ,2017-08-31,16.55,6.9317,6.9317,0.72,50.2496,50.0412,4.3568,3.9787,3.65,,0.6042,30400.0,7600.0,7600.0,503120.0,125780.0,2023-08-05
000554.SZ,2017-08-31,10.88,10.1085,10.1085,0.67,1208.7997,1344.7524,5.7116,1.8903,1.8862,0.0,,48079.332,36264.9713,36264.9713,523103.1322,394562.8877,2023-08-05
002038.SZ,2017-08-31,26.27,0.4586,0.6765,0.94,39.7966,41.7147,4.5045,17.8169,17.9278,0.7613,0.7613,68490.0,56639.7213,38396.8011,1799232.3,1487925.4786,2023-08-05
000158.SZ,2017-08-31,10.46,1.1745,2.1422,0.99,49.4094,41.2052,3.0251,1.5754,1.6496,0.2942,0.4412,165287.4961,101496.1952,55648.8495,1728907.2092,1061650.2018,2023-08-05
