security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300072.SZ,2017-04-11,59.3,1.6828,2.8564,1.24,43.8445,43.8445,11.293,4.0442,4.0442,0.2195,0.2195,119559.5892,90638.6453,53400.1716,7089883.6396,5374871.6663,2023-08-05
000825.SZ,2017-04-11,5.03,1.7428,4.7735,1.17,,,1.2947,0.4219,0.5126,0.0,,569624.7796,569607.4051,207958.0261,2865212.6414,2865125.2477,2023-08-05
300332.SZ,2017-04-11,12.32,11.1543,15.1224,1.91,79.0893,59.1049,3.3104,11.6503,6.4483,0.2789,0.2789,90160.2064,63334.469,46715.679,1110773.7428,780280.6581,2023-08-05
300181.SZ,2017-04-11,8.22,1.1912,1.3371,1.29,69.465,69.465,3.7852,5.9556,5.9556,0.8516,0.8516,60862.4848,39682.738,35353.0559,500289.6251,326192.1064,2023-08-05
600270.SH,2017-04-11,18.99,2.7296,6.9898,1.34,17.2771,17.2771,2.3148,3.4741,3.4741,2.633,2.633,90548.172,90548.172,35360.0322,1719509.7863,1719509.7863,2023-08-05
603637.SH,2017-04-11,48.01,13.2402,13.2402,1.03,66.4619,67.4619,7.1906,8.8546,10.5988,,,10230.5089,2557.63,2557.63,491166.7323,122791.8163,2023-08-05
600089.SH,2017-04-11,11.56,1.3914,1.7107,1.05,19.8299,18.3529,1.6539,0.9994,1.0291,1.5607,1.5607,323788.2686,319962.4336,260237.927,3742992.385,3698765.7324,2023-08-05
600756.SH,2017-04-11,21.23,1.9278,2.3828,1.53,59.5833,59.5833,3.3632,5.0282,5.0282,0.2826,0.2826,32409.8753,32409.8753,26221.7753,688061.6526,688061.6526,2023-08-05
300327.SZ,2017-04-11,37.13,3.402,5.3187,1.62,65.6052,65.6052,10.2064,13.6396,13.6396,0.4909,0.4909,19017.6477,18819.1686,12037.5028,706125.2591,698755.7301,2023-08-05
002679.SZ,2017-04-11,30.8,2.594,8.7392,1.48,115.2777,169.504,5.7959,21.4871,31.979,0.2792,0.2792,13868.0,13868.0,4116.396,427134.4,427134.4,2023-08-05
603313.SH,2017-04-11,32.65,3.7392,3.7392,0.86,47.7046,43.1762,5.0664,5.6897,4.8549,,,24000.0,6000.0,6000.0,783600.0,195900.0,2023-08-05
002176.SZ,2017-04-11,11.18,1.6437,1.991,1.03,83.2524,83.2524,4.4081,5.5032,5.5032,0.0,,146918.2112,138076.7689,113989.2156,1642545.6012,1543698.2763,2023-08-05
600692.SH,2017-04-11,16.3,3.6515,3.922,1.41,121.6809,121.6809,9.0433,6.2002,6.2002,0.0,,35176.4064,25501.0517,23742.2313,573375.4243,415667.1427,2023-08-05
300089.SZ,2017-04-11,16.17,3.2529,3.8149,2.09,51.3952,51.3952,3.998,15.5411,15.5411,0.0427,0.0427,43480.014,26303.1784,22428.1784,703071.8264,425322.3947,2023-08-05
002782.SZ,2017-04-11,22.4,3.4422,3.4422,1.37,166.8652,162.0148,11.672,12.8262,11.4714,0.1786,0.1786,42600.0,10650.0,10650.0,954240.0,238560.0,2023-08-05
300402.SZ,2017-04-11,24.49,10.2176,11.247,1.64,1186.2769,,8.3118,7.4123,19.5913,0.0408,0.0408,20200.0,6610.0,6005.0,494698.0,161878.9,2023-08-05
002089.SZ,2017-04-11,14.51,1.3153,1.4964,1.15,72.3518,116.8613,5.1018,5.7252,4.3847,0.1723,0.1723,68733.4808,49017.1411,43086.6914,997322.8064,711238.7174,2023-08-05
600861.SH,2017-04-11,15.66,4.9034,7.3721,2.51,55.9156,55.9156,2.1081,1.9205,1.9205,0.9579,0.9579,31680.4949,31680.4949,21071.6549,496116.5501,496116.5501,2023-08-05
601958.SH,2017-04-11,8.21,0.4439,1.7191,1.17,491.4907,491.4907,2.0815,2.606,2.606,0.0,,322660.44,322660.44,83311.34,2649042.2124,2649042.2124,2023-08-05
000701.SZ,2017-04-11,14.22,1.9724,2.6204,0.96,52.9261,41.5346,1.1619,0.1973,0.1552,0.3868,0.3868,40661.3056,37789.4352,28445.1448,578203.7656,537365.7685,2023-08-05
600592.SH,2017-04-11,16.93,7.9434,12.7812,3.37,129.2003,110.4639,3.5761,11.271,11.0307,0.5907,0.5907,39955.3571,39955.3571,24831.9771,676444.1957,676444.1957,2023-08-05
600216.SH,2017-04-11,11.85,1.112,1.3261,1.48,70.517,30.1886,1.6521,2.5374,2.2422,0.4102,0.4102,96284.8,93610.3725,78497.6152,1140974.88,1109282.9141,2023-08-05
300403.SZ,2017-04-11,56.0,1.8833,2.1914,0.91,39.1719,39.1719,5.6022,9.8971,9.8971,0.9821,0.9821,13400.0,5882.0,5055.0,750400.0,329392.0,2023-08-05
600848.SH,2017-04-11,20.66,2.1994,2.75,0.82,96.6659,82.0065,3.6015,25.6776,23.2435,0.0,,111991.9277,39955.347,31955.347,2313753.2263,825477.469,2023-08-05
603456.SH,2017-04-11,17.83,2.5104,2.5104,1.25,39.4908,67.2449,3.1169,5.4699,5.069,0.8413,0.8413,44314.6206,14326.6206,14326.6206,790129.6853,255443.6453,2023-08-05
603025.SH,2017-04-11,32.89,3.1296,3.352,1.27,61.5766,61.5766,11.1359,21.3212,21.3212,1.2162,2.5844,44700.0,5100.0,4761.5608,1470183.0,167739.0,2023-08-05
600023.SH,2017-04-11,5.72,0.2395,0.9079,0.96,12.3937,12.3937,1.3349,1.9858,1.9858,4.7203,4.7203,1360068.9988,1360068.9988,358752.2987,7779594.6731,7779594.6731,2023-08-05
002683.SZ,2017-04-11,11.37,3.148,5.2,0.87,127.3443,127.3443,2.7793,2.4831,2.4831,0.3823,0.3823,70148.7983,47477.0681,28741.6692,797591.8367,539814.2643,2023-08-05
000720.SZ,2017-04-11,6.06,1.1429,1.403,1.51,,,5.9635,2.105,2.105,0.0,,86346.0,86346.0,70337.2188,523256.76,523256.76,2023-08-05
600728.SH,2017-04-11,8.64,1.0476,1.6649,0.83,81.0945,74.4754,4.5313,5.1793,4.984,0.0,,159884.4924,132877.8968,83612.7403,1381402.0143,1148065.0284,2023-08-05
000902.SZ,2017-04-11,9.75,2.0352,4.1614,1.18,17.1494,19.5005,2.5004,1.3329,1.5474,1.5425,1.5425,131501.729,123356.3444,60329.165,1282141.8578,1202724.3579,2023-08-05
600004.SH,2017-04-11,16.03,1.3198,3.4388,1.69,14.7933,13.3965,1.7903,3.2986,3.1114,1.9852,1.9852,115641.6852,115641.6852,44382.5394,1853736.2138,1853736.2138,2023-08-05
000099.SZ,2017-04-11,12.61,3.3205,5.4105,4.23,88.9398,88.9398,2.6919,6.5214,6.5214,0.5948,0.5948,60607.042,60607.042,37195.0946,764254.7996,764254.7996,2023-08-05
300014.SZ,2017-04-11,37.43,5.5343,10.5617,1.05,63.7492,63.7492,8.1462,6.8611,6.8611,0.1995,0.1995,42888.131,41027.1326,21498.1802,1605302.7433,1535645.5732,2023-08-05
600837.SH,2017-04-11,14.47,0.351,0.351,1.15,20.6916,20.6916,1.5112,5.9414,5.9414,3.1099,3.1099,1150170.0,809213.118,809213.118,16642959.9,11709313.8175,2023-08-05
603889.SH,2017-04-11,16.43,3.2426,3.2426,1.35,33.5632,33.5632,4.5001,2.9117,2.9117,1.0634,1.0634,32516.0,14194.115,14194.115,534237.88,233209.3095,2023-08-05
002438.SZ,2017-04-11,20.15,1.6025,1.9204,0.94,94.9418,94.9418,2.9354,8.1567,8.1567,0.2241,0.2241,24307.4078,13627.544,11371.911,489794.2672,274595.0116,2023-08-05
601997.SH,2017-04-11,17.12,3.0987,3.0987,0.75,12.2142,10.6993,1.8596,5.1072,3.8874,,,229859.19,50000.0,50000.0,3935189.3328,856000.0,2023-08-05
600201.SH,2017-04-11,34.08,0.8248,0.9509,1.09,43.5585,37.2555,5.8255,16.7638,14.9962,1.0965,1.0965,61315.244,56894.346,49348.426,2089623.5155,1938959.3117,2023-08-05
000630.SZ,2017-04-11,3.2,1.0826,1.7908,0.96,,,2.027,0.3876,0.4032,0.0,,1052653.3308,956048.956,577972.5045,3368490.6586,3059356.6592,2023-08-05
600713.SH,2017-04-11,7.85,0.6437,0.8149,1.03,39.0787,39.0787,2.6825,0.2636,0.2636,0.2548,0.2548,89742.5598,69358.068,54792.3312,704479.0944,544460.8338,2023-08-05
002213.SZ,2017-04-11,25.2,2.0455,2.5003,1.99,475.2742,649.2025,14.503,27.6098,34.4517,0.0,,20600.0,16492.2994,13492.203,519120.0,415605.9449,2023-08-05
300111.SZ,2017-04-11,4.84,1.0201,1.2408,1.22,176.8656,176.8656,4.1672,3.3815,3.3815,0.0,,111980.0,111620.7196,91763.0984,541983.2,540244.2829,2023-08-05
300607.SZ,2017-04-11,97.75,23.6506,23.6506,1.42,113.6268,90.8007,11.6695,23.439,16.3963,0.0,,7246.7827,1812.0,1812.0,708373.0089,177123.0,2023-08-05
601998.SH,2017-04-11,6.7,0.0607,0.6531,0.74,7.8758,7.8758,0.9523,2.132,2.132,3.1642,3.1642,4893479.6573,3190516.4057,296623.5763,32786313.7039,21376459.9182,2023-08-05
002690.SZ,2017-04-11,19.77,1.4237,2.0866,0.77,43.2043,43.2043,6.5735,14.8301,14.8301,1.5175,1.5175,67600.0,32693.8739,22308.0489,1336452.0,646357.887,2023-08-05
300037.SZ,2017-04-11,50.41,3.2643,3.9731,0.94,37.2713,37.2713,4.0825,6.002,6.002,0.5788,0.5788,18921.7684,11299.3944,9283.5634,953846.345,569602.4717,2023-08-05
000680.SZ,2017-04-11,7.61,14.1353,16.6378,1.33,,,3.0413,2.5041,2.3777,0.0,,124078.7611,105694.9882,89797.1727,944239.372,804338.8602,2023-08-05
300539.SZ,2017-04-11,40.1,13.6984,13.6984,0.75,101.4867,101.4867,10.804,9.5563,9.5563,,,9500.0,2375.0,2375.0,380950.0,95237.5,2023-08-05
000581.SZ,2017-04-11,24.14,1.2087,1.9549,1.44,16.0725,14.4614,1.8823,4.242,3.7628,2.0713,2.0713,100895.057,83649.1993,51717.1995,2435606.676,2019291.6711,2023-08-05
601992.SH,2017-04-11,7.5,0.1284,0.2958,0.35,29.8078,29.8078,1.8118,1.6775,1.6775,0.2,0.2,1067777.1134,814523.902,353656.0692,8008328.3505,6108929.265,2023-08-05
000608.SZ,2017-04-11,7.9,0.8806,1.486,0.58,,,2.0813,9.2632,9.2632,0.0,,74991.3309,74980.1859,44431.3172,592431.5141,592343.4686,2023-08-05
600831.SH,2017-04-11,12.95,0.6727,1.0523,1.07,58.8038,50.2525,2.8069,3.2823,3.224,0.0,,60496.7689,56343.8537,36018.9423,783433.1573,729652.9054,2023-08-05
600230.SH,2017-04-11,29.81,11.4895,22.1007,1.53,23.6341,23.6341,5.8148,2.979,2.979,0.0,,29418.8216,29418.8216,15294.0056,876975.0719,876975.0719,2023-08-05
600237.SH,2017-04-11,7.22,2.4755,2.9738,1.89,290.8847,,2.9771,6.7961,7.0067,0.0,,56436.9565,56436.9565,46980.8285,407474.8259,407474.8259,2023-08-05
002465.SZ,2017-04-11,12.3,2.8746,3.6673,2.18,49.7835,49.7835,3.9507,6.408,6.408,1.2195,1.2195,214575.1654,184315.2805,144474.3779,2639274.5344,2267077.9502,2023-08-05
600007.SH,2017-04-11,21.08,0.1853,0.9578,1.4,30.9373,30.9373,3.4611,9.0379,9.0379,0.9488,0.9488,100728.2534,100728.2534,19492.2293,2123351.5817,2123351.5817,2023-08-05
300552.SZ,2017-04-11,47.21,7.4259,7.4259,0.65,72.6385,72.6385,6.7715,7.9237,7.9237,,,10670.0,2670.0,2670.0,503730.7,126050.7,2023-08-05
601369.SH,2017-04-11,8.15,0.9056,2.5306,1.13,37.2479,58.9473,2.2103,3.1638,3.6599,2.454,2.454,163877.0233,163877.0233,58646.4447,1335597.7399,1335597.7399,2023-08-05
002518.SZ,2017-04-11,21.18,0.9246,2.6096,0.94,31.8798,31.8798,4.7871,5.3883,5.3883,0.787,0.787,44532.138,42516.2056,15063.6931,943190.6828,900493.2346,2023-08-05
000418.SZ,2017-04-11,42.3,0.8375,1.8402,1.22,22.7685,22.7685,4.4711,1.6379,1.6379,1.4184,1.4184,63248.7764,43853.5172,19958.7055,2675423.2417,1855003.7776,2023-08-05
002118.SZ,2017-04-11,6.94,0.5307,1.1816,0.76,224.5045,53.2999,2.3248,14.0361,10.8454,0.0,,128075.9826,102543.1814,46055.923,888847.3192,711649.6789,2023-08-05
601900.SH,2017-04-11,14.46,1.4378,1.4378,0.77,28.0494,28.0494,3.3089,2.4084,2.4084,0.899,1.2448,81910.0,17560.0,17560.0,1184418.6,253917.6,2023-08-05
600522.SH,2017-04-11,11.77,2.0765,2.5645,1.17,36.536,22.784,2.2735,2.1841,1.7581,0.2894,0.2894,306607.2521,227584.4111,184276.3183,3608767.3572,2678668.5186,2023-08-05
000926.SZ,2017-04-11,12.62,1.9188,2.4941,1.39,20.6184,20.6184,1.2378,1.1427,1.1427,1.981,1.981,94932.2474,94834.8427,72959.5424,1198044.9622,1196815.7149,2023-08-05
603900.SH,2017-04-11,32.92,4.9167,4.9167,0.88,36.163,36.163,3.9548,4.8494,4.8494,,,24319.56,6079.89,6079.89,800599.9152,200149.9788,2023-08-05
002497.SZ,2017-04-11,10.05,10.2852,11.2756,0.88,72.1001,72.1001,4.0378,6.1085,6.1085,0.597,0.597,96000.0,80465.4883,73397.5048,964800.0,808678.1574,2023-08-05
603928.SH,2017-04-11,26.36,10.13,10.13,1.04,48.8256,48.8256,5.2238,6.5116,6.5116,,,20160.0,5040.0,5040.0,531417.6,132854.4,2023-08-05
600843.SH,2017-04-11,14.92,1.9357,2.9596,1.37,56.7488,56.7488,4.2711,2.9657,2.9657,0.0,,54858.96,30464.585,19925.0492,818495.6832,454531.6082,2023-08-05
300227.SZ,2017-04-11,23.73,2.1732,2.4592,0.88,201.3304,201.3304,8.4296,10.4297,10.4297,0.0427,0.0427,13732.35,10069.7117,8898.3197,325868.6655,238954.2586,2023-08-05
600543.SH,2017-04-11,13.11,1.1263,2.3892,1.29,218.871,245.3909,3.8214,16.9311,18.8635,0.1526,0.1526,32112.0,32112.0,15137.711,420988.32,420988.32,2023-08-05
000908.SZ,2017-04-11,9.8,0.9055,1.2785,1.86,26.6021,27.0312,3.8703,3.5062,3.5376,0.9276,0.9276,87977.4351,48027.3073,34016.0161,862178.864,470667.6115,2023-08-05
600614.SH,2017-04-11,13.94,1.9116,2.8558,1.23,266.4744,266.4744,5.2919,10.501,10.501,0.0717,0.0717,175277.3758,117955.7234,78957.9552,2443366.6187,1644302.7842,2023-08-05
300200.SZ,2017-04-11,16.39,1.1281,2.0196,0.64,65.395,61.2819,4.4704,7.167,6.6116,1.2203,1.2203,21360.0,20331.4992,11356.6256,350090.4,333233.2719,2023-08-05
002647.SZ,2017-04-11,58.16,0.2955,0.7768,1.28,1474.3325,90.5099,11.0652,2.8666,4.7628,0.0,,21958.3,21942.05,8346.1773,1277094.728,1276149.628,2023-08-05
603029.SH,2017-04-11,42.87,8.6941,8.6941,0.59,142.1952,142.1952,5.6509,15.9086,15.9086,0.0,,9334.0,2334.0,2334.0,400148.58,100058.58,2023-08-05
603158.SH,2017-04-11,27.91,1.1799,1.9493,0.57,51.4905,51.4905,6.9467,7.8657,7.8657,0.4479,0.4479,21834.6,10134.0,6134.0,609403.686,282839.94,2023-08-05
600116.SH,2017-04-11,12.44,4.4731,6.0871,0.75,53.4051,53.4051,5.0386,9.8234,9.8234,0.4019,0.4019,99300.5502,88800.5502,65254.1049,1235298.8445,1104678.8445,2023-08-05
603718.SH,2017-04-11,15.64,0.8913,1.0904,0.87,105.5753,108.4799,10.4122,31.8158,30.4943,0.278,0.278,64400.0,30493.4,24924.8005,1007216.0,476916.776,2023-08-05
600273.SH,2017-04-11,9.71,3.4225,3.4588,1.57,18.8648,16.276,3.3647,3.7401,3.1753,1.5963,1.5963,130628.5261,57999.8429,57389.7729,1268402.9884,563178.4746,2023-08-05
600801.SH,2017-04-11,10.64,4.9932,11.0737,1.21,35.2572,35.2572,1.5942,1.1781,1.1781,0.4699,0.4699,149757.1325,97277.1325,43862.8695,1593415.8898,1035028.6898,2023-08-05
300244.SZ,2017-04-11,30.35,1.3113,1.5231,1.7,63.6462,63.6462,8.0104,4.3734,4.3734,0.1816,0.1816,55102.9453,33083.2419,28482.8795,1672374.3899,1004076.3917,2023-08-05
600850.SH,2017-04-11,23.7,0.6224,1.348,1.18,32.5696,36.1543,5.5569,1.6453,1.6464,1.1292,1.1292,42079.9553,42079.9553,19428.5777,997294.9406,997294.9406,2023-08-05
603703.SH,2017-04-11,24.13,7.5978,7.5982,1.51,158.3018,199.8485,10.8418,15.3818,12.7021,0.6482,0.6482,22970.0,9591.875,9591.375,554266.1,231451.9438,2023-08-05
300058.SZ,2017-04-11,8.53,1.7363,1.9561,1.64,269.9028,27.3352,2.5817,2.1891,1.47,0.5469,0.5469,214220.5542,160014.1182,142036.9355,1827301.3273,1364920.4282,2023-08-05
002614.SZ,2017-04-11,15.35,1.2122,1.6521,0.63,47.1786,33.936,3.3482,3.0092,2.4615,0.6515,0.6515,55493.7,28990.7446,21271.2923,851828.295,445007.9296,2023-08-05
000713.SZ,2017-04-11,10.3,1.2151,2.0553,1.11,101.1493,5666.5478,2.3806,2.7667,2.4751,0.1942,0.1942,29887.5968,29886.8605,17669.9049,307842.247,307834.6632,2023-08-05
600423.SH,2017-04-11,6.8,4.2068,4.6607,2.13,,,7.5672,1.0328,1.2036,0.0,,39934.7513,39934.7513,36045.4896,271556.3088,271556.3088,2023-08-05
600491.SH,2017-04-11,11.13,1.4859,2.5034,0.93,68.5206,54.5015,2.7241,0.8764,0.9192,0.1797,0.1797,126210.0,94760.0,56244.195,1404717.3,1054678.8,2023-08-05
002504.SZ,2017-04-11,9.17,14.1802,14.1802,1.3,34.838,22.6555,7.4279,2.8601,2.1835,0.6582,0.6582,102580.0523,38845.8639,38845.8639,940659.0796,356216.572,2023-08-05
002278.SZ,2017-04-11,16.62,2.3876,3.0655,1.32,543.9472,,5.6853,9.853,14.048,0.0,,36390.9648,29705.3058,23136.3033,604817.835,493702.1824,2023-08-05
601633.SH,2017-04-11,14.92,2.4975,16.494,1.31,12.9065,12.9065,2.8794,1.3833,1.3833,1.2735,1.2735,912726.9,602772.9,91272.9,13617885.348,8993371.668,2023-08-05
600767.SH,2017-04-11,11.34,1.4387,1.7172,0.86,,,16.3775,76.8217,55.4372,0.0,,34101.0182,34091.0182,28562.3639,386705.5464,386592.1464,2023-08-05
002408.SZ,2017-04-11,10.16,1.5793,3.5963,1.31,35.8921,35.8921,3.0643,3.0699,3.0699,0.8948,0.8948,177520.9253,167607.5852,73602.204,1803612.601,1702893.0656,2023-08-05
603208.SH,2017-04-11,56.15,10.6065,10.6065,1.04,41.4942,41.4942,5.2439,5.9203,5.9203,,,8081.61,2021.0,2021.0,453782.4015,113479.15,2023-08-05
002401.SZ,2017-04-11,18.35,2.4195,4.8973,1.17,94.0109,94.0109,7.3728,8.5067,8.5067,0.2725,0.2725,30324.0,30030.7962,14836.248,556445.4,551065.1103,2023-08-05
600644.SH,2017-04-11,9.76,3.9,5.7195,0.62,24.8486,24.8486,4.3022,2.7576,2.7576,0.0,,53840.0659,32648.0131,22262.2554,525479.0432,318644.6079,2023-08-05
600160.SH,2017-04-11,11.63,1.1641,2.8659,1.49,151.8049,262.5901,2.376,2.5807,2.4647,0.7374,0.7374,211166.6233,181091.5951,73554.2898,2455867.829,2106095.251,2023-08-05
600617.SH,2017-04-11,11.23,0.5118,2.039,1.59,22.4665,22.1606,3.2661,1.8007,1.8439,1.3357,1.3357,108466.3692,89841.4344,22548.1812,1218077.3261,1008919.3083,2023-08-05
600382.SH,2017-04-11,16.46,2.0189,2.569,1.46,43.3624,43.3624,1.6065,32.0745,32.0745,0.2224,0.2224,46682.4742,34174.66,26857.2965,768393.5253,562514.9036,2023-08-05
002046.SZ,2017-04-11,15.55,10.4329,17.7048,1.81,437.1586,437.1586,4.0269,12.8788,12.8788,0.0,,35360.9448,34056.597,20068.545,549862.6916,529580.0834,2023-08-05
603223.SH,2017-04-11,30.25,1.4649,2.3628,0.8,62.3712,62.3712,5.7248,1.6758,1.6758,0.2314,0.2314,12000.0,7900.0009,4897.9514,363000.0,238975.0272,2023-08-05
600267.SH,2017-04-11,13.24,1.1432,1.9773,1.29,942.2806,318.4796,1.8579,1.4581,1.3605,0.5287,0.5287,96553.1842,96553.1842,55822.3345,1278364.1588,1278364.1588,2023-08-05
000043.SZ,2017-04-11,12.47,1.3325,2.7359,1.24,51.5333,51.5333,2.0372,1.3154,1.3154,0.4,0.4,66696.1416,66678.0666,32475.1786,831700.8858,831475.4905,2023-08-05
000511.SZ,2017-04-11,5.94,5.3628,6.0442,2.39,,,4.9119,6.1459,8.322,0.0,,115483.2011,115482.2357,102463.309,685970.2145,685964.4801,2023-08-05
603303.SH,2017-04-11,46.44,39.9151,39.9151,1317.76,34.9698,34.9698,4.9841,3.4554,3.4554,,,24000.0,6000.0,6000.0,1114560.0,278640.0,2023-08-05
600381.SH,2017-04-11,14.9,4.9584,5.0406,1.8,28.5691,40.1223,5.543,7.2881,11.6593,0.0,,68561.145,20581.016,20245.4388,1021561.0605,306657.1384,2023-08-05
002707.SZ,2017-04-11,14.8,2.0779,2.0928,0.78,66.8878,57.3435,6.9266,1.492,1.2357,0.1672,0.1672,84380.218,38620.4743,38345.8399,1248827.2264,571583.0196,2023-08-05
000603.SZ,2017-04-11,16.6,2.1488,2.8213,1.2,59.3555,59.3555,4.7677,17.4765,17.4765,0.0,,72262.5223,40944.6967,31184.6967,1199557.8702,679681.9652,2023-08-05
000042.SZ,2017-04-11,19.05,1.1854,2.4718,1.48,31.5697,181.1945,2.2287,2.509,1.7422,1.0502,1.0502,66483.1139,48451.4557,23236.1229,1266503.3198,923000.2311,2023-08-05
002205.SZ,2017-04-11,35.53,18.2149,26.0988,2.67,309.6253,309.6253,4.5068,6.8697,6.8697,0.0,,11615.2018,11615.2018,8106.5068,412688.12,412688.12,2023-08-05
600980.SH,2017-04-11,21.95,1.7722,3.2912,1.16,90.3861,90.3861,6.4303,8.3981,8.3981,0.0,,15220.988,14332.5928,7717.5621,334100.6866,314600.412,2023-08-05
300199.SZ,2017-04-11,16.54,0.804,1.0011,0.98,49.7455,49.4072,4.1916,19.7711,17.228,0.1465,0.1465,91834.254,55943.2789,44929.9764,1518938.5612,925301.833,2023-08-05
600203.SH,2017-04-11,10.58,1.5678,2.2868,1.23,75.7378,75.7378,2.1724,0.6805,0.6805,0.0,,45644.712,30317.0793,20785.6604,482921.053,320754.699,2023-08-05
000852.SZ,2017-04-11,12.55,1.193,2.8912,0.68,1286.0344,,3.4036,1.4732,1.9599,0.0,,59815.769,59815.769,24680.669,750687.901,750687.901,2023-08-05
002390.SZ,2017-04-11,10.13,1.6417,1.6461,0.98,70.202,70.202,2.7189,3.3489,3.3489,0.2962,0.2962,170489.5788,71154.9399,70966.8599,1727059.4332,720799.5412,2023-08-05
601877.SH,2017-04-11,20.66,0.3552,1.0009,1.15,25.2957,25.1507,2.0847,3.6668,3.5678,1.494,1.494,213446.9541,132397.911,46987.911,4409814.0717,2735340.8413,2023-08-05
600126.SH,2017-04-11,8.71,2.2466,5.5173,1.56,,,1.5946,2.7097,1.5006,0.0,,259783.7756,92698.5981,37745.3831,2262716.6855,807404.7895,2023-08-05
601228.SH,2017-04-11,6.42,0.091,0.091,2.61,59.2659,59.2659,3.4427,5.1387,5.1387,,,619318.0,69868.0,69868.0,3976021.56,448552.56,2023-08-05
002170.SZ,2017-04-11,8.74,0.7034,0.9222,1.12,48.9828,84.2117,3.7758,3.5843,3.8701,1.2398,1.2398,89004.7497,66443.029,50683.5139,777901.5124,580712.0735,2023-08-05
300075.SZ,2017-04-11,26.5,36.9405,42.5127,4.64,86.3281,74.8804,6.9226,16.0865,11.634,0.1461,0.1461,39526.431,26919.7823,23391.367,1047450.4215,713374.231,2023-08-05
000901.SZ,2017-04-11,35.77,3.8811,6.0145,3.03,288.2637,293.6312,3.6452,8.0918,8.1406,0.0,,40946.0479,32362.4221,20882.915,1464640.1334,1157603.8385,2023-08-05
601678.SH,2017-04-11,7.23,1.6422,2.4404,0.99,23.9379,23.9379,1.7241,1.7665,1.7665,1.7289,1.7289,118800.0,118800.0,79945.5572,858924.0,858924.0,2023-08-05
601858.SH,2017-04-11,16.36,7.6095,7.6095,0.78,51.228,50.9378,4.6063,8.067,7.5499,,,79050.0,13050.0,13050.0,1293258.0,213498.0,2023-08-05
300622.SZ,2017-04-11,43.13,27.7391,27.7391,0.74,97.9378,97.9378,8.8969,8.8965,8.8965,,,8580.0,2145.0,2145.0,370055.4,92513.85,2023-08-05
300360.SZ,2017-04-11,18.24,0.5008,0.7163,1.32,28.0149,25.813,5.0677,6.0867,5.536,0.731,0.731,36267.75,31209.1987,21820.6987,661523.76,569255.7843,2023-08-05
601789.SH,2017-04-11,6.25,9.9564,17.8102,8.7,31.2227,31.2227,2.4983,0.4454,0.4454,0.96,0.96,97608.0,97608.0,54565.549,610050.0,610050.0,2023-08-05
600317.SH,2017-04-11,3.95,1.736,8.0925,1.46,51.1256,62.4377,2.4881,6.7502,7.1591,0.2532,0.2532,647298.3003,647298.3003,138856.7625,2556828.2862,2556828.2862,2023-08-05
600971.SH,2017-04-11,8.16,6.5254,14.4884,2.17,231.25,231.25,1.4397,1.7641,1.7641,0.0,,100000.407,100000.407,45038.8329,816003.3211,816003.3211,2023-08-05
