security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002628.SZ,2017-03-13,8.14,0.5931,1.0628,1.09,320.2333,131.2246,2.2547,4.1541,2.9135,0.1843,0.1843,73741.6215,68037.4038,37968.4581,600256.799,553824.4669,2023-08-05
600665.SH,2017-03-13,5.49,2.4577,5.6517,2.99,20.5968,20.5968,1.6584,1.2735,1.2735,1.4572,1.4572,86412.2521,86412.2521,37576.2961,474403.264,474403.264,2023-08-05
000540.SZ,2017-03-13,6.7,1.0514,1.6492,2.09,12.0726,11.4758,2.2235,2.0454,1.7059,2.9762,2.9762,469708.7636,394631.6234,251577.0213,3147048.7161,2644031.8768,2023-08-05
300382.SZ,2017-03-13,46.12,1.4874,2.1763,1.74,59.0048,53.7081,5.9031,16.5731,14.8267,1.0144,1.0144,12517.2288,6416.0532,4385.0704,577294.5923,295908.3736,2023-08-05
600774.SH,2017-03-13,23.61,5.511,14.4091,1.52,404.68,396.3962,7.2376,4.1884,4.3789,0.1694,0.1694,17457.5386,17442.9024,6671.3553,412172.4863,411826.9257,2023-08-05
603318.SH,2017-03-13,13.83,2.2381,2.2381,1.16,262.6057,612.1382,11.5171,14.6807,12.9412,0.6026,0.6026,36570.0,10620.0,10620.0,505763.1,146874.6,2023-08-05
000750.SZ,2017-03-13,6.62,0.7083,1.134,1.0,15.565,27.4368,2.0282,5.6273,7.272,1.007,1.007,421554.1972,421553.8597,263323.4831,2790688.7855,2790686.5512,2023-08-05
300190.SZ,2017-03-13,16.65,0.707,1.5587,1.06,56.3639,75.3982,2.4431,7.0717,8.4761,0.2562,0.2562,40812.0888,33092.5198,15010.7278,679521.2785,550990.4547,2023-08-05
603908.SH,2017-03-13,34.51,0.018,0.018,,48.4654,48.4654,5.4538,5.343,5.343,,,6669.0,1669.0,1669.0,230147.19,57597.19,2023-08-05
002199.SZ,2017-03-13,19.1,3.1275,3.1275,0.95,287.0792,287.0792,10.1326,18.0807,18.0807,0.0,,24344.2363,13154.7851,13154.7761,464974.9133,251256.3954,2023-08-05
300109.SZ,2017-03-13,43.9,1.8438,2.239,0.77,131.3344,88.3022,6.0819,25.7507,18.5908,0.2278,0.2278,17048.2422,8444.1817,6953.8004,748417.8326,370699.5766,2023-08-05
000070.SZ,2017-03-13,26.14,1.1775,2.216,0.96,89.1304,50.1315,4.9125,3.3451,2.0471,0.1148,0.1148,31349.7373,27091.8495,14395.0849,819482.133,708180.9459,2023-08-05
300566.SZ,2017-03-13,66.45,6.2917,6.2917,0.95,96.1256,86.7935,8.1536,11.6632,8.9867,,,8292.2,1990.0,1990.0,551016.69,132235.5,2023-08-05
600892.SH,2017-03-13,68.96,2.7062,4.0237,1.01,,145.9867,6.1015,496.3136,60.106,0.0,,13986.6047,6289.9383,4230.2854,964516.2601,433754.1452,2023-08-05
002290.SZ,2017-03-13,21.97,0.9716,1.5498,0.86,188.6366,186.6152,4.4217,4.9267,5.0856,0.3951,0.3951,24271.233,15197.8048,9528.1794,533238.989,333895.7715,2023-08-05
603077.SH,2017-03-13,5.2,1.4177,3.9689,1.65,87.0231,80.2818,2.0224,7.2918,6.5117,0.1587,0.1587,401420.4649,318512.3847,113776.5017,2087386.4175,1656264.4004,2023-08-05
002826.SZ,2017-03-13,31.65,10.89,10.89,0.69,120.021,107.1436,10.7974,17.3047,13.2894,,,18972.0,4743.0,4743.0,600463.8,150115.95,2023-08-05
002027.SZ,2017-03-13,11.63,0.7834,3.3335,1.01,29.9809,22.8284,12.7171,11.7775,9.949,1.0748,1.0748,873683.35,354327.5042,83274.7996,10160937.3605,4120828.8738,2023-08-05
002121.SZ,2017-03-13,9.15,0.6911,0.8367,0.78,55.6024,39.4526,4.2141,4.8239,3.4213,0.2183,0.2183,119223.7725,70131.9918,57926.5693,1090897.5184,641707.725,2023-08-05
000638.SZ,2017-03-13,14.35,1.3975,2.4484,0.41,,,20.2752,18.5394,18.1764,,,30940.0,30940.0,17659.3075,443989.0,443989.0,2023-08-05
002069.SZ,2017-03-13,11.48,1.2443,2.3784,1.56,,102.5659,7.6093,2.9938,2.6749,0.0,,71111.2194,68163.6894,35661.2149,816356.7987,782519.1543,2023-08-05
300099.SZ,2017-03-13,12.42,8.3355,12.0412,1.29,350.6177,292.6671,5.0613,49.6902,35.6123,0.2616,0.2616,66039.9255,35734.1987,24736.799,820215.8747,443818.7479,2023-08-05
002310.SZ,2017-03-13,15.23,2.4023,3.3048,2.11,67.7383,31.3344,4.4347,7.5783,4.8442,0.1484,0.1484,267736.0406,141608.9002,102935.7873,4077619.8983,2156703.55,2023-08-05
300415.SZ,2017-03-13,22.37,2.54,5.2999,0.55,74.2335,46.7087,6.3385,4.5158,3.6963,0.6527,0.6527,24000.0,15900.0,7619.97,536880.0,355683.0,2023-08-05
002569.SZ,2017-03-13,56.08,0.8826,1.2682,1.3,682.5167,1470.3777,14.9867,19.5127,20.8838,0.0,,14001.0,13749.5663,9569.5663,785176.08,771075.6781,2023-08-05
600802.SH,2017-03-13,12.47,7.1339,11.362,0.86,,,6.3424,3.1237,3.927,,,38187.3666,38187.3666,23976.8793,476196.4615,476196.4615,2023-08-05
002330.SZ,2017-03-13,11.66,0.6936,2.5371,0.66,258.9025,608.1444,4.4508,3.7739,3.7315,0.0,,50200.0,50194.39,13722.39,585332.0,585266.5874,2023-08-05
603599.SH,2017-03-13,16.89,1.3798,1.3798,0.33,48.8165,44.7455,2.6895,4.7973,4.4905,0.3699,0.3699,37648.0,13648.0,13648.0,635874.72,230514.72,2023-08-05
000547.SZ,2017-03-13,15.57,1.0428,1.0428,0.55,107.2823,97.6208,4.3728,19.8261,12.7928,0.289,0.289,142962.8897,90124.7713,90124.7713,2225932.1926,1403242.6891,2023-08-05
002810.SZ,2017-03-13,47.83,8.8873,8.8873,1.02,92.7385,94.852,7.2395,9.2214,8.0161,0.3136,0.3136,9556.0,2398.0,2398.0,457063.48,114696.34,2023-08-05
300090.SZ,2017-03-13,10.97,7.3718,8.205,2.08,19.5765,109.7045,2.7905,8.8274,8.5123,0.4558,0.4558,131995.2922,87839.594,78919.498,1447988.3554,963600.3462,2023-08-05
300590.SZ,2017-03-13,76.96,11.7308,11.7308,0.76,60.6452,64.6252,8.8099,21.1248,22.7899,,,8000.0,2000.0,2000.0,615680.0,153920.0,2023-08-05
600365.SH,2017-03-13,11.57,0.8137,0.9647,0.65,9717.5463,,6.7465,9.7492,8.1622,0.0,,40000.0,40000.0,33736.6764,462800.0,462800.0,2023-08-05
603606.SH,2017-03-13,15.98,1.6062,1.6132,0.61,98.6285,107.5204,6.0087,2.728,3.1582,0.1564,0.1564,31097.0,13923.8,13863.01,496930.06,222502.324,2023-08-05
002140.SZ,2017-03-13,14.52,0.7172,1.7592,0.64,36.1663,79.1737,3.1748,1.7827,3.8712,0.3444,0.3444,44603.4534,43922.6066,17907.1132,647642.1434,637756.2478,2023-08-05
002200.SZ,2017-03-13,24.66,1.8772,1.8789,0.74,443.0652,125.6579,5.3253,5.3847,4.6159,0.0,,18413.289,10782.9069,10772.9069,454071.7067,265906.4842,2023-08-05
002068.SZ,2017-03-13,9.16,2.481,4.399,0.95,328.3257,58.5854,2.7277,1.1646,1.2692,0.1092,0.1092,60706.3596,60695.7971,34231.2868,556070.2539,555973.5014,2023-08-05
002236.SZ,2017-03-13,16.4,4.5495,5.812,3.05,34.6501,25.9808,5.7711,4.7183,3.5674,0.4879,0.4879,289941.1405,170870.7158,133754.8101,4755034.7042,2802279.7391,2023-08-05
300254.SZ,2017-03-13,19.35,1.081,1.2768,0.87,176.0155,138.5541,4.991,5.8935,5.3886,0.2153,0.2153,20830.8,13735.4009,11629.8834,403075.98,265780.0074,2023-08-05
002435.SZ,2017-03-13,20.3,1.9746,2.9293,0.74,228.1205,61.6443,1.9858,9.3573,4.7085,0.2981,0.2981,49077.6795,18373.0011,12385.1859,996276.8939,372971.9223,2023-08-05
601088.SH,2017-03-13,16.51,0.0951,0.8002,1.17,20.3405,19.4352,1.0739,1.8545,1.9268,1.9382,1.9382,1988962.0455,1649103.7955,196046.3503,32837763.3712,27226703.6637,2023-08-05
600860.SH,2017-03-13,9.3,1.4794,3.4206,1.03,,,6.3207,3.6454,4.1851,0.0,,42200.0,32200.0,13926.4948,392460.0,299460.0,2023-08-05
600765.SH,2017-03-13,15.91,1.0489,1.8041,0.58,,,3.7035,2.1061,2.3329,0.2514,0.2514,77800.32,77800.32,45233.8,1237803.0912,1237803.0912,2023-08-05
600729.SH,2017-03-13,27.37,1.7749,3.2306,0.73,26.5737,26.5737,2.3926,0.3287,0.3287,1.023,1.023,40652.8465,40642.6465,22329.3341,1112668.4087,1112389.2347,2023-08-05
002529.SZ,2017-03-13,19.95,1.6801,2.9491,2.04,1848.4363,,3.3275,22.5381,25.2762,,,26000.0,20000.0,11394.29,518700.0,399000.0,2023-08-05
002585.SZ,2017-03-13,12.02,1.4211,1.992,1.17,71.5496,62.2737,1.611,3.622,3.366,0.1664,0.1664,71732.7642,53859.2435,38423.3403,862227.8257,647388.1069,2023-08-05
002831.SZ,2017-03-13,77.02,19.9712,19.9712,2.07,46.8077,35.2306,7.215,7.1821,5.5637,,,40001.0,4001.0,4001.0,3080877.02,308157.02,2023-08-05
600401.SH,2017-03-13,2.3,0.7679,0.8223,0.61,113.1063,118.9606,2.1642,1.7848,1.7404,0.0,,472493.5152,472493.5152,441255.213,1086735.085,1086735.085,2023-08-05
600891.SH,2017-03-13,9.35,1.9942,2.6023,1.54,24.7255,15.157,1.994,1.1199,0.6903,0.8556,0.8556,61758.5803,38405.5051,29431.3959,577442.7258,359091.4727,2023-08-05
002463.SZ,2017-03-13,4.87,0.8735,1.3507,0.9,1472.227,65.7192,2.4276,2.4142,2.1524,0.0,,167415.9763,167347.0123,108218.1319,815315.8046,814979.9499,2023-08-05
603959.SH,2017-03-13,28.48,6.2283,6.2283,1.3,59.9403,59.9403,7.2884,8.2919,8.2919,0.0,,22400.0,5600.0,5600.0,637952.0,159488.0,2023-08-05
000839.SZ,2017-03-13,11.51,7.1523,11.2547,1.62,128.3673,142.4146,6.9065,16.0592,11.6915,0.3475,0.3475,391982.6352,391900.7202,249051.8857,4511720.1312,4510777.2895,2023-08-05
300274.SZ,2017-03-13,10.51,0.9295,1.1982,0.84,34.942,25.6388,2.6119,3.2531,2.4626,0.5258,0.5258,141430.86,84179.358,65307.006,1486438.3386,884725.0526,2023-08-05
300049.SZ,2017-03-13,20.62,1.0674,1.3633,1.3,59.204,41.9697,3.7783,8.9841,6.5843,0.485,0.485,26324.6122,22612.8672,17706.164,542813.5036,466277.3217,2023-08-05
600540.SH,2017-03-13,8.25,2.6214,4.407,0.68,,,3.5904,3.2582,2.8615,,,47092.3313,46312.3313,27547.5709,388511.7332,382076.7332,2023-08-05
002686.SZ,2017-03-13,16.07,1.2662,1.7692,1.24,74.0546,59.8712,5.2579,8.9068,7.2529,0.347,0.347,44329.5521,28209.85,20188.25,712375.9022,453332.2895,2023-08-05
601311.SH,2017-03-13,17.01,0.7198,1.5292,0.9,23.6775,25.8294,3.1011,2.6839,2.4329,1.2688,1.2688,84839.575,84839.575,39936.3276,1443121.1708,1443121.1708,2023-08-05
002382.SZ,2017-03-13,12.46,0.8139,2.2999,1.75,34.0182,34.0182,4.7422,4.7795,4.7795,1.6053,1.6053,49435.5,48446.1964,17144.0452,615966.33,603639.6071,2023-08-05
600616.SH,2017-03-13,12.75,1.295,1.9575,0.99,84.5824,84.7569,3.3028,6.1481,5.8658,0.3922,0.3922,51461.9192,48803.7592,32287.3565,656139.4698,622247.9298,2023-08-05
000889.SZ,2017-03-13,17.35,0.6348,1.2574,0.9,70.2374,51.0533,4.4812,4.8688,5.8127,0.1441,0.1441,62182.6786,44534.0909,22482.9982,1078869.4737,772666.4771,2023-08-05
300570.SZ,2017-03-13,52.55,11.629,11.629,0.93,57.6639,65.6914,6.3084,13.3716,15.9478,,,12777.6,3194.4,3194.4,671462.88,167865.72,2023-08-05
601519.SH,2017-03-13,6.46,0.6723,1.7898,1.41,,,6.5661,19.6287,17.4033,,,198770.0,198770.0,74664.3341,1284054.2,1284054.2,2023-08-05
002094.SZ,2017-03-13,27.87,0.7634,1.255,0.93,116.0804,57.0098,5.9816,7.1189,4.4326,0.0,,37724.5234,32184.162,19577.7004,1051382.4672,896972.5949,2023-08-05
603067.SH,2017-03-13,29.07,9.2484,9.2484,0.71,102.3458,63.4956,6.1402,8.2378,7.5865,,,22000.0,5500.0,5500.0,639540.0,159885.0,2023-08-05
601677.SH,2017-03-13,14.57,0.7032,1.176,0.83,27.6483,27.6483,1.9191,0.9951,0.9951,0.7135,0.7135,51079.6,47772.92,28567.7053,744229.772,696051.4444,2023-08-05
300379.SZ,2017-03-13,70.4,7.7928,8.2448,1.07,137.8693,86.1529,5.4869,41.0722,29.7434,0.1478,0.1478,13843.0244,8777.6485,8296.4229,974548.9178,617946.4544,2023-08-05
000685.SZ,2017-03-13,10.99,0.5291,0.9739,1.05,10.921,15.793,1.4734,13.1771,12.1972,2.7298,2.7298,147511.1351,107101.8036,58181.6588,1621147.3747,1177048.8216,2023-08-05
600202.SH,2017-03-13,13.05,1.6957,2.5704,0.6,358.6414,,6.4095,6.6062,9.3809,,,38334.0672,38334.0672,25289.1287,500259.577,500259.577,2023-08-05
600675.SH,2017-03-13,7.46,0.8892,1.407,0.72,21.2497,21.2497,4.2744,0.9811,0.9811,0.0,,186705.9398,186705.9398,117992.0992,1392826.3109,1392826.3109,2023-08-05
603018.SH,2017-03-13,36.09,0.9745,1.071,0.98,46.8394,39.5226,4.133,5.3723,4.4256,0.6927,0.6927,20800.0,12586.587,11453.1166,750672.0,454249.9248,2023-08-05
603038.SH,2017-03-13,66.68,12.7138,12.7138,1.03,63.7384,47.9137,5.2294,9.0978,8.2871,,,6670.0,1670.0,1670.0,444755.6,111355.6,2023-08-05
002030.SZ,2017-03-13,23.06,2.1567,3.2199,1.01,165.1235,157.0757,10.3852,11.3384,10.388,0.0986,0.0986,72492.0472,69437.3657,46508.1868,1671666.6084,1601225.653,2023-08-05
300239.SZ,2017-03-13,8.15,0.8433,1.3999,0.94,637.757,193.5522,5.2238,12.8671,11.8642,0.184,0.184,46087.4108,44492.6264,26801.5716,375612.398,362614.9052,2023-08-05
601333.SH,2017-03-13,5.43,0.5962,1.1149,0.99,35.9197,30.1099,1.3744,2.446,2.253,1.4733,1.4733,708353.7,565223.7,302278.57,3846360.591,3069164.691,2023-08-05
300583.SZ,2017-03-13,76.55,15.9386,15.9386,1.69,43.6545,80.6166,5.1793,12.2205,14.3694,,,10666.6667,2666.6667,2666.6667,816533.3359,204133.3359,2023-08-05
000411.SZ,2017-03-13,23.28,0.9186,2.027,1.0,70.2375,66.0022,6.5925,0.3123,0.2891,0.0,,20744.9946,20731.4121,9395.0149,482943.4743,482627.2737,2023-08-05
603238.SH,2017-03-13,48.35,26.9449,26.9449,1.2,78.4101,78.4101,8.022,11.2383,11.2383,,,12000.0,3000.0,3000.0,580200.0,145050.0,2023-08-05
603429.SH,2017-03-13,80.98,13.6101,13.6101,1.34,117.4844,117.4844,13.3908,31.4536,31.4536,,,6800.0,1700.0,1700.0,550664.0,137666.0,2023-08-05
601158.SH,2017-03-13,8.15,0.1036,0.9055,0.48,25.2133,26.9016,2.876,8.7164,8.0048,3.1902,3.1902,480000.0,480000.0,54903.9311,3912000.0,3912000.0,2023-08-05
600539.SH,2017-03-13,19.26,0.5285,0.8161,0.95,317.7883,,10.0056,48.3334,32.4253,0.0,,23000.0,23000.0,14893.3381,442980.0,442980.0,2023-08-05
000021.SZ,2017-03-13,9.89,0.6449,1.3381,0.91,80.5421,42.316,2.7093,0.9472,0.9885,0.5056,0.5056,147125.9363,146981.4362,70832.513,1455075.51,1453646.404,2023-08-05
603360.SH,2017-03-13,41.72,21.1994,21.1994,0.57,97.0193,59.6154,8.0362,16.9606,14.2847,,,13334.0,3334.0,3334.0,556294.48,139094.48,2023-08-05
000875.SZ,2017-03-13,6.08,0.7422,0.7828,0.82,110.8203,109.6349,1.701,3.0334,3.0591,0.0,,214631.398,111563.0425,105782.0296,1304958.8998,678303.2984,2023-08-05
002663.SZ,2017-03-13,5.91,0.5106,0.6066,0.71,96.1681,96.1681,2.3058,3.7207,3.7207,0.2023,0.2023,171148.5168,117381.1766,98804.2932,1011487.7343,693722.7537,2023-08-05
002572.SZ,2017-03-13,64.39,0.5827,0.705,0.95,64.7685,44.7494,7.647,9.3029,6.5629,0.7416,,46171.3155,28905.525,23891.475,2972971.005,1861226.7548,2023-08-05
600187.SH,2017-03-13,6.15,7.0015,8.2972,0.65,628.31,628.31,2.9191,28.4269,28.4269,0.0,,165393.5128,145562.4228,122831.1728,1017170.1037,895208.9002,2023-08-05
300153.SZ,2017-03-13,17.32,2.876,6.1503,0.72,134.4756,114.6605,5.7114,6.7809,6.7995,0.5774,0.5774,32000.0,31951.6175,14941.2175,554240.0,553402.0151,2023-08-05
000861.SZ,2017-03-13,4.72,0.2996,0.5749,0.72,54.2014,52.3406,3.8228,6.4267,5.6931,0.0,,224986.6437,176129.8026,91797.8712,1061936.9583,831332.6683,2023-08-05
002083.SZ,2017-03-13,7.17,0.6105,0.9186,0.89,20.9473,17.454,2.0477,1.5561,1.4881,2.7894,2.7894,90800.0005,85609.435,56897.8049,651036.0036,613819.649,2023-08-05
600196.SH,2017-03-13,25.99,0.617,1.2063,1.66,25.5081,22.8521,2.8664,4.9769,4.4275,1.1698,1.1698,241447.4545,190897.3339,97643.4559,6275219.3425,4961421.7081,2023-08-05
002329.SZ,2017-03-13,14.1,3.1914,3.4461,0.44,63.9741,40.6613,4.0981,7.0088,4.8376,0.0,,83764.0035,48373.6445,44798.0598,1181072.4494,682068.3875,2023-08-05
600757.SH,2017-03-13,8.6,0.4826,1.1064,0.83,32.16,26.9541,1.9431,0.878,0.6186,0.3671,0.3671,121365.0273,121349.7103,52928.6966,1043739.2348,1043607.5086,2023-08-05
000615.SZ,2017-03-13,11.85,4.4242,4.4505,0.94,38.9003,,6.1386,3.8313,6.4613,0.4219,0.4219,78025.055,35428.9349,35220.1949,924596.9018,419832.8786,2023-08-05
002420.SZ,2017-03-13,9.71,1.1735,1.7886,1.16,82.5503,377.6429,2.357,1.0478,0.6767,0.103,0.103,40100.0,38895.2942,25519.6582,389371.0,377673.3067,2023-08-05
300154.SZ,2017-03-13,9.96,0.8208,1.7653,0.77,54.6674,60.2975,2.8686,8.0558,8.1612,1.506,1.506,44700.0,31382.49,14592.5,445212.0,312569.6004,2023-08-05
002249.SZ,2017-03-13,8.66,1.0975,1.4338,0.76,60.1004,40.7101,2.4373,4.1742,2.9636,1.0959,1.0959,236774.7324,135390.4951,103635.0843,2050469.1826,1172481.6876,2023-08-05
000622.SZ,2017-03-13,8.52,0.8265,1.5191,1.03,,,26.9143,77.0147,105.0294,0.0,,42522.6,42522.6,23134.6,362292.552,362292.552,2023-08-05
300329.SZ,2017-03-13,15.52,1.8604,3.3667,1.06,125.8321,118.3499,4.8755,10.5674,10.0212,0.1546,0.1546,25128.988,25088.488,13863.668,390001.8938,389373.3338,2023-08-05
600249.SH,2017-03-13,11.11,3.7255,5.0243,0.8,,,3.0888,4.5156,4.1287,0.0,,55000.0,45000.0,33368.0181,611050.0,499950.0,2023-08-05
600397.SH,2017-03-13,5.48,1.2605,2.0782,1.3,194.6803,,1.9375,1.0603,1.4508,,,98995.9882,98995.9882,60047.3792,542498.0153,542498.0153,2023-08-05
000428.SZ,2017-03-13,7.3,0.8496,1.5744,1.16,579.9255,,2.4256,6.2265,6.5731,0.0,,101892.6,71879.4175,38788.5255,743815.98,524719.7478,2023-08-05
600321.SH,2017-03-13,5.92,1.0927,1.5814,0.82,,,3.4682,15.8435,16.2829,,,151055.0,118088.0,81595.3862,894245.6,699080.96,2023-08-05
600648.SH,2017-03-13,20.19,0.2274,0.6391,0.92,42.4953,31.7246,2.4342,2.9035,2.6478,0.7429,0.7429,113534.9124,93479.1624,33266.4508,2292269.8814,1887344.2889,2023-08-05
600967.SH,2017-03-13,14.3,1.5749,2.0972,0.91,,,2.1711,12.0671,11.3723,,,168963.1817,82282.7999,61793.1031,2416173.4983,1176644.0386,2023-08-05
600039.SH,2017-03-13,4.83,0.995,1.7748,1.41,14.2282,12.5982,1.6115,0.474,0.4094,1.0352,1.0352,301973.2672,301973.2672,169294.3902,1458530.8806,1458530.8806,2023-08-05
000031.SZ,2017-03-13,8.34,0.4299,0.7912,0.8,20.9563,57.772,2.7476,1.1205,0.8804,0.4796,0.4796,181373.1596,181372.2958,98545.7958,1512652.1511,1512644.947,2023-08-05
000738.SZ,2017-03-13,25.15,0.7315,1.9886,1.22,146.8205,142.2061,5.8972,11.0886,10.8266,0.0795,0.0795,114564.2349,114564.2349,42139.9462,2881290.5077,2881290.5077,2023-08-05
600888.SH,2017-03-13,9.31,3.8778,6.2181,0.83,241.9896,248.1387,1.8477,0.7827,0.8899,0.2148,0.2148,64122.5872,64122.5872,39988.9116,596981.2868,596981.2868,2023-08-05
600340.SH,2017-03-13,27.33,1.2001,3.1311,2.01,16.822,14.317,3.5036,2.1067,2.082,1.9759,1.9759,295494.6709,295494.6709,113257.3591,8075869.3557,8075869.3557,2023-08-05
603159.SH,2017-03-13,59.73,22.8115,22.8115,0.58,156.2438,151.7681,16.2998,13.3346,13.2198,,,10000.0,2500.0,2500.0,597300.0,149325.0,2023-08-05
600812.SH,2017-03-13,6.22,0.284,0.507,0.9,161.3982,105.7083,1.9059,1.2836,1.3273,0.3215,0.3215,163080.4729,137857.7558,77203.1554,1014360.5414,857475.2411,2023-08-05
300156.SZ,2017-03-13,31.4,1.2048,1.646,1.1,175.015,44.9312,12.61,26.1096,10.1415,0.1274,0.1274,101002.4415,65466.249,47916.2133,3171476.6631,2055640.2186,2023-08-05
002712.SZ,2017-03-13,29.09,1.3382,1.9123,0.82,94.1406,59.3482,5.7673,3.3347,2.1785,0.172,0.172,28586.523,13550.5014,9482.3478,831581.9541,394184.0857,2023-08-05
000061.SZ,2017-03-13,11.6,0.2922,0.4433,0.97,957.6583,104.6024,3.9611,11.3349,10.3355,0.431,0.431,169696.4131,169152.6521,111488.4258,1968478.392,1962170.7644,2023-08-05
601100.SH,2017-03-13,16.03,0.1745,0.2035,0.77,159.0031,260.0064,2.9051,9.2856,8.0643,0.3743,0.3743,63000.0,63000.0,54022.5,1009890.0,1009890.0,2023-08-05
300508.SZ,2017-03-13,112.19,9.3829,9.3829,1.78,123.3251,142.3302,14.5232,48.8189,44.2461,0.1462,0.1462,5682.0,1182.0,1182.0,637463.58,132608.58,2023-08-05
300333.SZ,2017-03-13,15.53,1.3353,1.9237,0.9,125.3427,273.138,6.1311,26.0718,27.2388,0.2898,0.2898,33600.0,33089.5068,22968.4783,521808.0,513880.0406,2023-08-05
600006.SH,2017-03-13,7.13,0.5511,1.3811,0.73,41.4078,59.5109,2.1891,0.845,0.9016,0.7293,0.7293,200000.0,200000.0,79800.0,1426000.0,1426000.0,2023-08-05
002668.SZ,2017-03-13,72.72,1.8397,2.5161,0.5,61.8052,55.3744,4.2313,3.5097,3.2737,0.1623,0.1623,22695.3652,13464.0761,9844.533,1650406.9573,979107.614,2023-08-05
601099.SH,2017-03-13,5.09,0.7302,0.7966,0.79,51.9604,51.9604,2.936,19.2326,19.2326,1.0478,1.0478,681631.637,647881.637,593833.1795,3469505.0323,3297717.5323,2023-08-05
600526.SH,2017-03-13,12.5,1.37,1.7967,0.96,81.4957,94.5976,2.6937,2.0219,1.9991,0.8,0.8,54740.4672,40688.945,31026.1974,684255.84,508611.8125,2023-08-05
002378.SZ,2017-03-13,10.61,1.1311,3.8499,0.69,,208.6656,5.0315,7.2966,7.4771,0.0,,92416.7436,92293.3461,27115.7921,980541.6496,979232.4021,2023-08-05
002035.SZ,2017-03-13,32.75,1.4257,1.8341,1.99,57.3257,36.1783,7.4854,3.2012,2.7087,1.2055,1.2055,36360.1302,31969.903,24851.3012,1190794.2641,1047014.3233,2023-08-05
603639.SH,2017-03-13,56.76,10.2508,10.2508,0.93,52.2085,56.2416,5.081,6.7019,7.1184,,,12000.0,3000.0,3000.0,681120.0,170280.0,2023-08-05
600130.SH,2017-03-13,8.66,1.5381,1.8398,0.91,109.0624,130.0188,6.7435,3.4789,2.0843,0.0,,76800.0,76800.0,64205.36,665088.0,665088.0,2023-08-05
000692.SZ,2017-03-13,6.54,0.7891,1.216,0.58,46.7337,53.1367,2.6564,2.221,1.9623,0.0,,53283.2976,53278.588,34573.5762,348472.7663,348441.9655,2023-08-05
300596.SZ,2017-03-13,44.79,12.0308,12.0308,0.63,72.9452,59.3393,7.0714,8.8879,6.6494,,,12000.0,3000.0,3000.0,537480.0,134370.0,2023-08-05
000587.SZ,2017-03-13,15.66,1.0795,1.5936,0.89,55.871,18.9467,2.0123,1.6758,1.6241,0.0,,106187.4665,57611.6262,39027.2882,1662895.7254,902198.0663,2023-08-05
