security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600540.SH,2017-10-13,5.51,0.7194,1.2016,0.94,,,4.1857,2.4706,1.6532,0.0,,47092.3313,46312.3313,27728.755,259478.7455,255180.9455,2023-08-05
002686.SZ,2017-10-13,12.94,0.7328,1.0151,0.7,47.8387,46.3412,4.037,5.8088,4.9318,0.4312,0.5412,44308.2021,28443.75,20534.65,573348.1352,368062.125,2023-08-05
601311.SH,2017-10-13,15.21,0.5834,1.2457,0.67,25.04,24.1156,2.5009,2.0479,1.8392,1.4189,0.4011,84839.575,84839.575,39730.3332,1290409.9358,1290409.9358,2023-08-05
300648.SZ,2017-10-13,71.3,3.5418,3.5418,0.67,95.0711,83.4784,10.1719,21.3007,18.8721,,,6770.0,1700.0,1700.0,482701.0,121210.0,2023-08-05
600616.SH,2017-10-13,11.54,0.8599,1.3434,0.67,88.2482,92.1078,2.9616,5.5223,5.7909,0.4333,0.4333,51461.9192,51461.9192,32940.9465,593870.5476,593870.5476,2023-08-05
300570.SZ,2017-10-13,26.12,21.1807,21.1807,0.78,59.2476,58.1958,5.6518,14.2684,13.4965,,0.8082,22999.68,5749.92,5749.92,600751.6416,150187.9104,2023-08-05
601519.SH,2017-10-13,5.44,0.3807,1.0134,0.81,,,12.9899,9.5643,9.3675,0.0,,198770.0,198770.0,74664.3341,1081308.8,1081308.8,2023-08-05
002094.SZ,2017-10-13,22.7,2.0832,3.2451,2.23,48.079,20.2458,3.2013,3.7583,2.6943,0.0,,39254.8392,35209.8217,22603.3601,891084.8498,799262.9526,2023-08-05
603067.SH,2017-10-13,18.96,1.8255,1.8255,0.9,52.362,49.3955,3.8987,4.7698,4.1802,,0.5749,22000.0,11114.95,11114.95,417120.0,210739.452,2023-08-05
601677.SH,2017-10-13,13.84,0.4504,0.7532,0.72,26.3916,22.6243,1.7613,0.9498,0.8038,0.7475,0.719,51329.6,47772.92,28567.7053,710401.664,661177.2128,2023-08-05
300379.SZ,2017-10-13,17.55,3.6818,4.0774,0.66,43.6579,45.95,2.7594,14.9414,15.4145,0.2962,0.5698,27703.1708,18753.3442,16933.8054,486190.6475,329121.1907,2023-08-05
000685.SZ,2017-10-13,11.04,0.8837,1.629,2.05,16.9166,15.9608,1.4372,11.1344,10.899,2.7174,1.8116,147511.1351,107101.8036,58100.8488,1628522.9315,1182403.9117,2023-08-05
300268.SZ,2017-10-13,31.58,2.343,2.3976,1.54,719.7189,835.6537,20.6508,616.3656,607.5837,0.0,,13400.0,9838.6806,9614.5506,423172.0,310705.5333,2023-08-05
600202.SH,2017-10-13,10.74,0.4051,0.614,0.44,,,6.3313,15.5423,19.8492,0.0,,38334.0672,38334.0672,25289.1287,411707.8817,411707.8817,2023-08-05
600675.SH,2017-10-13,6.58,0.1954,0.3091,0.78,18.743,11.1917,3.3831,0.8654,1.1193,0.0,,186705.9398,186705.9398,117992.0992,1228525.0839,1228525.0839,2023-08-05
603018.SH,2017-10-13,31.68,0.7641,0.8398,1.0,31.9287,28.1394,3.4221,3.3652,2.9754,0.776,0.9623,21151.76,12586.587,11453.1166,670087.7568,398743.0762,2023-08-05
002795.SZ,2017-10-13,23.82,9.0321,9.0321,1.13,70.7058,76.2205,8.0902,10.4475,9.8307,0.0,1.0495,20000.0,6375.0,6375.0,476400.0,151852.5,2023-08-05
603038.SH,2017-10-13,48.76,2.384,2.384,1.3,32.8543,32.9526,3.6579,5.7821,5.2936,,0.9229,6670.0,1670.0,1670.0,325229.2,81429.2,2023-08-05
002030.SZ,2017-10-13,21.07,1.3474,2.0117,0.69,143.1692,151.9516,9.3425,9.4719,9.5805,0.1079,0.2136,72492.0472,69437.3658,46508.1868,1527407.4345,1463045.2974,2023-08-05
300239.SZ,2017-10-13,6.82,3.7663,6.1888,0.76,163.4768,136.5442,4.3687,9.9281,9.8956,0.2199,0.3666,46087.4108,44492.6265,27077.2117,314316.1417,303439.7127,2023-08-05
601333.SH,2017-10-13,5.03,0.3503,0.655,1.0,30.762,36.1674,1.2727,2.0619,2.0228,1.5905,1.5905,708353.7,565223.7,302278.57,3563019.111,2843075.211,2023-08-05
300583.SZ,2017-10-13,49.55,3.6873,3.6873,1.22,52.2386,69.1438,3.2519,9.3011,8.6544,,0.2018,10666.6667,2666.6667,2666.6667,528533.335,132133.335,2023-08-05
300636.SZ,2017-10-13,36.48,6.2945,6.2945,1.19,51.1369,46.365,4.7516,11.8593,10.5172,,,8129.8,2000.0,2000.0,296575.104,72960.0,2023-08-05
000411.SZ,2017-10-13,22.39,0.2236,0.4746,0.45,53.4822,52.2797,5.8163,0.2691,0.2567,0.0,,20744.9946,20731.4496,9768.7754,464480.4291,464177.1565,2023-08-05
603238.SH,2017-10-13,29.52,2.7291,2.7291,0.93,59.6176,69.3375,4.7343,6.7371,6.8378,,0.3388,12000.0,3000.0,3000.0,354240.0,88560.0,2023-08-05
603386.SH,2017-10-13,21.52,16.6153,16.6153,0.41,71.8526,71.8526,7.5088,5.4305,5.4305,,,20180.0,5050.0,5050.0,434273.6,108676.0,2023-08-05
603429.SH,2017-10-13,44.69,3.2135,3.2135,1.03,115.1023,85.6961,12.9066,32.4677,28.3091,,,13600.0,3400.0,3400.0,607784.0,151946.0,2023-08-05
601158.SH,2017-10-13,7.05,0.2271,1.9857,3.28,31.6825,25.3397,2.574,7.5982,7.8524,3.6879,3.9716,480000.0,480000.0,54903.9311,3384000.0,3384000.0,2023-08-05
600539.SH,2017-10-13,17.53,0.1033,0.2018,0.35,,222.7619,8.5375,21.2247,23.27,0.0,,23000.0,23000.0,11773.3381,403190.0,403190.0,2023-08-05
000021.SZ,2017-10-13,9.55,0.6367,1.3218,0.6,65.527,46.1693,2.4755,0.9324,0.9131,0.5236,0.5236,147125.9363,146927.0814,70778.1582,1405052.6917,1403153.6274,2023-08-05
603360.SH,2017-10-13,29.28,5.0647,5.0647,1.22,39.7279,35.6978,6.0826,10.0253,9.9302,,3.4153,13334.0,3334.0,3334.0,390419.52,97619.52,2023-08-05
000875.SZ,2017-10-13,5.06,1.0784,1.3199,1.56,835.0955,,1.4105,2.4657,2.2888,0.0,,214631.398,129463.63,105782.1171,1086034.8739,655085.9678,2023-08-05
002663.SZ,2017-10-13,5.57,0.9842,1.1444,2.01,95.1055,79.9688,2.1833,3.6796,3.1174,0.2045,0.1198,179589.0452,117381.1766,100954.2932,1000310.9818,653813.1537,2023-08-05
002572.SZ,2017-10-13,40.47,0.6391,0.7363,0.69,56.2803,49.2813,9.683,8.2497,6.9879,0.59,0.8648,92342.631,61976.331,53795.081,3737106.2766,2508182.1156,2023-08-05
600187.SH,2017-10-13,4.7,2.6175,3.1018,4.0,480.1719,3731.6438,2.2256,21.7246,19.7065,0.0,,165393.5128,145562.4228,122831.1728,777349.5102,684143.3872,2023-08-05
300153.SZ,2017-10-13,15.39,1.922,3.8958,0.53,101.6344,97.889,5.1471,6.0419,5.2776,0.6498,0.6498,32000.0,31956.2581,15765.8581,492480.0,491806.8122,2023-08-05
000861.SZ,2017-10-13,3.8,0.2674,0.5488,0.58,41.4327,48.6533,2.749,4.2882,4.3635,0.0,0.2632,224987.3944,187211.4441,91203.7604,854952.0987,711403.4876,2023-08-05
002083.SZ,2017-10-13,7.45,0.2331,0.3496,0.49,17.8881,15.1456,2.0827,1.5462,1.4951,2.6846,2.6846,90800.0005,86517.6181,57694.6389,676460.0037,644556.2548,2023-08-05
300658.SZ,2017-10-13,35.11,5.4293,5.4293,1.79,39.2641,42.5311,4.9984,5.8589,5.1771,,,10000.0,2500.0,2500.0,351100.0,87775.0,2023-08-05
603197.SH,2017-10-13,52.95,6.7587,6.7587,1.19,46.8479,39.3277,5.035,3.6937,3.348,,0.9443,11710.08,2928.0,2928.0,620048.736,155037.6,2023-08-05
600196.SH,2017-10-13,36.67,0.6955,1.3654,0.52,32.6093,30.5535,3.7103,6.2545,5.7026,0.8291,0.9545,249513.1045,190897.3339,97239.7849,9149645.542,7000205.2341,2023-08-05
002329.SZ,2017-10-13,9.26,1.4536,1.6626,0.58,26.6913,27.8183,2.7889,3.1706,3.3202,0.0,0.6479,83764.0035,52307.4291,45731.8444,775654.6724,484366.7935,2023-08-05
600757.SH,2017-10-13,7.74,0.4475,1.0257,0.65,15.8631,13.9804,1.603,0.6812,0.848,0.4079,0.646,121365.0273,121349.7103,52949.0866,939365.3113,939246.7577,2023-08-05
002420.SZ,2017-10-13,7.1,0.4621,0.6643,0.81,148.2466,67.5093,1.7703,0.4948,0.4595,0.1408,,40100.0,39171.7442,27249.2042,284710.0,278119.3838,2023-08-05
300154.SZ,2017-10-13,8.6,0.4615,0.9925,0.85,52.4784,47.5392,2.4989,7.05,6.1855,1.7442,1.7442,44700.0,31382.49,14592.5,384420.0,269889.414,2023-08-05
002249.SZ,2017-10-13,8.38,1.6267,2.1229,0.6,38.9848,43.5668,2.28,2.9179,2.5541,1.1316,0.9546,236955.7674,135935.5051,104167.3393,1985689.3308,1139139.5327,2023-08-05
000622.SZ,2017-10-13,6.6,5.8837,10.8145,3.16,58.4697,55.1127,14.494,67.0292,62.6967,0.0,,42522.6,42522.6,23134.6,280649.16,280649.16,2023-08-05
300329.SZ,2017-10-13,11.22,1.8407,3.3311,1.16,84.7074,79.0536,3.4629,7.2447,6.7483,0.2139,0.2228,25128.988,25088.488,13863.668,281947.2454,281492.8354,2023-08-05
600249.SH,2017-10-13,8.09,1.8972,2.5585,1.58,165.3907,96.7163,2.3003,2.8489,3.0395,0.0,,55000.0,45000.0,33368.0181,444950.0,364050.0,2023-08-05
603826.SH,2017-10-13,19.78,3.547,3.5471,0.47,65.4797,59.215,6.5342,17.4426,16.0664,,0.3033,36000.0,9000.0,8999.81,712080.0,178020.0,2023-08-05
600397.SH,2017-10-13,4.47,0.4387,0.7232,0.71,,,3.0279,1.3569,1.2378,0.0,,98995.9882,98995.9882,60047.3792,442512.0673,442512.0673,2023-08-05
000428.SZ,2017-10-13,4.95,0.4692,0.8693,0.71,,,1.7989,5.0247,5.2619,0.0,,101892.6,71872.175,38788.8155,504368.37,355767.2663,2023-08-05
600321.SH,2017-10-13,4.75,1.2285,1.7779,0.84,1726.4057,52.8101,2.6773,12.751,10.6446,0.0,,151055.0,118088.0,81595.3862,717511.25,560918.0,2023-08-05
600648.SH,2017-10-13,17.88,0.1804,0.507,1.13,28.0949,32.1739,2.1504,2.3449,2.5575,0.8389,1.1186,113534.9124,93479.1624,33266.4508,2030004.2337,1671407.4237,2023-08-05
600967.SH,2017-10-13,13.87,1.2023,1.7105,1.02,47.2,32.0562,3.1666,2.3296,1.6707,0.0,0.2163,168963.1817,82282.7999,57836.9832,2343519.3302,1141262.4346,2023-08-05
600039.SH,2017-10-13,4.6,1.2325,2.1984,2.02,15.9,15.6634,1.3567,0.5516,0.5998,0.9091,0.9091,361052.551,301973.2672,169294.3902,1660841.7346,1389077.0291,2023-08-05
000738.SZ,2017-10-13,20.34,0.6558,1.7791,0.84,111.5777,97.4505,4.6046,9.3064,9.272,0.0983,0.0983,114564.2349,114564.2349,42232.6462,2330236.5379,2330236.5379,2023-08-05
600888.SH,2017-10-13,7.38,0.8287,1.3288,0.6,156.5843,67.6514,1.8576,1.1091,1.3952,0.2085,0.3127,83359.3634,83359.3634,51985.585,615192.1019,615192.1019,2023-08-05
600340.SH,2017-10-13,31.16,0.5027,1.2056,0.7,14.1839,11.652,2.4863,1.7108,1.5746,1.733,2.1181,295494.6709,295494.6709,123205.3591,9207613.9452,9207613.9452,2023-08-05
603159.SH,2017-10-13,32.54,6.571,6.571,1.47,78.4769,78.0925,8.7588,6.9025,6.017,,0.9219,10000.0,2500.0,2500.0,325400.0,81350.0,2023-08-05
600812.SH,2017-10-13,5.91,0.1662,0.351,0.68,177.1211,174.9567,1.8229,1.1925,1.186,0.3384,0.3384,163080.4729,163080.4729,77203.1554,963805.5948,963805.5948,2023-08-05
002712.SZ,2017-10-13,24.78,4.4379,6.8061,1.43,55.4167,36.0273,3.2254,2.0526,2.0664,0.1823,0.2825,31656.3817,16310.2038,10635.2114,784445.1385,404166.8502,2023-08-05
000061.SZ,2017-10-13,8.87,0.2105,0.3196,0.68,170.1577,227.4979,3.1319,7.4512,6.9979,0.5637,0.5637,169696.4131,169040.2281,111376.0018,1505207.1842,1499386.8232,2023-08-05
002082.SZ,2017-10-13,16.05,1.2675,1.5776,0.73,54.7769,62.4666,2.8232,0.416,0.3363,0.6231,1.5576,23800.0,22867.2026,18372.8666,381990.0,367018.6017,2023-08-05
601100.SH,2017-10-13,18.43,0.824,3.2959,3.78,165.0405,56.9932,3.2049,8.4745,5.4285,0.3256,0.3581,63000.0,63000.0,15750.0,1161090.0,1161090.0,2023-08-05
300508.SZ,2017-10-13,84.18,9.1927,9.1927,2.81,107.8167,84.0384,10.1812,33.1994,27.7283,0.1948,0.1675,5682.0,1479.0314,1479.0314,478310.76,124504.8633,2023-08-05
300333.SZ,2017-10-13,12.35,2.8252,4.0451,1.05,217.2267,195.5231,4.8647,21.6613,19.9576,0.3644,0.3644,33600.0,33089.5068,23110.6131,414960.0,408655.409,2023-08-05
600006.SH,2017-10-13,6.88,1.3561,3.3987,0.43,62.8728,104.8643,2.0908,0.859,0.7964,0.7558,0.4797,200000.0,200000.0,79800.0,1376000.0,1376000.0,2023-08-05
002668.SZ,2017-10-13,20.9,1.569,2.4274,0.7,43.5687,41.2802,4.0911,2.6344,2.2733,0.2017,0.4272,63547.0225,39040.3892,25233.8387,1328132.7703,815944.1343,2023-08-05
601099.SH,2017-10-13,4.21,0.6259,0.6829,0.92,42.9771,72.0626,2.4992,15.9075,18.1218,1.2668,0.7126,681631.637,647881.637,593833.1795,2869669.1918,2727581.6918,2023-08-05
600526.SH,2017-10-13,12.11,9.3297,12.2354,5.27,149.1972,117.8467,2.6069,1.7968,1.6941,0.8258,0.4129,54740.4672,40688.945,31026.1974,662907.0578,492743.124,2023-08-05
002378.SZ,2017-10-13,12.28,1.4632,4.9761,0.6,240.8448,153.7098,5.8523,8.654,6.5072,0.0,0.1221,92416.7436,92324.1956,27146.6416,1134877.6114,1133741.122,2023-08-05
002035.SZ,2017-10-13,28.7,0.8624,1.0772,0.91,50.9785,40.8404,8.9505,3.799,3.3223,0.8597,0.6533,58176.2083,51891.9416,41544.6832,1669657.1782,1489298.7239,2023-08-05
603639.SH,2017-10-13,51.31,4.2762,13.2785,1.42,42.1001,32.5855,4.1681,6.0038,5.0838,,0.3898,12000.0,3000.0,966.125,615720.0,153930.0,2023-08-05
600130.SH,2017-10-13,7.0,2.8296,3.3846,0.81,174.5027,,5.5643,1.6853,2.4562,0.0,,76800.0,76800.0,64205.36,537600.0,537600.0,2023-08-05
000692.SZ,2017-10-13,6.88,0.3085,0.4754,0.72,69.6864,225.0231,2.6241,2.0032,1.9223,0.0,0.5233,53283.2976,53278.588,34573.5762,366589.0875,366556.6854,2023-08-05
300596.SZ,2017-10-13,22.35,5.2588,5.2588,1.73,44.415,40.5424,4.8754,4.977,4.069,,0.3132,18000.0,4500.0,4500.0,402300.0,100575.0,2023-08-05
000587.SZ,2017-10-13,7.75,1.6221,2.3405,1.15,15.8674,17.9639,1.9026,1.558,1.7566,0.0,0.9677,212374.933,115223.2524,79854.5764,1645905.7308,892980.2061,2023-08-05
300254.SZ,2017-10-13,14.29,1.4872,1.5874,0.75,98.7379,94.7253,3.6324,3.9898,3.5684,0.2916,0.3499,20830.8,15106.2868,14152.4874,297672.132,215868.8384,2023-08-05
002435.SZ,2017-10-13,19.05,2.2713,3.4432,2.07,58.3791,31.3944,1.8268,4.4205,3.281,0.3177,0.5249,49077.6795,18373.0011,12119.5269,934929.7945,350005.671,2023-08-05
601088.SH,2017-10-13,20.43,0.0765,0.6435,0.56,17.8912,10.9235,1.4514,2.2189,1.8066,1.5663,17.5334,1988962.0455,1649103.7955,196046.3503,40634494.5896,33691190.5421,2023-08-05
600860.SH,2017-10-13,7.53,0.1832,0.4237,0.98,,,6.1032,3.5723,3.3796,0.0,,42200.0,32200.0,13926.4948,317766.0,242466.0,2023-08-05
600765.SH,2017-10-13,14.59,1.0536,1.8121,1.02,46.8156,40.9026,3.1573,2.1144,2.1114,0.2742,0.2742,77800.32,77800.32,45233.8,1135106.6688,1135106.6688,2023-08-05
600729.SH,2017-10-13,28.4,0.3994,0.727,0.32,27.5737,22.9421,2.3612,0.3411,0.3539,0.9859,1.9718,40652.8465,40642.6465,22329.3341,1154540.8406,1154251.1606,2023-08-05
300467.SZ,2017-10-13,48.1,3.0083,3.7939,0.57,205.1521,161.62,14.2016,50.787,47.9013,0.0,0.0624,16683.04,9918.3046,7864.5693,802454.224,477070.4513,2023-08-05
002529.SZ,2017-10-13,19.47,1.4357,2.52,0.68,,680.757,3.1907,24.668,17.0854,0.0,,26000.0,20000.0,11394.29,506220.0,389400.0,2023-08-05
300697.SZ,2017-10-13,28.51,14.3632,14.3632,0.48,83.158,83.158,6.7255,4.3065,4.3065,,,16000.0,4000.0,4000.0,456160.0,114040.0,2023-08-05
600365.SH,2017-10-13,8.48,1.1605,1.3759,0.5,1638.0963,3793.5261,5.0147,5.7103,4.0763,0.0,,40000.0,40000.0,33736.6764,339200.0,339200.0,2023-08-05
603606.SH,2017-10-13,11.94,0.7117,0.7148,0.49,71.6054,63.4451,4.2786,2.132,1.8401,0.2094,0.3769,31097.0,13923.8,13863.01,371298.18,166250.172,2023-08-05
002140.SZ,2017-10-13,13.25,1.4435,3.5406,1.67,72.2487,65.5173,2.8355,3.5326,3.3282,0.3774,0.3774,44603.4534,43985.3162,17932.974,590995.7576,582805.4397,2023-08-05
002200.SZ,2017-10-13,19.64,5.4992,5.5043,3.75,108.1591,,4.3964,3.5815,3.4392,0.0,,18413.289,10782.9069,10772.9069,361636.996,211776.2915,2023-08-05
002068.SZ,2017-10-13,12.13,2.6254,4.6551,0.59,93.6885,24.0587,3.0345,2.013,1.6034,0.0688,0.3442,72706.3596,60695.8971,34231.3868,881928.1419,736241.2318,2023-08-05
002236.SZ,2017-10-13,25.58,1.0298,1.1899,0.51,40.6258,35.3355,8.1798,5.563,4.68,0.3129,0.391,289875.613,170189.1379,147291.5509,7415018.1805,4353438.1475,2023-08-05
600816.SH,2017-10-13,13.39,1.2926,1.9279,1.45,20.1145,17.1976,3.9792,11.633,10.2948,1.0151,2.0368,455761.4932,249760.3779,167452.267,6102646.3939,3344291.4601,2023-08-05
300593.SZ,2017-10-13,27.85,11.6939,11.6939,0.65,72.9712,88.1932,6.0042,9.2294,9.2461,,0.2513,11554.0,2889.0,2889.0,321778.9,80458.65,2023-08-05
603833.SH,2017-10-13,110.66,1.7975,1.7975,0.81,49.0154,44.1889,8.3128,6.524,5.7233,,,42059.6464,4151.0,4151.0,4654320.4706,459349.66,2023-08-05
600545.SH,2017-10-13,10.5,0.72,0.9804,0.95,,,2.1747,6.2375,7.032,0.1698,0.9267,189541.2995,67578.5778,49631.2879,1990183.6448,709575.0669,2023-08-05
000566.SZ,2017-10-13,13.34,0.5437,0.6824,0.78,108.2553,108.9335,3.3336,11.8108,11.7978,0.0,1.1244,133597.9264,110305.9246,87883.0438,1782196.3382,1471481.0342,2023-08-05
002852.SZ,2017-10-13,79.11,9.3803,9.3803,1.9,38.4526,46.2178,4.2771,2.9398,2.7315,,,10000.0,2500.0,2500.0,791100.0,197775.0,2023-08-05
002067.SZ,2017-10-13,7.03,2.0614,2.1617,0.42,24.8817,21.0015,2.2303,2.1551,1.8246,0.0,0.9653,112845.1,96030.1,91575.1,793301.053,675091.603,2023-08-05
601225.SH,2017-10-13,8.24,0.4383,1.6834,0.55,29.9105,10.3296,2.0852,2.487,1.7742,0.0,1.335,1000000.0,1000000.0,260380.7766,8240000.0,8240000.0,2023-08-05
600695.SH,2017-10-13,9.11,1.2956,2.1786,0.34,122.0733,81.3969,9.2059,128.9917,162.7666,0.0,,71113.21,36646.7152,21794.6078,647841.3431,333851.5755,2023-08-05
000050.SZ,2017-10-13,24.93,4.4515,7.6261,1.41,61.3682,46.4352,2.4717,3.2533,2.9179,0.2407,0.2407,140109.8744,140101.6169,81779.4779,3492939.1688,3492733.3093,2023-08-05
300669.SZ,2017-10-13,29.46,19.1717,19.1717,3.1,56.9275,56.5706,5.8774,9.7623,9.3892,,,8420.0,2105.0,2105.0,248053.2,62013.3,2023-08-05
600332.SH,2017-10-13,28.84,0.877,1.9281,0.73,31.092,25.5608,2.5981,2.3402,2.3105,1.0402,2.0111,162579.0949,107117.925,48721.2614,4688781.0969,3089280.957,2023-08-05
002025.SZ,2017-10-13,22.88,2.2875,4.2359,1.53,37.5977,34.5703,4.4537,4.3501,4.0399,0.7867,1.0927,42900.0,42889.8773,23162.1579,981552.0,981320.3926,2023-08-05
600113.SH,2017-10-13,13.38,0.9481,1.8578,0.76,42.8776,47.5926,7.0013,11.9077,12.4514,0.0747,0.0747,31860.0,31860.0,16259.4,426286.8,426286.8,2023-08-05
603089.SH,2017-10-13,32.27,3.943,3.943,0.42,39.027,40.0299,5.0306,4.9753,4.3294,,0.9297,10667.0,2667.0,2667.0,344224.09,86064.09,2023-08-05
600131.SH,2017-10-13,8.24,2.157,3.2662,1.43,25.3147,70.1928,3.8462,3.6547,4.9004,0.6068,0.6068,50412.5155,39743.8103,26247.3973,415399.1277,327488.9969,2023-08-05
002628.SZ,2017-10-13,7.78,0.5893,1.1316,0.96,130.6245,129.7883,2.1581,2.7822,3.2544,0.1928,0.6427,73741.6215,72503.697,37761.4015,573709.8153,564078.7627,2023-08-05
600665.SH,2017-10-13,4.94,0.3907,0.8984,0.56,18.5334,10.8479,1.4738,1.146,0.9228,1.6194,1.6194,86412.2521,86412.2521,37576.2961,426876.5254,426876.5254,2023-08-05
300382.SZ,2017-10-13,15.59,1.5778,2.3072,2.51,44.9708,43.9645,5.5317,12.5594,12.0782,1.2003,2.5657,31294.1225,16060.7207,10983.2637,487875.3698,250386.6357,2023-08-05
600774.SH,2017-10-13,20.21,0.669,1.6747,0.56,303.0122,259.55,6.1396,3.717,3.6823,0.1979,0.1979,17457.5386,17442.9024,6968.4045,352816.8551,352521.0575,2023-08-05
603318.SH,2017-10-13,13.82,4.3291,4.3291,1.43,215.4797,104.7984,10.3252,12.9021,11.5607,0.6037,0.1013,36525.0,10620.0,10620.0,504775.5,146768.4,2023-08-05
