security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
001896.SZ,2017-01-10,10.7,4.6049,9.0277,0.85,16.3446,13.6356,2.0652,2.5035,1.7682,0.0,,85527.5976,66192.1546,33763.6266,915145.2943,708256.0542,2023-08-05
000897.SZ,2017-01-10,4.78,4.2554,5.5213,1.32,,,5.928,10.4401,17.445,,,161727.2234,161720.0859,124642.8077,773056.1279,773022.0106,2023-08-05
000899.SZ,2017-01-10,9.59,1.0521,2.1728,0.88,16.2851,17.5853,1.9563,3.6655,4.1828,4.171,4.171,97567.776,55518.1703,26881.7826,935674.9718,532419.2532,2023-08-05
000900.SZ,2017-01-10,8.32,1.6056,2.443,2.2,14.8519,10.8625,1.1306,1.292,1.0178,0.4808,0.4808,101188.5556,101042.2188,66406.6069,841888.7826,840671.2604,2023-08-05
000901.SZ,2017-01-10,37.24,3.9284,6.0878,0.77,300.1102,305.6982,3.795,8.4243,8.4752,0.0,,40946.0479,32362.4221,20882.915,1524830.8238,1205176.599,2023-08-05
000902.SZ,2017-01-10,11.8,2.2212,2.3771,1.04,20.7552,23.6006,3.0261,1.6132,1.8728,1.2745,1.2745,131501.729,60417.8372,56456.3876,1551720.4022,712930.479,2023-08-05
000905.SZ,2017-01-10,10.56,1.0254,2.2849,0.98,21.7264,23.5124,1.9488,0.7722,0.6879,0.3883,0.3883,53100.0,53100.0,23828.4,560736.0,560736.0,2023-08-05
000906.SZ,2017-01-10,16.47,6.0103,11.1565,0.72,75.1202,56.6108,3.8854,0.3078,0.2253,0.3643,0.3643,39293.2669,33060.5802,17810.8109,647160.1058,544507.7559,2023-08-05
000908.SZ,2017-01-10,10.63,0.338,0.4773,0.66,28.8551,29.3205,4.1981,3.8031,3.8373,0.8552,0.8552,87977.4351,48027.3073,34016.0161,935200.1351,510530.2766,2023-08-05
000910.SZ,2017-01-10,19.3,0.2855,0.5471,0.62,32.2238,23.02,3.9776,1.3344,1.6534,0.2575,0.2575,53077.0,52750.0,27529.92,1024386.1,1018075.0,2023-08-05
000911.SZ,2017-01-10,17.51,1.4692,2.542,0.96,94.8093,,4.2528,1.8081,2.221,0.0,,32408.0937,32408.0937,18731.2137,567465.7207,567465.7207,2023-08-05
000913.SZ,2017-01-10,17.13,0.6449,1.3071,2.12,,,3.6771,3.6316,3.6848,0.0,,45353.6,45343.6347,22371.795,776907.168,776736.4624,2023-08-05
000915.SZ,2017-01-10,43.65,0.8815,1.113,0.67,51.6092,34.3738,6.3177,6.3815,5.1465,0.2291,0.2291,18025.4989,17956.3429,14222.1629,786813.027,783794.3676,2023-08-05
000917.SZ,2017-01-10,14.47,1.7785,1.7845,1.79,53.7875,81.2979,1.9088,3.427,2.8035,0.2764,0.2764,141755.6338,106209.4413,105849.5139,2051204.0211,1536850.6156,2023-08-05
000918.SZ,2017-01-10,7.5,0.6503,1.7313,0.71,,,19.3019,3.3364,3.5067,,,180419.15,180419.15,67769.1798,1353143.625,1353143.625,2023-08-05
000920.SZ,2017-01-10,14.99,0.6474,1.1289,0.59,75.2118,57.1958,6.4722,6.993,6.4185,0.2001,0.2001,42200.0,42189.2825,24195.2825,632578.0,632417.3447,2023-08-05
000921.SZ,2017-01-10,10.84,0.8024,2.2997,0.65,25.4542,15.012,3.1826,0.6294,0.5987,1.3838,1.3838,136272.537,90202.3927,31470.7018,1477194.3011,977793.9369,2023-08-05
000922.SZ,2017-01-10,13.95,8.5123,16.0915,0.49,,,4.7531,5.0392,5.9844,0.0,,54366.7277,45790.0496,24222.7812,758415.8514,638771.1919,2023-08-05
000923.SZ,2017-01-10,21.13,5.1268,9.7975,0.63,5997.0946,2902.5593,10.7767,16.4164,14.4534,0.0,,19800.0,19800.0,10360.8425,418374.0,418374.0,2023-08-05
000926.SZ,2017-01-10,12.51,0.4854,0.7014,0.67,25.329,18.9153,1.2115,1.4792,1.1563,1.9984,1.9984,94932.2474,71088.2789,49194.9786,1187602.415,889314.369,2023-08-05
000927.SZ,2017-01-10,6.62,2.3003,7.0518,0.92,584.9841,225.6108,14.8601,3.102,4.7625,0.0,,159517.402,159517.096,52034.4165,1056005.2012,1056003.1755,2023-08-05
000928.SZ,2017-01-10,17.5,1.9074,2.7941,0.89,26.0035,25.949,3.0634,1.2538,1.4264,0.0,,69865.2245,41286.5702,28184.0163,1222641.4288,722514.9785,2023-08-05
000929.SZ,2017-01-10,18.71,1.0787,1.5694,0.61,50.5028,,4.7278,4.952,5.2193,0.0,,18576.6,18563.2527,12759.3496,347568.186,347318.458,2023-08-05
000931.SZ,2017-01-10,8.81,0.8213,1.0965,0.94,39.0144,,6.9804,5.5151,4.1839,0.0,,67484.694,66797.8615,50031.4709,594540.1541,588489.1598,2023-08-05
000933.SZ,2017-01-10,6.03,1.2481,2.1758,0.9,,3983.5337,1.8572,0.6527,0.7311,0.0,,190050.0,190041.825,109011.5893,1146001.5,1145952.2048,2023-08-05
000935.SZ,2017-01-10,26.25,2.4556,7.6326,0.87,,1046.7758,7.4827,10.1492,9.795,0.0,,76344.0333,62948.7591,20252.525,2004030.8741,1652404.9264,2023-08-05
000936.SZ,2017-01-10,9.94,1.01,1.7721,0.85,102.6414,15.8499,1.808,4.3751,4.4526,0.3018,0.3018,88601.2887,74783.5889,42620.6406,880696.8097,743348.8737,2023-08-05
000937.SZ,2017-01-10,7.3,2.1947,6.2769,1.6,73.3199,59.8157,1.3903,2.0575,2.2575,0.0685,0.0685,353354.685,290659.9842,101630.1656,2579489.2005,2121817.8847,2023-08-05
000938.SZ,2017-01-10,56.93,0.4796,0.6395,0.84,389.9844,106.8017,2.4895,4.4448,2.7067,0.0351,0.0351,104230.3162,20607.4263,15455.4263,5933831.9013,1173180.7793,2023-08-05
000939.SZ,2017-01-10,12.25,2.0335,2.7556,0.71,61.9405,74.8286,2.0512,6.8853,5.3468,0.0,,196479.7747,106137.8063,78325.1016,2406877.2401,1300188.1272,2023-08-05
000949.SZ,2017-01-10,6.29,2.3429,3.7625,1.83,57.1958,59.6133,2.221,2.5799,2.2293,0.3896,0.3896,125765.6049,102670.1934,63931.2742,791065.6548,645795.5165,2023-08-05
000950.SZ,2017-01-10,9.02,0.4929,1.0479,0.44,,,4.6692,1.6237,2.052,,,59879.9235,59879.9235,28164.8375,540116.91,540116.91,2023-08-05
000951.SZ,2017-01-10,14.51,0.3377,0.9531,0.37,34.9612,31.9094,2.0717,0.5029,0.5087,0.8615,0.8615,67108.08,67084.288,23769.9754,973738.2408,973393.0189,2023-08-05
000952.SZ,2017-01-10,20.62,6.9322,8.3093,2.48,248.0786,31.3883,8.1479,9.2623,7.0235,0.0,,25170.5513,25167.9806,20996.9005,519016.7678,518963.76,2023-08-05
000953.SZ,2017-01-10,18.37,5.0373,8.7358,0.61,,,,8.6722,10.7995,0.0,,29405.9437,29404.9567,16955.5978,540187.1858,540169.0546,2023-08-05
000955.SZ,2017-01-10,7.94,1.0875,1.4062,0.7,,,7.0982,14.0975,10.2411,,,53839.5,53839.5,41634.1409,427485.63,427485.63,2023-08-05
000957.SZ,2017-01-10,16.01,1.2975,1.7406,0.74,23.7744,14.2527,3.8717,1.3343,1.0523,1.5615,1.5615,59290.3936,47697.866,35554.4918,949239.2015,763642.8347,2023-08-05
000959.SZ,2017-01-10,7.36,0.4266,1.1604,0.47,,,1.5842,2.1818,1.1645,0.0,,528938.96,296652.1221,109062.3893,3892990.7456,2183359.6187,2023-08-05
000960.SZ,2017-01-10,13.9,2.2589,3.7386,1.61,,,2.6223,0.6584,0.5922,0.0,,147205.5068,120942.3038,73073.2103,2046156.5445,1681098.0228,2023-08-05
000961.SZ,2017-01-10,10.45,0.7348,2.3804,0.56,110.3413,104.106,2.7492,1.8957,1.4476,0.1531,0.1531,370978.8797,290966.2518,89815.8443,3876729.2929,3040597.3313,2023-08-05
000962.SZ,2017-01-10,11.84,0.741,1.3673,0.7,,,4.0065,4.8283,7.3934,0.0,,44083.2644,44083.106,23891.426,521945.8505,521943.975,2023-08-05
000963.SZ,2017-01-10,73.83,0.1829,0.3909,0.58,32.7152,26.2936,5.1067,1.6516,1.4653,1.6931,1.6931,48605.8208,43405.9991,20301.9831,3588567.7497,3204664.9136,2023-08-05
000965.SZ,2017-01-10,6.95,1.6641,3.4275,0.68,37.5227,31.6982,1.5548,5.3679,4.2541,0.2014,0.2014,100893.7178,100893.7178,48985.0,701211.3387,701211.3387,2023-08-05
000966.SZ,2017-01-10,6.17,0.5422,1.0466,0.76,7.1811,9.6818,1.8965,1.1171,1.2438,2.107,2.107,110828.408,110828.408,57419.7642,683811.2774,683811.2774,2023-08-05
000967.SZ,2017-01-10,14.57,0.517,0.8811,0.47,94.5395,46.2226,3.062,3.4832,3.0112,0.183,0.183,72738.6604,44466.7346,26089.9706,1059802.282,647880.3231,2023-08-05
000969.SZ,2017-01-10,10.84,1.3768,2.3276,1.31,126.98,150.905,2.4039,2.959,2.9815,0.0,,102600.8097,86142.4832,50953.7912,1112192.7771,933784.5179,2023-08-05
000970.SZ,2017-01-10,13.76,0.7034,0.9155,0.69,53.3446,45.6034,3.6317,4.185,4.2298,0.6177,0.6177,106520.0,106520.0,81834.6728,1465715.2,1465715.2,2023-08-05
000971.SZ,2017-01-10,22.73,1.3036,1.8613,0.94,4466.3973,144.4229,3.3632,73.8298,20.5859,0.0,,51127.3668,24256.0786,16987.3786,1162125.0474,551340.6666,2023-08-05
000972.SZ,2017-01-10,7.3,2.839,4.411,1.52,,,5.6565,8.2448,9.3865,0.0,,77128.3579,77128.3579,49641.076,563037.0127,563037.0127,2023-08-05
000973.SZ,2017-01-10,7.79,1.0974,1.4831,0.68,91.1253,76.0104,3.636,2.6105,2.7571,0.6418,0.6418,96742.3171,96739.9968,71580.0756,753622.6502,753604.5751,2023-08-05
000975.SZ,2017-01-10,15.25,1.4223,2.6807,1.14,66.5339,67.256,4.4235,22.5682,21.2767,1.3115,1.3115,108161.607,87856.0419,46611.7978,1649464.5068,1339804.639,2023-08-05
000976.SZ,2017-01-10,10.21,2.6836,3.0782,0.83,1048.8093,119.8169,4.4563,24.5836,12.9391,0.0,,159567.8796,58650.6854,51132.6674,1629188.0507,598823.4979,2023-08-05
000977.SZ,2017-01-10,20.83,0.3643,0.6345,0.46,46.3379,42.5029,4.9986,2.0562,1.7133,0.24,0.24,99928.2714,95972.5752,55098.0152,2081505.8933,1999108.7414,2023-08-05
000978.SZ,2017-01-10,11.5,0.8213,1.242,0.73,138.5557,87.5438,2.7423,8.2824,8.7338,0.4348,0.4348,36010.0,36003.4375,23806.7953,414115.0,414039.5313,2023-08-05
000980.SZ,2017-01-10,14.09,7.919,9.8974,1.92,123.3477,101.1776,3.5231,4.5769,3.942,0.1419,0.1419,52814.0,52814.0,42257.3854,744149.26,744149.26,2023-08-05
000981.SZ,2017-01-10,9.75,0.2213,0.6546,0.59,47.6666,35.734,4.4172,2.9702,2.5962,0.0,,257701.56,257431.56,87024.3246,2512590.21,2509957.71,2023-08-05
000983.SZ,2017-01-10,8.94,1.4601,3.2019,1.49,199.7319,673.4431,1.6958,1.5099,1.6039,0.0224,0.0224,315120.0,315119.766,143698.2552,2817172.8,2817170.708,2023-08-05
000985.SZ,2017-01-10,34.95,5.1291,14.0522,1.01,,187.1269,8.9638,5.7383,4.953,0.0,,12963.95,12963.95,4731.89,453090.0525,453090.0525,2023-08-05
000987.SZ,2017-01-10,15.62,9.375,19.4987,4.72,151.6436,75.5433,2.8179,12.3868,12.4181,0.8536,0.8536,222383.0413,53813.817,25873.901,3473623.1051,840571.8215,2023-08-05
000988.SZ,2017-01-10,15.93,1.338,1.9859,1.92,94.1156,67.8971,4.5807,5.419,4.4976,0.2197,0.2197,89111.6632,89111.6632,60040.9496,1419548.7948,1419548.7948,2023-08-05
000989.SZ,2017-01-10,22.34,0.2612,0.3393,0.8,41.2316,23.2211,4.9189,22.2847,11.6653,1.557,1.557,86935.4236,32276.6151,24852.6192,1942137.3632,721059.5813,2023-08-05
000993.SZ,2017-01-10,13.81,17.6552,37.7321,1.59,224.8893,63.1531,3.1753,5.6597,7.855,0.0,,37300.0,37300.0,17453.0,515113.0,515113.0,2023-08-05
000995.SZ,2017-01-10,16.7,1.7356,2.6101,0.57,2204.1631,,194.7518,28.3459,15.159,,,17740.8,17740.545,11796.7542,296271.36,296267.1015,2023-08-05
000996.SZ,2017-01-10,26.1,11.6932,14.5154,1.7,609.4894,426.11,9.959,70.9306,61.7479,0.0,,23000.0,23000.0,18528.16,600300.0,600300.0,2023-08-05
000997.SZ,2017-01-10,20.32,3.4732,5.2183,0.97,56.7635,44.0056,8.2816,6.2616,5.7297,0.3938,0.3938,93839.9518,92363.8572,61475.9132,1906827.8206,1876833.5783,2023-08-05
000998.SZ,2017-01-10,20.21,2.0172,2.7051,0.83,51.699,55.2776,4.8325,12.532,11.6278,0.9896,0.9896,125619.4674,83065.2986,61941.1534,2538769.4362,1678749.6847,2023-08-05
000999.SZ,2017-01-10,24.73,0.2399,0.6596,0.85,19.3785,18.7654,2.9201,3.0643,2.8304,0.6066,0.6066,97890.0,97839.5308,35582.5676,2420819.7,2419571.5967,2023-08-05
600000.SH,2017-01-10,16.19,0.039,0.0698,0.38,6.9164,6.5915,1.0354,2.3883,2.1767,2.8918,2.8918,2161827.9922,2051881.8557,1145346.1165,34999995.1937,33219967.2438,2023-08-05
600005.SH,2017-01-10,3.63,0.7917,1.676,2.11,,,1.2725,0.6281,0.7006,0.0,,1009377.9823,1009377.9823,476847.1838,3664042.0757,3664042.0757,2023-08-05
600006.SH,2017-01-10,7.12,0.639,1.6015,0.74,41.3497,59.4275,2.1861,0.8438,0.9003,0.7303,0.7303,200000.0,200000.0,79800.0,1424000.0,1424000.0,2023-08-05
600007.SH,2017-01-10,17.92,0.4021,2.0781,1.36,28.7612,25.4022,3.0098,7.9473,7.715,1.1161,1.1161,100728.2534,100728.2534,19492.2293,1805050.3009,1805050.3009,2023-08-05
600008.SH,2017-01-10,4.18,0.4161,0.911,1.17,37.5758,29.4063,2.1832,2.8535,2.2587,1.7943,1.7943,482061.4124,482061.4124,220203.0706,2015016.7038,2015016.7038,2023-08-05
600009.SH,2017-01-10,26.92,0.3442,0.4178,0.81,20.4918,19.1313,2.402,8.253,7.6339,1.5973,1.5973,192695.8448,109347.6397,90078.0553,5187372.142,2943638.4607,2023-08-05
600051.SH,2017-01-10,13.92,3.3542,4.7623,1.03,34.0161,39.494,2.2092,1.1701,1.0179,0.5747,0.5747,31088.0,30579.2,21537.44,432744.96,425662.464,2023-08-05
600052.SH,2017-01-10,6.82,0.4888,0.9503,0.87,,,2.8038,2.5386,3.255,0.0,,87178.9092,87178.9092,44835.7703,594560.1607,594560.1607,2023-08-05
600053.SH,2017-01-10,44.99,0.3644,1.3448,0.97,68.0718,36.6794,13.7074,17.3568,11.012,0.5557,0.5557,43354.08,43354.08,11747.5646,1950500.0592,1950500.0592,2023-08-05
600054.SH,2017-01-10,16.1,0.5861,0.5861,0.51,40.6758,36.5028,3.7438,7.2278,7.1773,0.7453,0.7453,74730.0,21670.5,21670.425,1203153.0,348895.05,2023-08-05
600527.SH,2017-01-10,6.94,0.9857,1.172,0.74,,,3.4593,3.7354,4.5769,1.2968,1.2968,80208.939,80208.939,67460.4942,556650.0367,556650.0367,2023-08-05
600545.SH,2017-01-10,12.34,8.0395,11.0159,1.89,267.3613,,4.546,1.904,1.7827,0.4052,0.4052,67578.5778,67578.5778,49319.074,833919.6501,833919.6501,2023-08-05
600476.SH,2017-01-10,32.27,1.5477,2.5866,1.02,,,27.8683,25.5995,18.8432,,,16107.0,16107.0,9637.938,519772.89,519772.89,2023-08-05
600446.SH,2017-01-10,25.04,0.691,1.2546,0.88,82.0753,95.9753,15.697,7.996,6.5359,0.2276,0.2276,83500.95,80140.95,44141.1681,2090863.788,2006729.388,2023-08-05
600340.SH,2017-01-10,24.49,0.1411,0.4534,0.55,15.074,12.8292,3.1396,1.8878,1.8656,2.205,2.205,295494.6709,264575.943,82338.6312,7236664.4903,6479464.8441,2023-08-05
600540.SH,2017-01-10,8.35,3.2091,5.3951,1.33,,,3.6339,3.2977,2.8961,,,47092.3313,46312.3313,27547.5709,393220.9664,386707.9664,2023-08-05
600354.SH,2017-01-10,9.37,3.9561,5.0606,0.78,221.3225,,5.1041,3.7925,4.9053,0.0,,52780.208,44780.208,35006.298,494550.549,419590.549,2023-08-05
600249.SH,2017-01-10,11.61,27.1919,36.6709,0.98,,,3.2279,4.7188,4.3145,0.0,,55000.0,45000.0,33368.0181,638550.0,522450.0,2023-08-05
000100.SZ,2017-01-10,3.41,0.4226,0.5141,0.52,16.2246,20.4107,1.6407,0.3982,0.3851,2.346,2.346,1221368.1742,900135.6704,739952.4843,4164865.474,3069462.6361,2023-08-05
600387.SH,2017-01-10,14.85,3.7783,4.8645,1.7,249.3139,91.342,4.9412,0.9123,0.6611,0.3367,0.3367,38610.0,38571.0,29958.2362,573358.5,572779.35,2023-08-05
600444.SH,2017-01-10,23.14,1.853,2.4164,0.67,112.2021,162.2681,10.2014,4.6626,4.7375,0.0,,14642.1932,10500.0,8051.736,338820.3506,242970.0,2023-08-05
600325.SH,2017-01-10,13.89,1.2174,1.4639,0.76,22.9346,20.7847,1.3478,1.9465,1.2895,1.0799,1.0799,116904.562,106344.562,88439.0574,1623804.3662,1477125.9662,2023-08-05
600493.SH,2017-01-10,16.31,1.5549,2.3215,0.7,341.3069,205.6548,6.8375,6.1621,6.3147,0.1226,0.1226,27200.0,27200.0,18218.6406,443632.0,443632.0,2023-08-05
600055.SH,2017-01-10,17.63,0.368,0.7677,0.64,169.0009,113.7172,3.986,8.3235,7.9186,0.1773,0.1773,38629.7285,34632.0,16598.9669,681042.1135,610562.16,2023-08-05
600056.SH,2017-01-10,19.92,0.4847,1.0789,0.74,34.6393,25.2485,3.2931,1.0347,0.8637,0.8661,0.8661,106848.5534,101213.6064,45474.8134,2128423.1837,2016175.0395,2023-08-05
600057.SH,2017-01-10,11.59,0.4933,1.0282,0.61,46.9763,27.2207,2.1033,0.2264,0.1425,0.0,,117077.9403,110440.3411,52986.4955,1356933.3281,1280003.5533,2023-08-05
600058.SH,2017-01-10,15.35,0.5474,1.4622,1.02,,,3.2899,0.2654,0.4504,0.0,,107191.0711,107191.0711,40130.5789,1645382.9414,1645382.9414,2023-08-05
600059.SH,2017-01-10,10.41,1.1973,2.0427,1.14,63.1446,58.5163,2.1761,6.1171,5.4748,0.0,,80852.4165,80852.4165,47390.0048,841673.6558,841673.6558,2023-08-05
600060.SH,2017-01-10,17.4,0.5266,0.957,0.87,15.2927,13.3886,1.8099,0.7541,0.7555,1.954,1.954,130848.1222,130848.1222,71997.5358,2276757.3263,2276757.3263,2023-08-05
600061.SH,2017-01-10,15.43,0.3811,0.9254,1.0,12.6036,18.1203,2.1748,24.9924,52.8088,1.3804,1.3804,369415.1713,196236.4989,80816.196,5700076.0932,3027929.178,2023-08-05
600062.SH,2017-01-10,23.93,0.4562,0.8996,0.72,26.2253,20.8174,2.6375,3.3739,2.7967,0.7731,0.7731,72447.0631,57169.5948,28989.0337,1733658.22,1368068.4036,2023-08-05
600063.SH,2017-01-10,4.84,1.4993,2.1625,0.75,72.9291,57.3321,2.1367,2.2861,2.2796,0.0,,164589.4692,152011.328,105392.9574,796613.0309,735734.8275,2023-08-05
600064.SH,2017-01-10,17.1,0.4516,0.692,0.79,15.5733,12.7917,1.378,3.4416,2.1325,2.0468,2.0468,77247.3055,77247.3055,50413.2332,1320928.9241,1320928.9241,2023-08-05
600066.SH,2017-01-10,19.39,0.4423,0.6461,0.64,12.143,10.8782,3.633,1.3754,1.2648,7.7359,7.7359,221393.9223,190348.4223,130319.6908,4292828.1534,3690855.9084,2023-08-05
600067.SH,2017-01-10,7.28,0.8085,1.2255,1.88,51.1299,49.6851,1.5102,1.4675,1.373,1.3697,1.3697,149211.0725,149211.0725,98437.4694,1086256.6078,1086256.6078,2023-08-05
600068.SH,2017-01-10,9.5,1.1059,1.7278,0.91,16.3043,13.9718,1.1658,0.5317,0.4674,1.8421,1.8421,460477.7412,414857.6294,265532.9173,4374538.5414,3941147.4793,2023-08-05
600069.SH,2017-01-10,11.76,4.6257,6.1908,0.5,314.0354,664.8057,6.3504,5.2086,5.4861,0.0,,124910.2957,82537.4144,61671.3884,1468945.0774,970639.9933,2023-08-05
600070.SH,2017-01-10,14.43,1.6913,2.3543,1.17,295.9492,241.5999,3.8316,8.7827,8.6162,0.1009,0.1009,48973.9452,35661.3052,25619.2984,706694.0292,514592.634,2023-08-05
600071.SH,2017-01-10,24.88,2.6361,4.3544,0.9,297.8201,,12.9225,7.3557,7.7686,0.0,,23747.2456,23747.2456,14375.9762,590831.4705,590831.4705,2023-08-05
600072.SH,2017-01-10,19.41,6.1357,9.4703,1.01,636.3495,3986.9808,3.2661,15.6423,21.0272,0.0502,0.0502,73624.9883,47842.9586,30996.8452,1429061.0229,928631.8264,2023-08-05
600073.SH,2017-01-10,11.8,1.4967,2.4059,0.89,67.6778,32.0455,3.4058,0.9045,0.8637,0.0,,93772.9472,93772.9472,58336.4598,1106520.777,1106520.777,2023-08-05
600074.SH,2017-01-10,13.05,1.6458,1.6458,0.81,85.1848,39.945,7.735,19.2001,8.7612,0.0,,243788.6049,90560.0688,90560.0688,3181441.2939,1181808.8978,2023-08-05
600075.SH,2017-01-10,12.85,2.7142,4.8272,2.25,217.0868,21.3151,2.3408,3.9236,1.829,0.0,,69465.8823,43859.2,24660.3103,892636.5876,563590.72,2023-08-05
600076.SH,2017-01-10,9.61,1.1982,1.2004,0.62,36.8926,17.2688,3.5155,9.6419,4.9535,0.0,,103426.4129,75237.4637,75103.8537,993927.828,723032.0262,2023-08-05
600077.SH,2017-01-10,5.46,0.5078,1.0008,1.01,94.3623,48.3765,1.8958,2.1065,1.1029,0.1099,0.1099,134012.2326,134012.2326,67999.431,731706.79,731706.79,2023-08-05
600078.SH,2017-01-10,7.33,1.4364,2.4678,0.8,270.8592,132.686,2.6756,2.034,1.6927,0.2046,0.2046,66257.2861,66257.2861,38563.8247,485665.9071,485665.9071,2023-08-05
600079.SH,2017-01-10,19.64,0.4409,0.5317,0.64,38.6312,30.2258,2.5701,2.5122,2.1229,0.5092,0.5092,128604.9062,105755.4444,87698.0322,2525800.3578,2077036.928,2023-08-05
600080.SH,2017-01-10,12.87,1.716,2.3048,1.22,154.7879,136.1436,3.6701,5.3813,6.2333,0.0,,30529.5872,30529.5872,22729.5872,392915.7873,392915.7873,2023-08-05
600081.SH,2017-01-10,16.08,1.9908,5.6881,1.2,32.9213,53.312,4.5395,1.045,0.9873,0.9204,0.9204,31356.0,31356.0,10974.6,504204.48,504204.48,2023-08-05
600082.SH,2017-01-10,7.82,2.553,3.3923,0.71,486.6021,,2.959,7.3896,6.9989,0.0,,64611.5826,63242.4802,47596.296,505262.5759,494556.1952,2023-08-05
600083.SH,2017-01-10,24.13,0.4553,0.8356,0.93,488.6442,983.6084,96.2912,48.4679,53.3824,0.0,,23000.0,22692.2826,12364.8458,554990.0,547564.7791,2023-08-05
600084.SH,2017-01-10,11.83,1.9649,3.1105,0.6,857.0892,262.9582,5.585,43.8532,44.3299,0.0,,112372.683,99820.3818,63055.0532,1329368.8399,1180875.1167,2023-08-05
600085.SH,2017-01-10,30.9,0.3408,0.7166,0.67,48.4226,43.6684,5.5875,3.9207,3.6028,0.7443,0.7443,137147.0262,137147.0262,65216.1722,4237843.1096,4237843.1096,2023-08-05
600086.SH,2017-01-10,11.73,4.6914,8.1854,3.91,52.7346,69.1885,5.3247,1.8285,2.2904,0.0,,135000.0,105684.5016,60572.2074,1583550.0,1239679.2038,2023-08-05
600088.SH,2017-01-10,22.01,0.3694,0.8568,0.98,276.519,,6.4614,14.2042,14.5675,0.11,0.11,33142.2,33142.2,14289.1016,729459.822,729459.822,2023-08-05
600089.SH,2017-01-10,9.33,0.518,0.6369,0.81,16.0321,14.838,1.3352,0.808,0.832,1.9304,1.9304,324344.8886,319962.4336,260237.927,3026137.8106,2985249.5055,2023-08-05
600090.SH,2017-01-10,12.39,5.7373,8.196,6.54,1391.8852,87.9131,3.3776,14.8031,3.114,0.0,,143966.2945,36791.6646,25754.6574,1783742.3889,455848.7244,2023-08-05
600091.SH,2017-01-10,11.91,0.725,0.853,1.12,153.9378,23.3261,5.6295,236.5475,225.5849,0.0,,43741.2524,33652.6,28604.71,520958.3161,400802.466,2023-08-05
600093.SH,2017-01-10,13.94,1.0368,1.3811,0.55,46.7669,23.8771,2.6087,2.9683,1.0678,0.2869,0.2869,112244.75,32244.75,24205.7074,1564691.815,449491.815,2023-08-05
600094.SH,2017-01-10,8.26,2.1755,3.6054,5.76,44.7164,20.8982,1.9427,3.9566,2.4583,0.0,,247532.5057,181283.6847,109387.4408,2044618.4971,1497403.2356,2023-08-05
600095.SH,2017-01-10,13.0,1.2065,1.4377,0.82,322.1758,354.29,6.7,17.7478,18.239,0.1,0.1,36126.3565,36126.3565,30316.9257,469642.6345,469642.6345,2023-08-05
600096.SH,2017-01-10,9.84,1.5764,3.434,0.96,128.4927,,2.3006,0.2587,0.3375,0.0,,132137.9138,112213.005,51512.3491,1300237.0718,1104175.9692,2023-08-05
600097.SH,2017-01-10,22.77,4.4127,7.7437,1.29,,,7.1725,6.8338,4.9698,0.0,,20259.7901,20259.7901,11544.9889,461315.4206,461315.4206,2023-08-05
600098.SH,2017-01-10,11.32,0.8724,3.7654,0.94,23.6912,23.6133,2.0209,1.4614,1.3031,1.6784,1.6784,272619.6558,272619.6558,63164.4896,3086054.5037,3086054.5037,2023-08-05
600099.SH,2017-01-10,19.12,9.2807,16.0298,0.59,1775.0363,2315.8372,8.8352,11.7354,10.0854,0.0,,21912.0,21912.0,12686.308,418957.44,418957.44,2023-08-05
600100.SH,2017-01-10,13.91,0.9024,1.151,1.02,32.6792,7.1176,1.8176,1.4493,1.491,0.9346,0.9346,296389.8951,219788.2238,172312.286,4122783.4408,3057254.1931,2023-08-05
600101.SH,2017-01-10,12.25,1.3518,1.9712,0.87,44.5775,49.1174,2.0105,3.1319,2.8698,0.4082,0.4082,32417.8977,32417.8977,22230.9377,397119.2468,397119.2468,2023-08-05
600103.SH,2017-01-10,5.82,0.8344,1.0218,1.33,,,3.2411,4.8887,4.5304,0.0,,177370.6005,106184.16,86708.0328,1032296.8949,617991.8112,2023-08-05
600104.SH,2017-01-10,24.01,0.1572,0.6117,0.62,8.8852,8.3712,1.4374,0.4003,0.37,5.6643,5.6643,1102556.6629,1102556.6629,283411.6698,26472385.4762,26472385.4762,2023-08-05
600105.SH,2017-01-10,10.29,1.3022,2.02,0.98,53.8024,43.6991,4.1722,4.311,4.0421,0.1944,0.1944,94499.3092,76190.9292,49116.7254,972397.8917,784004.6615,2023-08-05
600106.SH,2017-01-10,7.36,0.9893,1.3904,0.58,29.7263,22.6575,1.9777,20.8562,21.5603,1.019,1.019,90774.2,90774.2,64583.959,668098.112,668098.112,2023-08-05
600107.SH,2017-01-10,18.25,1.1166,1.4025,1.28,1910.5213,,12.7132,13.9504,15.1705,,,36000.0,36000.0,28661.1262,657000.0,657000.0,2023-08-05
600108.SH,2017-01-10,5.9,2.4359,3.2297,1.01,93.3228,162.8274,2.4539,5.2424,5.1624,0.1017,0.1017,194691.5121,194691.5121,146842.1956,1148679.9214,1148679.9214,2023-08-05
600109.SH,2017-01-10,13.14,0.4747,0.7077,0.59,16.8406,23.5181,2.3214,5.8888,7.2829,0.6088,0.6088,302435.931,302435.931,202857.6237,3974008.1333,3974008.1333,2023-08-05
