security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300415.SZ,2017-06-01,21.75,1.9823,4.1363,1.25,47.9572,35.168,5.8452,3.6182,3.2888,0.6713,,24000.0,15900.0,7619.97,522000.0,345825.0,2023-08-05
600802.SH,2017-06-01,7.71,5.5042,8.7663,2.3,213.15,59.486,4.2433,2.2249,2.005,0.0,,38187.3666,38187.3666,23976.8793,294424.5965,294424.5965,2023-08-05
002330.SZ,2017-06-01,7.84,0.6881,2.517,0.71,435.7648,1304.8817,2.9747,2.4979,2.6108,0.0,,50200.0,50194.39,13722.39,393568.0,393524.0176,2023-08-05
000776.SZ,2017-06-01,16.52,0.4252,0.9219,0.51,15.6785,15.0544,1.5462,6.0786,6.0368,4.8426,4.8426,762108.7664,591929.1464,273008.5293,12590036.8209,9778669.4985,2023-08-05
600265.SH,2017-06-01,27.2,0.2644,0.5005,0.4,104.7349,99.6452,247.463,49.9243,51.1823,0.0,,12980.0,12980.0,6856.0498,353056.0,353056.0,2023-08-05
002201.SZ,2017-06-01,11.65,0.8708,1.6973,0.88,621.819,602.6085,3.3696,3.7536,3.6396,0.103,0.103,25574.4208,24007.4272,12317.0999,297942.0023,279686.5269,2023-08-05
600824.SH,2017-06-01,5.54,0.6247,1.0248,1.33,38.7129,37.8179,2.7836,2.0545,2.2035,0.9928,0.9928,105402.7073,105402.7073,64253.0544,583930.9984,583930.9984,2023-08-05
600011.SH,2017-06-01,7.9,0.0924,0.2501,0.75,13.6237,21.7593,1.6262,1.0551,0.9797,5.9494,5.9494,1520038.344,1050000.0,387821.3333,12008302.9176,8295000.0,2023-08-05
600292.SH,2017-06-01,11.02,2.5137,5.272,0.69,56.7671,76.2466,1.7633,2.6384,2.7697,0.9074,0.9074,78081.689,78081.689,37230.0764,860460.2128,860460.2128,2023-08-05
000055.SZ,2017-06-01,6.93,0.8882,1.119,0.86,11.7524,11.0321,3.8036,1.9512,1.9039,0.8937,3.367,118364.2254,62998.0013,50002.7115,820264.082,436576.149,2023-08-05
000997.SZ,2017-06-01,19.59,1.2792,1.9219,0.75,39.8469,31.1632,6.9738,5.1873,4.491,0.4085,0.4085,93839.9518,92373.0297,61485.0857,1838324.6558,1809587.6518,2023-08-05
002440.SZ,2017-06-01,14.5,0.5259,0.8075,1.02,16.8481,14.5955,1.7145,2.5549,2.2715,2.7586,2.7586,76700.0,61610.0127,40123.7487,1112150.0,893345.1842,2023-08-05
601689.SH,2017-06-01,30.43,0.8448,0.8448,0.73,35.96,33.4128,3.7496,5.6226,5.1315,1.806,1.806,72757.7758,17070.0,17070.0,2214019.1176,519440.1,2023-08-05
002265.SZ,2017-06-01,16.83,1.7766,4.7007,1.26,764.548,426.4222,5.6227,10.1937,8.5603,0.0,,31856.6172,29102.6,10999.206,536146.8675,489796.758,2023-08-05
002450.SZ,2017-06-01,20.04,0.8762,1.2135,0.5,36.0352,33.597,4.4399,7.6612,7.1266,0.2047,0.4891,352963.2477,288124.9202,208037.9801,7073383.4839,5774023.4008,2023-08-05
000801.SZ,2017-06-01,7.22,0.3989,0.76,0.99,38.7516,41.8862,3.1434,1.8859,2.0071,0.6925,0.6925,102280.6646,102280.6646,53681.9358,738466.3984,738466.3984,2023-08-05
601021.SH,2017-06-01,34.64,1.7425,1.7425,1.36,29.1757,31.2618,3.6983,3.2899,3.1118,0.6058,0.4619,80058.0,20000.0,20000.0,2773209.12,692800.0,2023-08-05
600862.SH,2017-06-01,9.05,0.502,0.9957,1.0,171.707,84.0149,3.6265,4.3297,3.7513,0.0,,139304.9107,79031.9855,39842.3528,1260709.4418,715239.4688,2023-08-05
300159.SZ,2017-06-01,14.43,1.0887,1.3289,1.14,85.7023,85.9857,3.6976,12.005,11.922,0.1525,0.1525,149036.0202,83632.499,68515.526,2150589.7715,1206816.9606,2023-08-05
600721.SH,2017-06-01,12.63,0.9773,1.5756,1.73,36.3454,22.5734,2.1935,6.7916,6.4472,0.0,,40038.6394,24852.4307,15416.2425,505688.0156,313886.1997,2023-08-05
000616.SZ,2017-06-01,4.39,1.6351,2.0762,1.21,,,1.5635,21.9012,37.6291,0.4556,0.4556,143023.4425,143021.9425,112634.9173,627872.9126,627866.3276,2023-08-05
300359.SZ,2017-06-01,12.49,2.0643,2.9215,0.96,76.8947,94.8531,3.9392,8.1008,7.8492,0.1859,,63377.2477,33911.1232,23960.8641,791581.8238,423549.9288,2023-08-05
002853.SZ,2017-06-01,61.87,6.9301,6.9301,0.85,43.9159,38.5354,4.6055,6.0985,5.7716,,,6213.66,1560.0,1560.0,384439.1442,96517.2,2023-08-05
600697.SH,2017-06-01,27.18,0.9377,1.2526,1.13,13.2117,13.2053,1.5635,0.332,0.3317,1.2877,1.2877,15908.8075,15515.6015,11614.2124,432401.3879,421714.0488,2023-08-05
300179.SZ,2017-06-01,6.22,0.8966,1.1655,0.83,100.6082,79.4747,3.9315,17.7948,14.8396,0.8057,0.8057,47740.735,32464.8414,24974.0255,296947.3717,201931.3135,2023-08-05
002545.SZ,2017-06-01,11.22,1.5916,2.2816,0.51,108.209,105.0693,2.11,8.9095,8.4875,0.3172,0.3172,131639.7474,28062.5,19575.0,1476997.9658,314861.25,2023-08-05
000422.SZ,2017-06-01,5.52,1.7934,2.1628,0.99,,,0.8458,0.3265,0.3516,0.1812,0.1812,89786.6712,89780.0234,74447.4045,495622.425,495585.7292,2023-08-05
600173.SH,2017-06-01,6.75,10.1806,18.3269,21.78,60.6209,52.8803,2.9872,3.4888,3.7342,0.7407,1.4815,72514.746,72505.746,40276.8493,489474.5355,489413.7855,2023-08-05
600303.SH,2017-06-01,10.23,4.8057,6.2548,2.26,113.8815,16.7891,2.1395,1.8496,1.8133,0.0,0.2542,67560.4211,62032.4296,47661.0996,691143.1079,634591.7548,2023-08-05
300599.SZ,2017-06-01,15.65,6.1407,6.1407,1.04,47.517,47.311,4.0955,3.7624,3.5826,,,30400.0,7600.0,7600.0,475760.0,118940.0,2023-08-05
000554.SZ,2017-06-01,8.14,6.4285,6.4285,1.49,904.3777,895.0748,4.2762,1.4142,1.3978,0.0,,48079.332,36264.9713,36264.9713,391365.7625,295196.8664,2023-08-05
002038.SZ,2017-06-01,26.57,1.0101,1.4915,2.1,40.251,42.3093,4.5204,18.0203,18.6163,0.7527,0.7527,68490.0,56699.6255,38396.8011,1819779.3,1506509.0495,2023-08-05
600877.SH,2017-06-01,5.64,0.8403,1.0821,0.75,,,,5.5155,5.7761,0.0,,68728.204,68728.204,53371.5867,387627.0706,387627.0706,2023-08-05
002731.SZ,2017-06-01,20.38,0.7332,0.7332,0.86,52.7429,62.0681,2.7478,1.3845,1.6235,0.3925,0.3925,15068.0,5342.0,5342.0,307085.84,108869.96,2023-08-05
002102.SZ,2017-06-01,3.99,0.6101,0.6102,0.7,42.8238,43.8045,2.0748,11.845,4.5109,0.0,,263383.629,120765.7773,120752.8119,1050900.6797,481855.4514,2023-08-05
603131.SH,2017-06-01,20.96,3.6013,3.6013,1.3,60.5265,54.7621,6.9278,8.3821,7.5688,0.0,0.8349,20000.0,5000.0,5000.0,419200.0,104800.0,2023-08-05
000975.SZ,2017-06-01,12.1,0.3369,0.5336,0.66,59.5854,60.071,3.4407,17.1786,17.1631,1.6529,,108161.607,87852.2919,55464.7478,1308755.4447,1063012.732,2023-08-05
600882.SH,2017-06-01,9.41,0.5726,0.9509,0.85,116.6353,61.49,3.2262,7.3437,6.0468,0.0,,39923.8045,39923.8045,24039.7805,375683.0003,375683.0003,2023-08-05
000718.SZ,2017-06-01,5.82,0.6077,1.0046,1.45,16.4877,16.1805,2.5279,2.1417,2.1308,1.7182,3.4364,303463.6384,228911.134,138475.1534,1766158.3755,1332262.7999,2023-08-05
600500.SH,2017-06-01,8.94,0.6825,2.0627,0.92,325.2972,83.1514,1.6187,0.458,0.4103,1.2304,1.2304,208301.2671,172312.4671,57013.574,1862213.3279,1540473.4559,2023-08-05
000423.SZ,2017-06-01,67.33,0.9634,1.3409,0.91,23.7711,23.0231,4.9126,6.9708,6.7638,1.1882,1.1882,65402.1537,65386.7313,46980.4811,4403527.0086,4402488.6184,2023-08-05
300015.SZ,2017-06-01,22.14,0.4326,1.0772,0.78,60.2823,56.5317,12.1199,8.4005,7.8466,0.8803,1.4223,151785.8614,118527.9189,47600.9159,3360538.9714,2624208.1244,2023-08-05
600419.SH,2017-06-01,39.85,0.8921,1.5547,0.62,52.7224,49.955,5.421,4.7153,4.4413,0.0,,10355.7209,8949.8955,5135.6749,412675.4779,356653.3357,2023-08-05
603758.SH,2017-06-01,22.35,32.7211,32.7211,0.83,45.0811,47.1654,4.2108,8.1754,8.0591,,,43879.7049,6000.0,6000.0,980711.4045,134100.0,2023-08-05
002400.SZ,2017-06-01,9.74,4.3435,5.3405,1.96,21.3688,22.2529,2.4741,1.1967,1.1951,0.4849,,134102.856,109706.1001,89224.8723,1306161.8174,1068537.415,2023-08-05
600984.SH,2017-06-01,6.41,1.8776,2.6457,0.8,49.6549,43.2221,1.2797,2.9672,2.9052,0.0,,63676.4203,52129.7354,36995.4471,408165.8541,334151.6039,2023-08-05
000988.SZ,2017-06-01,13.1,0.72,1.0686,1.0,50.7969,48.6736,3.6587,3.5228,3.3629,0.2672,0.5344,89111.6632,89111.6632,60040.9496,1167362.7879,1167362.7879,2023-08-05
000969.SZ,2017-06-01,7.96,0.4859,0.8033,0.9,103.3348,108.3957,1.7891,2.0828,2.0412,0.0,,102600.8097,89068.4321,53879.7401,816702.4452,708984.7195,2023-08-05
603585.SH,2017-06-01,49.73,3.4852,3.4852,1.07,26.8438,26.0104,3.5666,3.6822,3.5596,,,10000.0,2500.0,2500.0,497300.0,124325.0,2023-08-05
002821.SZ,2017-06-01,131.6,3.2942,3.2942,0.81,59.9097,56.2897,7.7136,13.7249,12.5486,,,11505.5353,2286.35,2286.35,1514128.4455,300883.66,2023-08-05
601127.SH,2017-06-01,17.32,2.1643,2.1643,1.1,30.1024,25.8872,4.3149,0.9546,0.819,0.0,1.7321,89250.0,14250.0,14250.0,1545810.0,246810.0,2023-08-05
000516.SZ,2017-06-01,5.33,0.9301,1.274,0.73,52.1136,49.1089,2.9563,2.6727,2.6638,0.3752,,197104.9302,193481.2565,141256.7526,1050569.278,1031255.0971,2023-08-05
600746.SH,2017-06-01,9.1,1.1962,2.6659,1.24,128.0117,41.297,5.7315,4.4724,4.0164,0.0,,30642.1452,30466.0915,13670.5973,278843.5213,277241.4327,2023-08-05
002465.SZ,2017-06-01,10.6,0.5083,0.6403,0.75,42.9028,43.5975,3.4132,5.5223,5.336,1.4151,0.9434,214575.1654,184315.2805,146328.2081,2274496.7532,1953741.9733,2023-08-05
600007.SH,2017-06-01,20.55,0.0825,0.4266,0.96,30.1595,30.9567,3.289,8.8106,8.6962,0.9732,0.9732,100728.2534,100728.2534,19492.2293,2069965.6074,2069965.6074,2023-08-05
300068.SZ,2017-06-01,15.37,0.9978,1.4466,1.35,36.7412,36.1461,2.0849,1.6944,1.6022,0.0,1.301,78727.86,58340.8211,40242.6958,1210047.2082,896698.4203,2023-08-05
002041.SZ,2017-06-01,12.17,0.3711,0.9559,0.92,24.2191,29.1735,3.9905,6.6825,7.9483,0.0,0.4601,88000.0,87386.0468,33929.3596,1070960.0,1063488.1896,2023-08-05
002370.SZ,2017-06-01,28.4,0.4257,1.1174,0.75,60.8044,51.5255,3.4131,8.8289,8.4341,0.2678,,26824.7228,20361.9725,7757.3967,761822.1275,578280.019,2023-08-05
603339.SH,2017-06-01,24.18,3.0107,3.0107,0.97,40.852,37.2336,3.6175,7.5226,6.9895,0.0,,21024.625,5680.0,5680.0,508375.4325,137342.4,2023-08-05
603508.SH,2017-06-01,51.96,1.1592,1.7889,1.06,44.4774,45.8342,3.3886,13.6229,14.9902,0.3253,0.7756,16000.0,6520.0,4224.9,831360.0,338779.2,2023-08-05
002616.SZ,2017-06-01,11.89,12.2223,20.9955,0.81,54.1629,56.9322,4.3938,4.6337,4.5967,0.515,0.515,74310.6144,45766.2044,26642.2144,883553.2052,544160.1703,2023-08-05
300034.SZ,2017-06-01,14.76,0.6484,1.215,0.85,64.7257,65.8632,4.6804,9.1155,9.1461,0.4137,,42083.9437,41993.6923,22410.5916,621159.009,619826.8983,2023-08-05
300130.SZ,2017-06-01,16.97,2.6856,3.801,2.44,29.2324,29.1178,2.7953,3.6074,3.6024,0.2842,0.3477,23947.754,15734.4619,11117.3179,406393.3854,267013.8184,2023-08-05
000418.SZ,2017-06-01,47.16,0.713,1.5667,1.24,25.3845,23.7635,5.0627,1.826,1.6771,1.2723,1.5903,63248.7764,43853.5172,19958.7055,2982812.295,2068131.8712,2023-08-05
002118.SZ,2017-06-01,6.49,0.7256,1.424,1.24,50.9427,44.2571,2.1998,10.1427,9.6772,0.0,,128075.9826,102543.1814,52248.1782,831213.1271,665505.2473,2023-08-05
601900.SH,2017-06-01,11.66,1.035,1.035,1.02,22.618,22.6024,2.5878,1.942,1.9821,1.1149,1.5437,81910.0,17560.0,17560.0,955070.6,204749.6,2023-08-05
600522.SH,2017-06-01,11.36,1.5131,1.8687,1.51,21.933,20.2731,2.0963,1.6501,1.5699,0.2998,0.2998,306607.2521,227584.4111,184276.3183,3483058.3839,2585358.9101,2023-08-05
000926.SZ,2017-06-01,11.88,0.7511,0.9971,0.93,19.4094,18.8039,1.1587,1.0757,1.0857,2.1044,4.2088,94932.2474,94834.8427,71441.9779,1127795.0991,1126637.9313,2023-08-05
601128.SH,2017-06-01,11.25,6.5887,6.5887,0.76,24.0323,23.3009,2.5771,5.5878,5.4034,,1.6,222272.7969,22227.2797,22227.2797,2500568.9651,250056.8966,2023-08-05
002702.SZ,2017-06-01,8.83,2.0467,2.4802,0.58,342.3054,,5.6911,4.8394,5.0816,0.0,,50673.6,32096.0,26486.0,447447.888,283407.68,2023-08-05
603168.SH,2017-06-01,32.14,0.5195,0.8028,0.99,20.6616,20.8235,3.4646,5.8206,6.0264,0.9464,,17724.8626,10060.6,6510.6,569677.084,323347.684,2023-08-05
002287.SZ,2017-06-01,37.8,0.2389,2.3505,0.78,52.9453,52.1677,8.5081,15.8483,15.8035,1.0847,1.0847,40600.0,40600.0,4127.0,1534680.0,1534680.0,2023-08-05
300455.SZ,2017-06-01,11.34,0.7002,0.8012,0.93,65.8727,64.7341,6.9124,15.673,15.4729,0.3149,0.6614,39200.0,16350.6,14288.848,444528.0,185415.804,2023-08-05
002797.SZ,2017-06-01,9.38,11.2539,11.2539,1.24,58.4792,61.9268,3.8227,16.2025,16.3131,0.533,0.7996,350240.0,191844.9014,191844.9014,3285251.2,1799505.1751,2023-08-05
002476.SZ,2017-06-01,7.04,2.0368,2.4798,0.7,290.531,,4.5078,4.7978,5.8034,0.4261,0.4261,61200.0,57838.158,47505.9756,430848.0,407180.6323,2023-08-05
300578.SZ,2017-06-01,33.83,4.6856,4.6856,1.0,77.3669,85.1922,8.5695,9.6588,9.5448,,,7200.0,1800.0,1800.0,243576.0,60894.0,2023-08-05
002495.SZ,2017-06-01,4.46,0.796,1.016,1.02,129.2751,153.8952,3.7248,13.9917,14.1517,0.1602,0.1602,93562.56,66611.1229,52182.7783,417289.0176,297085.6081,2023-08-05
603023.SH,2017-06-01,10.05,1.3751,1.3755,1.61,39.8969,46.8394,6.6788,17.1198,19.1636,0.4975,0.4975,36000.0,12701.7,12697.7,361800.0,127652.085,2023-08-05
002327.SZ,2017-06-01,8.32,0.5646,0.7495,0.99,16.4719,16.8245,2.5687,3.1284,3.1281,1.1533,1.1533,86917.0389,47390.4196,35699.1027,723149.7636,394288.2911,2023-08-05
600664.SH,2017-06-01,5.34,0.6537,1.2348,0.69,17.2189,18.406,2.0473,0.9606,0.9862,0.0,9.3633,254124.3276,249272.8276,131955.4391,1357023.9094,1331116.8994,2023-08-05
603085.SH,2017-06-01,40.73,2.6138,2.6138,1.99,129.4219,124.1531,4.9025,12.6249,11.5297,0.2303,,11191.7743,2875.0,2875.0,455840.9672,117098.75,2023-08-05
000868.SZ,2017-06-01,5.02,0.5204,0.8625,0.83,67.9979,194.014,2.6909,0.734,0.7244,0.3984,0.3984,69556.5603,69556.1553,41970.7431,349173.9327,349171.8996,2023-08-05
000715.SZ,2017-06-01,11.87,1.2043,3.0808,1.48,37.3493,34.9625,2.6899,1.3565,1.3729,0.5897,0.5897,27900.6,27854.9538,10888.9354,331180.122,330638.3016,2023-08-05
000795.SZ,2017-06-01,5.82,1.4053,1.8493,0.71,190.8006,155.0586,3.3242,3.9963,3.8307,0.0,,113368.4103,65279.0086,49604.2432,659804.1479,379923.8301,2023-08-05
603567.SH,2017-06-01,16.19,0.4572,0.9669,1.09,26.9799,24.5539,3.1111,5.7493,5.4364,1.5442,1.5442,84916.0,27316.0,12916.0,1374790.04,442246.04,2023-08-05
603939.SH,2017-06-01,29.7,0.9744,1.9001,1.33,48.1128,44.7029,3.5529,2.8851,2.7077,0.0,,36269.4658,15600.8,8000.0,1077203.1343,463343.76,2023-08-05
300441.SZ,2017-06-01,21.19,1.3445,1.3445,0.78,110.4239,82.9028,5.556,13.7761,11.0858,0.2167,,36796.2873,9256.695,9256.695,779713.3279,196149.3671,2023-08-05
002565.SZ,2017-06-01,7.8,0.6998,1.1372,1.08,54.4902,56.1453,2.5589,2.8637,2.8291,1.2821,1.2821,68746.8,68439.1275,42118.2413,536225.04,533825.1945,2023-08-05
600677.SH,2017-06-01,12.18,0.785,0.9645,0.77,250.0307,370.2009,2.0319,0.5375,0.4911,0.1642,0.1642,52179.17,41642.8086,33893.4159,635542.2906,507209.4087,2023-08-05
600163.SH,2017-06-01,4.4,0.3288,0.5418,0.4,41.6923,37.7743,2.6979,11.1554,10.7565,0.0,,99946.523,75362.3914,45741.334,439764.7012,331594.5222,2023-08-05
600150.SH,2017-06-01,21.59,0.7419,1.5198,0.69,,,1.9992,1.3867,1.5093,0.0926,0.0926,137811.7598,137811.7598,67275.6932,2975355.8941,2975355.8941,2023-08-05
000561.SZ,2017-06-01,8.76,0.9741,2.1845,1.15,59.1522,70.205,4.6512,4.6641,4.7366,0.0,,59584.4701,59399.1864,26486.857,521959.9581,520336.8729,2023-08-05
300546.SZ,2017-06-01,30.36,15.6614,15.6614,0.84,67.948,56.3465,6.922,14.0143,12.738,,0.6497,13520.5,3335.0,3335.0,410482.38,101250.6,2023-08-05
002498.SZ,2017-06-01,3.56,0.157,0.5025,0.88,28.4168,27.3071,2.6242,2.862,2.8483,0.9831,0.9831,332679.6,322072.5025,100631.7009,1184339.376,1146578.1089,2023-08-05
601700.SH,2017-06-01,5.88,0.4461,1.0274,0.88,32.0115,30.3875,2.1232,2.6504,2.7677,2.5511,2.5511,113323.2,113323.2,49206.7,666340.416,666340.416,2023-08-05
000413.SZ,2017-06-01,9.76,1.7021,2.0048,1.05,38.8843,37.5215,2.1325,6.9862,6.4377,0.5482,,493992.8983,298939.7213,253792.8939,4821370.6874,2917651.6799,2023-08-05
600610.SH,2017-06-01,6.63,1.4824,1.729,1.11,1514.9745,605.4369,6.1005,11.6733,9.9056,0.0,,107127.4605,37557.459,32200.713,710255.0631,249005.9532,2023-08-05
600121.SH,2017-06-01,4.53,0.6129,1.6944,1.37,,,1.4934,0.4866,0.5109,0.0,,101534.3365,101534.3365,36728.4152,459950.5443,459950.5443,2023-08-05
002837.SZ,2017-06-01,23.86,12.424,12.424,1.23,67.1523,64.8661,7.4008,9.3043,8.7905,,0.4977,20209.1992,4923.549,4923.549,482191.4929,117475.8791,2023-08-05
002071.SZ,2017-06-01,9.68,0.8881,1.5971,0.78,19.8424,20.1636,6.0081,3.7519,4.1802,0.0,,52542.9878,51521.2628,28651.0742,508616.1219,498725.8239,2023-08-05
