security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002716.SZ,2017-11-10,18.73,0.8762,0.8974,0.71,73.2275,53.3449,3.0556,1.3477,1.0716,0.2378,0.267,56498.7172,31142.8371,30406.9543,1058220.9732,583305.3389,2023-08-05
600508.SH,2017-11-10,12.78,0.6788,1.8068,0.97,20.4494,11.913,1.02,1.7832,1.4462,0.0,0.7825,72271.8,72271.8,27152.6667,923633.604,923633.604,2023-08-05
603078.SH,2017-11-10,93.4,5.26,5.26,1.18,81.2848,91.1363,7.6007,16.826,15.6223,,,6000.0,1500.0,1500.0,560400.0,140100.0,2023-08-05
000584.SZ,2017-11-10,15.44,1.8202,2.6003,1.11,,,6.0391,12.8985,8.8254,0.0,,61332.4339,61127.5481,42789.1504,946972.7794,943809.3427,2023-08-05
000022.SZ,2017-11-10,24.97,0.679,3.3585,1.06,30.2413,29.5105,3.3097,8.4508,6.8519,,,64476.373,46486.605,9398.805,1609975.0338,1160770.5269,2023-08-05
000877.SZ,2017-11-10,11.24,1.2927,2.004,0.84,99.1361,24.1694,1.578,1.978,1.5598,0.0,0.3203,88010.1259,88009.4899,56771.329,989233.8151,989226.6665,2023-08-05
002505.SZ,2017-11-10,2.93,0.2921,0.6534,1.26,210.8561,210.1507,2.8195,2.5826,1.2943,0.0,,548537.22,548480.79,245219.7,1607214.0546,1607048.7147,2023-08-05
300432.SZ,2017-11-10,22.14,2.0928,2.0055,1.33,49.3433,29.4641,3.0957,9.6371,5.6674,0.7014,1.355,50999.0175,13868.046,,1129118.2475,307038.5384,2023-08-05
000952.SZ,2017-11-10,14.57,0.8729,1.0463,0.8,25.8557,37.015,4.9823,5.1311,4.9903,0.0,,25170.5513,25169.5243,20998.4442,366734.9324,366719.9691,2023-08-05
600630.SH,2017-11-10,12.77,3.8246,5.4702,0.83,261.1145,94.0386,3.0105,1.2766,1.2712,0.4542,,42486.1597,42486.1597,29705.04,542548.2594,542548.2594,2023-08-05
300420.SZ,2017-11-10,8.5,2.0676,2.0676,1.0,56.7427,48.4995,3.4905,6.799,6.2379,0.1135,,48523.1034,18354.8428,18354.8428,412446.3789,156016.1638,2023-08-05
600466.SH,2017-11-10,8.13,2.0191,2.1726,1.32,19.3708,14.0578,1.6056,0.8135,0.7312,1.4773,1.23,213429.7139,88255.4109,82020.3459,1735183.574,717516.4906,2023-08-05
300639.SZ,2017-11-10,53.19,9.231,9.231,0.95,63.6208,54.6355,5.21,12.1545,10.651,,,9101.7,2244.9,2244.9,484119.423,119406.231,2023-08-05
300296.SZ,2017-11-10,21.88,1.2589,1.4492,1.12,53.288,35.6899,7.1251,8.141,6.0918,0.1484,0.2971,162891.065,97540.75,84734.835,3564056.5022,2134191.61,2023-08-05
002445.SZ,2017-11-10,15.32,2.0271,3.1266,0.62,55.6044,47.1141,3.0035,9.4896,8.2632,0.0581,0.2292,82978.0286,69067.5635,44780.4455,1271223.3982,1058115.0728,2023-08-05
600560.SH,2017-11-10,12.19,0.5334,0.9454,1.09,137.3137,125.8212,3.6874,5.8618,5.5134,0.2051,0.2215,22364.55,22364.55,12617.8376,272623.8645,272623.8645,2023-08-05
002547.SZ,2017-11-10,8.16,1.0197,1.3231,0.91,56.3155,128.5683,2.9764,3.6299,2.7994,0.2199,0.6127,112805.7168,68443.4424,52745.9424,920494.6491,558498.49,2023-08-05
600306.SH,2017-11-10,12.22,0.9726,1.4581,0.59,19.6627,6.9568,11.9707,2.2515,2.4426,0.0,,17813.8918,17740.5726,11833.9012,217685.7578,216789.7972,2023-08-05
002357.SZ,2017-11-10,10.64,1.7673,3.5647,0.89,35.1642,33.622,3.0591,2.8021,2.9739,1.7857,1.4098,31348.9036,31323.2259,15529.8422,333552.3343,333279.1236,2023-08-05
603701.SH,2017-11-10,22.61,2.5527,3.0204,1.38,39.894,36.1541,4.7458,6.4963,5.6765,0.8123,1.4232,11952.0,5856.0,4949.352,270234.72,132404.16,2023-08-05
600197.SH,2017-11-10,26.14,2.2645,4.5753,1.31,41.6463,38.173,5.5722,6.8093,6.4334,1.5302,0.9564,44100.0,44100.0,21827.1133,1152774.0,1152774.0,2023-08-05
603580.SH,2017-11-10,39.15,10.835,10.835,0.96,84.0211,82.6515,7.066,17.4724,16.8914,0.0,,6667.0,1667.0,1667.0,261013.05,65263.05,2023-08-05
600516.SH,2017-11-10,25.72,4.4179,7.6844,1.01,682.1132,22.9144,5.5758,19.2076,7.777,0.0,0.0822,178879.4378,171916.0378,98837.7386,4600779.1402,4421680.4922,2023-08-05
300436.SZ,2017-11-10,39.72,3.05,3.0988,1.51,84.8046,153.9641,10.1795,18.0008,18.2652,0.6214,0.6298,14179.57,5580.1175,5492.1149,563212.5204,221642.2671,2023-08-05
603557.SH,2017-11-10,20.87,6.3326,6.3326,0.79,55.8361,49.6559,7.3,7.9496,7.5811,,,46997.9658,4700.0,4700.0,980847.5462,98089.0,2023-08-05
603861.SH,2017-11-10,19.91,2.3541,3.7214,1.04,50.4315,45.5353,4.1877,5.9713,5.1811,0.0,0.5023,40910.0,12108.5312,7659.6327,814518.1,241080.8562,2023-08-05
601222.SH,2017-11-10,10.05,5.4581,8.4862,5.54,37.3697,26.471,2.0607,5.692,4.9868,0.5616,0.796,176409.1819,174253.1819,112074.0392,1772912.2781,1751244.4781,2023-08-05
300433.SZ,2017-11-10,38.11,6.483,6.483,1.97,82.8926,76.626,6.7976,6.5482,5.064,0.7289,0.2187,261792.3326,44303.2106,44303.2106,9976905.7954,1688395.356,2023-08-05
000813.SZ,2017-11-10,8.93,1.8583,5.3138,1.17,30.2513,25.8183,4.5628,13.8714,11.4382,0.0,,224148.18,96807.0388,33854.4499,2001643.2474,864486.8565,2023-08-05
600722.SH,2017-11-10,8.27,0.6619,1.5057,1.05,217.0872,134.165,6.1611,8.3515,6.8451,0.0,,68031.9676,68031.9676,29905.6699,562624.3721,562624.3721,2023-08-05
000600.SZ,2017-11-10,9.33,1.1793,2.088,1.15,11.5033,345.5001,1.5553,1.7807,1.7062,4.8232,4.2872,179162.6376,109004.4126,61563.3843,1671587.4088,1017011.1696,2023-08-05
600322.SH,2017-11-10,6.9,1.3892,1.8963,1.43,,102.7773,1.7561,2.1605,1.6384,0.029,,110570.0,110570.0,81001.0134,762933.0,762933.0,2023-08-05
601801.SH,2017-11-10,12.25,0.3296,0.8292,0.81,23.0173,17.6314,2.6346,3.209,2.9187,0.971,1.3061,198920.4737,198920.4737,79075.3181,2436775.8028,2436775.8028,2023-08-05
600572.SH,2017-11-10,7.6,0.7607,1.2974,0.87,43.262,31.9092,4.1391,3.1695,3.6233,0.8772,1.5789,251073.0,205773.8147,120644.0262,1908154.8,1563880.9917,2023-08-05
603319.SH,2017-11-10,38.16,9.2897,9.2897,0.54,54.825,35.9051,4.7287,5.5394,4.1391,,0.3931,8092.0,2023.0,2023.0,308790.72,77197.68,2023-08-05
603110.SH,2017-11-10,34.6,31.6382,31.6382,1.14,58.1882,54.9196,5.9965,9.1685,8.3156,,,10266.67,2566.67,2566.67,355226.782,88806.782,2023-08-05
603178.SH,2017-11-10,17.5,7.6647,7.6647,0.75,43.9138,36.511,4.4371,2.793,2.401,,0.6857,20000.0,5000.0,5000.0,350000.0,87500.0,2023-08-05
600731.SH,2017-11-10,8.15,1.0226,1.507,0.85,188.457,104.9948,3.3992,2.359,2.1613,0.0,,32731.4098,32665.3117,22166.4942,266760.9899,266222.2904,2023-08-05
603600.SH,2017-11-10,16.36,0.5396,0.7117,0.69,34.4341,33.2253,6.081,2.953,2.4192,1.2078,1.4493,25304.479,10468.75,7937.5,413981.2764,171268.75,2023-08-05
600594.SH,2017-11-10,13.25,1.3653,1.7766,0.99,27.2644,25.5343,2.493,2.8461,2.7067,0.1509,0.4528,79192.74,79192.74,60860.9764,1049303.805,1049303.805,2023-08-05
603993.SH,2017-11-10,6.76,0.7633,4.3162,0.89,146.2975,72.3156,3.9168,21.0101,6.9003,0.2712,0.3797,2159924.0583,1295373.0699,229073.0699,14601086.6341,8756721.9525,2023-08-05
300275.SZ,2017-11-10,18.56,10.3789,11.7927,0.95,,342.6144,5.6167,17.7877,10.7657,0.0,,16427.6,11977.34,10541.4225,304896.256,222299.4304,2023-08-05
300216.SZ,2017-11-10,20.84,1.0916,1.329,0.85,36.6012,32.5654,6.2052,9.8582,7.3592,0.144,0.2879,36143.492,26097.2007,21435.6711,753230.3733,543865.6626,2023-08-05
300598.SZ,2017-11-10,37.42,5.8244,5.8244,1.06,59.2065,72.2108,6.9026,5.922,6.1339,,0.2672,8000.0,2000.0,2000.0,299360.0,74840.0,2023-08-05
601001.SH,2017-11-10,6.11,0.707,1.6619,0.72,55.0654,17.5273,1.796,1.3835,1.0454,0.0,,167370.0,167370.0,71206.7492,1022630.7,1022630.7,2023-08-05
600776.SH,2017-11-10,7.71,2.1159,5.2501,1.86,105.689,103.7916,3.2581,4.8901,5.6556,0.7782,0.7782,125600.0064,95600.0064,38528.7324,968376.0493,737076.0493,2023-08-05
600155.SH,2017-11-10,12.4,1.9249,4.037,2.02,,233.0437,1.4295,49.5423,42.9671,0.0,,173955.6648,112824.2193,53797.8637,2157050.2435,1399020.3193,2023-08-05
600110.SH,2017-11-10,11.36,2.2747,2.4979,0.97,497.2986,80.3467,6.4331,6.5266,4.3567,0.0,,115031.2097,115031.2097,104753.6723,1306754.5422,1306754.5422,2023-08-05
300266.SZ,2017-11-10,26.5,0.1356,0.227,0.31,145.0826,56.2822,8.1589,12.8183,8.036,0.0343,0.0943,101712.032,90059.7236,53798.1404,2695368.848,2386582.6754,2023-08-05
000705.SZ,2017-11-10,9.71,0.6111,0.6443,0.72,71.6576,50.5506,2.4055,1.3296,1.2721,0.2575,0.206,33412.3286,28194.2251,26738.9425,324433.7107,273765.9257,2023-08-05
300204.SZ,2017-11-10,15.52,0.5204,1.3573,0.94,28.8447,26.6688,3.7489,5.2882,5.028,0.9156,1.1608,47815.7606,46517.1324,17832.9469,742100.6045,721945.8948,2023-08-05
300027.SZ,2017-11-10,8.71,0.847,1.0722,1.34,29.9034,30.6952,2.5531,6.8977,6.4081,0.5759,0.3458,277450.5919,191992.2068,151670.9613,2416594.6554,1672252.1212,2023-08-05
600716.SH,2017-11-10,5.56,0.668,1.3566,0.81,99.2593,,1.568,2.862,3.5232,0.0,1.7986,93606.059,91022.0797,44817.7047,520449.688,506082.7631,2023-08-05
002701.SZ,2017-11-10,6.57,1.0206,1.2144,1.21,13.4137,19.7693,2.7161,2.0364,2.0609,2.8539,,235522.56,179818.5371,151122.7887,1547383.2192,1181407.7887,2023-08-05
600377.SH,2017-11-10,9.85,0.1773,1.4437,1.0,14.8299,13.0501,2.1592,5.3929,4.9995,4.0609,4.264,503774.75,379798.1355,46634.3453,4962181.2875,3741011.6347,2023-08-05
000739.SZ,2017-11-10,7.12,0.6938,1.3206,2.02,31.0605,32.223,3.0082,1.7111,1.5369,0.7725,0.9691,114686.931,114682.4065,60251.2487,816570.9487,816538.7343,2023-08-05
002314.SZ,2017-11-10,6.17,2.5475,4.132,0.82,21.9818,87.1924,2.165,2.3235,3.1746,3.047,3.3549,187753.0273,73771.3405,45483.3405,1158436.1784,455169.1709,2023-08-05
600744.SH,2017-11-10,4.75,0.5831,0.7801,0.68,44.9956,,2.3796,1.3209,1.0616,0.0,,178112.4274,82763.4402,61865.1394,846034.0302,393126.341,2023-08-05
600329.SH,2017-11-10,17.11,0.5476,1.2913,1.53,31.1428,30.4063,3.0052,2.1291,2.2955,1.4611,1.4611,76887.3076,56576.8076,23992.1078,1315541.833,968029.178,2023-08-05
601199.SH,2017-11-10,6.07,0.3929,1.0769,1.2,17.4084,19.5145,2.1339,5.1288,5.0297,1.4827,1.8122,93520.6475,93520.6475,34117.7771,567670.3303,567670.3303,2023-08-05
002185.SZ,2017-11-10,9.05,7.7125,10.6014,1.39,49.3363,39.5887,3.6797,3.5226,2.8314,0.255,0.2762,213111.2944,213040.002,154985.3643,1928657.2143,1928012.0181,2023-08-05
002604.SZ,2017-11-10,9.77,1.7652,2.1215,1.0,49.8643,42.8646,1.8492,6.6598,4.3438,0.0,,59956.1402,49792.1476,41430.7941,585771.4898,486469.2821,2023-08-05
002337.SZ,2017-11-10,5.83,0.3076,0.4855,0.93,265.8014,41.6892,2.7968,9.16,6.5017,0.0,,58861.575,57673.3876,36536.3876,343162.9823,336235.8497,2023-08-05
002295.SZ,2017-11-10,12.88,0.514,0.777,0.72,352.7167,65.6089,2.8851,0.833,0.6379,0.3107,,25151.0,17501.0038,11578.0929,323944.88,225412.9289,2023-08-05
600068.SH,2017-11-10,9.15,1.3274,2.3019,1.16,12.4094,11.2604,1.0491,0.4203,0.3788,1.9126,2.2514,460477.7412,460477.7412,265532.9173,4213371.332,4213371.332,2023-08-05
600584.SH,2017-11-10,24.38,6.9866,8.1345,1.3,311.7805,156.5256,3.6057,1.7308,1.4585,0.0312,0.0469,135984.4003,98457.0,84564.2589,3315299.6793,2400381.66,2023-08-05
002779.SZ,2017-11-10,22.97,4.583,4.583,0.63,85.5183,97.9386,4.7593,7.3668,6.8235,0.3338,0.2394,13200.0,4042.5,4042.5,303204.0,92856.225,2023-08-05
000593.SZ,2017-11-10,11.58,0.7059,1.1516,0.63,,,3.7373,8.7707,9.1914,0.0,,35863.1009,27977.8592,17149.7933,415294.7084,323983.6095,2023-08-05
600316.SH,2017-11-10,15.57,0.4399,0.8485,0.89,1011.3293,,2.2794,3.0339,3.7151,0.0642,0.045,71711.4512,71711.4512,37180.2292,1116547.2952,1116547.2952,2023-08-05
300502.SZ,2017-11-10,35.99,8.7353,9.7264,2.86,81.2671,70.4736,7.5933,11.9848,9.8777,0.0,0.3174,23774.25,12471.8265,11200.929,855635.2575,448861.0357,2023-08-05
603229.SH,2017-11-10,20.09,3.5051,3.5051,0.75,56.0702,58.1906,5.9136,16.1656,14.8032,,,16000.0,4000.0,4000.0,321440.0,80360.0,2023-08-05
601137.SH,2017-11-10,12.53,1.0089,2.2294,1.31,42.8636,30.8461,2.4008,1.8524,1.4418,0.3283,0.7183,62721.9708,56392.8571,25521.3615,785906.2941,706602.4995,2023-08-05
603898.SH,2017-11-10,28.48,2.2061,2.2257,1.03,35.9146,28.1508,4.7134,6.3223,5.2383,0.5517,0.8408,31811.8286,8900.4,8821.92,906000.8785,253483.392,2023-08-05
603909.SH,2017-11-10,33.91,1.0009,1.0009,0.67,58.6237,51.649,5.5161,11.6819,10.1402,0.0826,0.2595,10000.0,2500.0,2500.0,339100.0,84775.0,2023-08-05
002820.SZ,2017-11-10,32.1,6.1466,6.1466,2.98,44.7744,44.5548,4.0137,8.9799,8.5468,,0.7788,12800.0,3200.0,3200.0,410880.0,102720.0,2023-08-05
002198.SZ,2017-11-10,12.6,0.2997,0.3537,0.69,115.9033,131.8485,6.6753,14.2118,13.6437,0.0,0.3175,50750.9848,46532.3664,39423.8414,639462.4085,586307.8166,2023-08-05
601866.SH,2017-11-10,3.75,0.2553,0.575,0.99,118.8623,20.4443,3.0536,2.8019,2.8328,0.0,,1168312.5,793212.5,352150.0614,4381171.875,2974546.875,2023-08-05
603665.SH,2017-11-10,35.21,2.3252,2.3252,1.24,37.5533,42.9924,3.814,4.917,4.568,,,10000.0,2500.0,2500.0,352100.0,88025.0,2023-08-05
600359.SH,2017-11-10,7.2,0.642,1.0758,0.91,,,4.04,1.7584,1.8801,0.0,,38151.282,38151.282,22769.7245,274689.2304,274689.2304,2023-08-05
002260.SZ,2017-11-10,15.9,7.4468,9.8838,1.39,820.0267,,13.7382,5.8793,5.544,0.0,,26520.0,26520.0,19981.2254,421668.0,421668.0,2023-08-05
000862.SZ,2017-11-10,5.65,0.7614,0.9982,0.93,361.6958,,1.4734,2.7656,3.2513,0.0,,70611.8997,33435.9292,25503.5499,398957.2333,188913.0,2023-08-05
300048.SZ,2017-11-10,4.79,0.4615,0.6914,0.73,29.5028,62.1801,2.1438,3.7248,4.2362,0.3728,0.7456,110220.1357,97222.0138,64899.3638,527954.45,465693.4461,2023-08-05
002722.SZ,2017-11-10,33.49,7.9662,8.2998,0.66,47.08,49.4572,3.3886,3.3808,3.0158,0.2687,0.3882,17546.6542,8678.4829,8329.5725,587637.4492,290642.3923,2023-08-05
002111.SZ,2017-11-10,16.86,0.5885,0.954,0.97,38.1964,32.7213,2.3381,4.1392,3.6113,0.6731,0.8897,38182.7504,28470.0702,17562.4555,643761.1717,480005.3836,2023-08-05
600229.SH,2017-11-10,9.03,0.4965,0.7253,1.18,23.3007,20.9399,2.8636,3.574,3.2983,1.1074,1.3289,70209.601,42977.2079,29418.4829,633992.697,388084.1873,2023-08-05
603556.SH,2017-11-10,41.55,1.2745,1.2745,1.62,30.307,27.6895,3.4852,7.2435,5.5712,,0.6145,38019.2,12647.044,12647.044,1579697.76,525484.6782,2023-08-05
002150.SZ,2017-11-10,10.9,0.4682,1.2237,1.04,30.0943,30.373,2.734,2.8851,2.4291,1.2555,1.3761,27424.3887,25020.0,9573.061,298925.8368,272718.0,2023-08-05
600243.SH,2017-11-10,7.64,0.5744,0.736,0.75,,177.4191,1.8992,3.5053,3.4275,0.2618,,43885.0,23685.0,18483.08,335281.4,180953.4,2023-08-05
600054.SH,2017-11-10,14.68,0.6931,1.6417,0.64,31.1564,29.7856,2.6045,6.5717,6.2615,0.8174,1.2943,74730.0,51330.0,21670.425,1097036.4,753524.4,2023-08-05
002271.SZ,2017-11-10,37.2,1.5506,1.798,0.9,31.8893,27.8776,5.2587,4.6863,3.5764,0.2502,0.4036,88185.1515,57036.7019,49187.4001,3280487.6358,2121765.3107,2023-08-05
002823.SZ,2017-11-10,18.28,3.8838,3.8838,0.87,41.2364,34.3593,4.6525,4.7564,3.9505,,0.7537,29032.9987,7142.6772,7142.6772,530723.2162,130568.1392,2023-08-05
600643.SH,2017-11-10,12.44,0.6294,0.8163,0.38,28.8122,24.12,2.6158,33.6235,26.4965,0.0,0.8039,143713.9844,143402.7882,110569.6672,1787801.9659,1783930.6852,2023-08-05
600875.SH,2017-11-10,11.67,3.5292,6.8897,2.21,,,1.2637,0.8193,0.8924,0.5141,,233690.0368,199690.0368,102288.3605,2727162.7295,2330382.7295,2023-08-05
002299.SZ,2017-11-10,14.54,1.1133,1.1133,0.62,26.5527,66.599,2.4134,2.1608,2.0541,0.0,3.0821,123948.0517,40450.2688,40450.2688,1802204.6717,588146.9084,2023-08-05
002806.SZ,2017-11-10,22.98,7.6973,10.8154,0.6,118.9883,124.6849,8.6317,8.4076,7.4239,,0.256,13600.0,5616.494,3997.244,312528.0,129067.0321,2023-08-05
000020.SZ,2017-11-10,17.42,1.3108,3.6718,0.27,903.7982,3803.9252,15.4123,7.9666,5.9103,0.0,,28316.1227,18116.5391,6467.5497,493266.8574,315590.1111,2023-08-05
300291.SZ,2017-11-10,13.52,1.045,1.5448,0.64,29.0243,34.686,1.7148,4.266,5.0504,0.516,0.7396,81246.1176,50373.967,34074.5452,1098447.51,681056.0338,2023-08-05
000546.SZ,2017-11-10,19.07,1.8432,2.1156,0.86,44.6083,40.281,4.1095,6.2975,3.989,0.0,2.1838,71464.4396,30098.8809,26223.3809,1362826.8632,573985.6588,2023-08-05
002169.SZ,2017-11-10,6.13,0.7486,0.9246,1.79,43.3596,46.5489,1.7687,3.4539,3.2221,0.6546,1.4682,78779.1994,65932.4502,53384.1074,482916.4923,404165.9197,2023-08-05
002563.SZ,2017-11-10,7.68,0.3828,1.4506,0.89,14.503,14.4009,2.0684,1.9395,1.7857,3.2561,4.8841,269382.904,183884.4398,48521.771,2068860.7027,1412232.4977,2023-08-05
002264.SZ,2017-11-10,12.21,7.6285,18.0897,0.94,153.6956,,4.9176,1.2458,1.2333,0.0,,68456.388,57573.4155,24278.9625,835852.4975,702971.4033,2023-08-05
600000.SH,2017-11-10,12.63,0.1776,0.3254,1.71,6.9816,6.8261,0.9568,2.3056,2.2518,2.7302,1.1663,2935208.0397,2810376.3899,1534472.4887,37071677.5414,35495053.8044,2023-08-05
601901.SH,2017-11-10,8.35,0.2585,0.5291,0.91,26.7532,55.671,1.8484,8.8581,11.0405,1.0778,,823210.1395,823210.1395,402085.1679,6873804.6648,6873804.6648,2023-08-05
002412.SZ,2017-11-10,17.35,0.2628,0.515,1.18,60.4621,56.8055,4.3645,6.4318,6.173,0.0,2.8818,29600.0,28677.5,14631.2671,513560.0,497554.625,2023-08-05
601777.SH,2017-11-10,8.2,0.6359,1.2765,0.95,129.7318,179.0141,1.5041,0.9701,0.8731,1.1724,0.5862,130683.9379,123663.3379,61599.0723,1071608.2908,1014039.3708,2023-08-05
000610.SZ,2017-11-10,13.62,0.62,0.9188,0.63,300.9824,,4.1148,4.0288,4.1969,0.0,0.1468,23674.7901,23519.6994,15872.6557,322450.6412,320338.3058,2023-08-05
300497.SZ,2017-11-10,44.06,1.2644,1.5536,0.8,28.4538,27.2398,5.5169,6.4796,5.4622,0.7275,1.1321,11231.025,5897.64,4799.72,494838.9615,259850.0184,2023-08-05
002229.SZ,2017-11-10,11.88,1.6824,1.8936,0.8,471.0307,447.3761,3.693,7.0568,8.2287,0.0,0.0842,50275.2213,36880.9424,32767.5138,597269.629,438145.5957,2023-08-05
601918.SH,2017-11-10,3.99,0.6019,1.0961,1.0,42.7584,63.3571,2.1187,1.9126,1.4517,0.0,,259054.18,259054.18,142263.8996,1033626.1782,1033626.1782,2023-08-05
002538.SZ,2017-11-10,8.85,0.5729,0.9046,1.05,26.0512,37.6155,1.9588,2.2552,2.5188,1.1299,1.1299,71812.0283,69966.2783,44312.2783,635536.4505,619201.563,2023-08-05
603679.SH,2017-11-10,28.17,6.2799,6.2799,0.99,58.6074,58.5549,5.7066,6.9035,6.2621,,,10000.0,2500.0,2500.0,281700.0,70425.0,2023-08-05
600771.SH,2017-11-10,41.02,1.4488,1.8614,1.13,117.9433,79.8785,7.9944,15.4586,13.7367,0.0,,35311.1304,24380.8438,18976.0173,1448462.569,1000102.2127,2023-08-05
000962.SZ,2017-11-10,8.9,0.6253,1.1538,0.67,135.2674,96.6482,2.9174,4.5038,4.1012,0.0,,44083.2644,44083.106,23891.426,392341.0532,392339.6434,2023-08-05
002652.SZ,2017-11-10,8.47,2.1614,4.0624,0.85,53.3644,54.3196,5.987,2.2924,1.5914,0.3689,0.7379,51206.4,43206.4485,22987.4405,433718.208,365958.6188,2023-08-05
603081.SH,2017-11-10,23.05,8.2961,8.2961,0.5,46.1347,40.6977,6.3407,5.7282,5.5048,,,40180.0,5180.0,5180.0,926149.0,119399.0,2023-08-05
002847.SZ,2017-11-10,34.58,12.802,12.802,1.33,50.0595,55.4746,7.3542,6.2736,5.806,,0.5784,12400.0,3100.0,3100.0,428792.0,107198.0,2023-08-05
300185.SZ,2017-11-10,2.6,0.7626,0.9101,1.25,51.1155,44.5708,1.6981,3.497,2.9008,1.2821,1.5385,326774.3928,274142.968,229704.7465,849613.4213,712771.7168,2023-08-05
600066.SH,2017-11-10,26.35,1.5543,2.2703,1.59,14.4266,15.8968,4.3953,1.6272,1.7579,5.6926,3.7951,221393.9223,190348.4223,130319.6908,5833729.8526,5015680.9276,2023-08-05
000068.SZ,2017-11-10,6.25,0.5352,0.9979,1.2,630.7354,190.8477,10.2136,21.1441,16.7007,0.0,,100667.1464,89667.1464,48089.7372,629169.665,560419.665,2023-08-05
603026.SH,2017-11-10,27.71,1.6421,1.9626,0.7,32.94,33.5897,3.6572,1.4815,1.2608,0.3609,2.1653,20268.0,14042.7554,11748.9954,561626.28,389124.7521,2023-08-05
002079.SZ,2017-11-10,9.02,7.9017,13.3002,1.33,57.899,57.7501,4.3592,5.5303,3.9159,0.2217,0.3659,72797.1487,72602.8403,43134.0314,656630.2813,654877.6195,2023-08-05
600458.SH,2017-11-10,11.48,1.3711,2.6459,1.38,38.0849,104.0984,1.901,0.7917,0.8112,0.4355,0.8711,80279.8152,66142.2092,34274.7657,921612.2785,759312.5616,2023-08-05
002318.SZ,2017-11-10,8.18,1.3785,2.2908,0.82,41.0303,40.7932,2.5765,2.5512,2.5842,0.2445,0.7335,84150.5932,81603.8301,49102.8879,688351.8524,667519.3302,2023-08-05
000823.SZ,2017-11-10,18.4,5.2763,7.5712,1.05,52.7726,47.6143,3.2068,2.7969,2.4525,0.1087,0.5435,53696.6,53692.0512,37417.8712,988017.44,987933.7421,2023-08-05
000016.SZ,2017-11-10,7.27,4.2245,6.2869,1.47,182.9749,65.1136,5.7506,0.8624,0.6773,0.0,,240794.5408,159657.43,107282.7368,1750576.3116,1160709.5161,2023-08-05
600287.SH,2017-11-10,7.77,0.5319,1.0632,1.2,72.2167,44.4276,1.7165,0.7144,0.6397,0.9009,0.9009,43679.6074,43679.6074,21851.7719,339390.5495,339390.5495,2023-08-05
002885.SZ,2017-11-10,46.0,29.0325,29.0325,2.23,61.31,62.8796,5.5945,4.0945,3.7187,,,8000.0,2000.0,2000.0,368000.0,92000.0,2023-08-05
002353.SZ,2017-11-10,16.05,1.9859,2.9269,1.09,127.3973,238.0496,1.9465,5.425,5.084,0.1869,0.1869,95785.3992,66695.2652,45251.7306,1537355.6572,1070459.0065,2023-08-05
300084.SZ,2017-11-10,9.21,5.7464,6.1592,3.13,500.8172,479.0263,1.9696,12.4473,10.8662,0.0,0.1086,38476.5738,30692.4655,28635.7496,354369.2447,282677.6073,2023-08-05
300653.SZ,2017-11-10,45.07,8.5315,8.5315,0.84,79.296,66.2784,7.8354,23.938,20.5223,,,8000.0,2000.0,2000.0,360560.0,90140.0,2023-08-05
002206.SZ,2017-11-10,6.7,0.4247,0.6037,1.24,32.1207,29.2722,2.9242,3.1927,2.7143,2.3053,2.973,122302.8645,95048.2781,66866.0413,819429.1922,636823.4633,2023-08-05
002363.SZ,2017-11-10,9.2,0.4845,0.8905,1.07,59.0138,54.6629,1.8625,2.4121,2.0801,0.2174,0.2174,38587.3624,38556.5495,20979.4055,355003.7341,354720.2554,2023-08-05
600640.SH,2017-11-10,16.54,0.2776,0.6683,0.65,736.445,65.4016,2.9944,5.1432,2.8617,0.1058,0.0423,79569.594,53536.4544,22242.1148,1316081.0848,885492.9558,2023-08-05
300571.SZ,2017-11-10,60.7,8.8883,8.8883,0.6,100.2767,65.3893,16.0925,10.3536,5.8503,,0.2059,8000.0,2000.0,2000.0,485600.0,121400.0,2023-08-05
000338.SZ,2017-11-10,8.99,3.3666,3.3666,1.2,29.4509,12.977,1.8811,0.7715,0.5069,1.1123,3.059,799723.8556,431892.4394,431892.4394,7189517.4618,3882713.0302,2023-08-05
603096.SH,2017-11-10,71.92,3.2338,3.2338,0.99,63.7557,45.3293,6.6171,11.3576,10.404,,0.4957,13466.0,3336.0,3336.0,968474.72,239925.12,2023-08-05
300547.SZ,2017-11-10,63.01,3.7509,4.3461,0.99,45.8438,37.2859,5.9037,7.5693,6.2393,1.5463,2.3195,6135.4215,3129.1088,2700.575,386592.9087,197165.1455,2023-08-05
300062.SZ,2017-11-10,8.48,1.2249,1.7341,0.76,33.2991,82.8554,2.9797,2.6113,3.2198,0.0,0.5896,30800.0,18934.355,13374.315,261184.0,160563.3304,2023-08-05
300407.SZ,2017-11-10,14.9,2.3889,2.3897,0.87,33.712,48.2324,4.2107,5.3122,2.7602,0.3313,0.1391,27550.0,13557.143,13552.183,410495.0,202001.4307,2023-08-05
000533.SZ,2017-11-10,9.88,0.8472,1.3825,1.38,30.1126,29.0909,4.3479,1.5732,1.1136,0.0,0.5061,69081.6,68490.24,41971.4332,682526.208,676683.5712,2023-08-05
