security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300158.SZ,2017-05-26,15.55,0.6255,1.5241,0.96,39.8031,33.2323,1.524,2.4619,2.3064,2.1379,2.1379,51977.933,28861.0637,11845.1413,808256.8582,448789.5405,2023-08-05
002043.SZ,2017-05-26,14.17,2.1719,3.2777,1.01,46.9585,42.6476,6.6878,4.5578,4.118,0.5881,,86106.0685,71634.59,47466.5915,1220122.9906,1015062.1403,2023-08-05
000833.SZ,2017-05-26,7.19,0.7849,0.9818,0.46,124.0589,86.6379,1.8153,2.6816,2.7139,0.6954,0.6954,66840.1851,37808.6447,30228.6447,480580.9309,271844.1554,2023-08-05
600833.SH,2017-05-26,16.4,0.3016,0.5324,0.54,79.4761,78.1295,4.7236,2.4085,2.4027,0.3659,0.3659,22308.6347,22308.6347,12639.6736,365861.6091,365861.6091,2023-08-05
002188.SZ,2017-05-26,26.13,0.6315,0.6315,1.24,83.6335,87.7617,3.7368,11.9026,10.5235,0.0,,29958.5062,17259.1983,17259.1983,782815.767,450982.8516,2023-08-05
000778.SZ,2017-05-26,7.18,5.3834,9.856,0.84,65.091,45.3605,1.4888,0.5494,0.5408,0.3814,0.3814,399088.0176,364291.8365,198976.5488,2865451.9664,2615615.3861,2023-08-05
002107.SZ,2017-05-26,12.48,0.2505,0.5217,0.6,92.2411,86.5187,8.8652,7.9991,7.6441,0.8013,,36075.6,34890.768,16756.6203,450223.488,435436.7846,2023-08-05
600758.SH,2017-05-26,8.06,2.1049,2.6593,0.76,61.8098,20.6759,1.9297,1.4986,1.3285,0.0,,133140.8935,56339.5152,44593.6811,1073115.6016,454096.4925,2023-08-05
000524.SZ,2017-05-26,12.15,0.3211,0.6627,0.59,265.983,140.5524,3.3647,26.8945,4.8336,0.1225,0.1225,67020.8597,26967.1562,13065.764,814303.4454,327650.9478,2023-08-05
002320.SZ,2017-05-26,13.58,0.8558,1.2903,0.77,43.9786,36.8551,1.971,9.1762,8.4686,0.1605,0.1605,50801.896,20705.1091,13733.1613,689889.7477,281175.3816,2023-08-05
300099.SZ,2017-05-26,8.07,1.4616,2.0021,0.66,178.1707,128.9533,3.3365,23.1354,20.2098,0.4027,1.2392,66039.9255,35734.1987,26086.799,532942.1988,288374.9835,2023-08-05
002873.SZ,2017-05-26,42.7,0.3536,0.3536,7.37,51.5368,48.6958,5.0275,4.645,4.5871,0.2108,,6888.0,1722.0,1722.0,294117.6,73529.4,2023-08-05
002310.SZ,2017-05-26,16.0,1.9545,2.9569,0.99,33.0638,32.2772,4.6815,5.0021,4.7382,0.1413,0.1413,267736.0406,141975.8144,93846.027,4283776.6496,2271613.0304,2023-08-05
300415.SZ,2017-05-26,22.31,1.5007,3.1314,0.76,49.1919,36.0734,5.9957,3.7113,3.3734,0.6544,,24000.0,15900.0,7619.97,535440.0,354729.0,2023-08-05
600802.SH,2017-05-26,8.55,1.933,3.0786,0.74,236.3726,65.967,4.7056,2.4673,2.2234,0.0,,38187.3666,38187.3666,23976.8793,326501.9844,326501.9844,2023-08-05
002330.SZ,2017-05-26,7.95,1.2936,4.7318,1.29,441.8788,1323.19,3.0165,2.533,2.6474,0.0,,50200.0,50194.39,13722.39,399090.0,399045.4005,2023-08-05
603599.SH,2017-05-26,14.7,0.5246,0.5246,0.59,30.5539,27.9586,2.2286,3.6842,3.3989,0.425,0.425,37648.0,13648.0,13648.0,553425.6,200625.6,2023-08-05
000547.SZ,2017-05-26,9.95,0.9572,0.9632,0.51,58.2935,55.3828,2.6995,6.9658,6.7003,0.4523,0.4523,142962.8897,90124.7713,89566.7968,1422480.7525,896741.4744,2023-08-05
002810.SZ,2017-05-26,31.19,2.9706,3.9618,0.67,61.8565,56.7793,4.6078,5.2274,5.1235,0.4809,0.4809,9556.0,2398.0,1798.0,298051.64,74793.62,2023-08-05
300090.SZ,2017-05-26,9.17,2.3964,2.6679,0.97,101.6444,101.476,2.3278,7.6979,7.2015,0.5453,0.5453,131995.2922,87651.6575,78731.5615,1210396.8295,803765.6993,2023-08-05
300590.SZ,2017-05-26,29.21,4.5463,4.5463,1.14,49.0567,48.0639,6.7761,17.2997,17.1977,,1.3694,16000.0,4000.0,4000.0,467360.0,116840.0,2023-08-05
600365.SH,2017-05-26,8.59,2.4196,2.8688,0.49,1659.3451,1476.4574,5.0138,5.7843,4.4022,0.0,,40000.0,40000.0,33736.6764,343600.0,343600.0,2023-08-05
603606.SH,2017-05-26,11.7,0.7387,0.7419,0.49,70.1661,68.7251,4.2234,2.0891,2.0439,0.2137,0.2137,31097.0,13923.8,13863.01,363834.9,162908.46,2023-08-05
002140.SZ,2017-05-26,13.61,2.343,5.7349,1.37,74.2117,71.2164,2.946,3.6286,3.5241,0.3674,0.3674,44603.4534,43985.3162,17969.8228,607053.0008,598640.1535,2023-08-05
002796.SZ,2017-05-26,32.72,2.1186,2.3548,0.77,53.8399,55.7625,5.6013,5.2655,5.0895,1.8337,2.7506,8000.0,2991.5,2691.5,261760.0,97881.88,2023-08-05
002200.SZ,2017-05-26,18.47,2.1623,2.1643,0.75,101.7158,136.7628,4.0371,3.3681,3.156,0.0,,18413.289,10782.9069,10772.9069,340093.4478,199160.2904,2023-08-05
002068.SZ,2017-05-26,7.46,0.6515,1.1552,0.75,48.109,21.414,2.1665,1.0337,0.9032,0.134,0.134,60706.3596,60696.2971,34231.7868,452869.4426,452794.3764,2023-08-05
002236.SZ,2017-05-26,18.26,2.0811,2.5025,1.11,29.0068,27.9119,6.207,3.972,3.7297,0.4382,,289941.1406,172438.4963,143397.9553,5294325.2274,3148726.9424,2023-08-05
300254.SZ,2017-05-26,14.29,0.5536,0.6293,0.84,98.7379,99.5116,3.6523,3.9898,3.7632,0.2916,0.2916,20830.8,15174.9869,13349.5894,297672.132,216850.5628,2023-08-05
002435.SZ,2017-05-26,15.86,0.9663,1.4223,0.89,48.6033,35.1174,1.5315,3.6802,3.1792,0.3816,0.3816,49077.6795,18373.0011,12482.0517,778371.9969,291395.7974,2023-08-05
601088.SH,2017-05-26,21.55,0.1541,1.2962,1.01,18.872,14.1273,1.3163,2.3406,2.093,1.4849,1.4849,1988962.0455,1649103.7955,196046.3503,42862132.0805,35538186.793,2023-08-05
600860.SH,2017-05-26,6.96,0.3644,0.8426,0.71,,,5.3759,3.3019,3.1562,0.0,,42200.0,32200.0,13926.4948,293712.0,224112.0,2023-08-05
600765.SH,2017-05-26,13.21,0.9736,1.6746,0.7,42.3876,41.936,2.8888,1.9144,1.8851,0.3028,0.3028,77800.32,77800.32,45233.8,1027742.2272,1027742.2272,2023-08-05
600729.SH,2017-05-26,24.6,0.647,1.1776,0.79,23.8843,21.573,1.9942,0.2955,0.3064,1.1382,1.1382,40652.8465,40642.6465,22329.3341,1000060.0239,999809.1039,2023-08-05
002529.SZ,2017-05-26,15.9,0.851,1.4937,1.37,,,2.6327,20.1449,16.5129,0.0,,26000.0,20000.0,11394.29,413400.0,318000.0,2023-08-05
000829.SZ,2017-05-26,10.07,0.403,0.6638,0.47,43.2743,43.844,4.3549,0.2857,0.2947,0.0,,96014.3192,95007.7151,57672.1916,966864.1943,956727.6911,2023-08-05
002585.SZ,2017-05-26,9.86,0.5882,0.8268,0.86,65.928,63.2133,1.1917,3.4355,3.4109,0.1636,,88944.4681,53497.4595,38061.5562,876992.4555,527484.9507,2023-08-05
002831.SZ,2017-05-26,68.85,1.2397,1.2397,0.61,31.4817,30.2044,6.2096,4.9691,4.6478,,,40001.0,4027.19,4027.19,2754068.85,277272.0315,2023-08-05
600401.SH,2017-05-26,1.52,0.9302,0.996,0.77,,,2.0424,1.5892,1.747,0.0,,472493.5152,472493.5152,441255.213,718190.1431,718190.1431,2023-08-05
600891.SH,2017-05-26,7.19,1.313,1.7133,1.12,21.6172,27.2768,1.5012,0.6983,0.7359,1.1127,1.1127,61758.5803,38405.5051,29431.3959,444044.1924,276135.5817,2023-08-05
300300.SZ,2017-05-26,15.59,0.8022,1.2131,0.63,187.3053,212.4471,3.2607,16.7012,20.9825,0.3854,0.3854,45939.3716,25926.4225,17144.5704,716194.8032,404192.9268,2023-08-05
600320.SH,2017-05-26,5.34,0.5575,1.0271,1.23,110.3671,104.1361,1.5269,0.9629,0.9795,0.0,,439029.4584,276833.1384,150269.3535,2344417.3079,1478288.9591,2023-08-05
300023.SZ,2017-05-26,14.95,10.1057,14.2556,1.58,75.1915,84.1016,4.5113,6.9798,6.5625,0.1338,,31610.6775,13115.8695,9297.77,472579.6286,196082.249,2023-08-05
300232.SZ,2017-05-26,14.01,1.5048,2.0888,1.4,53.0267,45.0381,5.2393,5.0554,4.3738,0.1564,0.3569,63001.0986,37149.9935,26763.4328,882645.3914,520471.4089,2023-08-05
603858.SH,2017-05-26,70.66,1.2446,1.2446,0.78,27.2278,26.7811,3.7554,3.9101,3.7792,,,68180.0,6980.0,6980.0,4817598.8,493206.8,2023-08-05
002124.SZ,2017-05-26,8.08,0.8285,1.041,0.79,16.7517,17.5181,2.1366,2.6352,2.4833,0.9266,,77308.5399,34806.19,27701.28,624653.0024,281234.0152,2023-08-05
000582.SZ,2017-05-26,11.48,6.4527,6.4527,0.92,31.5186,30.7486,2.2573,4.7547,4.6972,0.4154,1.3468,124025.9436,18467.6709,18467.6709,1423817.8325,212008.8619,2023-08-05
002053.SZ,2017-05-26,12.19,0.9861,1.7285,0.72,25.1957,25.0082,3.0368,4.6776,4.6764,0.4102,1.2305,55832.9336,37170.2206,21204.359,680603.4606,453104.9891,2023-08-05
300172.SZ,2017-05-26,10.9,7.7008,9.0236,1.28,50.68,50.4,5.0466,8.5249,8.2209,0.3058,0.4587,50700.0,34074.2657,29079.3579,552630.0,371409.4961,2023-08-05
000166.SZ,2017-05-26,5.63,0.5929,0.7336,1.32,20.8759,21.1689,2.1157,7.6711,7.731,1.9736,1.9736,2005660.5718,735258.8144,594238.737,11291869.0192,4139507.1251,2023-08-05
002599.SZ,2017-05-26,31.96,0.5891,1.0135,0.62,140.4194,137.4654,3.7005,6.0764,5.7151,0.079,0.079,16036.1719,9113.4375,5296.59,512516.0539,291265.4625,2023-08-05
600705.SH,2017-05-26,6.17,0.3677,0.6317,0.87,23.8298,24.0092,2.4345,13.1871,12.4288,2.034,1.3371,897632.5766,761855.1142,443520.1144,5538392.9976,4700646.0546,2023-08-05
600855.SH,2017-05-26,17.26,0.8734,1.3462,0.54,99.1208,120.7671,6.5933,5.0507,5.1598,0.1564,0.1564,33161.7425,33011.4425,21417.224,572371.6756,569777.4976,2023-08-05
600379.SH,2017-05-26,13.45,0.4102,0.8194,0.33,87.767,88.9537,6.6421,4.5575,4.5393,0.0,,23585.826,23585.826,11808.2187,317229.3597,317229.3597,2023-08-05
600763.SH,2017-05-26,24.09,0.367,0.625,0.89,56.727,54.4668,8.9769,8.7899,8.1671,0.0,,32064.0,32064.0,18824.4,772421.76,772421.76,2023-08-05
603000.SH,2017-05-26,13.32,0.2939,0.6837,0.75,138.9377,667.7651,5.4534,10.2863,10.4444,0.5631,0.5631,110569.1056,110569.1056,47524.0856,1472780.4866,1472780.4866,2023-08-05
300095.SZ,2017-05-26,12.55,0.351,0.4341,0.56,102.3143,101.6033,3.8437,7.9924,8.0436,0.3272,0.2382,37850.3654,23609.2,19086.42,475022.0858,296295.46,2023-08-05
603320.SH,2017-05-26,33.03,23.15,23.15,0.93,71.9777,71.9777,5.9593,6.4572,6.4572,,,10000.0,2500.0,2500.0,330300.0,82575.0,2023-08-05
300471.SZ,2017-05-26,38.53,2.4798,3.2138,0.93,34.1504,33.7271,3.373,4.3922,4.3516,1.5537,1.5537,14830.8,8717.295,6726.295,571430.724,335877.3764,2023-08-05
300516.SZ,2017-05-26,61.15,1.8082,1.8082,0.72,52.0677,51.3463,6.4009,15.5073,15.7222,0.0,0.5887,12000.0,3000.0,3000.0,733800.0,183450.0,2023-08-05
300184.SZ,2017-05-26,11.23,0.547,0.7336,0.64,156.1079,92.0951,1.8785,4.6408,3.2751,0.0,,65819.7404,29494.3544,21994.3199,739155.6847,331221.5999,2023-08-05
601002.SH,2017-05-26,8.32,1.6671,2.8423,0.8,92.6414,69.2591,2.8151,2.887,2.8256,0.0,,79269.0,79269.0,46493.4793,659518.08,659518.08,2023-08-05
002611.SZ,2017-05-26,12.29,1.0537,1.5256,1.07,148.7851,156.1518,9.3232,9.2817,9.501,0.0,,115805.3635,34982.1819,24161.8695,1423247.9174,429931.0156,2023-08-05
603069.SH,2017-05-26,12.67,2.3102,2.3102,0.71,63.7142,73.7483,3.7902,3.6726,3.7022,0.0,,31600.0,7900.0,7900.0,400372.0,100093.0,2023-08-05
600976.SH,2017-05-26,26.0,1.2283,1.64,1.53,61.6863,67.2798,3.9235,1.6874,1.7227,0.7692,1.1538,15339.86,15329.86,11481.4527,398836.36,398576.36,2023-08-05
000788.SZ,2017-05-26,11.83,1.9154,3.0123,1.1,561.3897,552.4484,6.143,3.4056,3.3154,0.0,,59598.7425,55877.4373,35530.0228,705053.1238,661030.0833,2023-08-05
600290.SH,2017-05-26,12.1,1.1657,1.739,2.03,,,2.2373,5.1878,5.6567,0.2479,,75990.3511,52688.3658,35318.5058,919483.2483,637529.2262,2023-08-05
300142.SZ,2017-05-26,12.14,0.6174,0.8293,0.86,264.8996,224.2962,5.8875,31.5809,40.0353,0.0,,153743.6984,114986.7217,85603.3668,1866448.4986,1395938.8014,2023-08-05
002332.SZ,2017-05-26,7.67,0.5853,0.7725,0.76,48.071,47.2167,3.2224,2.8068,2.7586,0.8692,0.8692,91621.2166,68323.5022,51766.1347,702734.7313,524041.2619,2023-08-05
603232.SH,2017-05-26,60.77,28.463,28.463,1.25,65.7527,56.2296,7.2897,15.974,14.6051,,,6100.0,1525.0,1525.0,370697.0,92674.25,2023-08-05
002851.SZ,2017-05-26,39.01,3.816,3.816,0.58,63.2135,61.8929,5.7578,6.0069,5.73,,,17772.5147,4450.0,4450.0,693305.7984,173594.5,2023-08-05
300447.SZ,2017-05-26,20.0,2.0639,2.0639,0.82,61.0486,58.9631,8.4794,13.2612,12.2358,0.2189,0.5131,27748.131,9333.0,9333.0,554962.62,186660.0,2023-08-05
002343.SZ,2017-05-26,39.0,0.7449,0.7839,0.72,42.2802,41.136,8.9285,6.7167,6.7669,0.0,,31451.0,21968.3806,20876.2,1226589.0,856766.8434,2023-08-05
300208.SZ,2017-05-26,15.2,0.4617,0.8483,0.61,46.091,40.7067,6.7516,9.7144,9.2965,0.0,,76652.5,60820.9185,33099.5444,1165118.0,924477.9612,2023-08-05
600740.SH,2017-05-26,6.13,1.0989,1.4299,0.89,106.1537,30.0252,2.2858,1.1623,1.0023,0.0,,76570.0,65683.2758,50478.7267,469374.1,402638.4807,2023-08-05
300191.SZ,2017-05-26,27.89,8.5405,17.2442,1.08,785.394,,7.6428,111.0203,177.9969,0.0359,,32000.0,20702.0,10253.0,892480.0,577378.78,2023-08-05
002338.SZ,2017-05-26,34.06,0.4774,0.9427,1.0,77.6734,77.1018,5.2752,11.9558,11.6605,0.4404,0.4404,12000.0,11998.4175,6075.6783,408720.0,408666.1001,2023-08-05
000783.SZ,2017-05-26,9.25,0.7975,1.1821,1.25,23.1796,23.9402,1.9604,8.7322,8.7214,3.2452,,552946.7678,474239.2213,319931.9134,5114757.6022,4386712.797,2023-08-05
002555.SZ,2017-05-26,23.55,1.1439,2.2526,0.82,45.878,38.0021,10.3337,9.3555,8.6456,0.2123,0.6369,208479.4788,62268.4869,31622.595,4909691.7257,1466422.8665,2023-08-05
002811.SZ,2017-05-26,26.66,26.709,26.709,2.38,59.2985,63.2452,3.8465,2.8842,2.9628,,,18000.0,4500.0,4500.0,479880.0,119970.0,2023-08-05
002523.SZ,2017-05-26,5.6,0.3897,0.5679,0.89,52.9652,51.3613,3.0841,4.5739,4.6064,0.496,0.2976,101188.6286,78886.5769,54128.9785,566656.3202,441764.8306,2023-08-05
000595.SZ,2017-05-26,4.18,5.3395,7.7941,1.19,,,4.6633,8.7535,7.3784,0.0,,74488.025,49513.6,33920.0326,311359.9445,206966.848,2023-08-05
600760.SH,2017-05-26,28.34,2.4551,2.9538,0.86,352.082,225.6093,22.7828,8.4678,8.1593,0.0,,34494.039,34494.039,28670.3354,977561.0653,977561.0653,2023-08-05
300235.SZ,2017-05-26,21.92,0.1098,0.1379,0.05,199.8007,218.2334,6.2868,37.9578,39.3591,0.2583,0.3229,16783.109,9682.1967,7705.8931,367885.7493,212233.7517,2023-08-05
600360.SH,2017-05-26,6.98,1.3916,1.8193,1.23,126.8333,115.7066,2.5266,3.6908,3.5,0.2865,0.2865,73808.0,73808.0,56457.7534,515179.84,515179.84,2023-08-05
300161.SZ,2017-05-26,18.22,1.1127,1.3986,0.65,236.3848,121.1628,2.8423,3.8733,3.6207,0.0,,17279.1187,16104.7212,12812.2447,314825.5427,293428.0203,2023-08-05
000695.SZ,2017-05-26,11.73,0.7236,1.1552,0.64,671.0251,,8.37,4.3102,4.0918,0.0,,22214.7539,22172.1339,13887.0346,260579.0632,260079.1306,2023-08-05
000905.SZ,2017-05-26,12.01,1.4593,3.252,0.57,30.8667,32.9111,2.4397,0.7092,0.6288,0.3414,0.3414,53100.0,53100.0,23828.4,637731.0,637731.0,2023-08-05
300521.SZ,2017-05-26,49.0,1.7242,1.7242,0.77,83.9854,83.2624,8.3081,21.1497,21.1216,0.0,,8000.0,2000.0,2000.0,392000.0,98000.0,2023-08-05
000501.SZ,2017-05-26,21.15,0.8767,1.8037,0.94,12.6229,12.2548,1.9652,0.7076,0.7061,0.0,,59183.437,51420.4,24994.0594,1251729.6926,1087541.46,2023-08-05
000822.SZ,2017-05-26,6.94,1.4047,2.3544,0.62,,41.2305,2.5657,1.8484,1.6081,0.0,,89509.1926,89509.1926,53404.3048,621193.7966,621193.7966,2023-08-05
000760.SZ,2017-05-26,7.73,2.0155,3.2061,1.57,132.3485,166.9109,3.0851,17.1014,17.229,0.0,,78849.4628,65444.4268,41141.2968,609506.3474,505885.4192,2023-08-05
600386.SH,2017-05-26,12.86,0.6088,1.3528,0.88,44.0412,46.5258,2.9176,1.4833,1.4316,1.4774,1.4774,40320.0,40320.0,18144.0,518515.2,518515.2,2023-08-05
002737.SZ,2017-05-26,30.44,0.4682,0.5584,0.53,29.3334,29.1451,3.2465,2.6426,2.5873,0.9855,0.9855,29200.0,12012.2726,10072.0488,888848.0,365653.5779,2023-08-05
002193.SZ,2017-05-26,14.55,0.9193,1.5613,0.82,116.2102,112.8727,1.5297,4.2025,3.8902,0.063,,26171.555,15996.4938,9418.5938,380796.1253,232748.9848,2023-08-05
603393.SH,2017-05-26,40.25,2.5168,2.5168,0.5,31.6677,30.1426,3.7172,7.042,6.7433,,1.7391,16000.0,4000.0,4000.0,644000.0,161000.0,2023-08-05
002646.SZ,2017-05-26,16.95,0.2198,0.6287,0.64,35.2923,44.0409,2.9573,5.3072,5.5385,1.0619,1.0619,45000.0,45000.0,15735.0,762750.0,762750.0,2023-08-05
600597.SH,2017-05-26,11.62,0.2779,0.6126,0.73,25.3913,22.6226,2.8612,0.7077,0.6949,1.0327,2.3236,123063.6739,122430.2009,55545.0343,1429999.8907,1422638.9345,2023-08-05
603515.SH,2017-05-26,33.57,1.7307,1.7307,0.87,38.4102,37.1009,6.1162,3.552,3.348,,,57947.9104,5800.0,5800.0,1945311.3521,194706.0,2023-08-05
000529.SZ,2017-05-26,9.23,0.3208,0.7051,0.89,51.0108,49.2605,4.2662,2.6062,2.5531,0.0,,58379.033,56988.4377,25927.6102,538838.4746,526003.28,2023-08-05
300559.SZ,2017-05-26,40.13,2.0067,2.0067,0.73,46.6412,50.0514,4.9311,17.3853,17.1691,,,7180.0,1800.0,1800.0,288133.4,72234.0,2023-08-05
603189.SH,2017-05-26,20.89,2.0017,2.0017,0.77,63.4443,68.6723,5.8645,20.6111,22.0673,,,22080.0,5520.0,5520.0,461251.2,115312.8,2023-08-05
300295.SZ,2017-05-26,18.55,0.99,1.4679,0.63,32.8801,34.6407,3.4177,6.1581,6.5727,0.0,,19206.0,17633.8758,11893.5214,356271.3,327108.3961,2023-08-05
000835.SZ,2017-05-26,9.73,1.2091,1.4022,0.64,,,8.4373,9.7322,9.7595,0.0,,32676.0374,30289.5,26117.8736,317937.8439,294716.835,2023-08-05
002428.SZ,2017-05-26,10.12,0.5153,0.7401,0.56,,,4.4788,22.1551,30.9535,0.2964,,65312.0,64238.6318,44732.3918,660957.44,650094.9538,2023-08-05
000756.SZ,2017-05-26,13.79,0.2074,0.4257,0.39,51.5765,41.0769,3.089,1.5707,1.4647,0.145,0.145,45731.283,30730.3905,14971.6142,630634.3926,423772.085,2023-08-05
300117.SZ,2017-05-26,9.64,11.824,26.429,1.27,90.5915,90.2317,4.8428,3.2105,3.2418,0.0943,,71676.0,71566.0,32017.6379,690956.64,689896.24,2023-08-05
300271.SZ,2017-05-26,16.98,2.2713,2.4438,1.49,41.7351,40.3257,6.2637,6.2299,5.985,0.2828,0.2842,66779.6058,48716.7079,45278.1853,1133917.7065,827209.7001,2023-08-05
600869.SH,2017-05-26,6.9,0.1524,0.5642,0.47,53.4088,72.2607,2.7157,1.2508,1.1966,0.0,,221935.2746,204182.816,55174.3378,1531353.3947,1408861.4304,2023-08-05
600628.SH,2017-05-26,10.94,1.0189,1.3975,1.05,28.0025,13.9025,1.6656,2.3445,2.3821,0.4509,0.4509,64687.5384,53179.927,38772.4824,707681.6701,581788.4014,2023-08-05
300021.SZ,2017-05-26,10.12,29.5588,29.5588,3.86,133.405,113.0355,6.0901,7.8404,7.5655,0.0,0.3953,79736.0687,41665.4235,41665.4235,806929.0152,421654.0858,2023-08-05
600159.SH,2017-05-26,4.85,2.0146,3.852,1.03,39.8408,64.8885,1.8228,3.6248,4.1973,0.5155,,83000.3232,83000.3232,43408.6677,402551.5675,402551.5675,2023-08-05
300038.SZ,2017-05-26,39.7,0.6639,0.7294,0.68,116.5311,116.1372,2.042,12.7996,11.9778,0.0453,0.0453,31731.9212,13839.2349,12595.5699,1259757.2716,549417.6255,2023-08-05
300550.SZ,2017-05-26,43.06,1.7985,1.7985,0.6,66.1558,63.3763,7.1613,14.6189,13.6178,,,8000.0,2000.0,2000.0,344480.0,86120.0,2023-08-05
600074.SH,2017-05-26,12.25,0.6241,0.6241,0.68,37.3542,35.8896,6.5593,7.2588,6.5637,0.0,,243788.6049,90560.0688,90560.0688,2986410.41,1109360.8428,2023-08-05
300306.SZ,2017-05-26,17.61,0.7687,1.1086,0.71,58.0981,51.2289,2.6945,22.6758,18.0259,0.4741,,28747.3405,11958.6662,8291.6522,506240.6662,210592.1118,2023-08-05
600794.SH,2017-05-26,4.29,0.4945,0.6845,0.86,210.8472,1771.0364,2.6058,6.1771,5.6042,0.2291,0.2331,121215.2157,107241.4156,77471.9528,520013.2754,460065.6729,2023-08-05
300077.SZ,2017-05-26,13.57,2.3731,2.3731,0.7,75.5735,79.1265,2.5721,10.8318,10.3364,0.3686,0.1474,56364.0,54189.81,54189.81,764859.48,735355.7217,2023-08-05
300105.SZ,2017-05-26,6.36,0.5934,1.0231,0.63,,,1.7103,7.3426,7.0845,0.0,,51321.6,51321.6,29766.528,326405.376,326405.376,2023-08-05
