security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002512.SZ,2017-04-19,15.28,0.9769,1.5499,1.07,129.9686,106.9441,6.0049,12.4507,4.8267,0.0,,109538.6132,57177.0103,36039.6405,1673750.0097,873664.7174,2023-08-05
600966.SH,2017-04-19,5.12,2.0508,2.8665,0.85,33.9989,17.6442,1.5855,0.8779,0.8256,0.0,,133684.4288,133684.4288,95645.14,684464.2755,684464.2755,2023-08-05
601611.SH,2017-04-19,16.56,5.2244,5.2244,1.08,54.5057,48.2554,5.2113,1.061,1.0512,0.0,,262500.0,52500.0,52500.0,4347000.0,869400.0,2023-08-05
600693.SH,2017-04-19,13.97,0.6193,1.153,0.57,124.1828,124.1828,6.5577,4.169,4.169,0.0,,89822.9148,68546.3634,36816.3736,1254826.1198,957592.6967,2023-08-05
000039.SZ,2017-04-19,16.4,0.939,1.4281,0.43,90.5385,90.5385,1.6684,0.9559,0.9559,1.3405,1.3405,297926.8186,126180.0051,82962.8208,4885999.825,2069352.0836,2023-08-05
601555.SH,2017-04-19,12.09,0.7374,0.9739,1.17,24.2076,24.2076,1.7931,7.808,7.808,2.4814,2.4814,300000.0,289100.0,218892.9918,3627000.0,3495219.0,2023-08-05
600048.SH,2017-04-19,9.63,0.299,0.533,0.52,9.1934,9.1934,1.2794,0.7379,0.7379,3.2497,3.2497,1185844.1061,1075953.9889,603517.7693,11419678.7417,10361436.9131,2023-08-05
601020.SH,2017-04-19,27.88,1.0916,3.1379,1.39,90.1712,111.6414,9.5942,24.4937,25.9833,0.3548,0.3548,52567.66,28132.0,9786.4,1465586.3608,784320.16,2023-08-05
603578.SH,2017-04-19,54.84,7.0788,7.0788,0.9,101.161,101.161,11.0193,17.6431,17.6431,0.0479,,8800.0,2200.0,2200.0,482592.0,120648.0,2023-08-05
002126.SZ,2017-04-19,9.76,4.1249,4.8369,1.49,27.4131,27.4131,3.0876,2.2567,2.2567,0.3074,0.3074,72108.0,60161.8962,51305.7258,703774.08,587180.1069,2023-08-05
600366.SH,2017-04-19,17.27,2.5156,3.7901,2.96,12.0389,12.0389,2.1287,6.1706,6.1706,1.1552,1.1552,55748.6925,52898.6977,35110.9883,962779.9195,913560.5093,2023-08-05
600350.SH,2017-04-19,6.49,0.3035,2.3222,0.92,10.1071,10.1071,1.253,3.6906,3.6906,2.7581,2.7581,481116.5857,481116.5857,62879.5422,3122446.6412,3122446.6412,2023-08-05
000006.SZ,2017-04-19,8.56,1.5948,2.4211,0.39,14.8423,14.8423,2.3088,3.4405,3.4405,1.4019,1.4019,134999.5046,134488.3896,88588.5712,1155595.7594,1151220.615,2023-08-05
002842.SZ,2017-04-19,41.0,10.7459,10.7459,1.15,78.6224,73.0849,5.8308,5.6269,5.7362,,,10000.0,2500.0,2500.0,410000.0,102500.0,2023-08-05
600390.SH,2017-04-19,14.55,1.551,2.1981,1.21,,,1.5738,39.9296,33.3972,0.0,,374838.7882,45125.6401,31842.7362,5453904.3683,656578.0635,2023-08-05
603518.SH,2017-04-19,27.58,1.7834,1.8034,0.42,40.6795,40.6795,2.7959,5.4833,5.4833,0.417,0.417,14798.0,5562.76,5501.1443,408128.84,153420.9208,2023-08-05
600691.SH,2017-04-19,3.11,1.4547,2.1444,1.18,,,1.4788,0.3293,0.3293,0.0,,175678.6906,175639.0906,119144.3906,546360.7278,546237.5718,2023-08-05
000789.SZ,2017-04-19,9.15,4.9325,9.3909,0.65,22.5748,20.661,2.0478,1.0052,1.0495,1.0929,1.0929,61336.4368,61334.9824,32215.4962,561228.3967,561215.089,2023-08-05
002184.SZ,2017-04-19,16.59,1.6001,2.0699,1.6,295.7889,295.7889,3.5775,2.2716,2.2716,0.8309,0.8309,23939.3449,13508.108,10441.992,397153.7319,224099.5117,2023-08-05
601988.SH,2017-04-19,3.53,0.0645,0.6637,1.1,6.3143,6.3143,0.7921,2.1487,2.1487,4.9575,4.9575,29438779.1241,21076551.4846,2049395.6739,103918890.3081,74400226.7406,2023-08-05
600620.SH,2017-04-19,13.07,0.392,0.5535,1.2,149.121,149.121,3.3139,185.4374,185.4374,0.204,0.204,68667.7113,68667.7113,48639.4374,897486.9867,897486.9867,2023-08-05
002431.SZ,2017-04-19,13.2,15.5847,19.2132,0.75,,152.0668,4.2482,4.1305,4.6534,0.0,,137699.65,90361.8172,73296.3885,1817635.38,1192775.987,2023-08-05
603699.SH,2017-04-19,16.18,0.2173,1.0513,1.07,55.2889,55.2889,4.9012,5.9327,5.9327,1.5451,1.5451,75000.0,75000.0,15500.0,1213500.0,1213500.0,2023-08-05
600098.SH,2017-04-19,9.08,0.8242,3.5571,0.5,19.0032,18.9407,1.621,1.1722,1.0452,2.0925,2.0925,272619.6558,272619.6558,63164.4896,2475386.4747,2475386.4747,2023-08-05
603997.SH,2017-04-19,25.78,10.5235,10.5235,1.42,43.3604,43.3604,7.0838,7.3883,7.3883,0.5043,0.5043,42000.0,11400.0,11400.0,1082760.0,293892.0,2023-08-05
600410.SH,2017-04-19,9.95,1.5095,1.6828,0.5,212.277,341.7491,1.542,2.2929,2.331,0.292,0.292,110448.4183,89242.3694,80051.0478,1098961.7621,887961.5755,2023-08-05
601566.SH,2017-04-19,15.99,0.3204,1.2519,1.53,22.7296,20.871,2.1226,4.0718,4.1817,3.127,3.127,57463.715,57463.715,14708.2717,918844.8029,918844.8029,2023-08-05
000400.SZ,2017-04-19,18.28,0.7602,1.2948,0.73,21.2127,21.2127,2.6115,1.9186,1.9186,0.547,0.547,100832.7309,100814.2956,59194.5303,1843222.3209,1842885.3236,2023-08-05
002148.SZ,2017-04-19,20.1,2.0612,2.211,0.94,65.7567,65.7567,4.7494,13.1428,13.1428,0.0,,25789.1876,20058.9049,18699.6596,518362.6708,403183.9885,2023-08-05
300220.SZ,2017-04-19,21.73,1.5541,3.3544,1.38,,413.8741,9.6275,14.9695,14.4181,0.0,,12600.0,12491.8913,5787.3893,273798.0,271448.7979,2023-08-05
002481.SZ,2017-04-19,7.63,0.8673,1.5059,1.21,50.5814,150.4816,3.6797,7.7553,5.2385,0.1311,0.1311,126339.0,122299.6676,70438.4324,963966.57,933146.4638,2023-08-05
603866.SH,2017-04-19,42.69,1.1481,1.1481,1.23,44.1191,44.1191,9.341,5.8133,5.8133,1.2884,1.2884,45012.6,5917.734,5917.734,1921587.894,252628.0645,2023-08-05
002678.SZ,2017-04-19,13.72,0.3212,1.8763,0.84,89.8471,86.8518,6.5414,8.9229,8.3797,0.5102,0.5102,95600.0,95362.583,16322.583,1311632.0,1308374.6388,2023-08-05
600019.SH,2017-04-19,6.19,0.3351,0.9772,1.32,135.0768,31.4059,1.1608,0.8353,0.7817,0.7222,0.7222,2210265.6925,2207679.5525,757123.722,13681544.6366,13665536.43,2023-08-05
600886.SH,2017-04-19,7.35,0.5155,1.0143,0.79,12.7353,12.7353,1.7391,1.704,1.704,3.8086,3.8086,678602.3347,678602.3347,344888.6758,4987727.16,4987727.16,2023-08-05
300535.SZ,2017-04-19,62.0,5.2774,5.2774,0.95,64.0576,64.0576,5.9206,12.3811,12.3811,,,5974.0,1494.0,1494.0,370388.0,92628.0,2023-08-05
000533.SZ,2017-04-19,10.8,1.0907,1.8012,1.0,32.9166,32.9166,4.721,1.7197,1.7197,0.0,,69081.6,68490.24,41471.4332,746081.28,739694.592,2023-08-05
002009.SZ,2017-04-19,12.74,1.7324,1.8299,1.21,45.4184,45.4184,2.4702,1.9373,1.9373,0.3864,0.3864,37054.9434,26596.3962,25179.7609,472079.9789,338838.0876,2023-08-05
300075.SZ,2017-04-19,26.79,36.48,41.9827,1.72,87.2728,75.6998,6.9983,16.2626,11.7613,0.1445,0.1445,39526.431,26919.7823,23391.367,1058913.0865,721180.9678,2023-08-05
000901.SZ,2017-04-19,33.37,1.2352,1.9141,0.83,268.9226,133.122,3.4006,7.5489,2.4927,0.0,,40946.0479,32362.4221,20882.915,1366369.6184,1079934.0255,2023-08-05
601678.SH,2017-04-19,6.54,1.1914,1.7359,0.76,21.6534,16.114,1.5775,1.5979,1.4303,1.9113,3.4404,118800.0,118800.0,81534.2804,776952.0,776952.0,2023-08-05
601858.SH,2017-04-19,15.21,7.782,7.782,1.49,47.627,47.3572,4.2825,7.5,7.0192,,,79050.0,13050.0,13050.0,1202350.5,198490.5,2023-08-05
300622.SZ,2017-04-19,38.49,9.7994,9.7994,0.66,87.4015,87.4015,7.9398,7.9394,7.9394,,,8580.0,2145.0,2145.0,330244.2,82561.05,2023-08-05
300360.SZ,2017-04-19,17.14,0.7104,1.0161,1.53,26.3254,24.2563,4.7621,5.7196,5.2021,0.7779,,36267.75,31209.1987,21820.6987,621629.235,534925.6657,2023-08-05
601789.SH,2017-04-19,5.68,1.4681,2.6262,0.54,28.3752,28.3752,2.2705,0.4048,0.4048,1.0563,1.0563,97608.0,97608.0,54565.549,554413.44,554413.44,2023-08-05
300392.SZ,2017-04-19,15.26,5.9377,5.9377,1.29,39.8111,,9.4555,4.0346,4.3287,0.3801,0.3801,38400.0,16072.5331,16072.5331,585984.0,245266.8551,2023-08-05
000727.SZ,2017-04-19,2.98,1.6993,1.8214,0.82,572.027,572.027,1.2532,8.5616,8.5616,0.0,,452956.698,244245.264,227861.9684,1349810.96,727850.8867,2023-08-05
002285.SZ,2017-04-19,8.0,0.7592,1.6488,0.55,21.8943,21.8943,3.9056,2.6092,2.6092,0.3535,,204496.9122,169711.5389,78142.0145,1635975.2976,1357692.3112,2023-08-05
002109.SZ,2017-04-19,7.74,2.7289,2.7289,1.13,193.4736,193.4736,1.74,2.6665,2.6665,0.0,,70196.3193,21008.4207,21008.4207,543319.5114,162605.1762,2023-08-05
300035.SZ,2017-04-19,13.97,2.1372,2.2901,1.05,159.2749,159.2749,3.2544,22.221,22.221,1.2926,1.2926,25900.3029,18592.2212,17350.59,361827.2315,259733.3302,2023-08-05
600825.SH,2017-04-19,8.11,0.8241,1.6989,1.34,146.623,144.3338,3.287,5.3882,5.7246,0.2096,0.2096,104488.785,104488.785,50686.785,847404.0464,847404.0464,2023-08-05
002621.SZ,2017-04-19,22.03,0.5097,0.6937,1.01,89.7587,217.1577,4.3495,36.3886,74.1878,0.2724,0.2724,22500.0,22500.0,16531.1016,495675.0,495675.0,2023-08-05
002007.SZ,2017-04-19,35.81,0.4845,0.7815,0.99,42.6835,42.6835,7.8964,17.2156,17.2156,0.6981,0.6981,93008.768,80331.3131,49808.1468,3330643.9821,2876664.3221,2023-08-05
002325.SZ,2017-04-19,6.94,1.189,1.4659,0.55,23.3308,60.9192,2.3438,2.7744,2.8633,0.4563,0.4563,120185.1938,92152.1241,74741.3,834085.245,639535.7413,2023-08-05
000738.SZ,2017-04-19,24.34,0.6394,1.7345,0.62,133.5202,133.5202,5.6504,11.1365,11.1365,0.0822,0.0822,114564.2349,114564.2349,42232.6462,2788493.4775,2788493.4775,2023-08-05
603159.SH,2017-04-19,39.54,10.8914,10.8914,1.46,103.4301,100.4673,10.7901,8.8272,8.7512,,,10000.0,2500.0,2500.0,395400.0,98850.0,2023-08-05
600812.SH,2017-04-19,6.56,1.4386,3.0388,0.48,196.6014,196.6014,2.0137,1.3236,1.3236,0.3049,0.3049,163080.4729,163080.4729,77203.1554,1069807.9022,1069807.9022,2023-08-05
300156.SZ,2017-04-19,32.69,1.4017,1.9717,1.09,46.7834,46.7834,13.0974,10.5653,10.5653,0.1224,0.1224,101002.4415,72007.3205,51190.6448,3301769.8126,2353919.3071,2023-08-05
002712.SZ,2017-04-19,27.22,0.695,0.9932,0.55,97.5746,61.513,3.6944,3.4563,2.2579,0.166,0.166,31664.7817,13550.5014,9482.3478,861915.3579,368844.6481,2023-08-05
000061.SZ,2017-04-19,10.69,0.27,0.4096,0.65,882.5316,96.3966,3.6504,10.4457,9.5247,0.4677,0.4677,169696.4131,169152.6521,111488.4258,1814054.656,1808241.8509,2023-08-05
601100.SH,2017-04-19,14.57,0.7125,0.8309,2.08,144.5212,130.4565,2.6191,8.4399,6.6996,0.4118,0.4118,63000.0,63000.0,54022.5,917910.0,917910.0,2023-08-05
300508.SZ,2017-04-19,75.7,13.7714,13.7714,4.83,83.2134,96.037,9.7995,32.9405,29.855,0.2166,0.2166,5682.0,1479.0311,1479.0311,430127.4,111962.6543,2023-08-05
300333.SZ,2017-04-19,13.11,2.6825,3.8645,2.08,105.8109,230.5756,5.1757,22.0091,22.9943,0.3432,0.3432,33600.0,33089.5068,22968.4783,440496.0,433803.4341,2023-08-05
600006.SH,2017-04-19,6.55,0.4657,1.1672,0.9,59.8571,59.8571,2.0133,0.8178,0.8178,0.7939,0.7939,200000.0,200000.0,79800.0,1310000.0,1310000.0,2023-08-05
002668.SZ,2017-04-19,61.25,1.1224,1.6041,1.08,46.6403,46.6403,3.5277,2.7573,2.7573,0.1927,0.1927,22695.3652,12054.3434,8434.8003,1390091.1185,738328.5333,2023-08-05
601099.SH,2017-04-19,4.56,0.9058,0.9882,0.83,46.55,46.55,2.6766,17.23,17.23,1.1696,0.6579,681631.637,647881.637,593833.1795,3108240.2647,2954340.2647,2023-08-05
002725.SZ,2017-04-19,19.1,1.981,2.3231,0.69,67.452,67.452,3.3611,4.7518,4.7518,0.7853,0.7853,16000.0,6840.1225,5832.7625,305600.0,130646.3398,2023-08-05
000010.SZ,2017-04-19,6.59,2.2577,2.2577,0.62,161.5509,135.4873,2.4386,5.6434,5.1283,0.0,,81985.4713,52217.1498,52217.1498,540284.2559,344111.0172,2023-08-05
603218.SH,2017-04-19,43.09,13.8392,13.8392,1.8,40.794,40.794,6.9151,9.1886,9.1886,,,40100.0,4100.0,4100.0,1727909.0,176669.0,2023-08-05
600036.SH,2017-04-19,18.46,0.1499,0.2639,0.96,7.4992,7.4992,1.1571,2.2273,2.2273,3.7378,3.7378,2521984.5601,2062894.4429,1171836.1832,46555834.9794,38081031.4159,2023-08-05
600853.SH,2017-04-19,6.82,8.1966,12.2964,1.62,124.9189,124.9189,4.4433,0.483,0.483,0.176,0.176,53680.7658,53680.7658,35782.7895,366102.8228,366102.8228,2023-08-05
603658.SH,2017-04-19,42.17,2.5438,2.5438,1.07,50.639,50.639,12.9099,18.0687,18.0687,,1.5414,42000.0,4200.0,4200.0,1771140.0,177114.0,2023-08-05
601188.SH,2017-04-19,5.19,0.5208,1.6633,0.85,24.7391,21.084,1.8105,13.5496,13.6631,1.2139,1.2139,131587.8571,131587.8571,41200.0,682940.9783,682940.9783,2023-08-05
002508.SZ,2017-04-19,57.15,1.1583,2.4811,1.48,34.5721,34.5721,10.1059,7.1999,7.1999,0.6999,0.6999,73005.675,71571.7872,33413.9422,4172274.3263,4090327.6385,2023-08-05
000858.SZ,2017-04-19,44.0,0.5641,1.2841,0.9,24.6181,24.6181,3.5479,6.8051,6.8051,1.8182,1.8182,379596.672,379575.5918,166738.4555,16702253.568,16701326.0392,2023-08-05
300371.SZ,2017-04-19,28.36,6.8032,9.3817,0.68,64.3076,64.3076,6.216,15.928,15.928,0.5994,0.5994,12000.0,5613.0245,4070.3212,340320.0,159185.3748,2023-08-05
000570.SZ,2017-04-19,8.18,1.3807,2.3613,1.62,73.4258,73.4258,1.9762,2.0114,2.0114,0.2812,0.2812,56137.4326,41137.4326,24052.909,459204.1987,336504.1987,2023-08-05
300276.SZ,2017-04-19,16.89,2.8425,3.9002,0.82,425.4159,425.4159,10.4676,19.3042,19.3042,0.0592,0.0592,37440.0,19985.4339,14565.6951,632361.6,337553.9786,2023-08-05
300031.SZ,2017-04-19,19.01,1.0357,1.2347,0.43,53.5976,48.1996,3.483,5.1499,4.6632,0.0,,39676.7886,22730.5572,19066.9552,754255.7513,432107.8924,2023-08-05
600579.SH,2017-04-19,14.7,0.3787,0.8994,0.68,166.3695,277.7186,5.0311,8.7439,9.4458,0.0,,41063.6024,37088.1624,15617.0575,603634.9553,545195.9873,2023-08-05
002658.SZ,2017-04-19,17.95,7.3772,10.7292,1.03,55.9948,55.9948,6.3271,10.8781,10.8781,0.4903,,60488.032,30428.2455,20921.7455,1085760.1744,546187.0067,2023-08-05
600798.SH,2017-04-19,6.34,5.805,9.0232,1.0,73.9564,73.9564,2.4087,5.7757,5.7757,0.1577,0.1577,103085.0948,103085.0948,66318.2103,653559.501,653559.501,2023-08-05
600817.SH,2017-04-19,17.1,1.1236,1.6757,1.15,831.2137,831.2137,28.0512,510.5504,510.5504,0.0,,16091.0082,15567.9074,10438.9097,275156.2402,266211.2165,2023-08-05
002850.SZ,2017-04-19,97.59,8.1274,8.1274,1.07,58.7215,58.7215,6.3453,9.3881,9.3881,,,14000.0,3500.0,3500.0,1366260.0,341565.0,2023-08-05
002777.SZ,2017-04-19,71.87,3.4329,3.4329,1.17,74.4127,74.4127,12.575,10.9011,10.9011,0.6957,0.6957,8000.0,2402.0,2402.0,574960.0,172631.74,2023-08-05
002256.SZ,2017-04-19,6.26,1.6557,2.7872,1.42,101.7633,101.7633,5.3179,18.5473,18.5473,0.0,,188465.1872,125003.424,74255.1463,1179792.0719,782521.4342,2023-08-05
000767.SZ,2017-04-19,4.04,2.1361,4.8393,0.95,30.1806,145.1795,1.4231,1.3664,1.5053,0.0,,307694.2219,225372.4851,99482.3881,1243084.6565,910504.8398,2023-08-05
000631.SZ,2017-04-19,4.86,0.3558,1.1427,0.75,32.2727,32.2727,2.1172,3.252,3.252,1.2381,1.2381,243251.9168,216629.6207,67446.4427,1182204.3156,1052819.9566,2023-08-05
600984.SH,2017-04-19,11.11,7.1339,10.0522,1.28,1162.3711,95.6982,2.2238,10.0883,5.5482,0.0,,63676.4203,52129.7354,36995.4471,707445.0295,579161.3603,2023-08-05
000988.SZ,2017-04-19,14.74,0.9463,1.4045,1.08,57.1562,57.1562,4.1465,3.9639,3.9639,0.2374,0.2374,89111.6632,89111.6632,60040.9496,1313505.9156,1313505.9156,2023-08-05
600212.SH,2017-04-19,9.0,2.7048,3.1221,0.78,103.3705,103.3705,6.208,17.5977,17.5977,0.0,,51169.7213,51169.7213,44329.4015,460527.4917,460527.4917,2023-08-05
000969.SZ,2017-04-19,9.85,0.8132,1.3443,0.65,127.8704,127.8704,2.2226,2.5773,2.5773,0.0,,102600.8097,89068.4321,53879.7401,1010617.9755,877324.0562,2023-08-05
603585.SH,2017-04-19,62.3,7.4754,7.4754,1.92,52.753,52.753,4.846,5.5486,5.5486,,,10000.0,2500.0,2500.0,623000.0,155750.0,2023-08-05
002821.SZ,2017-04-19,131.0,4.2077,4.2077,1.33,59.6365,59.6365,7.9021,13.6624,13.6624,,,11505.5353,2286.35,2286.35,1507225.1243,299511.85,2023-08-05
601127.SH,2017-04-19,22.78,1.6861,1.6861,1.0,39.592,39.592,5.2805,1.2556,1.2556,0.0,,89250.0,14250.0,14250.0,2033115.0,324615.0,2023-08-05
600746.SH,2017-04-19,11.47,1.0214,2.2762,0.61,,146.1452,7.9488,6.0659,5.7989,0.0,,30642.1452,30466.0915,13670.5973,351465.4054,349446.0695,2023-08-05
300110.SZ,2017-04-19,10.6,2.2199,4.5563,1.82,291.005,291.005,4.7577,5.5794,5.5794,0.0,,65740.3425,65303.5655,31817.1173,696847.6305,692217.7943,2023-08-05
002171.SZ,2017-04-19,15.42,0.9491,1.588,0.94,117.0148,43.9747,2.6271,1.029,1.0411,0.1079,0.1079,53460.4028,34302.4814,20501.8408,824359.4112,528944.2632,2023-08-05
002775.SZ,2017-04-19,22.8,2.1572,2.1572,0.53,40.5128,40.5128,4.5966,3.727,3.727,0.4244,0.4244,24800.0,11371.85,11371.85,565440.0,259278.18,2023-08-05
600678.SH,2017-04-19,12.62,3.8011,4.7815,1.94,,,1658.1853,49.5547,49.5547,0.0,,34899.0,34899.0,27743.6516,440425.38,440425.38,2023-08-05
300287.SZ,2017-04-19,10.07,2.723,2.8911,0.87,80.0146,34.1537,2.6019,10.6575,6.8696,0.2781,0.2781,143527.3808,83637.378,78775.2129,1445320.7247,842228.3965,2023-08-05
603169.SH,2017-04-19,11.96,1.8681,2.7454,0.93,746.8964,746.8964,4.1088,7.0657,7.0657,1.2542,1.2542,102541.557,46627.1154,31726.691,1226397.0217,557660.3002,2023-08-05
002758.SZ,2017-04-19,24.35,4.0718,4.1945,3.08,84.8956,84.8956,6.1573,2.7099,2.7099,0.4928,0.4928,14000.0,7941.8,7709.4625,340900.0,193382.83,2023-08-05
600227.SH,2017-04-19,6.63,0.7118,0.9973,0.92,,,2.4626,4.0294,4.0294,0.0,,173631.9081,95039.2526,67835.3316,1151179.5507,630110.2447,2023-08-05
601186.SH,2017-04-19,13.8,0.8332,2.4353,1.44,13.3859,13.3859,1.4285,0.2978,0.2978,1.087,1.087,1357954.15,1150324.55,393585.0,18739767.27,15874478.79,2023-08-05
300120.SZ,2017-04-19,14.2,1.537,1.7943,0.57,185.2488,185.2488,4.838,4.6099,4.6099,0.3526,0.3526,20454.5976,16446.8495,14088.9433,290455.2859,233545.2629,2023-08-05
300218.SZ,2017-04-19,12.45,1.2468,2.2933,1.0,46.275,46.275,2.683,1.9229,1.9229,0.6827,0.6827,21698.7,16861.0275,9166.6275,270148.815,209919.7924,2023-08-05
300338.SZ,2017-04-19,24.9,1.2627,2.2159,1.56,1435.3483,524.4734,4.1851,24.8047,23.5338,0.0298,0.0298,33961.9692,16845.9495,9599.4418,845653.0331,419464.1426,2023-08-05
002222.SZ,2017-04-19,14.28,3.5341,4.777,1.38,171.6156,87.2022,9.0262,28.9926,19.8096,0.2334,0.2334,42750.0,41953.3752,31037.8212,610470.0,599094.1979,2023-08-05
002240.SZ,2017-04-19,10.87,1.6763,2.4572,1.11,227.8901,227.8901,3.7669,3.8057,3.8057,0.0,,49070.4,44226.2175,30170.8402,533395.248,480738.9842,2023-08-05
600285.SH,2017-04-19,11.09,1.6791,2.0567,1.53,49.5846,18.0915,3.1688,6.1347,5.0288,1.3526,1.3526,59232.0838,53543.4614,43712.7068,656883.8093,593796.9869,2023-08-05
002017.SZ,2017-04-19,12.5,0.9385,1.7111,0.58,67.3252,54.0415,4.833,3.0084,2.9391,0.2401,0.2401,34641.6336,34391.4831,18863.8024,433020.42,429893.5388,2023-08-05
600171.SH,2017-04-19,11.99,1.2927,1.7575,0.88,213.4248,213.4248,4.3706,15.8693,15.8693,0.2085,0.2085,67380.7773,67380.7773,49560.7773,807895.5198,807895.5198,2023-08-05
601579.SH,2017-04-19,12.94,0.9487,1.6115,1.26,45.494,45.494,2.2183,6.1373,6.1373,0.6837,0.6837,49736.0,24800.0,14600.0,643583.84,320912.0,2023-08-05
600476.SH,2017-04-19,25.22,1.0067,1.6595,1.02,1757.3363,1757.3363,20.5121,14.6311,14.6311,0.0,,16107.0,16107.0,9771.228,406218.54,406218.54,2023-08-05
300485.SZ,2017-04-19,35.68,1.3151,1.3151,1.09,40.9186,33.1386,4.0844,14.1042,13.8959,0.5045,0.5045,24000.0,6862.73,6862.73,856320.0,244862.2064,2023-08-05
600461.SH,2017-04-19,7.57,1.0901,1.6699,0.68,31.535,23.3442,1.9531,3.6949,2.2513,0.9541,0.9541,78959.3625,59400.0,38776.3384,597722.3741,449658.0,2023-08-05
603117.SH,2017-04-19,14.23,0.8218,0.9052,0.53,89.3934,74.2063,2.976,17.3267,16.8866,0.624,0.624,46232.0932,23510.4992,21343.7734,657882.6862,334554.4036,2023-08-05
000663.SZ,2017-04-19,12.56,2.3163,3.4607,0.98,95.4158,34.6755,2.0127,4.8032,2.756,0.0,,34098.8702,18927.6726,12668.6901,428281.8097,237731.5679,2023-08-05
603003.SH,2017-04-19,20.8,1.5528,4.707,1.02,,,2.2532,0.8441,0.6678,0.0,,44111.4597,20200.0,6663.7208,917518.3618,420160.0,2023-08-05
300444.SZ,2017-04-19,25.06,3.2572,3.2572,1.02,73.2379,100.9411,8.3318,7.1121,7.0576,0.5986,0.5986,28337.12,9949.196,9949.196,710128.2272,249326.8518,2023-08-05
002391.SZ,2017-04-19,15.0,1.3261,1.5559,1.22,33.1536,33.1536,1.8421,2.9421,2.9421,2.0148,2.0148,35948.618,22041.669,18787.0509,539229.27,330625.035,2023-08-05
600356.SH,2017-04-19,10.97,1.4941,2.1845,1.84,34.6159,34.6159,1.6353,2.4088,2.4088,0.8204,0.8204,29873.1378,29873.1378,20431.8682,327708.3217,327708.3217,2023-08-05
300328.SZ,2017-04-19,10.43,0.817,1.5196,1.4,139.2707,139.2707,5.8638,7.591,7.591,0.5241,0.5241,40977.0,40977.0,22032.0,427390.11,427390.11,2023-08-05
603768.SH,2017-04-19,32.96,12.2242,12.2242,1.0,45.3194,45.3194,4.4026,4.5056,4.5056,,,20400.0,5100.0,5100.0,672384.0,168096.0,2023-08-05
002155.SZ,2017-04-19,11.7,2.7745,4.239,0.58,98.0043,98.0043,3.2561,2.074,2.074,0.0,,120203.9474,99615.7273,65201.2343,1406386.1846,1165504.0094,2023-08-05
600800.SH,2017-04-19,10.63,3.7406,5.1777,1.26,,,135.7407,49.1184,46.0055,0.0,,61127.1047,61095.6047,44137.4024,649781.123,649446.278,2023-08-05
600489.SH,2017-04-19,12.36,1.6358,3.2937,0.59,493.8289,103.3517,3.1861,1.1509,1.6031,0.0,,345113.7189,345113.7189,171397.1769,4265605.5656,4265605.5656,2023-08-05
