security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000532.SZ,2017-06-06,13.61,0.6079,1.2003,0.83,114.8544,123.0985,6.5306,15.1322,13.7809,0.2204,0.2204,34470.834,34348.3446,17395.0697,469148.0507,467480.97,2023-08-05
002740.SZ,2017-06-06,10.41,1.1012,1.2626,0.64,59.5443,56.9963,2.4623,2.9057,2.5745,0.3196,0.2882,33058.6904,15745.32,13732.62,344140.9671,163908.7812,2023-08-05
300086.SZ,2017-06-06,10.22,0.6699,1.1417,0.98,99.639,107.3597,2.5331,9.7545,9.9957,0.0,,45000.0,43791.7507,25695.6915,459900.0,447551.6922,2023-08-05
600298.SH,2017-06-06,23.89,1.5887,3.1568,1.66,36.7924,30.9763,6.1011,4.0504,3.8199,0.5023,1.2558,82408.0943,81071.925,40801.283,1968729.3728,1936808.2883,2023-08-05
600509.SH,2017-06-06,7.3,0.6337,1.009,0.86,21.1491,17.9635,1.3529,1.8183,1.7462,2.7397,2.7397,90569.6586,90569.6586,56881.6799,661158.5078,661158.5078,2023-08-05
002224.SZ,2017-06-06,10.46,1.4521,1.6759,1.37,30.4805,29.4683,4.598,8.2373,8.2507,0.9538,0.956,65806.5698,46607.8243,40382.6258,688336.7201,487517.8422,2023-08-05
300243.SZ,2017-06-06,10.59,0.8852,1.2117,0.93,122.9951,150.2226,4.5132,2.5079,2.3419,0.1882,,20686.4592,16817.3121,12286.6286,219069.6029,178095.3351,2023-08-05
000426.SZ,2017-06-06,7.93,0.6714,1.5254,1.19,165.6318,79.7212,2.9871,17.1157,13.1956,0.0,,186850.0557,114765.6108,50516.8978,1481720.9417,910091.2936,2023-08-05
002085.SZ,2017-06-06,15.09,0.1363,0.2643,0.37,34.4482,33.3522,6.2376,3.4789,3.349,0.1381,0.5522,218687.9678,211373.5512,109009.2307,3300001.4341,3189626.8876,2023-08-05
000568.SZ,2017-06-06,47.81,0.4602,0.9854,1.02,34.7773,31.4611,5.6752,8.0734,7.6533,1.6733,1.6733,140225.2476,140177.1961,65471.243,6704169.0878,6701871.7455,2023-08-05
603618.SH,2017-06-06,8.77,0.5675,0.613,0.69,44.3024,44.7269,2.706,1.7566,1.7446,0.5313,0.5701,68687.8908,26325.0,24371.648,602392.8023,230870.25,2023-08-05
600790.SH,2017-06-06,6.78,0.6052,0.9424,0.66,20.0104,19.4336,1.436,8.7414,8.6243,1.4749,1.4749,104699.352,104699.352,67238.5835,709861.6066,709861.6066,2023-08-05
603817.SH,2017-06-06,18.21,4.6658,4.6658,0.63,84.9209,86.7367,5.9913,24.8091,24.5144,,,45000.0,11250.0,11250.0,819450.0,204862.5,2023-08-05
603228.SH,2017-06-06,44.25,1.2813,1.2813,0.41,33.5914,30.842,6.336,5.4989,5.1469,,0.904,40800.0,4800.0,4800.0,1805400.0,212400.0,2023-08-05
600162.SH,2017-06-06,3.48,1.6277,2.4788,1.1,17.144,17.0941,1.4627,2.1875,2.265,1.2141,4.375,340067.1424,177432.798,116515.4972,1183433.6556,617466.137,2023-08-05
600278.SH,2017-06-06,12.42,0.7558,2.559,2.84,43.5724,41.8381,1.8045,0.4218,0.413,0.7246,0.7246,52224.1739,52224.1739,15424.4457,648624.2398,648624.2398,2023-08-05
300618.SZ,2017-06-06,76.49,7.0471,7.0471,0.75,137.8717,82.238,12.2351,12.3535,10.5642,,,12000.0,3000.0,3000.0,917880.0,229470.0,2023-08-05
000404.SZ,2017-06-06,7.3,1.7776,2.6538,0.88,16.1926,16.0345,1.6495,0.5865,0.5673,1.0959,1.6438,55962.3953,55788.3148,37368.0584,408525.4857,407254.698,2023-08-05
000923.SZ,2017-06-06,28.32,5.6459,10.5443,0.77,2680.8549,,13.7711,21.4921,21.435,0.0,,19800.0,19800.0,10601.9233,560736.0,560736.0,2023-08-05
601799.SH,2017-06-06,42.81,0.6233,1.8341,1.06,33.787,31.621,3.0701,3.5323,3.2646,1.4595,,27615.5232,23965.0,8143.65,1182220.5482,1025941.65,2023-08-05
300357.SZ,2017-06-06,39.46,1.5868,6.011,0.68,49.3552,45.8982,9.7596,20.4326,19.6771,0.887,0.6336,16160.0,9342.3971,2466.2825,637673.6,368650.9896,2023-08-05
300051.SZ,2017-06-06,11.5,8.315,10.5809,4.83,74.7319,72.4811,4.5568,13.6419,13.4024,0.0,,36968.559,24534.0721,19280.2288,425138.4285,282141.8292,2023-08-05
002028.SZ,2017-06-06,16.77,0.3524,0.4243,0.43,36.2772,39.8825,3.0733,2.895,2.9613,0.9836,0.5963,76020.9282,57435.9891,47705.0509,1274870.9659,963201.5372,2023-08-05
300207.SZ,2017-06-06,11.29,0.7292,1.35,0.72,32.4177,30.4278,6.2488,1.8114,1.6118,0.2654,0.3102,129191.25,115690.0379,62487.2233,1458569.2125,1306140.5279,2023-08-05
300376.SZ,2017-06-06,8.14,1.9984,1.9984,0.76,39.7613,37.8326,5.1918,3.5752,3.3798,0.3472,0.2764,230383.4556,69041.36,69041.36,1875321.3286,561996.6704,2023-08-05
300045.SZ,2017-06-06,10.18,0.8177,0.9866,1.12,114.9529,113.3963,4.8835,14.0144,13.8356,0.0,0.0958,57619.1387,35827.0785,29692.951,586562.832,364719.6591,2023-08-05
000518.SZ,2017-06-06,7.08,0.1102,0.1308,0.56,1629.6398,451.8079,11.5326,22.27,19.4167,0.0,,102955.6222,102953.5693,86794.7962,728925.8052,728911.2706,2023-08-05
300079.SZ,2017-06-06,5.78,0.8185,0.8565,1.18,34.7007,34.4047,2.2517,5.3996,5.3331,0.173,0.173,137779.3862,120777.3395,115416.3765,796364.8522,698093.0223,2023-08-05
600094.SH,2017-06-06,7.76,0.3078,0.6272,1.06,22.8605,19.7572,1.78,2.1915,2.4034,0.0,,247532.5057,181283.6847,88981.8409,1920852.2442,1406761.3933,2023-08-05
002778.SZ,2017-06-06,28.9,2.6529,4.0078,1.38,75.6937,80.8227,4.2691,4.6558,4.5431,0.2768,0.2768,8910.95,4083.3,2702.85,257526.455,118007.37,2023-08-05
002396.SZ,2017-06-06,18.0,1.3115,2.2714,1.61,30.3765,31.2046,3.388,1.7062,1.6816,0.5556,0.5556,53911.1233,53034.6365,30621.8015,970400.2194,954623.457,2023-08-05
600603.SH,2017-06-06,11.36,1.112,1.3084,0.75,28.8873,22.277,1.2662,11.307,9.3932,0.0,,62776.7731,19464.192,16542.6959,713144.1424,221113.2211,2023-08-05
000505.SZ,2017-06-06,9.09,0.5463,0.8313,0.51,52.9207,30.885,49.199,4.0026,3.4033,0.0,,42674.5404,36044.5273,23688.331,387911.5722,327644.7532,2023-08-05
000983.SZ,2017-06-06,7.41,0.6669,1.4624,0.6,53.7933,27.4587,1.3703,1.1907,1.0479,0.027,0.027,315120.0,315119.7585,143698.2477,2335039.2,2335037.4105,2023-08-05
300359.SZ,2017-06-06,13.33,3.6946,5.2289,1.68,82.0661,101.2324,4.2042,8.6456,8.3771,0.1742,,63377.2477,33911.1232,23960.8641,844818.7118,452035.2723,2023-08-05
002853.SZ,2017-06-06,65.88,4.7647,4.7647,0.62,46.7622,41.033,4.904,6.4938,6.1457,,,6213.66,1560.0,1560.0,409355.9208,102772.8,2023-08-05
300655.SZ,2017-06-06,21.38,0.2339,0.2339,4.28,55.661,55.661,4.5091,4.2893,4.2893,,,8824.9935,2206.25,2206.25,188678.361,47169.625,2023-08-05
300013.SZ,2017-06-06,14.24,0.7088,0.8374,0.56,69.5359,63.1116,3.1773,5.5893,5.7967,0.0,,29779.141,23082.9703,19537.5262,424054.9678,328701.4971,2023-08-05
002666.SZ,2017-06-06,6.28,1.0627,1.3829,1.28,33.704,34.5282,1.7086,1.9983,1.9765,0.9713,0.9713,75432.9268,44406.473,34124.6539,473718.7803,278872.6504,2023-08-05
000409.SZ,2017-06-06,9.33,0.6952,0.8453,0.43,,,5.2568,2.1498,2.3943,0.0,,51093.1166,39572.5954,32546.4955,476698.7779,369212.3151,2023-08-05
600395.SH,2017-06-06,6.78,0.2461,0.8113,0.71,57.2446,19.8176,1.7301,2.8668,2.4279,0.1475,0.1475,165505.1861,165505.1861,50202.8608,1122125.1618,1122125.1618,2023-08-05
600275.SH,2017-06-06,6.04,0.8016,1.3511,0.95,,,22.5776,171.7949,207.5641,0.0,,50883.7238,50883.7238,30187.8538,307337.6918,307337.6918,2023-08-05
601890.SH,2017-06-06,8.44,1.7245,2.7624,0.95,150.131,185.8263,2.7421,7.9205,8.9462,0.7109,0.7109,95940.0,95940.0,59894.1654,809733.6,809733.6,2023-08-05
000018.SZ,2017-06-06,7.69,2.5038,2.842,0.66,27.5714,26.3241,6.9979,2.7995,2.7206,0.0,,169824.5011,75340.5969,66373.8188,1305950.4135,579369.1902,2023-08-05
600328.SH,2017-06-06,10.77,0.6476,0.9677,0.67,56.6478,35.7781,2.2793,1.8684,1.7097,0.0,,43803.1073,43803.1073,29313.8745,471759.4656,471759.4656,2023-08-05
600970.SH,2017-06-06,8.93,2.7243,5.4547,0.67,30.6336,29.4465,2.2868,0.8242,0.8403,1.2766,0.9854,175425.7928,168321.0707,84065.9893,1566552.3297,1503107.1614,2023-08-05
601137.SH,2017-06-06,10.72,0.1767,0.6266,0.56,36.6718,31.5928,2.1554,1.5848,1.3796,0.3837,0.8396,62721.9708,43000.0,12128.5044,672379.527,460960.0,2023-08-05
603898.SH,2017-06-06,33.16,1.032,1.0412,0.91,39.4215,37.6494,8.9401,6.9396,6.623,0.5026,0.766,29990.0,8900.4,8821.92,994468.4,295137.264,2023-08-05
002820.SZ,2017-06-06,33.0,3.6234,3.6234,0.72,46.0297,45.7428,4.3221,9.2317,9.0025,,0.7576,12800.0,3200.0,3200.0,422400.0,105600.0,2023-08-05
002198.SZ,2017-06-06,13.94,0.8191,0.9668,0.98,128.2296,127.9367,7.1267,15.7232,15.5484,0.0,,50750.9848,46532.3664,39423.8414,707468.7281,648661.1876,2023-08-05
601866.SH,2017-06-06,3.53,0.1128,0.254,0.7,111.8891,26.1753,3.0201,2.6375,2.9353,0.0,,1168312.5,793212.5,352150.0614,4124143.125,2800040.125,2023-08-05
603665.SH,2017-06-06,37.59,2.0301,2.0301,0.52,40.0917,39.1601,4.2154,5.2494,5.0719,,,10000.0,2500.0,2500.0,375900.0,93975.0,2023-08-05
600359.SH,2017-06-06,7.31,0.468,0.7841,0.52,,,4.2017,1.7852,1.5369,0.0,,38151.282,38151.282,22769.7245,278885.8714,278885.8714,2023-08-05
601111.SH,2017-06-06,10.38,0.3495,1.7013,0.58,22.1261,25.7937,1.8524,1.3229,1.2937,0.8818,0.8818,1452481.5185,852206.764,175082.6841,15076758.162,8845906.2103,2023-08-05
600701.SH,2017-06-06,10.95,1.4047,1.774,0.89,147.9541,82.2952,2.6159,6.8623,5.161,0.0,,103473.5218,49878.1936,39495.4508,1133035.0637,546166.2199,2023-08-05
600532.SH,2017-06-06,11.42,0.6147,0.8845,0.96,51.4125,43.8574,3.1063,23.1812,20.4293,0.0,,51606.572,39623.44,27536.4736,589347.0522,452499.6848,2023-08-05
603058.SH,2017-06-06,22.82,0.9429,0.9429,0.41,102.6268,98.732,11.9835,29.3354,27.6965,,,42156.0,4216.0,4216.0,961999.92,96209.12,2023-08-05
300424.SZ,2017-06-06,48.41,0.7109,0.7109,0.73,107.6125,106.072,7.6976,15.1745,14.6185,0.0516,0.6197,13307.0,6896.5143,6896.5143,644191.87,333860.2573,2023-08-05
002533.SZ,2017-06-06,7.4,0.767,1.0764,1.23,24.2237,24.595,1.8874,1.3097,1.2819,1.3514,2.027,55312.128,50485.2395,35973.4955,409309.7472,373590.7723,2023-08-05
000761.SZ,2017-06-06,4.76,0.2813,2.6208,1.25,19.1064,14.3144,1.1462,0.5056,0.4327,0.0,,313600.0,273600.0,29368.3931,1492736.0,1302336.0,2023-08-05
002150.SZ,2017-06-06,11.22,0.418,1.0926,0.55,30.9778,29.3729,2.8518,2.9698,2.7784,1.2197,1.2197,27424.3887,25020.0,9573.061,307701.6412,280724.4,2023-08-05
600243.SH,2017-06-06,9.22,1.9969,2.5589,0.55,,432.4705,2.2629,4.2302,4.2076,0.2169,0.2169,43885.0,23685.0,18483.08,404619.7,218375.7,2023-08-05
600054.SH,2017-06-06,17.33,0.1448,0.3431,0.25,36.7807,37.9736,3.1405,7.758,7.899,0.6924,0.6924,74730.0,51330.0,21670.425,1295070.9,889548.9,2023-08-05
002271.SZ,2017-06-06,32.67,1.0474,1.2173,0.97,28.0326,27.4241,5.7973,4.1195,3.8596,0.2846,0.4591,88268.6848,56249.8323,48400.5305,2883737.9324,1837682.0212,2023-08-05
002823.SZ,2017-06-06,21.35,8.129,8.129,1.84,48.1618,44.4617,5.884,5.5552,5.1516,,0.6454,29032.9987,7142.6772,7142.6772,619854.5222,152496.1582,2023-08-05
600875.SH,2017-06-06,9.42,0.284,0.5545,0.7,,,1.0327,0.6614,0.7441,0.6369,0.6369,233690.0368,199690.0368,102288.3605,2201360.1467,1881080.1467,2023-08-05
002299.SZ,2017-06-06,13.12,0.7324,1.6326,0.97,21.474,22.9048,2.7108,1.7475,1.7105,0.0,3.811,111090.0,90025.5957,40389.3445,1457500.8,1181135.8156,2023-08-05
002806.SZ,2017-06-06,22.33,22.7389,22.7389,2.31,115.6226,113.9705,8.7391,8.1698,7.6885,,0.2634,13600.0,3400.0,3400.0,303688.0,75922.0,2023-08-05
600257.SH,2017-06-06,7.09,0.7228,0.929,0.93,563.1754,509.1349,2.6409,3.6839,3.5953,0.0,,48123.7188,42705.0,33227.1005,341197.1663,302778.45,2023-08-05
000546.SZ,2017-06-06,10.33,3.4282,3.9551,2.79,20.1263,21.393,3.3556,2.8413,2.8089,0.0,4.8403,59523.553,27472.7687,23812.8999,614878.3025,283793.7007,2023-08-05
002169.SZ,2017-06-06,7.52,0.6998,0.9317,0.5,53.1915,53.0389,2.2289,4.2371,4.3113,0.5336,1.1968,78779.1994,50375.5272,37838.0044,592419.5795,378823.9645,2023-08-05
002563.SZ,2017-06-06,8.52,0.0715,0.2711,0.58,16.0892,16.0025,2.5563,2.1516,2.123,2.935,4.4026,269382.904,183887.2248,48524.556,2295142.3421,1566719.1553,2023-08-05
600000.SH,2017-06-06,12.8,0.1285,0.2353,0.33,6.7747,6.7065,1.0402,2.2372,2.2349,2.8136,4.0155,2810376.3899,2810376.3899,1534472.4887,35972817.7907,35972817.7907,2023-08-05
601901.SH,2017-06-06,9.12,0.3182,0.5161,0.42,29.2203,35.3057,2.0908,9.675,10.4864,0.9868,0.9868,823210.1395,628985.0536,387816.2584,7507676.4722,5736343.6888,2023-08-05
002412.SZ,2017-06-06,15.93,0.5998,1.1757,1.51,55.5136,54.8048,3.661,5.9054,5.7914,0.0,,29600.0,28677.5,14631.2671,471528.0,456832.575,2023-08-05
601777.SH,2017-06-06,7.99,0.4353,0.8738,0.75,121.526,362.637,1.4774,0.9087,0.8525,1.2516,1.2516,125635.3379,123663.3379,61599.0723,1003826.3498,988070.0698,2023-08-05
300497.SZ,2017-06-06,52.04,1.6841,2.168,0.62,33.5256,31.0486,7.1545,7.6346,6.9869,0.6175,0.6175,11203.725,5897.64,4581.39,583041.849,306913.1856,2023-08-05
002229.SZ,2017-06-06,10.67,2.5097,2.8322,1.16,423.0553,479.9407,3.2702,6.338,6.7483,0.0,0.0937,50275.2213,32175.7138,28512.2852,536436.6113,343314.8662,2023-08-05
601918.SH,2017-06-06,3.93,0.3528,0.6425,0.76,42.1154,22.8336,2.138,1.8839,1.6912,0.0,,259054.18,259054.18,142263.8996,1018082.9274,1018082.9274,2023-08-05
600584.SH,2017-06-06,15.01,1.0405,1.2115,0.53,146.2281,133.4941,3.3769,0.8118,0.7522,0.0666,0.1666,103591.4811,98457.0,84564.2589,1554908.1313,1477839.57,2023-08-05
002779.SZ,2017-06-06,23.5,1.7408,1.7408,0.65,87.4915,90.8956,4.9803,7.5367,7.3132,0.3262,0.3262,13200.0,4042.5,4042.5,310200.0,94998.75,2023-08-05
000593.SZ,2017-06-06,8.46,0.882,1.4388,0.7,,,2.7267,6.4076,6.3099,0.0,,35863.1009,27978.2035,17150.1376,303401.8336,236695.6016,2023-08-05
600316.SH,2017-06-06,15.29,0.7213,1.3912,0.86,993.1422,1245.9125,2.1737,2.9794,3.0979,0.0654,0.0654,71711.4512,71711.4512,37180.2292,1096468.0888,1096468.0888,2023-08-05
300502.SZ,2017-06-06,25.49,1.6798,1.8813,1.02,56.361,52.1978,5.9444,8.3118,7.8168,0.0,0.4577,23280.0,12417.984,11088.234,593407.2,316534.4122,2023-08-05
000790.SZ,2017-06-06,8.86,0.669,0.8701,0.57,46.2906,47.6582,5.7054,6.6392,6.4479,0.0,,43102.1374,43054.3659,33106.8558,381884.9374,381461.6819,2023-08-05
603229.SH,2017-06-06,21.97,35.8983,35.8983,0.64,61.3172,60.6975,6.7428,17.6784,17.8718,,,16000.0,4000.0,4000.0,351520.0,87880.0,2023-08-05
600818.SH,2017-06-06,20.78,0.6955,1.555,0.86,73.919,60.2731,10.6152,9.807,10.0183,0.1444,0.1444,32144.791,23795.791,10642.7176,667968.757,494476.537,2023-08-05
603960.SH,2017-06-06,38.61,7.8017,7.8017,1.14,86.2893,71.3224,7.4877,16.0527,13.7505,,,8000.0,2000.0,2000.0,308880.0,77220.0,2023-08-05
600068.SH,2017-06-06,10.27,1.0899,1.89,0.78,13.9283,13.5273,1.2068,0.4717,0.4435,1.704,1.704,460477.7412,460477.7412,265532.9173,4729106.4021,4729106.4021,2023-08-05
300214.SZ,2017-06-06,6.76,0.659,0.7638,1.04,34.2293,37.5988,2.0307,1.7697,1.6785,1.4793,2.2189,40500.0,30471.4783,26290.9709,273780.0,205987.1933,2023-08-05
600735.SH,2017-06-06,11.34,6.3967,12.8753,0.69,76.6133,69.6185,5.4346,3.2691,3.2692,0.0,,37599.2296,37599.2296,18680.1735,426375.2637,426375.2637,2023-08-05
300446.SZ,2017-06-06,35.34,3.8142,3.8142,0.65,40.1912,39.8713,8.8387,16.6001,16.5322,0.8489,0.8489,12280.0,7528.212,7528.212,433975.2,266047.0121,2023-08-05
600796.SH,2017-06-06,8.16,1.3489,2.0384,0.75,74.9097,106.0984,4.033,5.5383,5.5488,0.0,,30140.2144,30140.2144,19945.6541,245944.1495,245944.1495,2023-08-05
600760.SH,2017-06-06,29.87,4.1537,4.9974,1.63,371.0899,237.7894,24.0128,8.925,8.5998,0.0,,34494.039,34494.039,28670.3354,1030336.9449,1030336.9449,2023-08-05
300235.SZ,2017-06-06,16.29,7.6601,9.6708,1.84,148.4833,162.1817,4.6721,28.2086,29.25,0.3476,0.4345,16783.109,9682.1967,7669.0931,273396.8456,157722.9842,2023-08-05
600360.SH,2017-06-06,7.3,3.8781,5.0699,3.81,132.648,121.0112,2.6424,3.86,3.6605,0.274,0.274,73808.0,73808.0,56457.7534,538798.4,538798.4,2023-08-05
300161.SZ,2017-06-06,17.65,0.7642,0.9606,0.64,228.9897,117.3723,2.7533,3.7521,3.5074,0.0,,17279.1187,16104.7212,12812.2447,304976.4451,284248.3292,2023-08-05
000695.SZ,2017-06-06,11.33,0.3452,0.5512,0.47,648.1427,,8.0845,4.1632,3.9523,0.0,,22214.7539,22172.1339,13887.0346,251693.1617,251210.2771,2023-08-05
000905.SZ,2017-06-06,11.91,1.493,3.3271,0.94,30.6097,32.6371,2.4194,0.7033,0.6236,0.3442,,53100.0,53100.0,23828.4,632421.0,632421.0,2023-08-05
300521.SZ,2017-06-06,49.19,0.6309,0.6309,0.3,84.3111,83.5853,8.3403,21.2317,21.2035,0.0,,8000.0,2000.0,2000.0,393520.0,98380.0,2023-08-05
000501.SZ,2017-06-06,16.63,0.9384,1.9306,1.25,12.9028,12.5265,2.0903,0.7233,0.7218,0.0,1.9427,76938.4681,66846.52,32492.2772,1279486.7245,1111657.6276,2023-08-05
000822.SZ,2017-06-06,6.93,0.8016,1.3436,0.66,,41.1711,2.562,1.8457,1.6058,0.0,,89509.1926,89509.1926,53404.3048,620298.7047,620298.7047,2023-08-05
000760.SZ,2017-06-06,7.83,0.5181,0.8242,0.5,134.0607,169.0701,3.125,17.3227,17.4519,0.0,,78849.4628,65444.4268,41141.2968,617391.2937,512429.8618,2023-08-05
600386.SH,2017-06-06,12.9,0.4143,0.9207,0.87,44.1782,46.6705,2.9267,1.4879,1.436,1.4729,1.4729,40320.0,40320.0,18144.0,520128.0,520128.0,2023-08-05
002127.SZ,2017-06-06,12.06,0.6447,0.9332,1.87,61.603,59.7178,11.8904,35.6086,33.8236,0.0,,153825.9532,96815.4022,66884.9388,1855140.9956,1167593.7505,2023-08-05
002344.SZ,2017-06-06,8.34,0.2479,0.6148,0.66,19.4515,21.5972,1.49,4.9324,5.0492,0.3664,0.3664,128274.5046,110585.9382,44590.148,1069809.3684,922286.7246,2023-08-05
002105.SZ,2017-06-06,8.09,4.8997,9.5309,2.43,104.4128,120.1237,6.1515,2.1568,2.0888,0.0,,36850.0,36850.0,18944.1353,298116.5,298116.5,2023-08-05
002461.SZ,2017-06-06,11.19,0.1839,0.8564,0.5,108.7295,107.5073,1.593,3.4952,3.4135,0.2746,0.5362,110666.424,68016.1768,14602.4438,1238357.2846,761101.0184,2023-08-05
300501.SZ,2017-06-06,42.27,1.685,1.685,0.71,44.0073,43.0744,5.2084,9.4366,8.9022,0.9388,0.9388,6725.88,2404.08,2404.08,284302.9476,101620.4616,2023-08-05
002253.SZ,2017-06-06,22.02,1.378,1.699,0.73,127.7491,127.0528,3.936,15.7251,16.6249,0.6055,0.545,22562.6095,20701.3323,16789.5204,496828.6612,455843.3372,2023-08-05
002360.SZ,2017-06-06,8.66,2.3281,2.5045,0.84,40.9782,37.8496,3.4318,5.2444,4.6849,1.1547,1.1547,39151.26,29505.3057,27428.0557,339049.9116,255515.9474,2023-08-05
603988.SH,2017-06-06,59.7,0.7135,0.7992,0.91,199.9094,220.1023,7.2917,20.427,19.3632,0.2848,0.2848,8000.0,2240.0,2000.0,477600.0,133728.0,2023-08-05
603037.SH,2017-06-06,51.83,4.6902,4.6902,0.68,46.7622,38.5874,5.6567,12.7366,10.8063,,,8000.0,2000.0,2000.0,414640.0,103660.0,2023-08-05
300465.SZ,2017-06-06,9.55,4.5887,5.4283,1.9,187.192,653.663,4.1954,4.4474,4.0513,0.1435,0.1435,45297.6657,26895.9,22735.9,432592.7074,256855.845,2023-08-05
600112.SH,2017-06-06,6.26,1.1812,1.4466,0.68,,,2.5825,5.3271,5.3955,0.0,,50920.4846,50920.4846,41580.1046,318762.2336,318762.2336,2023-08-05
603615.SH,2017-06-06,18.45,4.096,4.096,0.6,48.4269,47.9753,3.4839,6.6028,6.5034,,1.084,24000.0,6000.0,6000.0,442800.0,110700.0,2023-08-05
601857.SH,2017-06-06,7.72,0.0094,0.337,0.4,178.8509,51.5947,1.1795,0.8738,0.8039,0.5981,0.5981,18302097.7818,16192207.7818,451238.429,141292194.8755,125003844.0755,2023-08-05
