security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002497.SZ,2017-07-18,11.81,9.2449,10.0857,0.56,84.7265,78.7339,4.7669,7.1783,6.7606,0.508,0.4234,96000.0,80465.4883,73757.5048,1133760.0,950297.4168,2023-08-05
603928.SH,2017-07-18,16.06,2.5552,2.5552,0.75,31.3751,35.3207,3.1757,3.9448,3.8119,,1.2453,20160.0,5040.0,5040.0,323769.6,80942.4,2023-08-05
600843.SH,2017-07-18,14.34,3.4663,5.3209,0.71,54.5428,48.4383,3.9742,2.8504,2.7588,0.0,,54858.96,30464.585,19846.1035,786677.4864,436862.1489,2023-08-05
300227.SZ,2017-07-18,20.08,1.4075,1.6114,0.5,185.8136,122.9709,4.6514,9.6259,8.752,0.0463,0.0457,14977.7652,10069.7117,8795.2809,300753.5252,202199.8109,2023-08-05
600543.SH,2017-07-18,11.39,0.3291,0.6985,0.64,179.9218,209.2404,3.2841,17.2638,17.6667,0.1756,0.1756,32112.0,32112.0,15130.711,365755.68,365755.68,2023-08-05
000908.SZ,2017-07-18,7.71,0.3648,0.55,0.96,19.9485,20.3775,2.7967,2.5689,2.6152,1.1791,,87977.4351,61621.1345,40872.8332,678306.0246,475098.947,2023-08-05
600614.SH,2017-07-18,10.79,0.9133,1.3644,1.52,206.2596,154.0091,4.057,8.1281,8.0535,0.0927,0.1854,175277.3758,117955.7234,78957.9552,1891242.8849,1272742.2555,2023-08-05
300028.SZ,2017-07-18,6.99,1.8288,2.7443,0.8,,,7.0974,16.7614,26.1935,0.0,,34398.0,34397.5027,22923.3127,240442.02,240438.5439,2023-08-05
601882.SH,2017-07-18,16.76,2.7805,2.7805,0.91,138.2599,135.3636,8.1585,8.6792,8.592,,0.2267,52200.0,5220.0,5220.0,874872.0,87487.2,2023-08-05
000617.SZ,2017-07-18,15.8,0.9289,0.9289,0.83,25.7749,20.3296,2.1273,191.2266,211.7084,0.0,,903005.6485,28753.92,28753.92,14267489.2463,454311.936,2023-08-05
002578.SZ,2017-07-18,4.78,2.6992,3.586,0.42,267.2544,240.5087,3.2468,4.5319,4.497,0.0,,98809.3296,54860.8,41294.55,472308.5955,262234.624,2023-08-05
300396.SZ,2017-07-18,33.45,1.2477,1.2477,0.57,40.9918,39.3801,4.7097,6.761,6.6475,0.5979,0.5979,15335.0,4652.3125,4652.3125,512955.75,155619.8531,2023-08-05
002286.SZ,2017-07-18,10.52,1.4024,1.8504,1.86,78.7263,77.5026,2.6069,2.8202,2.6293,0.5703,0.7605,36925.6,26094.7584,19776.7675,388457.312,274516.8584,2023-08-05
002574.SZ,2017-07-18,8.36,0.7475,1.5494,0.36,100.9767,120.1789,1.4403,1.3175,1.3856,0.5981,0.5981,52800.0,52800.0,25472.39,441408.0,441408.0,2023-08-05
300131.SZ,2017-07-18,7.88,0.9445,1.0649,1.15,41.8401,50.9319,4.7425,1.9962,1.7176,0.3173,1.5228,106952.6426,62781.4728,55683.3476,842786.8237,494718.0057,2023-08-05
600090.SH,2017-07-18,8.62,0.3927,0.5386,1.14,26.2486,21.3182,2.2124,1.3794,1.1393,0.0,,143966.2945,70269.6979,51233.766,1240989.4586,605724.7959,2023-08-05
600530.SH,2017-07-18,5.41,0.4255,0.7282,0.59,30.7563,30.1271,2.5986,16.6615,17.2366,0.7394,1.1091,78000.0,78000.0,45579.6304,421980.0,421980.0,2023-08-05
603577.SH,2017-07-18,17.77,6.8385,6.8385,0.85,49.0538,50.4359,3.752,4.768,4.3958,,0.619,17502.0,4377.0,4377.0,311010.54,77779.29,2023-08-05
600455.SH,2017-07-18,35.18,0.6285,0.6793,0.94,,,18.0876,13.5879,13.4313,0.0,,6245.8,4971.7768,4599.7627,219727.244,174907.1078,2023-08-05
300633.SZ,2017-07-18,23.8,29.6618,29.6618,0.83,72.9928,70.9754,10.9427,13.2344,12.1363,,0.1387,40001.0,4001.0,4001.0,952023.8,95223.8,2023-08-05
002500.SZ,2017-07-18,10.38,1.9468,3.7047,0.68,62.7818,52.7094,2.4058,12.5178,10.4394,1.9268,0.8671,282872.5153,282872.5153,148645.5307,2936216.7088,2936216.7088,2023-08-05
002280.SZ,2017-07-18,8.52,3.3969,3.3976,1.03,52.4539,56.6505,3.0143,15.4422,16.0078,0.7042,0.5282,217714.9675,126549.3884,126524.3884,1854931.5231,1078200.7892,2023-08-05
002659.SZ,2017-07-18,15.68,0.2639,0.3476,0.41,,,3.4963,24.23,23.8169,0.0,,49856.6987,31099.475,23612.1776,781753.0356,487639.768,2023-08-05
002883.SZ,2017-07-18,43.8,12.3223,12.3223,0.61,57.6594,57.6594,6.865,12.1924,12.1924,,,5333.35,1333.35,1333.35,233600.73,58400.73,2023-08-05
002521.SZ,2017-07-18,9.88,0.7556,0.8485,0.63,34.4353,30.2708,1.4835,1.8047,1.6617,2.0243,3.0364,49468.5819,43001.5997,38294.3351,488749.5892,424855.805,2023-08-05
600867.SH,2017-07-18,17.08,0.3982,0.6338,1.04,45.4718,42.2587,7.5545,14.2835,13.5278,0.7795,0.9758,170632.0177,163596.3006,102784.0044,2914394.8623,2794224.8142,2023-08-05
600389.SH,2017-07-18,16.48,0.4219,0.9372,0.46,93.4426,58.1458,3.4918,1.0301,1.1076,0.1214,0.3216,29700.0,29700.0,13370.6496,489456.0,489456.0,2023-08-05
600495.SH,2017-07-18,6.8,1.3328,1.9359,0.57,304.9274,677.4761,2.656,8.5462,8.3859,0.3824,,120819.0886,120819.0886,83181.389,821569.8025,821569.8025,2023-08-05
002245.SZ,2017-07-18,8.59,1.2838,2.0422,0.75,41.2445,36.7901,4.3096,4.4033,3.7183,0.3451,0.2911,98728.208,90943.0231,57170.3681,848075.3067,781200.5684,2023-08-05
000703.SZ,2017-07-18,16.38,0.8729,3.0015,0.99,32.5183,23.9193,2.4657,0.8329,0.756,0.0,0.5999,164842.4362,115358.7626,33549.3659,2700119.105,1889576.5314,2023-08-05
601398.SH,2017-07-18,5.28,0.0685,0.8567,0.85,6.7631,6.7383,1.0064,2.7842,2.8023,4.4186,4.4375,35640625.7089,26961221.2539,2156398.6024,188182503.743,142355248.2206,2023-08-05
002031.SZ,2017-07-18,3.02,0.5513,0.659,0.7,210.551,222.5058,2.249,8.1206,8.3177,1.1038,0.1656,219939.567,187185.6831,156604.4886,664217.4923,565300.763,2023-08-05
002018.SZ,2017-07-18,6.84,0.5474,1.3957,0.52,42.3334,35.8145,4.8171,0.8188,0.7445,0.2308,0.2485,227782.7422,227782.7422,89332.5888,1558033.9566,1558033.9566,2023-08-05
600717.SH,2017-07-18,11.75,0.8937,2.0695,0.9,15.5723,15.6592,1.2891,1.5083,1.4566,1.8723,1.9319,167476.912,167476.912,72325.6609,1967853.716,1967853.716,2023-08-05
002845.SZ,2017-07-18,63.12,11.8783,11.8783,0.89,62.0548,46.6554,7.153,2.1635,1.8815,,0.1584,9600.0,2400.0,2400.0,605952.0,151488.0,2023-08-05
002615.SZ,2017-07-18,9.79,1.3181,1.9023,0.84,33.722,27.7132,5.4645,2.9949,2.6404,0.227,1.43,41040.0,23116.7875,16017.43,401781.6,226313.3496,2023-08-05
300233.SZ,2017-07-18,20.66,0.5832,1.0338,0.73,50.96,47.0144,2.239,5.7185,4.6695,0.4676,0.726,39315.2238,23206.2225,13092.3225,812252.5237,479440.5569,2023-08-05
002410.SZ,2017-07-18,17.08,0.7373,1.1058,0.81,45.1876,43.9503,7.1412,9.4202,9.0953,1.1804,1.7564,111936.1939,86695.7813,57802.4614,1911870.1918,1480763.9446,2023-08-05
002283.SZ,2017-07-18,6.29,2.0223,3.3115,1.11,36.4153,30.9452,1.9595,3.8844,3.5062,0.3166,0.6027,112486.1978,112373.6378,68625.6778,707538.1842,706830.1818,2023-08-05
002583.SZ,2017-07-18,15.98,0.8724,1.2169,1.06,69.4281,88.1594,6.1242,8.1206,7.771,0.1819,0.219,174581.8707,85579.039,61348.0876,2789818.2938,1367553.0432,2023-08-05
300040.SZ,2017-07-18,9.73,2.3424,2.7963,0.8,25.8087,23.5476,1.9018,2.5528,2.4599,0.0,1.0277,34618.7204,22923.8432,19202.4703,336840.1495,223048.9943,2023-08-05
000796.SZ,2017-07-18,11.2,1.1764,1.442,1.38,42.3053,40.9504,4.7394,1.3553,1.2799,0.0,,80300.0258,24599.5415,20067.8851,899360.289,275514.8648,2023-08-05
000585.SZ,2017-07-18,5.28,1.5426,1.7808,0.71,,,24.8718,72.6039,90.0148,0.0,,87337.0,60942.0978,52792.6128,461139.36,321774.2764,2023-08-05
000723.SZ,2017-07-18,7.75,0.8371,0.8371,0.58,46.819,30.5953,4.5724,4.4756,3.5678,0.0,0.7168,410593.2102,93012.8292,93012.8292,3182097.3791,720849.4263,2023-08-05
600634.SH,2017-07-18,17.77,1.3749,2.0506,0.67,59.374,51.0993,3.5064,4.3694,4.4787,0.3658,0.3658,57573.2081,57573.2081,38603.0491,1023075.9079,1023075.9079,2023-08-05
002258.SZ,2017-07-18,13.39,1.3643,3.2039,0.95,33.7002,27.0334,3.222,3.542,3.0755,0.7468,,52437.303,52399.0,22313.2952,702135.4872,701622.61,2023-08-05
002449.SZ,2017-07-18,15.44,2.316,2.3231,0.74,38.1947,35.546,2.5764,3.0374,2.8122,1.1658,1.2953,47575.1669,33167.5348,33066.2048,734560.5769,512106.7373,2023-08-05
002384.SZ,2017-07-18,22.3,0.8574,1.2489,0.81,165.6214,162.0729,3.3104,2.8423,2.3315,0.0355,,107104.8318,55165.477,37873.477,2388437.7491,1230190.1371,2023-08-05
300662.SZ,2017-07-18,20.15,10.087,10.087,0.6,58.9288,54.6547,6.4431,4.1779,3.9649,,,18000.0,4500.0,4500.0,362700.0,90675.0,2023-08-05
300530.SZ,2017-07-18,44.33,1.5057,1.5057,0.88,64.5428,61.5788,6.9211,22.9914,22.0271,,1.3963,7000.0,1750.0,1750.0,310310.0,77577.5,2023-08-05
600814.SH,2017-07-18,10.36,8.0055,10.87,1.21,37.8471,41.4742,3.2608,1.4133,1.3858,0.9653,0.9653,71502.6758,31038.3021,22859.1742,740767.7213,321556.8098,2023-08-05
300200.SZ,2017-07-18,12.12,0.5403,0.9674,0.77,55.5655,71.3069,2.2298,5.9863,5.6763,1.3523,1.3523,26065.1171,20331.4992,11356.6256,315909.2193,246417.7703,2023-08-05
002647.SZ,2017-07-18,36.03,0.1628,3.2722,0.89,121.7575,107.4692,13.7712,5.0897,14.1426,0.0,,37329.11,37329.11,1857.4126,1344967.8333,1344967.8333,2023-08-05
603029.SH,2017-07-18,32.99,22.4583,30.7166,3.62,109.4243,112.7243,4.3912,12.2422,13.1947,0.0,0.2758,9334.0,3652.546,2670.546,307928.66,120497.4925,2023-08-05
603158.SH,2017-07-18,18.88,0.6286,1.0256,0.65,34.9055,34.0151,4.672,5.3322,4.9494,0.6607,0.7928,21881.1,10334.24,6334.24,413115.168,195110.4512,2023-08-05
600116.SH,2017-07-18,9.93,1.3591,2.0451,0.8,42.6296,42.2503,4.0558,7.8413,7.7905,0.5035,0.7049,99300.5502,88800.5502,59014.4043,986054.4635,881789.4635,2023-08-05
603718.SH,2017-07-18,12.83,0.6253,0.7493,1.49,96.5966,100.4073,8.4246,24.0652,24.3098,0.3389,0.3118,64400.0,30493.4,25447.5475,826252.0,391230.322,2023-08-05
600273.SH,2017-07-18,8.81,1.3876,1.4173,0.57,17.7751,16.6454,2.2815,2.9227,2.6752,1.5383,1.6971,149399.3612,57999.8429,56785.1729,1316208.3722,510978.6159,2023-08-05
600801.SH,2017-07-18,11.09,4.3327,9.609,0.98,36.7484,24.3069,1.6717,1.2279,1.1074,0.4509,0.9017,149757.1325,97277.1325,43862.8695,1660806.5994,1078803.3994,2023-08-05
300244.SZ,2017-07-18,27.02,1.0529,1.2242,0.71,56.663,53.3491,7.4335,3.8935,3.5176,0.204,0.0917,55102.9453,33083.2419,28452.8423,1488881.582,893909.1961,2023-08-05
600850.SH,2017-07-18,19.77,0.4035,0.8649,1.03,30.2538,28.8389,4.8608,1.3737,1.3437,1.3533,1.0116,42088.8164,42088.8164,19637.4388,832095.9002,832095.9002,2023-08-05
603703.SH,2017-07-18,15.61,4.5133,4.5136,0.7,131.3273,100.8662,6.795,8.4171,6.7784,1.0019,0.1537,22970.0,9591.875,9591.375,358561.7,149729.1688,2023-08-05
300058.SZ,2017-07-18,6.93,0.414,0.5065,0.53,23.2078,24.2548,2.0884,1.2051,1.1442,0.6732,0.943,214220.6139,156976.0466,128301.2024,1484548.8543,1087844.0029,2023-08-05
002614.SZ,2017-07-18,17.15,1.4554,1.9864,0.9,37.87,35.4956,3.8213,2.7544,2.5856,0.5838,0.5831,55431.6,28876.2284,21156.7761,950651.94,495227.3171,2023-08-05
000713.SZ,2017-07-18,7.71,1.015,1.7167,0.94,107.7608,1715.2101,1.6757,1.8924,1.7277,0.2594,0.2594,29887.5968,29887.5968,17670.6412,230433.3713,230433.3713,2023-08-05
600423.SH,2017-07-18,4.98,1.7249,1.8442,1.35,,,105.1535,0.9578,1.0246,0.0,,39934.7513,39934.7513,37352.1346,198875.0615,198875.0615,2023-08-05
600491.SH,2017-07-18,9.79,0.6495,1.0942,0.79,35.4625,30.9645,2.3128,0.847,0.8539,0.2043,0.3575,126210.0,94760.0,56244.195,1235595.9,927700.4,2023-08-05
600188.SH,2017-07-18,13.67,0.8856,7.2847,1.33,32.5234,18.8317,1.4889,0.6584,0.5167,0.0732,0.8778,491201.6,295982.95,35982.95,6714725.872,4046086.9265,2023-08-05
002459.SZ,2017-07-18,13.92,2.4598,2.4598,0.86,269.0196,252.924,4.3682,16.7633,20.7752,0.0,,38868.9351,21828.657,21828.657,541055.5766,303854.9054,2023-08-05
600416.SH,2017-07-18,12.21,0.7915,1.1341,0.75,83.2163,119.5946,1.8167,1.0548,1.1509,0.1931,0.4095,94583.4325,70292.8986,49058.5625,1154863.7108,858276.2919,2023-08-05
300119.SZ,2017-07-18,12.15,1.5807,2.1229,1.97,37.0124,34.9845,2.6221,5.0673,4.9733,1.1877,1.2346,40449.3463,20303.6574,15118.2796,491459.5575,246689.4374,2023-08-05
600682.SH,2017-07-18,35.91,0.1894,0.3202,0.73,99.8637,77.3487,5.7797,2.4534,2.4377,0.1866,0.2482,111197.4472,72583.8942,42937.0948,3993100.329,2606487.6407,2023-08-05
603298.SH,2017-07-18,18.68,3.082,3.082,0.85,28.7128,27.954,3.6861,2.1524,2.0356,,1.606,61885.418,8666.0,8666.0,1156019.6082,161880.88,2023-08-05
603936.SH,2017-07-18,24.62,0.7468,0.7468,0.68,77.1687,70.6218,4.4007,3.0507,2.9432,0.2031,0.2437,16735.0,5610.0,5610.0,412015.7,138118.2,2023-08-05
002536.SZ,2017-07-18,13.56,2.3697,3.7948,1.06,41.9669,30.0436,2.3802,2.1711,1.9279,0.4916,0.7375,33380.7876,30378.4386,18970.1429,452643.4799,411931.6274,2023-08-05
601226.SH,2017-07-18,5.97,1.2407,1.244,0.85,,,2.0162,1.6887,1.8326,1.675,1.675,115500.0,40500.0,40394.982,689535.0,241785.0,2023-08-05
300112.SZ,2017-07-18,10.2,2.3176,3.1693,0.75,100.2348,92.1378,3.8252,5.9705,5.947,0.2789,0.3137,26243.0197,15999.2087,11699.9002,267678.8009,163191.9287,2023-08-05
002104.SZ,2017-07-18,8.62,1.5192,1.6011,0.98,42.0179,47.6459,3.6677,4.5455,4.8619,1.1599,,71364.8,70314.9159,66716.7873,615164.576,606114.5751,2023-08-05
002335.SZ,2017-07-18,34.06,0.8298,1.6066,0.49,53.8332,52.6027,3.0758,5.2181,5.1306,0.8794,1.7602,27116.88,23032.361,11895.1431,923600.9328,784482.2157,2023-08-05
603811.SH,2017-07-18,32.5,4.1235,4.1235,1.08,40.6195,39.0605,5.1019,8.6202,8.3186,,1.2615,8520.0,2130.0,2130.0,276900.0,69225.0,2023-08-05
000850.SZ,2017-07-18,5.08,0.4558,0.8506,0.96,48.6313,50.2046,1.0606,2.439,2.3119,1.9685,0.9843,94366.5009,94338.2489,50552.1921,479381.8246,479238.3044,2023-08-05
300241.SZ,2017-07-18,12.16,1.2847,1.4417,0.52,67.2394,62.9513,3.2215,2.8509,2.5847,0.1298,0.1645,27649.9613,16834.2156,15000.8341,336223.5294,204704.0617,2023-08-05
601212.SH,2017-07-18,8.44,6.242,6.242,0.51,233.9806,253.6674,5.0226,1.0519,1.0365,,0.1303,697296.5867,69800.0,69800.0,5885183.1917,589112.0,2023-08-05
300317.SZ,2017-07-18,14.3,2.328,3.1339,0.65,38.9087,33.4092,2.6705,4.3732,3.9812,0.0628,0.3902,85448.7361,26266.6795,19511.7754,1221916.9262,375613.5169,2023-08-05
300118.SZ,2017-07-18,13.14,0.5489,0.6221,0.72,17.2559,28.7748,1.6833,1.694,1.7435,0.3973,,90461.6941,46841.9065,41330.0813,1188666.6605,615502.6514,2023-08-05
600435.SH,2017-07-18,13.98,1.6508,3.1385,0.64,485.348,502.2848,10.1921,10.3962,10.5948,0.1788,0.1788,148932.0,148932.0,78336.5862,2082069.36,2082069.36,2023-08-05
600236.SH,2017-07-18,5.36,0.3028,0.8046,1.04,12.5261,14.8687,2.5596,3.7945,4.0198,5.597,2.4254,606336.754,360447.0823,135626.9074,3249965.0014,1931996.3611,2023-08-05
002745.SZ,2017-07-18,36.18,1.3218,1.3218,0.93,40.3728,34.4063,3.6103,3.4625,3.065,0.279,0.4699,52832.7918,16232.7718,16232.7718,1911490.4073,587301.6837,2023-08-05
600056.SH,2017-07-18,24.39,0.3337,0.7427,0.81,27.4859,25.4906,3.7535,1.0125,0.9662,0.7074,1.0915,106848.5534,101213.6064,45474.8134,2606036.2174,2468599.8601,2023-08-05
002293.SZ,2017-07-18,11.2,0.2689,0.7494,0.71,24.8819,24.268,2.8854,2.5046,2.2903,1.7779,1.7779,70490.55,70181.55,25180.55,789494.16,786033.36,2023-08-05
300288.SZ,2017-07-18,25.24,3.3103,4.678,0.97,100.1769,27.4293,6.5846,21.4272,14.5027,0.0,0.2377,33794.1402,17589.5145,12446.863,852964.0986,443959.346,2023-08-05
002437.SZ,2017-07-18,6.66,0.2761,0.8049,1.11,20.4293,21.7599,3.6844,4.9068,4.9341,1.2513,0.7508,219829.035,214544.6664,73583.8161,1464061.3731,1428867.4782,2023-08-05
002783.SZ,2017-07-18,20.28,1.7136,2.0487,0.65,38.9036,37.9861,3.2482,4.4373,4.1354,0.9862,1.5779,20867.5,10700.125,8950.125,423192.9,216998.535,2023-08-05
002732.SZ,2017-07-18,25.71,1.856,1.856,0.75,38.1333,37.0672,4.8123,3.6752,3.5107,0.9724,0.5834,15735.0,6071.7865,6071.7865,404546.85,156105.6309,2023-08-05
002752.SZ,2017-07-18,10.73,1.3965,1.3965,0.9,48.9346,51.0261,5.1016,4.1407,4.2696,0.4698,0.3584,83318.0519,15988.3143,15988.3143,894002.6969,171554.6124,2023-08-05
000998.SZ,2017-07-18,23.17,1.0942,1.4046,0.56,58.0776,50.5336,5.1197,12.658,11.82,0.8632,0.6474,125619.4674,95581.7425,74457.5973,2910603.0597,2214628.9737,2023-08-05
300135.SZ,2017-07-18,4.44,1.6352,1.9431,0.5,150.2108,139.1673,3.4983,2.9653,2.5805,0.0,0.4505,92160.0,71238.4928,59950.4696,409190.4,316298.908,2023-08-05
600748.SH,2017-07-18,6.85,0.606,1.7068,0.76,21.3484,20.7191,1.3805,1.9472,1.9056,0.4267,0.5547,184456.2892,140838.2135,50009.2611,1263525.581,964741.7625,2023-08-05
000965.SZ,2017-07-18,7.23,3.8115,7.8504,2.37,25.0991,18.793,1.4925,4.4079,4.5541,0.1936,0.166,100893.7178,100893.7178,48985.0,729461.5797,729461.5797,2023-08-05
600323.SH,2017-07-18,13.69,0.8757,1.3969,1.01,20.6269,19.6438,2.1845,2.8426,2.7529,0.7305,2.1914,76626.4018,62870.999,39411.7171,1049015.4406,860703.9763,2023-08-05
600192.SH,2017-07-18,7.21,0.8388,1.3699,0.88,142.7291,151.8205,1.6556,1.7538,1.7471,0.1387,0.111,44174.8,44174.8,27047.5247,318500.308,318500.308,2023-08-05
600743.SH,2017-07-18,3.93,0.4214,1.3419,0.82,12.4375,11.7557,1.4053,1.2118,1.2576,1.5771,2.5445,234610.0874,234610.0874,73671.5109,922017.6435,922017.6435,2023-08-05
002561.SZ,2017-07-18,12.82,1.1301,1.8912,0.6,22.0736,22.4259,2.6997,2.5374,2.535,2.8081,2.8081,41576.3,39635.0821,23684.612,533008.166,508121.7525,2023-08-05
002590.SZ,2017-07-18,13.37,1.8719,4.2037,0.6,50.5894,46.1156,3.683,2.8734,2.7927,0.2992,0.187,47964.6926,43526.3014,19382.4748,641287.9401,581946.6497,2023-08-05
000513.SZ,2017-07-18,49.34,0.3918,0.7181,0.59,34.8012,32.9169,4.1532,3.5673,3.3984,0.6997,0.7795,55323.1369,31016.9967,16921.871,2729643.5746,1530378.6172,2023-08-05
300496.SZ,2017-07-18,25.99,2.3069,2.7166,0.84,86.9355,91.661,9.8743,12.3326,11.4865,0.4782,0.2698,40233.9228,21781.7105,18496.1416,1045679.6536,566106.6559,2023-08-05
600085.SH,2017-07-18,32.58,0.4471,0.9402,0.86,47.8827,46.3443,5.5281,3.6956,3.5741,0.706,0.706,137147.0262,137147.0262,65216.1722,4468250.1136,4468250.1136,2023-08-05
300370.SZ,2017-07-18,4.22,0.824,1.0506,0.71,46.8697,48.5907,3.2638,4.3285,4.0237,0.3973,0.4443,95868.2632,58219.3163,45663.8061,404564.0707,245685.5148,2023-08-05
600088.SH,2017-07-18,15.15,0.4082,0.9469,0.85,,,4.8553,9.753,8.6713,0.1584,0.3234,33142.2,33142.2,14289.1016,502104.33,502104.33,2023-08-05
300380.SZ,2017-07-18,21.28,3.3533,3.8509,1.29,,,7.6259,7.1325,6.6312,0.4699,,13744.0,5992.6976,5218.347,292472.32,127524.6049,2023-08-05
002278.SZ,2017-07-18,9.58,0.8037,1.0065,0.59,,,3.2842,8.3796,8.489,0.0,,36390.9648,29900.5145,23876.4099,348625.4428,286446.9289,2023-08-05
601633.SH,2017-07-18,12.55,0.3291,2.1732,0.97,10.8564,11.3304,2.484,1.1636,1.1364,1.5139,2.7888,912726.9,602772.9,91272.9,11454722.595,7564799.895,2023-08-05
600767.SH,2017-07-18,7.19,1.2093,1.4434,1.04,,,11.4942,26.0073,26.1285,0.0,,34101.0182,34091.0182,28562.3639,245186.3209,245114.4209,2023-08-05
002115.SZ,2017-07-18,8.79,1.4698,1.8006,0.9,132.5668,109.8206,4.1481,3.7005,3.5574,1.1224,1.1377,41625.9,34270.6504,27975.1239,365891.661,301239.017,2023-08-05
002408.SZ,2017-07-18,10.7,0.6365,1.4495,0.5,37.7997,28.7387,3.1683,3.233,2.7126,0.8496,0.4673,177520.9253,167607.5852,73602.204,1899473.9007,1793401.1616,2023-08-05
603208.SH,2017-07-18,50.81,1.2741,1.2741,0.43,37.548,34.871,4.6829,5.3573,4.8687,,0.8069,8081.61,2021.0,2021.0,410626.6041,102687.01,2023-08-05
002401.SZ,2017-07-18,11.97,0.7331,1.4809,0.84,61.3248,61.1657,4.7411,5.5491,5.5262,0.4177,0.1671,30324.0,30030.7962,14865.4295,362978.28,359468.6305,2023-08-05
600644.SH,2017-07-18,7.08,0.9415,1.3807,0.98,18.0254,18.2411,3.0472,2.0004,1.975,0.0,,53840.0659,32648.0131,22262.2554,381187.6666,231147.9327,2023-08-05
600160.SH,2017-07-18,11.02,1.477,3.4225,0.67,153.8753,37.0279,2.1878,2.3038,2.0004,0.7782,1.3612,211166.6233,181091.5951,78153.3435,2327056.1888,1995629.378,2023-08-05
600617.SH,2017-07-18,8.47,0.2726,1.086,0.83,24.7283,33.5616,2.4125,1.3162,1.1873,1.771,,108466.3692,89841.4344,22548.1812,918710.1471,760956.9494,2023-08-05
600382.SH,2017-07-18,14.21,0.8453,1.095,0.65,37.435,29.6693,1.3776,27.6901,22.2883,0.2576,0.2463,46682.4742,34174.66,26382.6479,663357.9584,485621.9186,2023-08-05
002046.SZ,2017-07-18,9.9,0.7593,1.2886,0.64,278.3196,209.6313,2.5979,8.1994,8.0464,0.0,0.1111,35360.9448,34056.597,20068.545,350073.3535,337160.3103,2023-08-05
603223.SH,2017-07-18,24.86,2.5967,4.1883,4.62,51.2578,47.6473,4.669,1.3772,1.1975,0.2816,0.4023,12000.0,7900.0009,4897.9514,298320.0,196394.0224,2023-08-05
600267.SH,2017-07-18,11.86,0.5048,0.8731,1.22,,,1.7057,1.1765,1.1349,0.5902,0.4216,96553.1842,96553.1842,55822.3345,1145120.7646,1145120.7646,2023-08-05
300221.SZ,2017-07-18,11.82,1.2435,2.1012,1.28,39.0687,38.8382,2.9824,4.1493,3.684,0.2361,0.8375,50568.847,40607.4,24032.5783,597723.7715,479979.468,2023-08-05
603919.SH,2017-07-18,18.47,1.3748,1.75,0.77,30.3025,27.6524,3.9827,5.2636,5.1933,0.0,0.9995,36400.0,11583.845,9100.0,672308.0,213953.6172,2023-08-05
000776.SZ,2017-07-18,16.98,0.6856,1.4866,0.76,16.1151,15.4736,1.6431,6.2479,6.2049,4.7114,6.7727,762108.7664,591929.1464,273008.5293,12940606.8535,10050956.9059,2023-08-05
600265.SH,2017-07-18,24.52,0.4581,0.8674,1.83,94.4154,89.8272,223.0806,45.0053,46.1393,0.0,,12980.0,12980.0,6856.0498,318269.6,318269.6,2023-08-05
002201.SZ,2017-07-18,8.33,0.8424,1.6406,1.25,577.9981,560.1414,3.1321,3.4891,3.3831,0.1108,,33246.747,31234.9566,16037.5311,276945.4025,260187.1885,2023-08-05
600824.SH,2017-07-18,5.45,0.3535,0.5799,0.53,38.084,37.2036,2.7384,2.0211,2.1677,1.0092,1.0092,105402.7073,105402.7073,64253.0544,574444.7548,574444.7548,2023-08-05
600011.SH,2017-07-18,7.15,0.1416,0.3834,0.65,12.3303,19.6936,1.5652,0.9549,0.8867,6.5734,4.0559,1520038.344,1050000.0,387821.3333,10868274.1596,7507500.0,2023-08-05
600292.SH,2017-07-18,10.03,0.4604,0.9655,0.6,51.6674,63.6524,1.6198,2.4014,2.5575,0.997,0.5982,78081.689,78081.689,37230.0764,783159.3407,783159.3407,2023-08-05
000055.SZ,2017-07-18,6.97,1.1227,1.4145,0.78,11.8202,11.0957,3.8255,1.9625,1.9149,0.8885,3.3477,118364.2254,62998.0013,50002.7115,824998.651,439096.0691,2023-08-05
000997.SZ,2017-07-18,20.74,2.8158,4.2288,0.85,42.186,32.9926,7.5443,5.4918,4.7546,0.3858,0.2893,93839.9518,92440.0797,61552.1357,1946240.6003,1917207.253,2023-08-05
002440.SZ,2017-07-18,16.25,1.3835,2.1244,1.04,18.8815,16.357,2.0043,2.8633,2.5457,2.4615,2.1538,76700.0,61610.0127,40123.7487,1246375.0,1001162.7064,2023-08-05
600317.SH,2017-07-18,3.37,0.091,0.4189,0.55,44.3756,39.4682,2.0891,5.951,5.7734,0.2967,0.9792,647298.3003,647298.3003,140556.7625,2181395.272,2181395.272,2023-08-05
600971.SH,2017-07-18,10.59,6.8926,15.3037,1.34,300.1149,33.2898,1.7407,2.2894,2.0202,0.0,,100000.407,100000.407,45038.8329,1059004.3101,1059004.3101,2023-08-05
002022.SZ,2017-07-18,16.6,0.7291,0.8068,0.93,36.612,38.6252,4.6845,6.0921,6.0065,0.7229,0.8133,51256.9193,42062.6158,38013.7042,850864.8604,698239.4223,2023-08-05
300236.SZ,2017-07-18,25.02,2.3179,4.5938,1.62,89.1191,86.1771,3.9061,11.7149,11.0386,0.2008,0.3997,19376.5944,17828.3541,8995.7341,484802.3919,446065.4196,2023-08-05
