security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600841.SH,2017-12-15,12.47,0.8608,4.2609,0.66,110.4421,85.5548,3.004,4.2464,3.2538,0.2807,0.2807,86668.983,52189.253,10544.0,1080762.218,650799.9849,2023-08-05
300126.SZ,2017-12-15,7.06,0.5882,0.6899,0.59,345.1059,,2.0801,4.0901,4.4528,0.2849,0.2131,30540.88,21037.5129,17935.7097,215618.6128,148524.8411,2023-08-05
300718.SZ,2017-12-15,37.96,7.5551,7.5551,0.75,47.0112,32.2557,3.8456,9.3967,7.2042,,,10000.0,2500.0,2500.0,379600.0,94900.0,2023-08-05
000708.SZ,2017-12-15,11.29,0.4396,1.0499,0.69,17.3357,14.2035,1.297,0.7937,0.583,1.3286,1.7715,44940.848,44940.848,18817.0,507382.1739,507382.1739,2023-08-05
002626.SZ,2017-12-15,19.41,2.5747,6.7235,1.84,39.9173,34.7273,5.2964,7.1965,6.5185,0.2407,1.0304,61648.1927,60012.6867,22981.3818,1196591.4203,1164846.2488,2023-08-05
600816.SH,2017-12-15,13.16,0.5011,0.7474,1.17,19.769,16.9022,3.9109,11.4332,10.1179,1.0328,2.0724,455761.4932,249760.3779,167452.267,5997821.2505,3286846.5732,2023-08-05
002909.SZ,2017-12-15,20.58,10.2952,10.2952,0.81,57.8452,50.8775,5.1834,4.9257,3.4587,,,12000.0,3000.0,3000.0,246960.0,61740.0,2023-08-05
300593.SZ,2017-12-15,21.88,2.5843,2.5843,0.6,57.3289,68.4857,4.5897,7.2509,7.1722,,0.3199,11554.0,2889.0,2889.0,252801.52,63211.32,2023-08-05
603833.SH,2017-12-15,119.1,1.0047,1.0047,0.59,52.7538,42.4713,8.1725,7.0216,5.5623,,,42059.6464,4151.0,4151.0,5009303.8862,494384.1,2023-08-05
600545.SH,2017-12-15,9.89,1.4861,1.9078,0.88,,41.7082,6.8543,5.8751,2.629,0.1803,0.9838,189541.2995,67578.5778,52638.5346,1874563.4521,668352.1344,2023-08-05
002852.SZ,2017-12-15,33.99,2.2315,2.2315,1.29,28.0863,37.9703,3.0726,2.1473,1.8496,,0.7096,17000.0,4250.0,4250.0,577830.0,144457.5,2023-08-05
002067.SZ,2017-12-15,5.79,0.8844,0.9275,0.74,20.4929,10.2529,1.7113,1.775,1.2893,0.0,1.172,112845.1,96030.1,91575.1,653373.129,556014.279,2023-08-05
601225.SH,2017-12-15,7.9,0.514,1.6269,0.94,28.6763,8.0638,1.8652,2.3844,1.5125,0.0,1.3924,1000000.0,1000000.0,315926.7882,7900000.0,7900000.0,2023-08-05
000050.SZ,2017-12-15,20.18,2.6832,4.5967,2.19,49.6755,29.9232,1.9597,2.6334,2.1609,0.2973,0.2973,140109.8744,140101.6169,81779.4779,2827417.2654,2827250.629,2023-08-05
300669.SZ,2017-12-15,23.85,2.3879,2.3879,0.79,46.0869,48.2254,4.6051,7.9033,7.6346,,,8420.0,2105.0,2105.0,200817.0,50204.25,2023-08-05
002025.SZ,2017-12-15,21.46,0.8802,1.63,1.12,35.2643,31.8774,4.0283,4.0801,3.7908,0.8388,1.165,42900.0,42889.8773,23162.1579,920634.0,920416.7669,2023-08-05
002915.SZ,2017-12-15,19.86,0.2798,0.2798,2.78,67.8877,41.2396,5.0366,6.4648,5.9752,,,11200.0,2800.0,2800.0,222432.0,55608.0,2023-08-05
600113.SH,2017-12-15,10.57,1.2222,2.3949,1.38,33.8726,35.2059,5.2403,9.4069,9.5648,0.0946,0.0946,31860.0,31860.0,16259.4,336760.2,336760.2,2023-08-05
603089.SH,2017-12-15,23.26,1.6812,1.6812,0.7,28.1304,30.0738,3.5409,3.5862,2.9719,,1.2898,10667.0,2667.0,2667.0,248114.42,62034.42,2023-08-05
600131.SH,2017-12-15,7.32,0.3802,0.5757,0.56,22.4883,62.3557,3.4168,3.2467,4.3533,0.6831,0.6831,50412.5155,39743.8103,26247.3973,369019.6135,290924.6914,2023-08-05
002628.SZ,2017-12-15,7.68,1.0859,2.207,1.46,128.9455,127.2187,2.1255,2.7465,3.1312,0.1953,0.651,73741.6215,72503.697,35672.8962,566335.6531,556828.393,2023-08-05
600665.SH,2017-12-15,4.26,0.2472,0.5684,0.93,15.9823,6.4836,1.2442,0.9882,0.7491,1.8779,1.8779,86412.2521,86412.2521,37576.2961,368116.1939,368116.1939,2023-08-05
300629.SZ,2017-12-15,50.81,11.2487,11.2487,0.99,126.3198,127.2265,10.0175,13.8328,13.0795,,,6666.67,1666.67,1666.67,338733.5027,84683.5027,2023-08-05
300382.SZ,2017-12-15,14.51,0.9503,1.3895,1.25,41.8555,40.4852,4.6764,11.6893,10.4123,1.2897,2.7567,31294.1225,16060.7207,10983.2637,454077.7175,233041.0574,2023-08-05
600774.SH,2017-12-15,19.91,0.9292,2.7876,3.29,298.5143,278.5681,6.0442,3.6618,3.507,0.2009,0.2009,17457.5386,17442.9024,5814.4535,347579.5935,347288.1868,2023-08-05
603318.SH,2017-12-15,14.3,3.0024,3.0024,1.31,247.447,79.6555,5.6968,14.8162,10.4934,0.5257,0.0882,40535.7277,10620.0,10620.0,579660.9061,151866.0,2023-08-05
000750.SZ,2017-12-15,5.07,0.2168,0.3607,0.74,21.0463,35.7394,1.5337,5.5693,6.6969,1.3149,1.9724,421554.1972,421553.8597,253341.5507,2137279.7798,2137278.0687,2023-08-05
300190.SZ,2017-12-15,12.09,0.3705,0.6813,0.73,58.9533,41.2754,1.5282,7.0696,5.1395,0.3183,0.3732,45228.4906,39631.1142,21549.3222,546812.4514,479140.1707,2023-08-05
603908.SH,2017-12-15,35.48,1.0246,1.0246,0.82,49.8277,42.0728,5.2913,5.4931,4.738,,1.1274,6669.0,1669.0,1669.0,236616.12,59216.12,2023-08-05
002199.SZ,2017-12-15,14.25,0.2838,0.3226,0.75,214.1821,34.8445,7.651,13.4895,14.9586,0.0,,24344.2363,20840.375,18334.6867,346905.3673,296975.3438,2023-08-05
000070.SZ,2017-12-15,9.89,0.614,1.1556,0.99,31.6724,25.5025,3.2848,1.3444,1.2139,0.1517,0.3792,62699.4746,54185.094,28791.5648,620097.8038,535890.5797,2023-08-05
300566.SZ,2017-12-15,38.86,2.4942,4.7623,1.77,81.5748,80.3335,6.642,7.9059,7.1639,,0.3431,12438.3,6794.0921,3558.375,483352.338,264018.419,2023-08-05
600892.SH,2017-12-15,9.8,1.2494,1.8153,1.63,35.9093,30.0149,3.1091,15.402,14.4564,0.0,,55946.4188,25159.7532,17316.0716,548274.9042,246565.5814,2023-08-05
002290.SZ,2017-12-15,13.63,0.6194,0.969,1.4,118.2917,74.3486,2.6483,3.1497,2.4512,0.6368,,24271.233,16421.0024,10496.7049,330816.9058,223818.2627,2023-08-05
002803.SZ,2017-12-15,40.54,0.752,1.1158,1.36,109.3736,91.06,10.1953,8.2517,5.51,,0.296,11600.0,4600.0,3100.0,470264.0,186484.0,2023-08-05
603077.SH,2017-12-15,2.02,0.5271,0.9803,1.05,56.1313,37.4304,1.6619,5.152,4.0548,0.1857,0.225,883125.0228,883125.0228,474858.5615,1783912.5461,1783912.5461,2023-08-05
002826.SZ,2017-12-15,15.17,0.8017,1.1037,1.06,51.9894,54.0045,4.983,6.3685,7.0975,,0.3955,18972.0,9922.7872,7207.4681,287805.24,150528.6818,2023-08-05
002027.SZ,2017-12-15,13.77,1.8415,2.7319,1.47,37.8388,32.2617,20.3022,16.4914,14.7737,0.6484,2.1164,1223156.69,580381.7233,391219.2179,16842867.6213,7991856.3298,2023-08-05
002121.SZ,2017-12-15,9.25,1.7979,2.175,2.01,47.9018,27.5384,2.7743,4.1176,3.313,0.183,0.2702,140751.1773,70398.3781,58192.9556,1301948.39,651184.9974,2023-08-05
002069.SZ,2017-12-15,8.0,0.2135,0.3986,0.89,71.4745,45.3526,4.956,1.8639,1.7807,0.0,,71111.2194,68654.1694,36778.0449,568889.7552,549233.3552,2023-08-05
300099.SZ,2017-12-15,6.16,0.7478,1.0004,0.88,136.0014,70.1955,2.5224,17.6597,13.4114,0.5275,1.6234,66039.9255,37025.4631,27678.0634,406805.9411,228076.8527,2023-08-05
002873.SZ,2017-12-15,41.39,2.8103,2.8103,0.98,49.9557,42.2898,4.6108,4.5025,4.1945,0.2174,,6888.0,1722.0,1722.0,285094.32,71273.58,2023-08-05
002310.SZ,2017-12-15,20.33,0.7131,0.9072,0.72,42.0713,33.1353,5.4568,6.3648,4.4726,0.111,0.1474,268115.528,162203.8009,127502.6193,5450788.6842,3297603.2723,2023-08-05
300415.SZ,2017-12-15,16.1,0.9359,1.8852,0.94,63.8988,29.0023,6.9453,4.8209,3.6926,0.5038,0.6211,43200.0,28620.0,14208.756,695520.0,460782.0,2023-08-05
002569.SZ,2017-12-15,44.78,0.3184,0.4558,0.45,950.0098,531.0734,12.4775,16.964,16.2931,0.0,,14001.0,13864.635,9684.635,626964.78,620858.3553,2023-08-05
600802.SH,2017-12-15,7.6,2.5855,3.92,0.93,210.109,416.6404,4.2309,2.1932,1.7181,0.0,0.1447,38187.3666,38187.3666,25186.9626,290223.9862,290223.9862,2023-08-05
002330.SZ,2017-12-15,9.45,1.0499,3.8403,1.01,525.2522,,3.5868,3.0109,3.1919,0.0,,50200.0,50194.39,13722.39,474390.0,474336.9855,2023-08-05
603599.SH,2017-12-15,18.28,1.7199,1.7199,0.69,37.9949,21.3916,2.5728,4.5814,3.1316,0.3418,0.4814,37648.0,13648.0,13648.0,688205.44,249485.44,2023-08-05
002810.SZ,2017-12-15,22.4,1.8495,1.8495,0.79,44.424,43.7956,3.2218,3.7542,3.4086,0.6696,0.2232,9556.0,5116.0143,5116.0143,214054.4,114598.7203,2023-08-05
300590.SZ,2017-12-15,35.45,25.1863,25.1863,0.71,59.5365,57.7747,7.7378,20.9954,18.479,,1.1283,16000.0,4000.0,4000.0,567200.0,141800.0,2023-08-05
000613.SZ,2017-12-15,7.06,2.1949,3.0125,1.71,,,34.4959,118.4099,97.3707,0.0,,36410.0,26564.4313,19355.2533,257054.6,187544.885,2023-08-05
300697.SZ,2017-12-15,20.72,6.6729,6.6729,0.76,60.4361,50.3197,4.7464,3.1298,2.5784,,,16000.0,4000.0,4000.0,331520.0,82880.0,2023-08-05
603606.SH,2017-12-15,11.83,0.2919,0.6548,0.66,70.9457,59.5153,4.1969,2.1123,1.672,0.2113,0.3804,31097.0,31097.0,13863.01,367877.51,367877.51,2023-08-05
002140.SZ,2017-12-15,11.18,1.0381,2.5461,2.14,60.9616,50.9999,2.3579,2.9807,2.3978,0.4472,0.4472,44603.4534,43985.3162,17932.974,498666.609,491755.8351,2023-08-05
002200.SZ,2017-12-15,13.37,1.7306,1.7322,1.33,73.6297,,3.0335,2.4381,2.4186,0.0,,18413.289,10782.9069,10772.9069,246185.6739,144167.4653,2023-08-05
002068.SZ,2017-12-15,11.35,4.7447,8.4129,1.39,87.664,19.7821,2.7371,1.8836,1.3699,0.0736,0.3678,72706.3596,60695.8971,34231.3868,825217.1815,688898.4321,2023-08-05
002236.SZ,2017-12-15,23.44,2.2068,2.523,1.45,37.2271,30.883,7.1293,5.0976,3.9773,0.3414,0.4267,289875.613,170189.1379,148855.7769,6794684.3687,3989233.3924,2023-08-05
300254.SZ,2017-12-15,10.57,1.8302,1.9535,2.22,73.0343,87.8738,2.6781,2.9512,2.4709,0.3942,0.473,20830.8,15106.2868,14152.4874,220181.556,159673.4515,2023-08-05
002435.SZ,2017-12-15,17.59,0.2049,0.3067,0.74,53.9049,22.3879,1.6571,4.0817,2.58,0.344,0.5685,49077.6795,18373.0011,12274.2144,863276.3824,323181.0893,2023-08-05
601088.SH,2017-12-15,21.8,0.0973,0.8186,0.86,19.091,10.5615,1.4837,2.3677,1.8002,1.4679,16.4315,1988962.0455,1649103.7955,196046.3503,43359372.5919,35950462.7419,2023-08-05
600860.SH,2017-12-15,6.78,0.1881,0.4349,1.05,,,5.7657,3.2165,2.7604,0.0,,42200.0,32200.0,13926.4948,286116.0,218316.0,2023-08-05
600765.SH,2017-12-15,12.45,0.7934,1.3646,1.34,39.9489,32.6583,2.6527,1.8042,1.7632,0.3213,0.3213,77800.32,77800.32,45233.8,968613.984,968613.984,2023-08-05
600729.SH,2017-12-15,24.84,0.8533,1.5532,1.15,24.1173,19.2336,2.0506,0.2983,0.3094,1.1272,2.2544,40652.8465,40642.6465,22329.3341,1009816.7071,1009563.3391,2023-08-05
300467.SZ,2017-12-15,46.74,0.5896,0.5896,0.5,270.7858,196.3075,3.6252,67.0352,57.8345,0.0,0.0473,22661.1309,9964.8379,9964.8379,1059181.2583,465756.5234,2023-08-05
002529.SZ,2017-12-15,17.01,1.0359,1.8183,1.01,,,2.7769,21.5513,17.3023,0.0,,26000.0,20000.0,11394.29,442260.0,340200.0,2023-08-05
000829.SZ,2017-12-15,9.97,0.6262,1.121,1.43,47.358,54.7111,3.1722,0.3126,0.2889,0.0,,106128.7429,95016.0496,53077.5258,1058103.5667,947310.0145,2023-08-05
002585.SZ,2017-12-15,6.94,0.1475,0.2074,0.5,60.3248,54.125,1.0806,3.1435,2.8925,0.1788,0.2217,115627.8085,69546.4178,49476.4935,802456.991,482652.1395,2023-08-05
002831.SZ,2017-12-15,57.72,0.817,0.817,0.9,26.3925,24.6965,4.9229,4.1658,3.5662,,0.8663,40001.0,4001.0,4001.0,2308857.72,230937.72,2023-08-05
600401.SH,2017-12-15,1.2,1.0662,1.1417,0.67,,,1.9758,1.2547,1.8077,0.0,,472493.5152,472493.5152,441255.213,566992.2182,566992.2182,2023-08-05
600891.SH,2017-12-15,8.13,2.7246,3.2694,10.36,24.4433,44.5928,1.6797,0.7896,0.6328,0.984,0.738,61758.5803,38405.5051,32006.7225,502097.2578,312236.7565,2023-08-05
002463.SZ,2017-12-15,5.54,2.01,3.0694,0.98,71.0689,40.7342,2.6937,2.447,2.1154,0.0,0.9025,167415.9763,167347.0123,109590.452,927484.5087,927102.4481,2023-08-05
603959.SH,2017-12-15,28.98,1.7489,2.7913,2.31,60.9926,57.7283,7.1472,8.4375,7.4752,0.0,0.3899,22400.0,10640.0,6666.6,649152.0,308347.2,2023-08-05
000839.SZ,2017-12-15,9.07,1.2191,1.9184,0.71,154.4421,137.2108,5.2211,9.0533,7.8581,0.441,0.5513,391982.6352,391900.7202,249051.8857,3555282.5013,3554539.5322,2023-08-05
300274.SZ,2017-12-15,17.53,1.0908,1.3278,0.58,45.865,25.1967,3.7194,4.2293,2.697,0.3078,0.2785,144845.86,105737.508,86865.156,2539147.9258,1853578.5152,2023-08-05
600152.SH,2017-12-15,8.0,0.5584,0.8516,0.66,,83.4134,2.4362,6.5419,2.7521,0.1665,,44066.0747,29349.42,19245.875,352528.5976,234795.36,2023-08-05
600540.SH,2017-12-15,4.98,0.4141,0.6917,0.84,,,3.7713,2.233,1.3364,0.0,,47092.3313,46312.3313,27728.755,234519.8099,230635.4099,2023-08-05
002686.SZ,2017-12-15,13.04,1.054,1.4572,1.48,48.2084,43.8438,3.9504,5.8537,4.6307,0.4279,0.5371,44308.2021,28583.05,20673.95,577778.9554,372722.972,2023-08-05
601311.SH,2017-12-15,13.22,0.3062,0.6538,0.77,21.7639,21.0739,2.128,1.78,1.537,1.6325,0.4614,84839.575,84839.575,39730.3332,1121579.1815,1121579.1815,2023-08-05
600358.SH,2017-12-15,6.46,0.6869,0.8279,0.54,,,5.9654,27.8118,14.5559,0.0,,50493.666,43200.0,35844.3894,326189.0824,279072.0,2023-08-05
300648.SZ,2017-12-15,67.92,3.2959,3.2959,0.87,90.5643,69.0911,9.2389,20.2909,16.395,,,6770.0,1700.0,1700.0,459818.4,115464.0,2023-08-05
000856.SZ,2017-12-15,21.42,19.0186,29.97,2.97,210.267,,16.5936,4.5362,3.1847,0.0,,22700.0,22700.0,14405.1579,486234.0,486234.0,2023-08-05
603896.SH,2017-12-15,50.91,5.2536,5.2536,0.67,87.891,80.156,8.5579,22.603,20.8096,,,13980.0,3495.0,3495.0,711721.8,177930.45,2023-08-05
600896.SH,2017-12-15,7.16,0.1922,0.2658,0.91,,,2.7936,7.2847,25.3515,0.0,,86909.9075,57712.8273,41732.5773,622274.9377,413223.8435,2023-08-05
600170.SH,2017-12-15,3.74,0.1564,0.2676,0.74,15.8924,14.2422,1.2529,0.2492,0.2289,2.6769,2.921,890439.7728,848690.9929,496148.0229,3330244.7503,3174104.3134,2023-08-05
603589.SH,2017-12-15,47.96,0.979,1.0904,0.94,36.7292,29.6027,5.9063,10.1676,8.9632,0.7298,0.9383,60000.0,29352.4395,26352.4495,2877600.0,1407742.9984,2023-08-05
600149.SH,2017-12-15,10.69,0.9758,1.5083,0.75,,,22.7726,246.096,214.6984,0.0,,38016.0,38016.0,24595.425,406391.04,406391.04,2023-08-05
300478.SZ,2017-12-15,43.65,2.3968,2.3968,1.99,82.4056,100.6068,5.576,5.1822,4.8497,0.3436,0.3436,6667.0,2417.0,2417.0,291014.55,105502.05,2023-08-05
601019.SH,2017-12-15,12.85,4.9944,4.9944,0.72,25.6056,22.8962,3.2305,3.3379,3.3302,,,208690.0,26690.0,26690.0,2681666.5,342966.5,2023-08-05
002212.SZ,2017-12-15,19.95,3.5236,7.8379,1.38,325.5842,631.4395,2.9995,7.9704,5.5792,0.0401,0.0902,114690.2165,23140.4892,10403.1718,2288069.8192,461652.7595,2023-08-05
002524.SZ,2017-12-15,6.35,2.965,4.2848,1.04,660.1071,,4.5325,6.4013,6.4245,0.0,,50333.28,50104.5195,34670.9847,319616.328,318163.6988,2023-08-05
603099.SH,2017-12-15,12.09,0.3155,1.0295,1.48,45.3374,59.8335,3.3823,10.5056,9.1359,0.9512,0.6617,26667.0,26667.0,8172.1969,322404.03,322404.03,2023-08-05
600333.SH,2017-12-15,6.79,1.3206,2.784,0.97,65.8955,198.8051,1.963,3.1765,2.9301,0.6404,,60903.0684,52961.9808,25121.9808,413531.8344,359611.8496,2023-08-05
002594.SZ,2017-12-15,62.75,0.9511,1.3745,0.88,33.8847,40.96,3.1641,1.6545,1.6365,0.5849,0.2837,272814.2855,113833.2959,78768.7989,17119096.4151,7143039.3177,2023-08-05
002048.SZ,2017-12-15,23.29,1.1152,1.3768,0.77,17.2924,14.0409,2.1514,0.9871,0.8349,0.4294,0.6441,53004.715,46045.7835,37298.6054,1234479.8124,1072406.2977,2023-08-05
300438.SZ,2017-12-15,29.81,1.2496,1.2559,0.89,60.3908,34.1531,4.2577,6.5923,4.5602,0.2005,0.3355,28115.1873,12511.4845,12448.6814,838113.7334,372967.3529,2023-08-05
601636.SH,2017-12-15,5.6,3.687,7.3001,1.45,17.9697,12.2214,2.2486,2.1557,1.9453,0.0,2.6834,267959.294,251296.575,126921.575,1500572.0464,1407260.82,2023-08-05
002715.SZ,2017-12-15,29.64,0.8718,1.0163,0.51,329.4067,143.561,5.7871,9.4698,8.0184,0.0,,9200.0,5457.4137,4681.4691,272688.0,161757.7421,2023-08-05
600900.SH,2017-12-15,16.4,0.2371,0.4277,2.14,17.3619,16.2536,2.7678,7.3724,7.3751,2.1766,4.348,2200000.0,1150594.148,637777.0708,36080000.0,18869744.0272,2023-08-05
600073.SH,2017-12-15,8.32,0.6679,1.0736,0.91,30.4176,29.3801,2.2959,0.564,0.3718,0.0,1.0817,93772.9472,93772.9472,58336.4598,780190.9207,780190.9207,2023-08-05
603916.SH,2017-12-15,16.45,8.0847,8.0847,0.86,37.618,32.5405,2.6852,3.8063,3.2209,,,30400.0,7600.0,7600.0,500080.0,125020.0,2023-08-05
603536.SH,2017-12-15,19.15,2.442,2.442,1.11,54.5591,23.7126,3.7447,2.5825,2.3341,,,12000.0,3000.0,3000.0,229800.0,57450.0,2023-08-05
002179.SZ,2017-12-15,37.88,0.5005,1.0721,1.01,40.8354,37.4402,6.3817,5.1178,5.0019,0.2011,0.2031,79101.3709,78247.1491,36530.6204,2996359.9297,2964002.0079,2023-08-05
600415.SH,2017-12-15,6.26,0.4572,1.0347,2.81,32.1374,23.2367,3.1105,4.8415,3.2961,0.7987,0.9585,544321.4176,544321.4176,240503.4784,3407452.0742,3407452.0742,2023-08-05
300682.SZ,2017-12-15,17.38,3.2612,3.2612,0.84,57.6548,40.4078,7.0926,9.3913,9.515,,,40500.0,4500.0,4500.0,703890.0,78210.0,2023-08-05
300225.SZ,2017-12-15,15.29,1.5755,2.288,2.0,102.3912,126.0892,8.1622,9.0996,9.084,0.4578,0.327,47034.0,46802.8908,32226.8837,719149.86,715616.2003,2023-08-05
002494.SZ,2017-12-15,9.36,1.4764,1.6757,1.34,239.5491,158.8641,1.8002,7.1933,5.804,0.2414,0.1068,38556.0818,29502.0163,25992.6069,360884.9256,276138.8726,2023-08-05
300157.SZ,2017-12-15,9.63,3.1328,3.2742,1.92,80.7968,42.9653,1.7975,5.0764,2.2666,1.0384,,71277.208,61355.7518,58706.2109,686399.513,590855.8898,2023-08-05
600651.SH,2017-12-15,9.73,1.6071,2.0633,1.52,27.4803,12.6429,2.4351,1.3441,1.1755,1.1743,1.0997,99158.4021,76862.1911,59869.2407,964811.2524,747869.1194,2023-08-05
300538.SZ,2017-12-15,36.07,1.2564,1.2564,1.02,72.9823,182.6607,5.212,2.4233,2.1343,,0.5498,5647.69,1400.0,1400.0,203712.1783,50498.0,2023-08-05
002552.SZ,2017-12-15,10.32,0.3706,0.9406,0.67,,,4.0134,17.5378,14.5312,0.0949,,30623.2338,20014.8944,7886.5259,316031.7728,206553.7102,2023-08-05
300609.SZ,2017-12-15,38.47,10.6266,10.6266,0.94,80.3642,61.8858,8.3701,22.4425,19.5059,,0.5152,10090.2,2500.0,2500.0,388169.994,96175.0,2023-08-05
002479.SZ,2017-12-15,10.01,0.8462,1.3632,0.93,32.5462,25.5171,2.817,2.9532,2.4058,1.4985,0.999,79635.0,72971.2094,45294.8094,797146.35,730441.8061,2023-08-05
002123.SZ,2017-12-15,10.78,1.1668,1.4712,0.51,36.2624,31.0684,1.8283,3.3169,3.5306,0.0,1.1132,86159.5025,59094.7634,46867.6496,928799.437,637041.5495,2023-08-05
002049.SZ,2017-12-15,51.65,9.2209,15.7433,0.92,93.2507,114.8958,9.2797,22.0941,18.1126,0.1084,0.1084,60681.7968,60271.5051,35301.3307,3134214.8047,3113023.2384,2023-08-05
000565.SZ,2017-12-15,7.52,1.6796,2.825,3.49,14.5901,13.8383,3.1745,1.3832,0.9199,0.133,0.6649,43359.222,43359.222,25778.3238,326061.3494,326061.3494,2023-08-05
002434.SZ,2017-12-15,10.61,0.7009,1.6582,0.57,45.8711,21.4965,2.3783,3.8378,2.6941,0.5341,0.9425,135000.0,101906.0759,43074.5759,1432350.0,1081223.4653,2023-08-05
000523.SZ,2017-12-15,8.32,0.2826,0.4364,0.76,110.7898,104.7727,2.4336,0.4418,0.3791,0.2404,0.2404,52294.4271,44573.8057,28864.7959,435089.6335,370854.0634,2023-08-05
002530.SZ,2017-12-15,22.75,0.4399,0.6081,0.54,239.8012,60.4659,2.9002,23.0746,13.4252,0.072,,49074.1853,21159.9672,15308.0017,1116437.7156,481389.2538,2023-08-05
601238.SH,2017-12-15,24.18,0.1108,0.7834,0.94,28.0034,18.2635,2.6317,3.5633,2.6512,0.6888,1.1106,728253.5012,431584.454,61071.5156,17609169.659,10435712.0977,2023-08-05
600028.SH,2017-12-15,5.93,0.0826,0.8082,0.92,15.4678,12.9075,1.002,0.3718,0.3105,2.344,4.5531,12107120.9646,9555777.1046,976509.9945,71795227.3201,56665758.2303,2023-08-05
300202.SZ,2017-12-15,17.49,0.1956,0.3593,0.49,30.843,41.2351,5.5486,10.3334,11.2017,0.4574,1.7153,54950.4,42105.4085,22921.7449,961082.496,736423.5947,2023-08-05
002348.SZ,2017-12-15,5.79,0.2082,0.3219,0.41,128.9004,118.7862,4.3542,13.5915,10.7256,0.4318,0.3454,94720.0,73861.4964,47784.9052,548428.8,427658.0642,2023-08-05
603389.SH,2017-12-15,12.6,2.8439,2.8439,0.84,36.5302,36.4755,3.1891,4.9095,4.8943,,0.873,21896.0,6296.0,6296.0,275889.6,79329.6,2023-08-05
002132.SZ,2017-12-15,5.53,0.698,0.8783,1.02,65.7016,56.16,2.4551,3.3659,2.4923,1.0165,0.9043,125656.4426,102564.7617,81510.1194,694880.1276,567183.1322,2023-08-05
300036.SZ,2017-12-15,16.16,1.3741,1.4586,1.04,57.0042,44.6757,4.374,8.7201,6.4491,0.2695,0.3713,44957.8967,33010.6086,31099.2206,726519.6107,533451.435,2023-08-05
000892.SZ,2017-12-15,7.69,1.1267,1.2241,1.7,28.4591,30.7748,2.8172,10.2142,6.4932,0.0,,98098.0473,35563.482,32732.9013,754373.9837,273483.1766,2023-08-05
603063.SH,2017-12-15,17.79,1.3061,1.3061,0.61,28.506,27.1598,3.2052,9.25,8.5101,,,42000.0,6000.0,6000.0,747180.0,106740.0,2023-08-05
