security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600416.SH,2017-09-21,12.16,0.4699,0.6286,0.63,82.8755,134.973,1.7943,1.0505,1.0774,0.1939,0.4112,94583.4325,84096.5422,62862.2061,1150134.5392,1022613.9532,2023-08-05
300119.SZ,2017-09-21,13.63,0.825,1.1048,1.45,41.5209,39.8596,2.9032,5.6846,5.5498,1.0588,1.1005,40449.3463,20474.3577,15288.9799,551324.5901,279065.4955,2023-08-05
603298.SH,2017-09-21,20.35,2.6752,2.6752,0.74,31.2798,27.659,3.817,2.3448,2.0247,,1.4742,61885.418,8666.0,8666.0,1259368.2563,176353.1,2023-08-05
002536.SZ,2017-09-21,15.7,1.0178,1.6127,0.85,48.59,34.785,2.7559,2.5138,2.2322,0.4246,0.6369,33380.7876,30927.8361,19519.5404,524078.3653,485567.0268,2023-08-05
601226.SH,2017-09-21,6.53,0.8376,0.8398,0.74,,,2.194,1.8471,1.8105,1.5314,,115500.0,40500.0,40394.982,754215.0,264465.0,2023-08-05
300112.SZ,2017-09-21,11.18,1.8706,2.5579,1.25,109.8652,104.5274,4.0524,6.5441,6.3118,0.2544,0.2862,26243.0197,15999.2087,11699.9002,293396.9602,178871.1533,2023-08-05
002104.SZ,2017-09-21,10.26,2.5707,2.7342,0.57,50.012,48.4491,4.2377,5.4103,5.2425,0.9745,,71364.8,60201.893,56603.7644,732202.848,617671.4222,2023-08-05
002335.SZ,2017-09-21,38.05,2.2747,4.4052,2.18,60.1318,25.286,3.1719,5.8286,5.2846,0.7873,1.5758,27113.36,23028.041,11890.8231,1031663.348,876216.9601,2023-08-05
603811.SH,2017-09-21,35.49,8.2428,8.2428,1.31,44.3565,46.6483,5.413,9.4132,9.5182,,1.1553,8520.0,2130.0,2130.0,302374.8,75593.7,2023-08-05
002586.SZ,2017-09-21,10.1,1.5278,2.8244,0.66,113.0854,102.7053,2.5859,4.7997,4.5375,0.3459,0.495,104197.6663,69364.7913,37522.7913,1052396.4296,700584.3921,2023-08-05
000850.SZ,2017-09-21,5.42,0.5076,0.9472,1.04,51.8861,147.0166,1.0863,2.6022,2.3185,1.845,0.9225,94366.5009,94338.2489,50552.1921,511466.4349,511313.309,2023-08-05
300241.SZ,2017-09-21,13.57,1.2607,1.4062,0.76,75.0361,53.0535,3.4993,3.1815,2.5919,0.1164,0.1474,27649.9613,17721.4439,15888.0624,375209.9748,240479.9937,2023-08-05
300221.SZ,2017-09-21,16.18,2.7454,4.6685,0.99,53.4798,52.9277,3.8811,5.6798,4.1774,0.1725,0.6118,50568.847,40310.0999,23705.0282,818203.9445,652217.4164,2023-08-05
603919.SH,2017-09-21,20.95,3.0452,3.8764,0.74,34.3712,30.5933,4.4433,5.9704,5.7632,0.0,0.8812,36400.0,11583.845,9100.0,762580.0,242681.5528,2023-08-05
603016.SH,2017-09-21,44.01,17.9202,24.4417,1.34,98.8789,106.1254,8.2091,17.2857,17.081,,0.7726,14816.0,7046.0,5166.0,652052.16,310094.46,2023-08-05
000776.SZ,2017-09-21,19.07,0.7738,1.6774,1.04,18.0987,17.5079,1.7993,7.0169,7.044,4.1951,1.8353,762108.7664,591929.1464,273039.1293,14533414.1752,11288088.8218,2023-08-05
600265.SH,2017-09-21,25.73,0.1021,0.2522,0.67,99.0746,87.2459,204.2078,47.2262,52.7855,0.0,,12980.0,12980.0,5256.13,333975.4,333975.4,2023-08-05
002201.SZ,2017-09-21,11.29,1.2002,2.3375,0.8,783.3851,1114.0903,4.2334,4.7289,4.3719,0.0818,,33246.747,31234.9565,16037.5311,375355.7736,352642.6589,2023-08-05
600824.SH,2017-09-21,5.84,0.8894,1.459,1.65,40.8093,39.3182,2.9288,2.1657,2.5561,0.9418,0.7363,105402.7073,105402.7073,64253.0544,615551.8106,615551.8106,2023-08-05
600011.SH,2017-09-21,6.97,0.0676,0.1831,0.92,12.0199,32.0124,1.5229,0.9309,0.8007,6.7432,4.1607,1520038.344,1050000.0,387821.3333,10594667.2577,7318500.0,2023-08-05
600292.SH,2017-09-21,10.57,0.8937,1.8743,1.63,54.449,66.9077,1.7068,2.5307,2.6952,0.9461,0.5676,78081.689,78081.689,37230.0764,825323.4527,825323.4527,2023-08-05
000055.SZ,2017-09-21,7.99,4.4548,5.5106,3.64,13.55,10.8355,4.0865,2.2497,2.0586,0.7751,2.9203,118364.2254,67824.38,54829.0903,945730.1609,541916.7962,2023-08-05
000997.SZ,2017-09-21,22.81,1.6862,2.5325,1.1,46.3848,32.7342,7.1774,6.0384,4.7893,0.3509,0.2631,93816.2458,92432.1797,61544.2357,2139948.5667,2108378.019,2023-08-05
002440.SZ,2017-09-21,18.95,1.4183,2.1828,0.68,22.0187,18.2162,2.2499,3.339,2.8009,2.1108,1.847,76700.0,61343.9755,39857.7115,1453465.0,1162468.3357,2023-08-05
600317.SH,2017-09-21,3.47,0.0979,0.4509,0.73,45.6924,42.7471,2.1357,6.1276,5.8428,0.2882,0.6628,647298.3003,647298.3003,140556.7625,2246125.102,2246125.102,2023-08-05
600971.SH,2017-09-21,11.4,2.041,4.5316,0.61,323.0698,18.6928,1.7503,2.4645,1.8828,0.0,,100000.407,100000.407,45038.8329,1140004.6398,1140004.6398,2023-08-05
002022.SZ,2017-09-21,17.37,0.8477,1.0162,0.85,38.3103,40.3574,4.6627,6.3747,6.1083,0.6908,0.7772,51256.9193,45570.8387,38013.7042,890332.6882,791565.4682,2023-08-05
300236.SZ,2017-09-21,34.44,5.2243,10.2139,1.77,122.6723,110.7772,5.3031,16.1255,14.7093,0.1459,0.2904,19376.5944,17738.7838,9073.1838,667329.9111,610923.7141,2023-08-05
600622.SH,2017-09-21,17.69,0.5022,0.7522,0.55,53.0775,36.209,3.0257,6.6416,6.6334,0.9132,0.9132,88738.7812,66859.4943,44638.9868,1569789.0394,1182744.4542,2023-08-05
300408.SZ,2017-09-21,23.5,1.6564,1.6564,1.25,38.3378,41.2039,7.7964,14.0629,14.819,0.7445,0.8511,172795.0422,98257.9161,98257.9161,4060683.4917,2309061.0284,2023-08-05
603086.SH,2017-09-21,39.29,3.934,3.934,1.45,31.9994,31.388,2.9691,3.631,3.2851,,,8000.0,2000.0,2000.0,314320.0,78580.0,2023-08-05
300009.SZ,2017-09-21,17.91,1.469,1.7011,0.77,64.6786,55.9877,9.0441,15.0271,13.5568,0.4794,0.6437,71252.248,46101.988,39812.2887,1276127.7617,825686.6051,2023-08-05
603079.SH,2017-09-21,58.92,10.219,10.219,0.47,77.3538,77.3538,6.3893,9.7763,9.7763,,,8000.0,2000.0,2000.0,471360.0,117840.0,2023-08-05
300681.SZ,2017-09-21,72.99,22.1721,22.1721,0.99,84.4058,69.1823,9.4957,13.5379,12.2056,,,7560.0,1890.0,1890.0,551804.4,137951.1,2023-08-05
002560.SZ,2017-09-21,8.14,1.3708,1.6811,0.9,41.7412,70.7412,2.2995,2.1932,2.0876,0.0,0.6143,42914.1351,27283.3011,22246.2231,349321.0597,222086.071,2023-08-05
300299.SZ,2017-09-21,13.51,10.9132,12.5134,4.21,70.1333,51.1821,5.2563,17.0135,14.3875,0.2467,0.3948,57000.3955,30237.5086,26370.7725,770075.3432,408508.7412,2023-08-05
002879.SZ,2017-09-21,36.06,14.8193,14.8193,1.41,43.1705,41.6502,2.5961,9.1002,8.5393,,,13793.4029,3500.0,3500.0,497390.1086,126210.0,2023-08-05
603387.SH,2017-09-21,54.44,7.117,7.117,0.92,51.9387,43.5315,6.8426,19.4697,17.4729,,,13200.0,3300.0,3300.0,718608.0,179652.0,2023-08-05
300193.SZ,2017-09-21,8.72,0.6638,0.7569,0.59,43.7954,36.8353,2.0061,6.27,5.649,0.3439,0.3445,50730.7078,36568.6139,32072.7054,442371.772,318878.3132,2023-08-05
300700.SZ,2017-09-21,29.44,0.0223,0.0223,0.95,61.7268,61.7268,5.2864,13.0815,13.0815,,,8240.0,2060.0,2060.0,242585.6,60646.4,2023-08-05
600873.SH,2017-09-21,6.43,1.0688,1.7384,0.78,19.186,15.8866,2.2836,1.8017,1.7722,1.5552,4.6656,310822.6603,310822.6603,191088.8197,1998589.7057,1998589.7057,2023-08-05
600555.SH,2017-09-21,5.73,0.6764,1.003,0.46,,,5.1561,206.9063,196.4901,0.0,,130350.0,97350.0,65650.6557,746905.5,557815.5,2023-08-05
600777.SH,2017-09-21,4.19,0.9328,1.09,0.67,,,2.094,117.2083,113.4936,0.0,,680049.5825,237660.846,203385.0885,2849407.7507,995798.9447,2023-08-05
600759.SH,2017-09-21,5.63,1.371,1.9505,0.63,295.6224,,2.459,10.567,6.3493,0.2007,0.1254,226350.7518,158082.9309,111113.8858,1274354.7326,890006.901,2023-08-05
600096.SH,2017-09-21,8.58,1.6856,3.7448,0.91,,,3.0954,0.2154,0.1709,0.0,,132137.9138,112213.005,50510.7929,1133743.3004,962787.5829,2023-08-05
601811.SH,2017-09-21,15.31,1.92,2.003,1.41,29.1756,23.7503,2.363,2.9719,2.7691,1.9595,3.919,123384.1,19909.4375,19085.0375,1889010.571,304813.4881,2023-08-05
600355.SH,2017-09-21,8.9,1.7828,2.1268,3.59,387.7661,8286.8024,10.9175,13.0418,14.3493,0.0,,49208.92,49208.92,41248.92,437959.388,437959.388,2023-08-05
002072.SZ,2017-09-21,30.42,2.4302,3.1078,2.02,372.9302,,54.3046,159.1836,67.4893,0.0,,17600.0,17600.0,13762.9769,535392.0,535392.0,2023-08-05
600859.SH,2017-09-21,17.17,0.8924,1.7591,1.13,23.1862,17.9165,1.3592,0.749,0.6082,3.0554,2.5044,77625.035,60159.8514,30520.8191,1332821.851,1032944.6485,2023-08-05
002311.SZ,2017-09-21,18.73,0.3871,0.9574,1.57,34.4911,29.8166,5.1463,1.0858,0.9807,1.3048,1.6017,157596.5054,152855.761,61796.8251,2951782.5461,2862988.4035,2023-08-05
002555.SZ,2017-09-21,22.42,0.6155,1.2112,0.51,45.0031,33.5681,7.744,9.1771,8.1646,0.2164,0.4329,214811.0844,62314.9869,31669.095,4816064.5122,1397102.0063,2023-08-05
002811.SZ,2017-09-21,28.44,5.3449,5.3449,0.65,63.2577,67.774,4.1409,3.0767,3.2102,,0.7032,18000.0,4500.0,4500.0,511920.0,127980.0,2023-08-05
002523.SZ,2017-09-21,5.74,0.7794,1.1162,0.69,54.2894,51.5333,3.1113,4.6882,4.5483,0.4839,0.2904,101188.6286,82055.1779,57297.5795,580822.7282,470996.7211,2023-08-05
000595.SZ,2017-09-21,5.26,1.3391,1.9545,0.71,,,5.6071,11.302,8.9006,0.0,,76427.925,49527.56,33933.9926,402010.8855,260514.9656,2023-08-05
002851.SZ,2017-09-21,40.9,4.0563,4.0563,0.63,67.3729,65.4379,5.73,6.4021,5.7944,,,18066.6147,4450.0,4450.0,738924.5412,182005.0,2023-08-05
600705.SH,2017-09-21,5.99,0.2513,0.4317,0.83,23.1346,21.7646,2.4116,12.8024,10.9711,2.0952,1.1185,897632.5766,761855.1142,443520.1144,5376819.1338,4563512.1341,2023-08-05
600855.SH,2017-09-21,18.8,1.5028,2.3635,1.38,107.9647,132.4089,7.2075,5.5013,5.1831,0.1436,0.2819,33161.7425,33011.4425,20989.0,623440.759,620615.119,2023-08-05
600379.SH,2017-09-21,12.01,0.6485,1.3076,1.06,78.3704,80.4178,5.8485,4.0696,3.8841,0.0,0.383,23585.826,23585.826,11697.2287,283265.7703,283265.7703,2023-08-05
300300.SZ,2017-09-21,18.48,0.8982,1.3245,1.42,222.0271,143.7546,3.8237,19.7972,27.4336,0.3252,0.0541,45939.3716,27284.5121,18502.66,848959.5872,504217.7836,2023-08-05
600320.SH,2017-09-21,5.48,0.2211,0.4074,0.79,113.2606,111.6118,1.617,0.9881,1.0387,0.0,1.8248,439029.4584,276833.1384,150269.3535,2405881.432,1517045.5984,2023-08-05
300023.SZ,2017-09-21,12.8,1.577,2.2426,1.15,64.378,57.4934,3.7238,5.976,5.47,0.1563,,31610.6775,13115.8845,9223.3675,404616.672,167883.3216,2023-08-05
300232.SZ,2017-09-21,15.1,0.7734,1.0281,0.8,57.2237,40.1461,5.824,5.4555,4.151,0.1449,0.3307,63079.8387,36579.9787,27518.718,952505.5644,552357.6784,2023-08-05
603858.SH,2017-09-21,69.64,1.3306,1.3306,1.24,26.8348,25.7738,3.8971,3.8537,3.6745,,2.3176,68180.0,6980.0,6980.0,4748055.2,486087.2,2023-08-05
002124.SZ,2017-09-21,9.17,2.1631,2.9822,0.57,19.0115,23.2312,2.428,2.9906,2.6886,0.8165,1.3631,77308.5399,38188.5286,27700.1,708919.3109,350188.8073,2023-08-05
000582.SZ,2017-09-21,11.97,2.3567,2.3567,0.75,32.8639,30.7503,2.2838,4.9577,4.8047,0.3984,0.8933,124025.9436,26317.5194,26317.5194,1484590.5449,315020.7072,2023-08-05
000632.SZ,2017-09-21,7.25,5.888,7.1862,2.39,203.6213,186.4331,2.6983,0.6861,0.7013,0.0,,46551.957,46548.5356,38139.8955,337501.6883,337476.8831,2023-08-05
300189.SZ,2017-09-21,4.27,1.8169,2.107,0.83,256.6471,234.5465,3.0429,3.7713,2.7472,0.0468,0.1171,102400.0,88168.7542,76029.2329,437248.0,376480.5804,2023-08-05
300623.SZ,2017-09-21,78.42,19.3792,19.3792,1.4,63.0451,52.2769,6.3873,22.1349,18.8858,,0.3826,9360.0,2360.0,2360.0,734011.2,185071.2,2023-08-05
600538.SH,2017-09-21,6.71,1.8951,3.3928,0.7,,,4.8896,6.8425,7.5868,0.0,,46440.1185,46440.1185,25939.7672,311613.1951,311613.1951,2023-08-05
002126.SZ,2017-09-21,10.12,2.1456,2.5103,1.32,31.5778,26.5262,2.5936,2.5996,2.2007,0.2668,0.338,80108.1664,60960.4112,52104.2408,810694.644,616919.3613,2023-08-05
600366.SH,2017-09-21,21.47,5.554,8.3183,0.72,14.9556,54.525,2.6926,7.6656,7.299,0.9299,0.9322,55707.1925,53526.4477,35738.7383,1196033.423,1149212.8321,2023-08-05
600350.SH,2017-09-21,5.94,0.2633,2.0144,1.62,9.2506,9.243,1.132,3.3778,3.2495,3.0135,3.2997,481116.5857,481116.5857,62879.5422,2857832.5191,2857832.5191,2023-08-05
002842.SZ,2017-09-21,58.18,35.4431,35.4431,1.7,101.8702,97.995,7.8532,8.1399,7.4401,,0.1719,10000.0,2500.0,2500.0,581800.0,145450.0,2023-08-05
600727.SH,2017-09-21,10.65,1.4966,2.1553,0.57,123.9458,84.6437,3.363,7.28,7.115,0.0,,35098.6607,35092.6607,24367.2703,373800.7365,373736.8365,2023-08-05
002871.SZ,2017-09-21,40.8,8.8635,8.8635,1.02,52.9057,46.1196,5.3355,10.1728,9.913,,,6800.0,1700.0,1700.0,277440.0,69360.0,2023-08-05
600846.SH,2017-09-21,14.54,9.0832,11.8544,0.71,50.0187,47.7211,4.7974,2.8768,2.8958,0.6878,0.6878,62476.1516,62476.1516,47870.9667,908403.2443,908403.2443,2023-08-05
002460.SZ,2017-09-21,87.64,6.4841,7.3591,1.0,137.5668,80.4966,24.2768,22.4608,20.4344,0.0884,0.1141,72890.4879,51959.94,45782.1174,6388122.3596,4553769.1416,2023-08-05
002520.SZ,2017-09-21,10.23,0.9176,2.0439,1.17,137.8328,106.1223,3.2788,7.2319,6.4173,0.3258,,55408.8969,53017.3379,23801.745,566833.0153,542367.3667,2023-08-05
000040.SZ,2017-09-21,14.73,0.457,0.5266,1.21,112.3083,79.9396,1.7754,5.2197,3.456,0.0238,0.095,133717.3272,106034.067,92004.1065,1969656.2297,1561881.8069,2023-08-05
600346.SH,2017-09-21,9.04,0.7734,0.9887,0.33,21.6507,20.01,4.2587,1.3277,1.128,0.0,1.6593,282568.6942,91935.9142,71915.6647,2554420.9956,831100.6644,2023-08-05
300695.SZ,2017-09-21,123.63,17.1554,17.1554,0.94,41.4932,43.3605,5.4906,16.1199,14.7249,,,6667.77,1667.77,1667.77,824336.4051,206186.4051,2023-08-05
300214.SZ,2017-09-21,7.34,0.9886,1.103,0.91,39.0761,43.4979,2.0427,2.0203,1.7522,1.2958,0.6479,42581.2614,30471.4783,27311.0341,312546.4587,223660.6507,2023-08-05
600735.SH,2017-09-21,12.42,2.1451,4.3176,0.91,83.9098,71.7911,5.8686,3.5804,3.5591,0.0,,37599.2296,37599.2296,18680.1735,466982.4316,466982.4316,2023-08-05
300446.SZ,2017-09-21,29.27,1.7466,1.7466,1.14,33.288,35.4933,7.1023,13.7489,14.4037,1.0249,1.0249,12280.0,7575.2516,7575.2516,359435.6,221727.6143,2023-08-05
600796.SH,2017-09-21,8.95,0.6269,0.9472,0.72,82.162,60.9323,4.3102,6.0745,5.9642,0.0,0.5587,30140.2144,30140.2144,19945.6541,269754.9189,269754.9189,2023-08-05
600760.SH,2017-09-21,32.24,3.0111,3.6227,0.66,400.5336,264.2544,26.9878,9.6331,9.421,0.0,,34494.039,34494.039,28670.3354,1112087.8174,1112087.8174,2023-08-05
300235.SZ,2017-09-21,16.16,2.416,3.0424,0.89,147.2983,235.7053,4.7109,27.9835,29.9645,0.3504,0.0876,16783.109,9650.0067,7663.0031,271215.0414,155944.1083,2023-08-05
600360.SH,2017-09-21,9.38,7.0244,9.1824,2.03,170.4893,141.5983,3.3762,4.9611,4.7006,0.2132,0.2132,73827.8,73827.8,56477.5534,692504.764,692504.764,2023-08-05
300161.SZ,2017-09-21,19.62,2.1553,2.7069,0.71,254.5483,64.6937,3.0386,4.1709,3.6254,0.0,0.1019,17279.1187,16158.2337,12865.7572,339016.3089,317024.5452,2023-08-05
000695.SZ,2017-09-21,11.75,0.9024,1.4408,0.63,672.1692,,8.3458,4.3176,3.8318,0.0,,22214.7539,22172.1339,13887.0346,261023.3583,260522.5733,2023-08-05
000905.SZ,2017-09-21,13.9,1.6568,3.692,0.94,35.7242,39.3776,2.8055,0.8208,0.6328,0.295,0.3741,53100.0,53100.0,23828.4,738090.0,738090.0,2023-08-05
300521.SZ,2017-09-21,40.03,5.1059,7.4662,1.87,68.6109,64.1025,6.6071,17.278,16.7233,,,8000.0,5121.0234,3502.1074,320240.0,204994.5667,2023-08-05
000501.SZ,2017-09-21,17.76,0.4726,0.9734,0.64,13.7796,12.0389,2.0808,0.7724,0.7611,0.0,1.8191,76938.4681,66772.7859,32418.5433,1366427.1935,1185884.6776,2023-08-05
000822.SZ,2017-09-21,11.67,3.2653,5.4729,0.87,,55.6514,4.2035,3.1082,2.4567,0.0,,89509.1926,89509.1926,53404.3048,1044572.2776,1044572.2776,2023-08-05
000760.SZ,2017-09-21,10.06,2.0744,3.2998,1.4,172.2414,32.4768,3.7342,22.2562,23.4406,0.0,,78849.4628,65444.4268,41141.2968,793225.5958,658370.9336,2023-08-05
600386.SH,2017-09-21,6.89,1.8057,4.0128,0.92,47.1919,49.5438,3.1699,1.5894,1.481,1.3788,0.8708,80640.0,80640.0,36288.0,555609.6,555609.6,2023-08-05
601007.SH,2017-09-21,12.1,0.7768,1.2938,0.48,87.2005,49.6173,2.5711,4.3491,4.1727,0.4132,0.9917,30000.0,30000.0,18012.1867,363000.0,363000.0,2023-08-05
002841.SZ,2017-09-21,74.1,2.2127,2.2127,2.57,40.5789,41.3714,13.4659,3.6548,3.5102,,0.5629,40631.25,4050.0,4050.0,3010775.625,300105.0,2023-08-05
600730.SH,2017-09-21,8.32,0.9042,1.1306,0.83,8.6619,7.4134,2.3963,84.2595,,0.0,,58665.6002,58665.6002,46917.3018,488097.7937,488097.7937,2023-08-05
000722.SZ,2017-09-21,12.0,0.7746,1.6395,1.05,39.6458,49.8512,2.0159,19.7716,20.9521,0.0,0.4167,46415.8282,46415.5941,21929.5792,556989.9384,556987.1292,2023-08-05
600362.SH,2017-09-21,18.35,1.617,3.8582,0.8,80.6832,55.5247,1.3523,0.3141,0.302,0.545,0.8174,346272.9405,207524.7405,86976.8295,6354108.4582,3808078.9882,2023-08-05
603041.SH,2017-09-21,28.6,17.0985,17.0985,3.57,41.8998,46.8677,4.1594,10.1337,9.5937,,,10000.0,2500.0,2500.0,286000.0,71500.0,2023-08-05
002835.SZ,2017-09-21,16.11,4.6306,4.6306,0.97,54.1647,59.0831,5.3531,6.6069,6.6364,,0.4655,21600.0,5400.0,5400.0,347976.0,86994.0,2023-08-05
002531.SZ,2017-09-21,6.39,1.6334,4.4561,3.52,27.967,26.182,2.4591,5.0223,4.4922,0.362,1.8779,177901.9047,147226.6891,53967.6091,1136793.171,940778.5433,2023-08-05
603533.SH,2017-09-21,5.83,0.0329,0.0329,,30.279,18.7447,2.5085,1.952,1.5541,,,40100.0,4100.0,4100.0,233783.0,23903.0,2023-08-05
300298.SZ,2017-09-21,21.53,0.7181,1.2411,0.73,76.1255,56.0687,7.0465,11.0192,9.2834,1.0714,1.389,40731.6839,30077.643,17404.4215,876953.1544,647571.6538,2023-08-05
600452.SH,2017-09-21,39.76,0.3916,0.8099,0.54,37.8788,31.2233,6.32,3.8202,3.204,0.8803,0.4024,16000.0,16000.0,7736.9956,636160.0,636160.0,2023-08-05
300557.SZ,2017-09-21,47.45,5.6243,5.6243,2.91,60.6184,71.7657,5.9204,12.7178,11.9478,,0.843,5566.854,1400.0,1400.0,264147.2223,66430.0,2023-08-05
002596.SZ,2017-09-21,9.12,0.0811,0.1139,0.05,126.7056,61.6602,4.0628,4.8284,3.6905,0.1094,0.1097,97552.9158,64532.5683,45977.3049,889682.5921,588537.0229,2023-08-05
002227.SZ,2017-09-21,22.88,1.8509,5.3243,0.73,553.7004,269.8602,6.3666,13.9827,14.3041,0.0874,0.0437,22059.74,21946.4238,7629.468,504726.8512,502134.1765,2023-08-05
002010.SZ,2017-09-21,14.78,0.3215,0.4704,0.5,82.8773,146.5941,4.3399,5.8959,4.1609,0.6766,0.6766,325781.4678,41281.7189,28216.2227,4815050.0941,610143.8053,2023-08-05
601611.SH,2017-09-21,12.48,2.3589,3.4908,2.01,41.0261,39.911,3.7773,0.7912,0.7764,0.0,0.5609,262500.0,96180.0,64995.0,3276000.0,1200326.4,2023-08-05
603010.SH,2017-09-21,31.23,10.9279,10.9994,3.05,53.1353,52.8621,7.4756,6.4772,5.6519,0.3348,0.7525,25439.1982,10480.052,10411.8678,794466.1598,327292.024,2023-08-05
002737.SZ,2017-09-21,33.6,0.7964,0.9502,0.82,32.3785,29.873,3.6069,2.9169,2.5921,0.8929,0.8929,29200.0,12136.2047,10171.5155,981120.0,407776.4779,2023-08-05
002193.SZ,2017-09-21,16.55,0.4353,0.6085,0.73,132.1842,111.8028,1.7471,4.7801,3.6739,0.0554,0.1208,26171.555,23116.5823,16538.6823,433139.2353,382579.4371,2023-08-05
603393.SH,2017-09-21,36.71,1.4496,1.7479,1.18,28.8825,25.0914,3.2846,6.4227,6.0361,,1.9068,16000.0,9564.4696,7932.0546,587360.0,351111.679,2023-08-05
002313.SZ,2017-09-21,25.5,2.0395,2.708,1.61,117.9264,61.7597,4.1732,2.9393,3.0006,0.0,0.1176,31200.0,31199.995,23497.495,795600.0,795599.8725,2023-08-05
002385.SZ,2017-09-21,6.21,0.4406,0.4997,0.73,28.8498,24.5017,2.7153,1.5121,1.4275,0.8588,0.9662,410066.9122,230720.422,203408.0386,2546515.5248,1432773.8206,2023-08-05
002238.SZ,2017-09-21,11.22,0.289,0.8925,0.86,22.888,25.1142,2.6387,4.1037,4.1869,1.4854,2.6738,61735.32,55741.3308,18049.5032,692670.2904,625417.7316,2023-08-05
600009.SH,2017-09-21,37.89,0.8418,1.0219,1.73,26.0234,23.5916,3.1546,10.5032,9.7985,1.1349,1.1613,192695.8448,109347.6397,90078.0553,7301245.5595,4143182.0682,2023-08-05
603028.SH,2017-09-21,14.21,5.6609,7.4369,1.8,100.8105,111.6007,4.5863,6.0486,5.8611,0.0,0.3026,22080.0,11556.8663,8796.9663,313756.8,164223.0701,2023-08-05
600693.SH,2017-09-21,10.92,0.4083,0.7585,0.52,97.0706,53.2956,4.8878,3.2588,2.3878,0.0,,89822.9148,68546.3634,36896.3736,980866.2296,748526.2883,2023-08-05
000039.SZ,2017-09-21,18.12,0.8945,1.3597,1.13,100.0784,31.4992,1.8108,1.0567,0.886,1.212,0.3311,298059.1186,126328.6551,83111.4708,5400831.229,2289075.2304,2023-08-05
601555.SH,2017-09-21,12.14,0.5139,0.6788,0.65,24.3077,27.7835,1.7909,7.8403,7.4891,2.4712,1.2356,300000.0,289100.0,218892.9918,3642000.0,3509674.0,2023-08-05
002642.SZ,2017-09-21,18.01,1.5587,2.2411,0.86,47.6885,59.8907,3.0274,7.1765,7.6181,0.1852,0.111,63576.9528,48230.9214,33545.4839,1145020.9199,868638.8944,2023-08-05
600048.SH,2017-09-21,11.33,0.7708,1.2902,0.49,10.8164,10.2469,1.469,0.8682,0.8721,2.7621,2.7802,1185844.1061,1173634.0939,701197.8743,13435613.7221,13297274.2839,2023-08-05
601020.SH,2017-09-21,26.92,3.2197,13.6469,1.28,75.7051,53.8307,8.7587,21.2056,19.7813,0.367,0.4452,52635.26,28264.665,6668.465,1416941.1992,760884.7818,2023-08-05
603578.SH,2017-09-21,52.79,12.2778,12.2778,1.05,97.3794,89.4947,9.8761,16.9836,16.2932,0.0497,,8800.0,2200.0,2200.0,464552.0,116138.0,2023-08-05
300556.SZ,2017-09-21,33.1,10.1966,10.1966,1.46,135.8854,150.9162,9.372,8.8329,8.0139,,0.7251,11113.3333,2780.0,2780.0,367851.3322,92018.0,2023-08-05
600995.SH,2017-09-21,11.54,2.7291,3.9359,2.3,34.6489,23.0423,3.1656,3.0073,2.8757,0.6066,0.8666,47852.64,47852.64,33180.74,552219.4656,552219.4656,2023-08-05
300233.SZ,2017-09-21,20.09,0.7229,1.2815,1.51,49.554,37.6592,2.1391,5.5608,3.7341,0.4809,0.7466,39315.2238,23202.8625,13088.9625,789842.8461,466145.5076,2023-08-05
300701.SZ,2017-09-21,27.7,0.0265,0.0265,,47.3079,47.3079,5.478,14.2558,14.2558,,,8000.0,2000.0,2000.0,221600.0,55400.0,2023-08-05
002410.SZ,2017-09-21,20.03,0.4504,0.6756,0.46,52.9923,48.9462,8.109,11.0472,10.4386,1.0066,1.4978,111936.1939,86671.75,57778.4301,2242081.9638,1736035.1525,2023-08-05
002283.SZ,2017-09-21,6.75,0.9652,1.5803,1.5,39.0784,30.627,2.0594,4.1684,3.2378,0.295,0.2667,112486.1978,112393.1978,68645.2378,759281.8352,758654.0852,2023-08-05
002583.SZ,2017-09-21,15.64,0.6414,0.8344,1.07,68.01,70.2782,5.7849,7.9547,6.8132,0.1857,0.2236,174733.7007,104769.2229,80538.2715,2732835.0789,1638590.6462,2023-08-05
300040.SZ,2017-09-21,11.71,2.4987,2.9845,0.75,31.0606,22.0741,2.2018,3.0723,2.3701,0.0,0.854,34618.7204,22917.3932,19187.0203,405385.2159,268362.6744,2023-08-05
000796.SZ,2017-09-21,16.65,4.8286,6.2645,0.67,62.8914,46.0895,6.9451,2.0148,1.7974,0.0,0.6006,80300.0258,24604.2115,18964.6095,1336995.4296,409660.1215,2023-08-05
000723.SZ,2017-09-21,8.34,2.2766,2.2766,0.98,50.3833,31.6034,4.7653,4.8163,3.1818,0.0,0.6661,410593.2102,93012.8292,93012.8292,3424347.3731,775726.9955,2023-08-05
600634.SH,2017-09-21,18.32,0.6061,0.904,0.89,61.2117,53.4947,3.5757,4.5046,5.0172,0.3548,,57573.2081,57573.2081,38603.0491,1054741.1724,1054741.1724,2023-08-05
002258.SZ,2017-09-21,12.26,0.4229,0.9387,0.44,30.8562,24.752,3.0158,3.2431,2.816,0.8157,0.8157,52437.303,52367.9693,23593.5485,642881.3348,642031.3036,2023-08-05
