security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603960.SH,2017-06-08,41.08,7.9002,7.9002,1.02,91.8095,75.8851,7.9667,17.0797,14.6302,,,8000.0,2000.0,2000.0,328640.0,82160.0,2023-08-05
600068.SH,2017-06-08,10.87,2.0223,3.5071,1.51,14.7421,14.3176,1.2773,0.4993,0.4695,1.6099,1.6099,460477.7412,460477.7412,265532.9173,5005393.0468,5005393.0468,2023-08-05
600584.SH,2017-06-08,15.55,1.4818,1.7253,0.73,151.4888,138.2967,3.4984,0.841,0.7792,0.0643,0.1608,103591.4811,98457.0,84564.2589,1610847.5311,1531006.35,2023-08-05
002779.SZ,2017-06-08,24.38,3.4165,3.4165,1.04,90.7678,94.2993,5.1668,7.819,7.5871,0.3145,0.3145,13200.0,4042.5,4042.5,321816.0,98556.15,2023-08-05
000593.SZ,2017-06-08,8.6,1.6724,2.7283,1.65,,,2.7718,6.5136,6.4143,0.0,,35863.1009,27978.2035,17150.1376,308422.6677,240612.5501,2023-08-05
600316.SH,2017-06-08,15.48,0.9076,1.7506,1.13,1005.4834,1261.3947,2.2007,3.0164,3.1364,0.0646,0.0646,71711.4512,71711.4512,37180.2292,1110093.2646,1110093.2646,2023-08-05
300502.SZ,2017-06-08,26.44,2.7874,3.1217,1.17,58.4616,54.1432,6.1659,8.6216,8.1081,0.0,0.4413,23280.0,12417.984,11088.234,615523.2,328331.497,2023-08-05
000790.SZ,2017-06-08,9.08,1.2636,1.6433,1.39,47.44,48.8416,5.8471,6.8041,6.608,0.0,,43102.1374,43054.3659,33106.8558,391367.4076,390933.6424,2023-08-05
603229.SH,2017-06-08,21.6,28.4748,28.4748,0.58,60.2846,59.6753,6.6292,17.3806,17.5708,,,16000.0,4000.0,4000.0,345600.0,86400.0,2023-08-05
600818.SH,2017-06-08,21.03,0.7481,1.6726,0.93,74.8083,60.9982,10.7429,9.925,10.1388,0.1427,0.1427,32144.791,23795.791,10642.7176,676004.9547,500425.4847,2023-08-05
601137.SH,2017-06-08,10.88,0.3446,1.2216,1.25,37.2192,32.0643,2.1876,1.6085,1.4002,0.3781,0.8272,62721.9708,43000.0,12128.5044,682415.0423,467840.0,2023-08-05
603898.SH,2017-06-08,34.68,1.4282,1.4409,1.18,41.2285,39.3752,9.3499,7.2577,6.9266,0.4806,0.7324,29990.0,8900.4,8821.92,1040053.2,308665.872,2023-08-05
002820.SZ,2017-06-08,33.87,6.5644,6.5644,1.33,47.2432,46.9487,4.436,9.4751,9.2399,,0.7381,12800.0,3200.0,3200.0,433536.0,108384.0,2023-08-05
002198.SZ,2017-06-08,14.18,0.4684,0.5529,0.55,130.4373,130.1393,7.2493,15.9939,15.8161,0.0,,50750.9848,46532.3664,39423.8414,719648.9645,659828.9556,2023-08-05
601866.SH,2017-06-08,3.57,0.1392,0.3135,0.85,113.1569,26.4719,3.0543,2.6674,2.9685,0.0,,1168312.5,793212.5,352150.0614,4170875.625,2831768.625,2023-08-05
603665.SH,2017-06-08,38.67,3.4573,3.4573,0.95,41.2436,40.2852,4.3365,5.4002,5.2177,,,10000.0,2500.0,2500.0,386700.0,96675.0,2023-08-05
600359.SH,2017-06-08,7.6,2.2422,3.7569,2.72,,,4.3684,1.856,1.5979,0.0,,38151.282,38151.282,22769.7245,289949.7432,289949.7432,2023-08-05
300048.SZ,2017-06-08,7.99,5.8147,8.7244,1.53,35.1517,48.2585,2.5305,4.438,4.4846,0.3129,0.3129,78728.6684,69444.2956,46283.5456,629042.0605,554859.9218,2023-08-05
002722.SZ,2017-06-08,28.51,7.064,8.0829,1.25,40.0792,39.3309,2.964,2.8781,2.7463,0.3157,0.3157,17546.6542,8678.4829,7584.5155,500255.1112,247423.5475,2023-08-05
002111.SZ,2017-06-08,17.61,0.7807,1.3315,0.91,39.8956,39.8961,2.4977,4.3233,4.2547,0.6444,,38182.7504,26366.3375,15458.7228,672398.2345,464311.2034,2023-08-05
600229.SH,2017-06-08,9.28,0.6472,0.9454,1.02,23.9458,23.1666,2.987,3.673,3.5267,1.0776,,70209.601,42977.2079,29418.4829,651545.0973,398828.4893,2023-08-05
603556.SH,2017-06-08,47.16,1.7004,1.7004,0.86,34.4293,33.121,3.9447,8.2288,7.5747,,,38052.7,9334.0,9334.0,1794565.332,440191.44,2023-08-05
000880.SZ,2017-06-08,12.6,8.9643,8.9643,2.71,176.7755,207.308,2.6578,1.9945,1.9876,0.0,,27610.05,13513.5,13513.5,347886.63,170270.1,2023-08-05
300055.SZ,2017-06-08,19.21,7.059,11.8616,0.79,63.3758,56.5379,2.9744,9.8656,9.4582,0.0781,0.0781,86518.4815,58767.4538,34973.4168,1662020.0296,1128922.7875,2023-08-05
300494.SZ,2017-06-08,21.51,2.6655,2.6655,0.97,47.0377,40.5941,5.7415,15.0022,13.1395,0.0,0.6416,24000.0,7854.75,7854.75,516240.0,168955.6725,2023-08-05
600210.SH,2017-06-08,5.61,1.5934,2.0805,0.99,38.0055,13.5746,1.9656,1.0183,1.0244,0.8913,0.8913,151673.6158,143673.6158,110036.0682,850888.9846,806008.9846,2023-08-05
600137.SH,2017-06-08,44.99,0.2865,0.7393,0.42,324.9787,327.407,9.5655,16.2538,16.521,0.0,,9721.7588,9721.7588,3767.3684,437381.9284,437381.9284,2023-08-05
300250.SZ,2017-06-08,16.72,1.6105,2.0156,0.83,28.4817,33.7603,2.4302,8.6189,8.8463,0.7668,2.0694,23226.9206,12558.5033,10034.6339,388354.1124,209978.1752,2023-08-05
603017.SH,2017-06-08,18.06,1.5643,1.5643,1.88,41.0512,40.5224,3.2263,5.4511,5.206,0.369,0.7475,27537.3728,8976.6308,8976.6308,497324.9528,162117.9522,2023-08-05
300350.SZ,2017-06-08,10.33,2.6168,3.4199,1.86,41.7924,39.205,2.9554,7.9239,7.5742,0.2689,0.4571,53364.0362,22127.0274,16930.5973,551250.4939,228572.193,2023-08-05
000639.SZ,2017-06-08,18.42,0.5224,2.022,0.48,62.1032,56.3786,4.1876,2.4806,1.9756,0.5972,,45453.0468,37664.5668,9731.4155,837245.1221,693781.3205,2023-08-05
300448.SZ,2017-06-08,24.78,4.3835,4.576,3.06,57.562,58.2638,7.7891,9.2065,9.4055,0.2412,0.5921,20246.6145,7297.7879,6990.6959,501711.1073,180839.1842,2023-08-05
000971.SZ,2017-06-08,16.87,0.6313,0.8998,1.1,77.6746,74.3714,2.4269,12.9508,11.6196,0.0,,51127.3668,24354.9861,17086.2861,862518.6779,410868.6155,2023-08-05
300426.SZ,2017-06-08,25.45,0.9263,1.1292,0.84,56.8349,56.6396,9.7518,12.9202,12.4089,0.1257,0.1257,40000.0,15025.4165,12325.3985,1018000.0,382396.8499,2023-08-05
002296.SZ,2017-06-08,10.01,1.8663,1.9875,0.83,44.3203,43.8924,2.4378,7.3266,7.1786,0.2997,0.0999,37665.642,31630.0522,29700.2122,377033.0764,316616.8225,2023-08-05
300406.SZ,2017-06-08,17.17,0.7046,0.8427,0.89,31.656,33.1875,6.8883,12.8846,13.074,0.8716,1.7472,50082.8609,20818.2871,17405.1147,859922.7217,357449.9895,2023-08-05
300625.SZ,2017-06-08,31.9,4.5878,4.5878,1.13,36.2275,35.348,4.4152,4.7086,4.4942,,,28000.0,7000.0,7000.0,893200.0,223300.0,2023-08-05
000670.SZ,2017-06-08,5.2,3.6842,3.6842,1.28,175.679,356.8026,5.945,8.9143,10.9024,0.0,,81662.736,60016.7286,60016.7286,424646.2272,312086.9887,2023-08-05
600197.SH,2017-06-08,19.2,1.5107,3.0522,1.49,30.5895,28.197,4.6725,5.0015,4.8908,2.0833,1.3021,44100.0,44100.0,21827.1133,846720.0,846720.0,2023-08-05
603580.SH,2017-06-08,30.28,0.7337,0.7337,3.95,64.9849,64.9849,5.6982,13.5138,13.5138,0.0,,6667.0,1667.0,1667.0,201876.76,50476.76,2023-08-05
600516.SH,2017-06-08,10.79,2.0111,3.4981,0.71,275.0191,142.7595,3.1567,7.7443,7.0944,0.0,0.2039,171916.0378,171916.0378,98837.7386,1854974.0479,1854974.0479,2023-08-05
300436.SZ,2017-06-08,40.16,1.4151,1.4296,0.74,85.7924,97.2084,10.5592,18.2104,18.1458,0.6143,0.6225,14187.57,5600.0,5543.1349,569772.8112,224896.0,2023-08-05
603861.SH,2017-06-08,18.84,1.9223,3.469,1.72,47.7212,47.9433,4.0039,5.6503,5.7453,0.0,,40910.0,12108.5312,6709.6327,770744.4,228124.7278,2023-08-05
601222.SH,2017-06-08,7.58,0.8957,1.6497,0.86,28.1853,26.9466,1.6336,4.2931,4.3118,0.7447,1.8001,176409.1819,174253.1819,94606.0392,1337181.5988,1320839.1188,2023-08-05
300433.SZ,2017-06-08,30.17,2.5729,2.5729,1.26,65.6224,62.7274,5.6363,5.1839,4.7384,0.9207,1.1969,261792.3326,44298.9266,44298.9266,7898274.6745,1336498.6155,2023-08-05
000813.SZ,2017-06-08,7.86,0.5269,1.0833,1.23,26.6266,21.1267,4.4988,12.2093,10.2354,0.0,,224148.18,58874.305,28634.1047,1761804.6948,462752.0373,2023-08-05
000035.SZ,2017-06-08,6.87,0.5208,1.0157,0.96,40.1885,42.8964,4.0806,8.6781,8.0545,0.0,,123855.7742,116812.5821,59898.9746,850889.1688,802502.439,2023-08-05
300155.SZ,2017-06-08,9.79,16.5104,24.5376,3.26,302.2451,318.6122,4.729,6.6684,6.7538,0.2056,,54337.0602,26825.7161,18050.0393,531959.8194,262623.7606,2023-08-05
002226.SZ,2017-06-08,6.78,0.6253,1.3513,0.92,100.7748,89.4797,1.6286,4.5698,4.4724,0.0,0.8112,91127.8992,79125.4168,36614.6068,617847.1566,536470.3259,2023-08-05
600979.SH,2017-06-08,5.54,0.6703,1.0203,0.75,24.5958,21.9517,1.5823,2.7828,2.7175,0.0,,94789.2146,71789.2146,47161.8052,525132.2489,397712.2489,2023-08-05
603839.SH,2017-06-08,26.65,5.3422,5.3422,1.1,32.1818,30.8727,3.2198,6.2979,6.052,,1.5009,28504.0,7126.0,7126.0,759631.6,189907.9,2023-08-05
002698.SZ,2017-06-08,11.75,0.4717,0.9529,1.24,72.9359,70.3428,4.357,12.7597,12.1798,0.5957,,68170.0,52058.3766,25772.5576,800997.5,611685.9251,2023-08-05
002872.SZ,2017-06-08,39.75,15.862,15.862,0.76,37.5373,37.5373,2.8659,4.038,4.038,,,21200.0,5300.0,5300.0,842700.0,210675.0,2023-08-05
300556.SZ,2017-06-08,33.76,9.4685,9.4685,1.9,138.5949,179.1442,10.358,9.009,8.5806,,0.7109,11113.3333,2780.0,2780.0,375186.1322,93852.8,2023-08-05
600995.SH,2017-06-08,9.27,1.1142,1.6068,0.7,27.8332,26.2347,2.6282,2.4157,2.3152,0.7551,,47852.64,47852.64,33180.74,443593.9728,443593.9728,2023-08-05
300233.SZ,2017-06-08,21.25,0.1835,0.3284,0.46,52.4153,48.357,2.303,5.8818,4.8028,0.4546,0.7059,39315.2238,22930.7475,12816.8475,835448.5058,487278.3844,2023-08-05
002410.SZ,2017-06-08,17.9,1.4964,2.2444,0.83,47.3571,46.0603,7.484,9.8724,9.5319,1.1263,1.676,111936.1939,86695.7813,57802.4614,2003657.8708,1551854.4853,2023-08-05
002283.SZ,2017-06-08,6.63,0.7236,1.1848,1.15,38.3719,32.6079,2.0533,4.0931,3.6945,0.3009,0.3009,112451.6378,112373.6378,68625.6778,745554.3586,745037.2186,2023-08-05
002583.SZ,2017-06-08,15.03,1.2117,1.6903,1.53,65.3007,82.9184,5.7601,7.6378,7.309,0.1934,0.2329,174581.8707,85579.039,61348.0876,2623965.5166,1286252.9562,2023-08-05
300040.SZ,2017-06-08,9.89,1.2831,1.5319,0.78,26.2482,23.9487,1.8958,2.5963,2.5018,0.0,,34638.7204,22917.5432,19196.1703,342576.9448,226654.5022,2023-08-05
000796.SZ,2017-06-08,11.73,1.2251,1.5017,1.19,44.3072,42.8883,4.9636,1.4194,1.3405,0.0,,80300.0258,24599.5415,20067.8851,941919.3026,288552.6218,2023-08-05
000585.SZ,2017-06-08,6.35,0.9387,1.0836,1.54,,,29.9121,87.3172,108.2564,0.0,,87337.0,60942.0978,52792.6128,554589.95,386982.321,2023-08-05
300628.SZ,2017-06-08,303.89,5.4692,5.4692,1.16,52.4873,45.4552,9.4514,24.5648,21.6231,,0.5923,7467.0,1867.0,1867.0,2269146.63,567362.63,2023-08-05
600217.SH,2017-06-08,6.84,0.4887,0.5675,0.74,64.5481,51.6547,6.3599,6.7816,6.3408,0.0,,141133.6529,72019.7707,62019.7707,965354.1858,492615.2316,2023-08-05
300383.SZ,2017-06-08,12.51,2.0914,2.1063,1.13,53.9858,50.1357,3.024,7.8071,6.292,0.0603,0.3997,144635.1388,136462.8,135495.6048,1809385.5864,1707149.628,2023-08-05
002550.SZ,2017-06-08,6.04,0.2765,0.3043,0.72,34.4433,34.4171,3.3265,9.9579,8.9544,1.2417,1.318,128000.0,85348.3268,77551.9618,773120.0,515503.8939,2023-08-05
300613.SZ,2017-06-08,170.38,5.305,5.305,0.96,67.708,65.917,8.8377,23.5393,22.7283,,0.1479,4444.48,1111.15,1111.15,757250.5024,189317.737,2023-08-05
600368.SH,2017-06-08,5.71,1.0651,2.122,1.15,21.4307,18.6482,1.6267,3.6913,3.4651,0.0,1.4011,83380.1532,83380.1532,41849.9589,476100.6748,476100.6748,2023-08-05
300165.SZ,2017-06-08,8.43,2.4269,2.97,0.86,69.8306,66.2023,2.5228,9.0442,8.4433,0.5931,,46176.0,29524.561,24125.7063,389263.68,248892.0492,2023-08-05
002527.SZ,2017-06-08,10.52,0.5673,0.713,0.85,38.1212,37.3548,2.3797,2.3928,2.1009,0.9944,0.9944,62017.1214,37153.0087,29561.1741,652420.1171,390849.6515,2023-08-05
002133.SZ,2017-06-08,5.73,0.6225,0.717,0.45,29.2986,25.9583,1.5967,1.0578,0.928,1.3962,1.3962,77414.4175,60150.4601,52222.4449,443584.6123,344662.1364,2023-08-05
000510.SZ,2017-06-08,7.14,1.691,1.8402,0.63,74.8959,52.5178,5.2381,2.8352,2.6907,0.0,,60918.2254,56343.6732,51774.8005,434956.1294,402293.8266,2023-08-05
601231.SH,2017-06-08,14.47,1.2337,5.6625,1.39,39.0843,31.2398,4.1265,1.3128,1.2322,0.6911,0.8155,217592.358,217592.358,47407.5978,3148561.4203,3148561.4203,2023-08-05
600207.SH,2017-06-08,7.51,0.5279,1.2909,1.0,679.2127,,3.4478,3.463,3.587,0.0,,86295.5974,69000.0,28216.4351,648079.9365,518190.0,2023-08-05
300528.SZ,2017-06-08,20.31,2.8445,2.8445,1.39,56.0573,53.3165,3.3775,4.1002,4.1414,,,31050.6712,7763.0,7763.0,630639.1321,157666.53,2023-08-05
000691.SZ,2017-06-08,6.55,0.4283,0.518,0.77,1572.7892,2160.8371,77.593,45.7889,48.9777,0.0,,32327.0,29048.63,24018.5705,211741.85,190268.5265,2023-08-05
002551.SZ,2017-06-08,16.45,1.9995,2.6405,0.94,63.9919,60.7617,4.0187,3.7537,3.5836,0.0,,44406.6978,26936.7439,20398.1261,730490.1788,443109.4372,2023-08-05
000723.SZ,2017-06-08,12.77,2.3049,2.3049,1.51,42.8587,28.0073,4.0528,4.097,3.266,0.0,,228107.339,51673.794,51673.794,2912930.719,659874.3494,2023-08-05
002258.SZ,2017-06-08,12.14,0.9101,2.1373,1.41,30.5542,28.0443,3.0431,3.2114,3.1239,0.8237,,52437.303,52399.0,22313.2952,636588.8584,636123.86,2023-08-05
002449.SZ,2017-06-08,15.51,3.0835,3.093,1.28,38.3678,35.7072,2.5881,3.0511,2.825,1.1605,1.2895,47575.1669,33167.5348,33066.2048,737890.8386,514428.4647,2023-08-05
002798.SZ,2017-06-08,38.16,2.5911,3.4202,0.86,65.1015,60.3168,5.8672,7.7111,7.566,0.7862,1.5723,8637.7358,3206.3814,2429.0531,329615.9981,122355.5142,2023-08-05
002384.SZ,2017-06-08,25.41,0.6474,0.943,0.73,188.7192,184.6759,3.7721,3.2386,2.6567,0.0311,0.0311,107104.8318,55165.477,37873.477,2721533.776,1401754.7706,2023-08-05
300662.SZ,2017-06-08,9.43,0.0223,0.0223,,27.5781,25.5779,3.0153,1.9552,1.8556,,,18000.0,4500.0,4500.0,169740.0,42435.0,2023-08-05
300530.SZ,2017-06-08,48.52,2.6608,2.6608,1.39,70.6433,67.3992,6.9077,25.1645,24.109,,,7000.0,1750.0,1750.0,339640.0,84910.0,2023-08-05
600814.SH,2017-06-08,9.08,1.4619,1.9849,0.52,33.171,36.35,2.858,1.2387,1.2146,1.1013,1.1013,71502.6758,31038.3021,22859.1742,649244.2963,281827.7831,2023-08-05
601212.SH,2017-06-08,7.58,6.7014,6.7014,1.1,210.139,227.8198,4.4815,0.9447,0.9309,,,697296.5867,69800.0,69800.0,5285508.1272,529084.0,2023-08-05
300317.SZ,2017-06-08,13.89,3.4142,4.1839,1.33,37.7932,32.4513,2.5939,4.2478,3.867,0.0647,0.4017,85448.7361,23671.4194,19316.8083,1186882.9444,328796.0155,2023-08-05
300118.SZ,2017-06-08,14.0,0.5994,0.6793,0.99,18.3853,30.6581,1.7935,1.8049,1.8577,0.3729,,90461.6941,46841.9065,41330.0813,1266463.7174,655786.691,2023-08-05
600435.SH,2017-06-08,14.14,1.6645,3.1644,1.11,490.9028,508.0334,10.1242,10.5151,10.7161,0.1768,0.1768,148932.0,148932.0,78336.5862,2105898.48,2105898.48,2023-08-05
600236.SH,2017-06-08,5.67,0.1607,0.427,1.32,13.2506,15.7286,2.5494,4.0139,4.2523,5.291,5.291,606336.754,360447.0823,135626.9074,3437929.3952,2043734.9566,2023-08-05
002745.SZ,2017-06-08,32.0,1.6649,1.6649,1.23,35.7084,30.4312,3.1399,3.0625,2.7109,0.3155,,52832.7918,16232.7718,16232.7718,1690649.3376,519448.6976,2023-08-05
300363.SZ,2017-06-08,15.87,0.6133,1.0435,0.71,39.3953,37.0564,5.3666,5.0836,4.8223,0.2501,0.3782,42495.7163,30783.2199,18091.6563,674407.0177,488529.6998,2023-08-05
600766.SH,2017-06-08,12.44,0.7472,1.0504,0.96,886.6769,884.8438,50.2775,256.8097,260.7708,0.0,,22422.6822,22393.2072,15929.2072,278938.1666,278571.4976,2023-08-05
600712.SH,2017-06-08,7.05,0.4935,0.6762,0.49,,,3.6168,1.7397,1.7844,0.227,0.227,54465.536,53795.9475,39266.3119,383982.0288,379261.4299,2023-08-05
300167.SZ,2017-06-08,11.86,1.2328,2.0547,2.24,121.1763,90.402,4.9184,7.9859,7.2238,0.0,,30024.0,30020.25,18012.5,356084.64,356040.165,2023-08-05
601628.SH,2017-06-08,28.5,0.1147,1.5927,1.57,42.1155,40.2269,2.6062,1.4652,1.3392,1.4737,1.4737,2826470.5,2082353.0,150000.0,80554409.25,59347060.5,2023-08-05
000938.SZ,2017-06-08,53.36,0.8181,1.0908,0.85,68.2569,50.9703,2.3107,2.0071,1.7161,0.0375,0.0375,104230.3162,20607.4263,15455.4263,5561729.6724,1099612.2674,2023-08-05
600887.SH,2017-06-08,20.48,2.3709,2.633,2.47,21.9891,21.3119,5.8845,2.0642,2.0476,2.1921,2.9297,607900.0108,603336.9162,543290.7799,12449792.2212,12356340.0438,2023-08-05
002354.SZ,2017-06-08,20.82,2.6493,3.1719,0.93,34.2969,27.7983,2.4137,11.1957,10.0462,0.3863,0.7072,90063.7407,42537.3457,35530.075,1875127.0814,885627.5375,2023-08-05
300307.SZ,2017-06-08,10.19,0.406,1.1396,0.64,65.7935,55.3142,2.0941,7.4411,6.6933,0.9814,0.9814,80200.0,79322.2708,28258.8692,817238.0,808293.9395,2023-08-05
300637.SZ,2017-06-08,24.66,9.2052,9.2052,0.99,49.1041,47.7824,5.6394,7.682,7.5789,,,12000.0,3000.0,3000.0,295920.0,73980.0,2023-08-05
000625.SZ,2017-06-08,13.96,0.6097,1.1836,1.19,6.5185,6.6954,1.5633,0.8536,0.8722,4.4203,9.0191,480264.8511,376088.1066,193728.585,6704497.3214,5250189.9681,2023-08-05
300273.SZ,2017-06-08,13.33,3.7718,4.3211,1.16,117.6972,133.08,4.4313,11.4248,11.1317,0.3751,0.3751,78782.3576,56070.9944,48942.6134,1050168.8268,747426.3554,2023-08-05
