security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601985.SH,2017-03-03,7.2,1.21,1.2133,0.96,29.6394,27.3448,2.8035,4.2772,3.9753,1.25,1.25,1556543.0,424125.0,422965.0,11207109.6,3053700.0,2023-08-05
600606.SH,2017-03-03,8.66,1.275,1.8738,0.92,15.302,13.432,1.839,0.5084,0.4062,2.3095,2.3095,1216815.4385,322336.8284,219330.6387,10537621.6974,2791436.9339,2023-08-05
300313.SZ,2017-03-03,18.82,2.1902,4.2884,0.61,,,9.8488,15.0452,9.5391,0.0,,19735.2789,18211.9569,9301.3571,371417.9489,342749.0289,2023-08-05
002436.SZ,2017-03-03,7.4,3.0801,3.249,1.2,78.5289,56.8359,4.6941,5.1949,3.7608,0.2387,0.2387,148790.7504,97324.5375,92265.6678,1101051.553,720201.5775,2023-08-05
002519.SZ,2017-03-03,20.21,0.584,1.3393,0.8,59.6809,46.7512,3.7348,8.9043,6.693,1.0578,1.0578,67248.7802,44372.953,19347.4577,1359097.8478,896777.3801,2023-08-05
600958.SH,2017-03-03,15.29,0.3316,0.3316,1.0,12.9736,28.8842,2.346,6.1572,11.4216,2.3303,2.3303,621545.2011,312615.4848,312615.4848,9503426.1248,4779890.7626,2023-08-05
300174.SZ,2017-03-03,64.57,0.409,0.5079,0.38,284.3921,206.3918,15.9274,14.9268,13.4582,0.1549,0.1549,13600.0,7350.4249,5918.8199,878152.0,474616.9358,2023-08-05
002416.SZ,2017-03-03,13.25,0.5894,2.0353,0.92,97.3022,72.9206,2.5961,0.2761,0.2826,0.0,,103273.4839,97135.5402,28129.0768,1368373.6617,1287045.9077,2023-08-05
000953.SZ,2017-03-03,12.29,0.2641,0.4581,0.12,,,,9.0729,9.0729,0.0,,29405.9437,29404.6276,16955.2687,361399.0481,361382.8732,2023-08-05
600810.SH,2017-03-03,10.63,2.7235,5.3693,0.89,74.4728,36.4126,1.9092,0.5812,0.8004,0.0,,44228.0,44228.0,22434.3592,470143.64,470143.64,2023-08-05
300073.SZ,2017-03-03,58.89,13.4187,19.2629,2.2,811.5668,108.562,8.0385,12.5274,8.0768,0.0,,18303.402,16323.2974,11370.936,1077887.3438,961278.9839,2023-08-05
603001.SH,2017-03-03,21.98,0.4645,1.2479,0.87,22.5856,23.4381,2.1785,2.6556,2.7076,3.4122,3.4122,40098.0,40098.0,14924.2283,881354.04,881354.04,2023-08-05
002742.SZ,2017-03-03,24.0,3.6519,3.7154,1.22,43.964,43.964,3.9753,3.4267,3.4267,0.6944,0.6944,21600.0,7098.2058,6976.8228,518400.0,170356.9392,2023-08-05
600259.SH,2017-03-03,47.2,2.157,3.8166,0.75,,,8.161,4.156,4.1019,0.0,,30180.2291,25830.5853,14598.5853,1424506.8135,1219203.6262,2023-08-05
300122.SZ,2017-03-03,16.87,0.2047,0.4181,0.76,136.7363,830.0043,10.7058,37.8709,60.5274,0.2964,0.2964,160000.0,86343.25,42282.949,2699200.0,1456610.6275,2023-08-05
002419.SZ,2017-03-03,15.79,1.0521,3.9443,0.59,10.456,24.1078,2.2588,0.7263,0.7315,3.4832,3.4832,80020.0,79992.1,21336.4347,1263515.8,1263075.259,2023-08-05
600893.SH,2017-03-03,33.78,0.4238,0.7375,1.41,63.704,80.4872,4.3722,2.8036,2.9686,0.4737,0.4737,194871.875,136750.0875,78581.0023,6582771.9375,4619417.9558,2023-08-05
600680.SH,2017-03-03,31.15,2.8591,11.2623,1.29,,,9.6524,9.4836,14.895,,,38222.5337,25742.5337,6535.2079,1190631.9248,801879.9248,2023-08-05
603559.SH,2017-03-03,53.45,4.2294,4.2294,0.48,115.8663,101.0414,9.524,11.5002,10.3693,,,8800.0,2200.0,2200.0,470360.0,117590.0,2023-08-05
600823.SH,2017-03-03,7.19,0.351,1.1021,0.71,9.4176,7.6588,0.9711,1.2815,1.4373,1.0928,1.0928,267940.5901,267940.5901,85339.4006,1926492.8428,1926492.8428,2023-08-05
300180.SZ,2017-03-03,26.85,0.2709,0.3812,0.29,107.2316,105.9206,4.8015,11.2174,8.8507,0.1117,0.1117,47500.0,29994.1813,21316.0563,1275375.0,805343.7679,2023-08-05
002262.SZ,2017-03-03,22.2,0.4652,0.8884,0.74,45.2049,45.2049,6.6816,4.6398,4.6398,0.2079,0.2079,63071.6882,53893.6247,28219.9862,1400191.478,1196438.4683,2023-08-05
300324.SZ,2017-03-03,20.64,0.6837,0.887,0.64,229.9095,62.9439,5.1514,24.1985,10.8382,0.0885,0.0885,114933.6195,57893.2522,44627.1986,2372229.9065,1194916.7254,2023-08-05
002708.SZ,2017-03-03,12.23,1.4163,2.329,1.06,157.288,82.987,3.7525,10.5558,5.1617,0.1635,0.1635,46946.996,21391.8715,13008.4621,574161.7611,261622.5884,2023-08-05
300257.SZ,2017-03-03,20.39,0.9598,2.4455,1.59,99.4226,172.8802,5.0508,10.6813,10.0143,0.0,,85800.0,81868.2764,32130.8506,1749462.0,1669294.1558,2023-08-05
000572.SZ,2017-03-03,6.35,2.0667,3.1556,0.78,64.2828,40.0488,1.3959,0.8574,0.7547,0.7874,0.7874,164463.6426,164209.5224,107547.2273,1044344.1305,1042730.4672,2023-08-05
002127.SZ,2017-03-03,10.98,0.5274,0.7634,0.73,98.3014,56.0731,11.0072,43.3937,32.7694,0.0,,153825.9532,96815.4022,66884.9388,1689008.9661,1063033.1162,2023-08-05
600653.SH,2017-03-03,3.84,0.4281,0.4984,0.98,141.062,,3.4796,1.045,0.8122,,,194638.0317,174638.0317,150001.5051,747410.0417,670610.0417,2023-08-05
002344.SZ,2017-03-03,10.82,0.5571,1.3817,0.98,25.2901,25.2259,1.9569,7.5568,6.3872,0.2824,0.2824,128274.5046,110585.9382,44590.148,1387930.1398,1196539.8513,2023-08-05
002105.SZ,2017-03-03,13.51,8.552,17.1795,3.18,,160.5301,10.2528,3.6636,3.5907,0.0,,36850.0,36850.0,18344.1353,497843.5,497843.5,2023-08-05
002461.SZ,2017-03-03,13.81,1.8891,8.7994,2.6,112.9577,83.2644,2.6531,2.6708,2.6512,0.3621,0.3621,68016.1768,68016.1768,14602.4438,939303.4016,939303.4016,2023-08-05
300501.SZ,2017-03-03,94.08,8.0054,9.9412,1.65,85.4554,77.7256,8.7712,17.0829,16.6691,0.5315,0.5315,5338.0,1897.5,1528.0,502199.04,178516.8,2023-08-05
002499.SZ,2017-03-03,27.1,2.1324,2.8862,0.64,265.4213,265.4213,7.2899,15.7065,15.7065,0.2952,0.2952,18900.0,13749.0302,10158.0302,512190.0,372598.7184,2023-08-05
002253.SZ,2017-03-03,27.39,1.4239,1.708,0.63,184.9611,159.4416,4.8116,23.656,19.56,0.4868,0.4868,22562.6095,20701.3323,17258.1131,617989.8742,567009.4917,2023-08-05
002360.SZ,2017-03-03,11.58,1.1336,1.2035,0.68,55.9428,54.1216,4.4616,6.7211,6.8899,0.8636,0.8636,39151.26,26354.0457,24824.2957,453371.5908,305179.8492,2023-08-05
603988.SH,2017-03-03,71.29,2.3691,2.6533,1.14,133.3443,179.5074,8.8179,20.6364,22.0904,0.2385,0.2385,8000.0,2240.0,2000.0,570320.0,159689.6,2023-08-05
603037.SH,2017-03-03,53.34,7.0787,7.0787,0.52,66.5029,66.5029,6.3127,17.0759,17.0759,,,8000.0,2000.0,2000.0,426720.0,106680.0,2023-08-05
300465.SZ,2017-03-03,14.79,4.0818,4.7585,1.05,162.4957,303.4233,6.4155,7.1376,6.8877,0.0927,0.0927,45297.6657,25569.6,21933.6,669952.4757,378174.384,2023-08-05
600112.SH,2017-03-03,11.33,9.8686,12.0854,1.96,,,4.9526,8.6064,10.2856,,,50920.4846,50920.4846,41580.1046,576929.0905,576929.0905,2023-08-05
603615.SH,2017-03-03,31.1,18.888,18.888,0.63,82.8012,82.8012,5.8625,10.9761,10.9761,,,24000.0,6000.0,6000.0,746400.0,186600.0,2023-08-05
601857.SH,2017-03-03,8.04,0.0352,1.2649,1.56,41.2725,217.0657,1.2447,0.8528,0.9368,0.5743,0.5743,18302097.7818,16192207.7818,451238.429,147148866.1657,130185350.5657,2023-08-05
601500.SH,2017-03-03,19.09,4.955,4.955,0.62,86.7438,84.1555,5.5431,4.3163,4.2113,,,72691.9085,17491.9085,17491.9085,1387688.5333,333920.5333,2023-08-05
600977.SH,2017-03-03,23.5,2.5382,2.5382,0.49,50.5282,49.2726,4.5837,6.0131,5.5678,,,186700.0,46700.0,46700.0,4387450.0,1097450.0,2023-08-05
601218.SH,2017-03-03,5.58,1.2352,1.9448,1.44,43.0244,42.5252,2.1932,3.1235,3.3744,0.2688,0.2688,99176.0,99176.0,62987.5412,553402.08,553402.08,2023-08-05
300046.SZ,2017-03-03,23.46,1.2835,2.4308,0.7,86.4789,86.4789,4.2082,13.7683,13.7683,1.0656,1.0656,14208.0,14208.0,7502.2681,333319.68,333319.68,2023-08-05
300282.SZ,2017-03-03,28.01,1.9298,2.7977,1.01,,53.3921,3.6263,4.1034,3.9266,0.0,,23963.2682,17070.4789,11775.2929,671211.1423,478144.114,2023-08-05
600053.SH,2017-03-03,43.0,0.4687,1.7298,0.83,65.0608,35.057,13.1011,16.5891,10.5249,0.5814,0.5814,43354.08,43354.08,11747.5646,1864225.44,1864225.44,2023-08-05
300483.SZ,2017-03-03,48.3,3.7598,3.7598,0.76,128.0853,177.5196,7.4229,7.7169,8.9548,0.2484,0.2484,6150.0,3236.3,3236.3,297045.0,156313.29,2023-08-05
600367.SH,2017-03-03,13.31,2.1539,3.3698,0.78,,,3.6789,3.7175,3.5023,0.0,,29120.0,29120.0,18613.2664,387587.2,387587.2,2023-08-05
600251.SH,2017-03-03,8.51,1.2437,2.1042,0.83,50.9301,1146.6644,3.5586,4.3606,4.7826,0.9401,0.9401,78484.2008,78484.2008,46390.93,667900.5488,667900.5488,2023-08-05
002002.SZ,2017-03-03,7.99,0.8494,2.0045,0.42,37.2602,22.656,4.7843,5.0765,3.5229,1.0051,1.0051,242067.7191,207485.5664,87920.497,1934121.0756,1657809.6755,2023-08-05
002591.SZ,2017-03-03,17.05,2.2449,3.4835,0.41,,306.9103,6.2642,23.9904,31.5092,0.0,,26050.7,16747.0817,10792.3268,444164.435,285537.743,2023-08-05
600820.SH,2017-03-03,11.43,1.0757,1.988,1.25,24.2713,22.5277,2.0866,1.3408,1.2681,1.3123,1.3123,314409.6094,314409.6094,170122.5063,3593701.8354,3593701.8354,2023-08-05
000733.SZ,2017-03-03,18.46,2.3558,3.3726,2.29,49.0853,40.9319,2.2828,1.7111,1.4022,0.1625,0.1625,46934.2218,42915.8874,29976.8874,866405.7344,792227.2814,2023-08-05
603011.SH,2017-03-03,10.82,1.5423,2.3625,1.01,178.3771,101.6392,2.8984,10.008,7.7768,0.4517,0.4517,44619.8794,21170.0,13820.0,482787.0951,229059.4,2023-08-05
300166.SZ,2017-03-03,21.22,1.8907,2.2022,1.26,60.938,42.8186,3.7248,14.9556,10.8634,0.0,,65623.4023,40427.728,34708.4555,1392528.5968,857876.3882,2023-08-05
000671.SZ,2017-03-03,5.64,0.2631,0.5448,0.5,16.0993,20.513,1.8661,1.0202,1.0508,0.9393,0.9393,404823.5915,324271.274,156588.4995,2283205.0561,1828889.9854,2023-08-05
601766.SH,2017-03-03,10.27,0.2731,0.8076,0.99,24.9389,25.9049,2.6235,1.2184,1.2259,1.3759,1.3759,2869886.4088,2291769.2293,775119.727,29473733.4184,23536469.9849,2023-08-05
601169.SH,2017-03-03,9.88,0.1157,0.1716,0.8,8.9223,8.5084,1.2164,3.4083,3.1695,2.1086,2.1086,1520667.5685,1520667.5685,1025133.3297,15024195.5768,15024195.5768,2023-08-05
001896.SZ,2017-03-03,12.45,5.6492,11.0751,0.69,19.0177,15.8658,2.4029,2.9129,2.0574,0.0,,85527.5976,66192.1546,33763.6266,1064818.5901,824092.3248,2023-08-05
300513.SZ,2017-03-03,78.25,4.7249,4.7249,0.44,153.0542,144.1085,10.9531,14.6158,13.752,0.0,,7616.0,1906.0,1906.0,595952.0,149144.5,2023-08-05
600446.SH,2017-03-03,23.39,0.8087,1.4682,0.65,76.667,89.6511,14.6627,7.4691,6.1052,0.2437,0.2437,83500.95,80140.95,44141.1681,1953087.2205,1874496.8205,2023-08-05
300197.SZ,2017-03-03,11.84,1.5077,1.8551,0.81,58.7914,34.2954,3.5164,6.8851,3.9231,0.5119,0.5119,151965.3615,78872.354,64101.282,1799269.8802,933848.6714,2023-08-05
300401.SZ,2017-03-03,32.36,1.9055,2.1694,1.01,134.104,134.104,7.7948,17.8372,17.8372,0.0464,0.0464,18140.0,9658.401,8483.4003,587010.4,312545.8564,2023-08-05
002532.SZ,2017-03-03,14.28,0.6214,1.2124,0.74,38.9419,38.1016,3.5242,4.0022,3.4361,0.3497,0.3497,32130.425,23012.2863,11795.0576,458822.469,328615.4484,2023-08-05
601688.SH,2017-03-03,18.01,0.4579,0.84,0.8,12.0597,18.7839,1.5697,4.9121,6.9372,2.7762,2.7762,716276.88,544372.312,296760.0381,12900146.6088,9804145.3391,2023-08-05
300251.SZ,2017-03-03,9.72,0.3578,1.1403,0.6,70.9169,38.7267,4.0453,18.7191,16.4517,0.5144,0.5144,293360.8432,275162.1686,86329.725,2851467.3959,2674576.2788,2023-08-05
600309.SH,2017-03-03,26.41,0.8717,1.7609,0.75,37.3793,16.3514,3.7373,3.0869,1.999,0.7187,0.7187,227834.4,216233.472,107045.4403,6017106.504,5710725.9955,2023-08-05
600095.SH,2017-03-03,13.01,1.2206,1.4545,0.61,322.4236,354.5625,6.7051,17.7615,18.2531,0.0999,0.0999,36126.3565,36126.3565,30316.9257,470003.8981,470003.8981,2023-08-05
002033.SZ,2017-03-03,14.87,2.1973,3.9953,2.59,28.0816,28.0816,2.8963,8.0614,8.0614,0.6725,0.6725,42268.5163,42267.7063,23246.5421,628532.8374,628520.7927,2023-08-05
600754.SH,2017-03-03,30.56,0.301,0.9368,0.51,45.913,43.0868,2.3194,5.2626,3.253,1.2702,1.2702,95793.644,44724.074,14370.6805,2927453.7606,1366767.7014,2023-08-05
600277.SH,2017-03-03,7.83,0.9204,2.3323,0.56,164.0791,88.2949,1.5339,2.6621,2.3529,0.3605,0.3605,273894.0149,208958.95,82459.3461,2144590.1367,1636148.5785,2023-08-05
300240.SZ,2017-03-03,11.23,4.6674,9.9145,0.83,95.2446,66.8599,3.9526,1.8414,1.7172,,,36555.975,36519.8963,17192.306,410523.5993,410118.4354,2023-08-05
300116.SZ,2017-03-03,19.06,3.3073,4.3191,1.91,655.4686,54.2759,2.958,39.8766,5.138,0.0,,121626.2282,33794.2777,25877.7866,2318195.9095,644118.933,2023-08-05
300365.SZ,2017-03-03,38.0,1.6225,2.3663,1.57,53.2923,53.2923,9.1662,11.0797,11.0797,0.1315,0.1315,17590.5,10268.845,7041.1014,668439.0,390216.11,2023-08-05
600035.SH,2017-03-03,5.93,0.3263,0.7852,0.92,23.8882,28.6594,1.8523,8.34,8.2738,1.2744,1.2744,173079.5923,145337.7893,60388.3725,1026361.9823,861853.0905,2023-08-05
002336.SZ,2017-03-03,13.08,0.628,2.0866,0.92,,85.6433,2.2675,0.4664,0.5133,0.0,,40000.0,33925.0,10210.9909,523200.0,443739.0,2023-08-05
600847.SH,2017-03-03,22.62,2.7913,3.9917,1.05,,,4.8971,13.9321,13.9921,,,15328.74,15328.74,10719.0604,346736.0988,346736.0988,2023-08-05
000415.SZ,2017-03-03,7.31,0.8738,1.6713,1.72,34.6569,25.4866,1.5477,4.6805,2.2452,0.0,,618452.1282,311558.5808,162896.4517,4520885.0571,2277493.2256,2023-08-05
300192.SZ,2017-03-03,15.28,4.0709,5.3453,2.01,106.7379,102.1827,5.257,7.486,7.5919,0.3272,0.3272,24255.0,17442.0,13283.75,370616.4,266513.76,2023-08-05
002005.SZ,2017-03-03,5.83,0.9412,1.1683,0.83,409.8771,273.845,1.4618,1.8066,2.0085,0.0,,139640.0,116640.0,93963.68,814101.2,680011.2,2023-08-05
002151.SZ,2017-03-03,32.06,2.9655,3.6083,1.34,323.8482,320.5436,3.8104,14.8186,10.1252,0.2684,0.2684,51206.5675,23362.4163,19200.714,1641682.5541,748999.0666,2023-08-05
300393.SZ,2017-03-03,56.3,0.7915,0.9663,0.51,95.5647,53.5634,9.6654,14.0203,7.5221,0.3483,0.3483,18279.5,7691.0457,6299.2192,1029135.85,433005.8729,2023-08-05
000557.SZ,2017-03-03,6.12,0.917,0.9219,0.62,,,2.3066,488.2285,17.7288,0.0,,145837.4735,58524.5214,58213.6391,892525.3378,358170.071,2023-08-05
002059.SZ,2017-03-03,11.84,0.9296,2.6899,1.05,103.6799,127.8681,4.9542,6.0656,5.9283,0.0,0.1689,73079.2576,70881.801,24495.856,865258.41,839240.5238,2023-08-05
002793.SZ,2017-03-03,61.25,7.3751,7.3751,1.88,74.8893,61.0284,8.7709,10.4842,9.6094,0.0,,10000.0,2500.0,2500.0,612500.0,153125.0,2023-08-05
002741.SZ,2017-03-03,18.3,1.3079,1.4161,0.93,113.6715,104.2665,8.3173,7.6352,6.643,0.0,,36000.0,15379.5,14205.0,658800.0,281444.85,2023-08-05
600844.SH,2017-03-03,7.57,0.382,0.5469,0.69,,,4.0221,7.3622,10.1948,0.0,,101652.424,58482.7012,40848.7462,769508.8497,442714.0481,2023-08-05
600033.SH,2017-03-03,3.62,0.4095,0.8886,0.57,18.0374,16.1912,1.195,3.854,3.9395,2.7624,2.7624,274440.0,274440.0,126491.9499,993472.8,993472.8,2023-08-05
300498.SZ,2017-03-03,34.13,0.1815,0.1832,0.79,23.927,12.613,4.8837,3.078,2.5015,2.6858,2.6858,435029.6856,292515.9723,289903.402,14847563.1695,9983570.1346,2023-08-05
600037.SH,2017-03-03,15.52,0.5854,1.0037,0.64,32.1071,30.163,1.7034,8.4111,8.0952,1.1598,1.1598,139177.7884,116835.2026,68135.1437,2160039.276,1813282.3444,2023-08-05
601689.SH,2017-03-03,30.71,1.0432,1.0432,0.5,48.7923,36.9805,6.2692,6.6287,5.6788,2.0059,2.0059,64910.0,17070.0,17070.0,1993386.1,524219.7,2023-08-05
002265.SZ,2017-03-03,25.42,3.7579,10.7228,0.65,,1161.4591,8.6038,17.6126,15.3965,0.0,,31856.6172,29102.6,10199.206,809795.2092,739788.092,2023-08-05
601608.SH,2017-03-03,5.61,0.559,1.7586,0.73,392.8522,,2.9221,6.055,6.6206,0.41,0.41,433941.9293,427978.5484,136046.349,2434414.2234,2400959.6565,2023-08-05
002450.SZ,2017-03-03,18.66,1.5127,1.97,1.4,46.659,33.2553,4.2157,8.8163,7.1287,0.2202,0.2202,352431.9595,287593.632,220835.5556,6576380.3643,5366497.1731,2023-08-05
000801.SZ,2017-03-03,12.31,1.5725,3.0583,0.78,58.1285,70.1114,5.6191,3.7753,3.3727,0.4062,0.4062,102280.6646,102280.6646,52589.9358,1259074.9812,1259074.9812,2023-08-05
601021.SH,2017-03-03,37.24,1.3365,1.3365,0.55,22.4524,23.0193,3.9459,3.6836,3.5803,0.5635,0.5635,80058.0,20000.0,20000.0,2981359.92,744800.0,2023-08-05
600862.SH,2017-03-03,12.49,0.6711,1.1512,0.9,120.3214,56.3922,5.1203,8.7525,8.9072,0.0,,139304.9107,79031.9855,46072.1993,1739918.3346,987109.4989,2023-08-05
300159.SZ,2017-03-03,14.6,2.0831,2.0835,1.38,72.3488,83.4815,3.7373,15.5308,12.1321,0.1507,0.1507,149036.0202,76531.805,76518.0304,2175925.8949,1117364.353,2023-08-05
000034.SZ,2017-03-03,23.32,1.8334,2.3626,0.78,713.9797,46.4076,5.9197,33.2987,0.6369,0.0,,65407.0434,35795.4878,27776.9132,1525292.2521,834750.7755,2023-08-05
600721.SH,2017-03-03,19.24,1.0782,1.7382,1.63,,,3.3707,9.5245,10.8846,0.0,,40038.6394,24852.4307,15416.2425,770343.4221,478160.7667,2023-08-05
000616.SZ,2017-03-03,5.14,0.3928,0.4987,0.82,33.1336,53.7827,1.6872,5.9702,7.3401,0.3891,0.3891,143023.4425,143021.1225,112634.0973,735140.4945,735128.5697,2023-08-05
600993.SH,2017-03-03,20.89,0.7134,1.1028,0.89,40.3336,36.7937,4.7291,5.0484,4.6793,0.9574,0.9574,43105.3891,43023.6256,27829.9352,900471.5783,898763.5388,2023-08-05
300301.SZ,2017-03-03,7.79,2.4058,3.5205,1.13,61.0212,,2.874,4.339,3.8335,0.1122,0.1122,79010.8769,40585.0914,27734.6465,615494.7311,316157.862,2023-08-05
300285.SZ,2017-03-03,37.38,0.2723,0.3609,0.72,130.1438,82.7484,6.6044,20.9923,16.2948,0.2675,0.2675,29915.0571,20574.6171,15522.0131,1118224.8344,769079.1872,2023-08-05
000519.SZ,2017-03-03,17.1,4.7624,5.0131,0.55,96.5568,287.7911,2.8994,15.5017,16.8466,0.0,,140346.1644,58286.7108,55372.4085,2399919.4112,996702.7547,2023-08-05
600456.SH,2017-03-03,23.99,10.9095,24.818,2.69,,,3.1546,4.8186,4.7336,0.2084,0.2084,43026.57,43026.57,18913.6415,1032207.4143,1032207.4143,2023-08-05
000731.SZ,2017-03-03,9.08,1.9235,2.1903,0.93,96.8684,,2.0567,1.3672,2.026,0.0,,59148.4352,59148.4352,51943.08,537067.7916,537067.7916,2023-08-05
002080.SZ,2017-03-03,19.86,2.0634,2.0634,1.32,53.3557,39.9152,2.0051,2.7495,1.7865,0.7351,0.7351,80679.0185,18270.1714,18270.1714,1602285.3074,362845.604,2023-08-05
603633.SH,2017-03-03,36.63,8.3053,8.3053,0.56,112.7422,112.7422,6.8765,13.9755,13.9755,,,12035.0,3009.0,3009.0,440842.05,110219.67,2023-08-05
000404.SZ,2017-03-03,10.39,1.7568,2.6217,0.99,26.6849,26.7598,2.4469,0.8481,0.8567,0.77,0.77,55962.3953,55839.5998,37419.3434,581449.2872,580173.4419,2023-08-05
002034.SZ,2017-03-03,55.98,1.7656,2.7299,0.79,154.1481,299.4404,7.2295,6.7304,7.386,0.8932,0.8932,10804.0,6093.7197,3941.2217,604807.92,341126.4288,2023-08-05
000065.SZ,2017-03-03,31.65,0.6856,1.6727,0.74,74.1896,58.9005,4.3003,3.7887,2.7534,0.1352,0.1352,51300.3607,40051.0722,16417.3705,1623656.4162,1267616.4351,2023-08-05
000766.SZ,2017-03-03,17.9,0.3091,0.3761,0.48,2520.7581,129.2191,4.2771,87.5702,29.9529,0.0,,96649.4707,44901.6276,36901.6276,1730025.5255,803739.134,2023-08-05
002381.SZ,2017-03-03,11.06,0.7675,0.8848,0.65,44.3694,87.1911,2.9229,4.9661,4.4211,1.8083,1.8083,42850.0,21584.048,18723.9332,473921.0,238719.5709,2023-08-05
002355.SZ,2017-03-03,14.23,5.9543,6.9256,1.54,267.6904,142.1433,3.6129,6.609,5.6387,0.0703,0.0703,51370.005,34215.6276,29417.0376,730995.1712,486888.3807,2023-08-05
000950.SZ,2017-03-03,9.01,0.4498,0.9563,0.79,,,4.664,1.6219,2.0498,,,59879.9235,59879.9235,28164.8375,539518.1107,539518.1107,2023-08-05
603998.SH,2017-03-03,17.87,1.0212,1.2623,0.74,85.3346,103.4586,8.4791,16.5141,16.4735,0.3663,0.3663,43300.672,26917.722,21776.572,773783.0086,481019.6921,2023-08-05
000792.SZ,2017-03-03,18.9,0.6717,1.4756,1.38,62.803,126.7928,1.433,3.2259,3.3482,0.164,0.164,185739.3734,183326.248,83446.1919,3510474.1573,3464866.0872,2023-08-05
603126.SH,2017-03-03,13.26,4.6674,4.6674,0.67,75.5925,57.701,5.5394,5.894,5.4768,0.3997,0.3997,61050.0,21804.0,21804.0,809523.0,289121.04,2023-08-05
000419.SZ,2017-03-03,8.49,0.825,1.4827,0.76,45.0638,51.1368,2.3949,1.1081,1.2309,0.0,,54358.2655,54328.9983,30231.7499,461501.6741,461253.1956,2023-08-05
002654.SZ,2017-03-03,11.76,1.0424,1.5205,0.55,172.3576,64.7574,3.9222,11.6027,6.1962,0.1243,,82778.701,38987.355,26727.03,973477.5238,458491.2948,2023-08-05
603979.SH,2017-03-03,19.25,1.2015,1.2044,0.61,42.2653,48.3215,2.3682,3.3234,3.4938,0.3463,0.3463,45000.0,18704.64,18659.64,866250.0,360064.32,2023-08-05
300603.SZ,2017-03-03,44.0,68.4704,68.4704,3.67,173.4959,128.4209,13.5939,16.2458,12.4435,,,10250.0,2570.0,2570.0,451000.0,113080.0,2023-08-05
601599.SH,2017-03-03,8.75,1.6978,2.3882,1.2,65.9881,54.4712,2.9872,3.3042,2.8593,0.571,0.571,89491.5204,85295.35,60639.6628,783050.8035,746334.3125,2023-08-05
300032.SZ,2017-03-03,14.97,0.4191,0.8617,1.0,37.2634,83.0576,2.5901,4.0171,3.1847,0.5547,0.5547,81406.1436,59573.121,28971.8842,1218649.9697,891809.6214,2023-08-05
002297.SZ,2017-03-03,13.95,8.7192,12.3904,1.93,,1085.9085,4.1344,20.5831,12.7926,0.0,,47131.5045,39572.2325,27846.9994,657484.4878,552032.6434,2023-08-05
000417.SZ,2017-03-03,9.1,0.4146,0.6691,0.36,27.052,25.7665,2.0157,0.7268,0.7207,1.3187,1.3187,77988.42,77898.939,48266.7409,709694.622,708880.3449,2023-08-05
000636.SZ,2017-03-03,10.84,1.6081,1.9947,0.64,157.21,76.5584,2.1564,5.0033,3.8836,0.2768,0.2768,89523.3111,81254.8119,65507.9388,970432.6923,880802.161,2023-08-05
000826.SZ,2017-03-03,34.73,0.2743,0.4896,0.64,31.8776,28.8044,4.0048,4.6793,3.9383,0.4319,0.4319,85429.758,84706.9865,47461.9766,2966975.4953,2941873.6411,2023-08-05
300569.SZ,2017-03-03,91.4,4.7825,4.7825,0.72,44.1299,44.4557,4.7281,7.5226,7.9282,,,8334.0,2084.0,2084.0,761727.6,190477.6,2023-08-05
000017.SZ,2017-03-03,11.85,4.9255,6.2318,0.75,,4653.1208,471.8803,38.2097,43.0936,0.0,,55134.7947,30298.0258,23947.1511,653347.3172,359031.6057,2023-08-05
601166.SH,2017-03-03,16.48,0.218,0.2859,0.73,6.2538,5.9278,0.9871,2.0343,1.9544,3.7015,3.7015,1905233.6751,1905233.6751,1452562.6945,31398250.9656,31398250.9656,2023-08-05
600629.SH,2017-03-03,20.21,0.6714,2.1662,0.88,49.4849,35.4509,8.2039,1.7003,1.7727,0.0,,35906.019,34799.9813,10785.2911,725660.644,703307.6221,2023-08-05
002054.SZ,2017-03-03,10.82,0.8909,1.3955,0.71,15.9122,28.9387,2.5045,2.1682,1.8769,1.1091,1.1091,41923.0828,31481.1439,20097.487,453607.7559,340625.977,2023-08-05
002106.SZ,2017-03-03,12.8,3.5889,5.0756,1.67,,43.378,2.4721,3.7274,2.6937,0.0,,70581.616,70354.8854,49747.3523,903444.6848,900542.5331,2023-08-05
600998.SH,2017-03-03,20.2,0.1763,0.7519,1.1,47.9025,42.8409,3.0586,0.6709,0.57,0.6436,0.6436,164702.6314,144202.0719,33809.1371,3326993.1543,2912881.8524,2023-08-05
300155.SZ,2017-03-03,11.41,0.9611,1.3584,1.19,176.3193,294.4859,5.4417,7.907,8.1653,0.1764,0.1764,54337.0602,26767.8717,18939.321,619985.8569,305421.4161,2023-08-05
002226.SZ,2017-03-03,9.15,7.4118,16.0184,1.86,233.4416,134.2728,2.264,6.1397,6.1486,0.0,,91127.8992,79119.5966,36608.7866,833820.2777,723944.3089,2023-08-05
002787.SZ,2017-03-03,36.83,3.6324,4.4671,0.89,63.0601,50.6031,5.6067,5.8318,5.2799,1.3269,1.3269,14406.0,5267.9293,4283.5329,530572.98,194017.8361,2023-08-05
