security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600816.SH,2017-04-17,11.23,0.6731,1.004,0.83,16.8698,16.8698,4.1027,9.7565,9.7565,1.2103,2.4286,455761.4932,249760.3779,167452.267,5118201.5686,2804809.0438,2023-08-05
300593.SZ,2017-04-17,31.1,8.7185,8.7185,1.02,106.4143,79.5128,6.9006,11.8972,10.3064,,,11554.0,2889.0,2889.0,359329.4,89847.9,2023-08-05
603833.SH,2017-04-17,104.06,9.5391,9.5391,0.61,45.4887,45.4887,8.8634,6.0546,6.0546,,,41509.1112,4151.0,4151.0,4319438.1115,431953.06,2023-08-05
600545.SH,2017-04-17,12.81,3.9134,5.3623,0.59,,,4.7273,2.7132,2.7132,0.3903,0.3903,67578.5778,67578.5778,49319.074,865681.5816,865681.5816,2023-08-05
002676.SZ,2017-04-17,27.2,0.7559,1.126,1.15,5124.3594,357.7629,10.0287,9.0552,8.3747,0.0147,,40000.0,40000.0,26854.055,1088000.0,1088000.0,2023-08-05
000566.SZ,2017-04-17,13.28,0.5527,0.7148,1.09,90.8572,134.2585,3.2711,10.793,12.1771,0.0,,133597.9264,98868.6084,76445.7276,1774180.4626,1312975.1196,2023-08-05
002852.SZ,2017-04-17,94.75,12.1607,12.1607,0.99,46.0547,46.0547,5.3207,3.521,3.521,,,10000.0,2500.0,2500.0,947500.0,236875.0,2023-08-05
002067.SZ,2017-04-17,6.38,1.1829,1.2404,0.52,599.7198,21.9148,2.1519,2.3626,1.8961,0.0,,109395.1,96030.1,91575.1,697940.738,612672.038,2023-08-05
601225.SH,2017-04-17,6.08,0.3924,1.7222,0.86,,,1.8635,1.8701,2.3618,0.0,,1000000.0,1000000.0,227851.9481,6080000.0,6080000.0,2023-08-05
600695.SH,2017-04-17,8.74,0.7062,1.1875,1.16,128.7812,111.6314,9.1911,25.6651,62.0589,0.0,,71113.21,36646.7152,21794.6078,621529.4554,320292.2908,2023-08-05
000050.SZ,2017-04-17,16.2,1.348,1.9985,0.83,39.8783,39.8783,1.6497,2.114,2.114,0.3704,0.3704,140109.8744,121244.6948,81778.7279,2269779.9653,1964164.0558,2023-08-05
600332.SH,2017-04-17,28.05,0.542,1.1916,0.73,30.2404,30.2404,2.6292,2.2761,2.2761,1.0695,1.0695,162579.0949,107117.925,48721.2614,4560343.6119,3004657.7963,2023-08-05
600113.SH,2017-04-17,15.96,2.4323,4.7661,1.19,51.1455,51.1455,8.9149,14.2038,14.2038,0.0627,0.0627,31860.0,31860.0,16259.4,508485.6,508485.6,2023-08-05
603089.SH,2017-04-17,35.49,6.8848,6.8848,0.86,42.9213,42.9213,5.8462,5.4717,5.4717,,,10667.0,2667.0,2667.0,378571.83,94651.83,2023-08-05
600131.SH,2017-04-17,10.01,1.3196,1.9982,0.68,30.7524,41.0657,4.8132,4.4398,4.7515,0.4995,0.4995,50412.5155,39743.8103,26247.3973,504629.2802,397835.5411,2023-08-05
002628.SZ,2017-04-17,8.14,1.4821,2.6559,0.61,320.2333,131.2246,2.2547,4.1541,2.9135,0.1843,0.1843,73741.6215,68037.4038,37968.4581,600256.799,553824.4669,2023-08-05
600665.SH,2017-04-17,5.8,2.0139,4.6312,0.61,21.7599,21.7599,1.7521,1.3455,1.3455,1.3793,1.3793,86412.2521,86412.2521,37576.2961,501191.0622,501191.0622,2023-08-05
000540.SZ,2017-04-17,6.77,0.6359,0.9974,0.72,12.1987,11.5957,2.2468,2.0668,1.7237,2.9454,2.9454,469708.7636,394631.6234,251577.0213,3179928.3296,2671656.0904,2023-08-05
300629.SZ,2017-04-17,45.27,44.9383,44.9383,182.92,112.5467,112.5467,9.3261,12.3245,12.3245,,,6666.67,1666.67,1666.67,301800.1509,75450.1509,2023-08-05
300382.SZ,2017-04-17,39.73,0.915,1.3387,0.67,50.8296,46.2668,5.0852,14.2769,12.7724,1.1776,1.1776,12517.2288,6416.0532,4385.0704,497309.5002,254909.7936,2023-08-05
600774.SH,2017-04-17,19.37,1.715,4.4841,1.19,332.0056,325.2094,5.9378,3.4363,3.5925,0.2065,0.2065,17457.5386,17442.9024,6671.3553,338152.5227,337869.0195,2023-08-05
603318.SH,2017-04-17,13.26,1.9079,1.9079,0.91,251.7825,586.9091,11.0424,14.0756,12.4078,0.6285,0.6285,36570.0,10620.0,10620.0,484918.2,140821.2,2023-08-05
000750.SZ,2017-04-17,6.28,0.6947,1.1121,0.77,26.0692,26.0692,1.9243,6.8985,6.8985,1.0616,1.0616,421554.1972,421553.8597,263323.4831,2647360.3584,2647358.2389,2023-08-05
300190.SZ,2017-04-17,15.78,1.0598,2.3363,0.77,69.433,69.433,2.3131,8.3263,8.3263,0.2703,0.2703,40812.0888,33092.5198,15010.7278,644014.7613,522199.9624,2023-08-05
603908.SH,2017-04-17,51.62,10.848,10.848,1.01,72.4945,72.4945,8.1578,7.992,7.992,,,6669.0,1669.0,1669.0,344253.78,86153.78,2023-08-05
002199.SZ,2017-04-17,19.62,1.7983,1.9816,0.48,294.8949,294.8949,10.4084,18.5729,18.5729,0.0,,24344.2363,13154.7851,11938.2508,477633.9162,258096.8837,2023-08-05
000070.SZ,2017-04-17,24.2,1.1758,2.2128,0.58,38.7498,38.7498,4.3615,1.6448,1.6448,0.124,0.124,31349.7373,27091.8495,14395.0849,758663.6427,655622.7579,2023-08-05
300566.SZ,2017-04-17,61.02,3.2842,3.2842,0.49,88.2706,79.7011,7.4873,10.7101,8.2523,,,8292.2,1990.0,1990.0,505990.044,121429.8,2023-08-05
600892.SH,2017-04-17,45.44,2.6758,3.9787,1.08,,96.1954,4.0205,327.0373,39.6058,0.0,,13986.6047,6289.9383,4230.2854,635551.3176,285814.7964,2023-08-05
002290.SZ,2017-04-17,18.13,0.9657,1.5403,0.52,155.666,153.9979,3.6488,4.0656,4.1967,0.4788,0.4788,24271.233,15197.8048,9528.1794,440037.4543,275536.201,2023-08-05
603077.SH,2017-04-17,4.98,0.3537,0.8417,0.44,83.3413,76.8853,1.9369,6.9833,6.2362,0.1657,0.1657,401420.4649,318512.3847,133847.5249,1999073.9152,1586191.6758,2023-08-05
002826.SZ,2017-04-17,25.56,6.6584,6.6584,1.22,87.5972,87.5972,8.7305,10.7303,10.7303,,,18972.0,4743.0,4743.0,484924.32,121231.08,2023-08-05
002027.SZ,2017-04-17,11.4,2.3139,7.002,3.5,29.3879,22.377,12.4656,11.5446,9.7523,1.0965,1.0965,873683.35,404832.5546,133779.85,9959990.19,4615091.1224,2023-08-05
002121.SZ,2017-04-17,8.84,0.7905,0.9565,0.41,63.389,44.9776,2.9668,5.4995,3.9005,0.1917,0.1917,140686.1986,70325.8994,58120.4769,1243665.9956,621680.9507,2023-08-05
000638.SZ,2017-04-17,13.53,3.6656,6.4223,0.46,,400.9476,18.9379,17.48,26.805,0.0,,30940.0,30940.0,17659.3075,418618.2,418618.2,2023-08-05
002069.SZ,2017-04-17,10.45,0.7358,1.3822,0.83,93.3635,93.3635,6.9266,2.4348,2.4348,0.0,,71111.2194,68163.6894,36287.5649,743112.2427,712310.5542,2023-08-05
300099.SZ,2017-04-17,11.32,5.8511,8.1082,0.5,319.5646,266.7465,4.613,45.2893,32.4582,0.2871,0.2871,66039.9255,35734.1987,25786.799,747571.9567,404511.1293,2023-08-05
002310.SZ,2017-04-17,18.45,3.9112,5.3806,0.61,82.0598,37.9593,5.3723,9.1805,5.8684,0.1225,0.1225,267736.0406,141608.9002,102935.7873,4939729.9491,2612684.2087,2023-08-05
300415.SZ,2017-04-17,27.33,2.9678,6.1927,0.45,90.6929,57.0653,7.7439,5.5171,4.5159,0.5342,0.5342,24000.0,15900.0,7619.97,655920.0,434547.0,2023-08-05
002569.SZ,2017-04-17,55.5,1.6187,2.318,2.65,1177.435,1177.435,14.7961,21.025,21.025,0.0,,14001.0,13854.5663,9674.5663,777055.5,768928.4297,2023-08-05
600802.SH,2017-04-17,12.07,4.7412,7.5511,0.49,333.6862,333.6862,6.2757,3.4831,3.4831,0.0,,38187.3666,38187.3666,23976.8793,460921.5149,460921.5149,2023-08-05
002330.SZ,2017-04-17,14.29,7.9823,29.198,3.14,317.2999,745.3159,5.4548,4.6252,4.5732,0.0,,50200.0,50194.39,13722.39,717358.0,717277.8331,2023-08-05
603599.SH,2017-04-17,16.09,1.0739,1.0739,0.64,46.5043,42.6261,2.5622,4.5701,4.2778,0.3883,0.3883,37648.0,13648.0,13648.0,605756.32,219596.32,2023-08-05
000547.SZ,2017-04-17,14.77,1.5882,1.5882,0.59,86.5322,86.5322,4.0607,10.3401,10.3401,0.3047,0.3047,142962.8897,90124.7713,90124.7713,2111561.8809,1331142.8721,2023-08-05
002810.SZ,2017-04-17,36.68,8.3687,8.3687,1.55,71.1196,72.7403,5.5518,7.0717,6.1474,0.4089,0.4089,9556.0,2398.0,2398.0,350514.08,87958.64,2023-08-05
300090.SZ,2017-04-17,9.4,2.4409,2.7168,0.81,16.7747,94.0038,2.3912,7.5641,7.2941,0.5319,0.5319,131995.2922,87839.594,78919.498,1240755.7467,825692.1836,2023-08-05
300590.SZ,2017-04-17,63.7,6.5461,6.5461,0.95,50.1962,53.4904,7.292,17.4851,18.8633,,,8000.0,2000.0,2000.0,509600.0,127400.0,2023-08-05
600365.SH,2017-04-17,12.21,2.0472,2.4272,0.85,10255.077,,7.1197,10.2884,8.6137,0.0,,40000.0,40000.0,33736.6764,488400.0,488400.0,2023-08-05
603606.SH,2017-04-17,14.53,2.1741,2.1836,0.57,89.6791,97.7642,5.4635,2.4805,2.8716,0.1721,0.1721,31097.0,13923.8,13863.01,451839.41,202312.814,2023-08-05
002140.SZ,2017-04-17,13.75,0.7709,1.8869,0.51,74.9751,74.9751,3.0065,3.6659,3.6659,0.3636,0.3636,44603.4534,43985.3162,17969.8228,613297.4843,604798.0978,2023-08-05
002200.SZ,2017-04-17,25.5,2.6913,2.6938,0.58,458.1574,129.9382,5.5066,5.5681,4.7731,0.0,,18413.289,10782.9069,10772.9069,469538.8695,274964.126,2023-08-05
002068.SZ,2017-04-17,8.2,0.9382,1.6635,0.63,293.916,52.4454,2.4418,1.0426,1.1362,0.122,0.122,60706.3596,60695.7971,34231.2868,497792.1487,497705.5362,2023-08-05
002236.SZ,2017-04-17,15.89,0.9134,1.1669,0.7,33.5725,25.1729,5.5916,4.5716,3.4565,0.5035,0.5035,289941.1405,170870.7158,133754.8101,4607164.7225,2715135.6741,2023-08-05
300254.SZ,2017-04-17,17.67,0.8271,0.9603,0.99,122.0923,122.0923,4.5518,4.9335,4.9335,0.2358,0.2358,20830.8,15174.9869,13069.4694,368080.236,268142.0185,2023-08-05
002435.SZ,2017-04-17,16.35,2.6029,3.8613,3.4,183.7325,49.6495,1.5994,7.5365,3.7923,0.3701,0.3701,49077.6795,18373.0011,12385.1859,802420.0598,300398.568,2023-08-05
601088.SH,2017-04-17,19.3,0.0967,0.8132,0.61,16.9016,16.9016,1.2289,2.0962,2.0962,1.658,1.658,1988962.0455,1649103.7955,196046.3503,38386967.4782,31827703.2532,2023-08-05
600860.SH,2017-04-17,8.33,1.8597,4.2998,1.93,,,6.2195,3.9518,3.9518,0.0,,42200.0,32200.0,13926.4948,351526.0,268226.0,2023-08-05
600765.SH,2017-04-17,17.37,7.615,13.0976,1.02,55.736,55.736,3.8575,2.5172,2.5172,0.2303,0.2303,77800.32,77800.32,45233.8,1351391.5584,1351391.5584,2023-08-05
600729.SH,2017-04-17,24.34,0.8144,1.4823,0.53,23.6318,23.6318,2.1277,0.2923,0.2923,1.1504,1.1504,40652.8465,40642.6465,22329.3341,989490.2838,989242.0158,2023-08-05
002529.SZ,2017-04-17,17.36,0.8805,1.5456,0.89,1608.4639,,2.8955,19.6121,21.9947,0.0,,26000.0,20000.0,11394.29,451360.0,347200.0,2023-08-05
000829.SZ,2017-04-17,12.09,2.8222,4.649,0.86,51.8833,51.8833,5.2574,0.3425,0.3425,0.0,,95881.8992,95016.0496,57680.5261,1159212.1613,1148744.0397,2023-08-05
002585.SZ,2017-04-17,11.26,1.2458,1.751,1.02,83.1079,72.3336,1.3731,4.2071,3.9098,0.1432,0.1432,88944.4681,53497.4595,38061.5563,1001514.7108,602381.394,2023-08-05
002831.SZ,2017-04-17,69.32,5.4599,5.4599,1.27,42.1281,31.7085,6.4937,6.4641,5.0075,,,40001.0,4001.0,4001.0,2772869.32,277349.32,2023-08-05
600401.SH,2017-04-17,2.3,1.147,1.2282,0.6,113.1063,118.9606,2.1642,1.7848,1.7404,0.0,,472493.5152,472493.5152,441255.213,1086735.085,1086735.085,2023-08-05
600891.SH,2017-04-17,8.75,2.3143,3.02,0.86,23.1388,14.1843,1.866,1.0481,0.646,0.9143,0.9143,61758.5803,38405.5051,29431.3959,540387.5776,336048.1696,2023-08-05
002463.SZ,2017-04-17,5.04,1.1778,1.8213,0.93,64.6547,64.6547,2.5075,2.2262,2.2262,0.0,,167415.9763,167347.0123,108218.1319,843776.5206,843428.942,2023-08-05
603959.SH,2017-04-17,25.21,2.2353,2.2353,0.78,53.0581,53.0581,6.4516,7.3398,7.3398,0.0,,22400.0,5600.0,5600.0,564704.0,141176.0,2023-08-05
000839.SZ,2017-04-17,10.18,1.2795,2.0134,0.45,173.3429,173.3429,6.1111,10.1613,10.1613,0.3929,0.3929,391982.6352,391900.7202,249051.8857,3990383.2263,3989549.3316,2023-08-05
300274.SZ,2017-04-17,10.03,0.4708,0.6069,0.62,33.3461,24.4678,2.4926,3.1046,2.3501,0.551,0.551,141430.86,84179.358,65307.006,1418551.5258,844318.9607,2023-08-05
600152.SH,2017-04-17,9.75,3.8999,5.9472,1.26,64.6935,,5.2308,3.7985,4.9492,0.2051,0.2051,29349.42,29349.42,19245.875,286156.845,286156.845,2023-08-05
300049.SZ,2017-04-17,19.0,1.7867,2.2819,1.09,41.3198,41.3198,3.4203,6.0481,6.0481,0.5263,0.5263,26324.6122,22609.6922,17702.989,500167.6318,429584.1518,2023-08-05
600540.SH,2017-04-17,7.45,3.6368,6.1141,0.78,,,3.2422,2.9422,2.584,0.0,,47092.3313,46312.3313,27547.5709,350837.8682,345026.8682,2023-08-05
002686.SZ,2017-04-17,15.36,0.5185,0.7204,0.46,56.8128,61.6866,4.8475,6.8984,6.5164,0.3631,0.3631,44329.5521,28209.85,20300.75,680901.9203,433303.296,2023-08-05
601311.SH,2017-04-17,16.4,0.4211,0.8945,0.46,26.9991,26.9991,2.8787,2.2081,2.2081,1.316,1.316,84839.575,84839.575,39936.3276,1391369.03,1391369.03,2023-08-05
600358.SH,2017-04-17,8.59,2.0035,2.4146,0.59,,,8.5125,36.982,36.982,0.0,,50493.666,43200.0,35844.3894,433740.5909,371088.0,2023-08-05
002382.SZ,2017-04-17,12.25,0.3475,0.9821,0.37,33.4449,33.4449,5.0464,4.6989,4.6989,1.6328,3.2655,49435.5,48446.1964,17144.0452,605584.875,593465.9059,2023-08-05
600616.SH,2017-04-17,11.6,0.7693,1.2262,0.8,76.9534,77.1122,3.0049,5.5936,5.3367,0.431,0.431,51461.9192,51461.9192,32287.3565,596958.2627,596958.2627,2023-08-05
300570.SZ,2017-04-17,43.35,4.9652,4.9652,0.77,54.6279,54.6279,5.2079,13.1558,13.1558,,,12777.6,3194.4,3194.4,553908.96,138477.24,2023-08-05
601519.SH,2017-04-17,5.99,0.7681,2.0449,1.48,,,6.0884,18.2006,16.1371,0.0,,198770.0,198770.0,74664.3341,1190632.3,1190632.3,2023-08-05
002094.SZ,2017-04-17,22.9,0.9106,1.4969,1.72,95.38,46.8434,4.915,5.8494,3.6422,0.0,,37724.5234,32184.162,19577.7004,863891.5859,737017.3098,2023-08-05
603067.SH,2017-04-17,22.57,3.4447,3.4447,0.81,79.4614,49.2981,4.7673,6.3958,5.8902,,,22000.0,5500.0,5500.0,496540.0,124135.0,2023-08-05
601677.SH,2017-04-17,13.85,1.0117,1.6918,1.29,26.4106,26.4106,1.8577,0.9505,0.9505,0.747,1.4655,51329.6,47772.92,28567.7053,710914.96,661654.942,2023-08-05
300379.SZ,2017-04-17,48.08,8.034,8.5,1.44,59.8027,59.8027,3.7369,20.4668,20.4668,0.2164,0.2164,13851.5854,8777.6485,8296.4229,665984.226,422029.3399,2023-08-05
000685.SZ,2017-04-17,11.11,1.585,2.9177,0.68,11.0403,15.9655,1.4895,13.321,12.3304,2.7003,2.7003,147511.1351,107101.8036,58181.6588,1638848.711,1189901.038,2023-08-05
600202.SH,2017-04-17,14.04,1.9218,2.9131,0.97,385.8486,,6.8958,7.1073,10.0925,0.0,,38334.0672,38334.0672,25289.1287,538210.3035,538210.3035,2023-08-05
600675.SH,2017-04-17,7.33,0.3997,0.6325,0.63,20.8794,20.8794,4.1999,0.964,0.964,0.0,,186705.9398,186705.9398,117992.0992,1368554.5387,1368554.5387,2023-08-05
603018.SH,2017-04-17,34.89,1.4667,1.6119,1.08,34.5791,34.5791,3.8154,3.6445,3.6445,0.7165,0.7165,20800.0,12586.587,11453.1166,725712.0,439146.0204,2023-08-05
002795.SZ,2017-04-17,53.03,13.1582,13.1582,0.8,78.7054,78.7054,8.7117,11.6296,11.6296,0.0,,10000.0,2500.0,2500.0,530300.0,132575.0,2023-08-05
603038.SH,2017-04-17,53.93,6.6862,6.6862,0.92,51.5509,38.752,4.2295,7.3582,6.7025,,,6670.0,1670.0,1670.0,359713.1,90063.1,2023-08-05
002030.SZ,2017-04-17,20.72,0.5911,0.8826,0.76,140.7909,140.7909,9.3328,9.3146,9.3146,0.1097,0.1097,72492.0472,69437.3657,46508.1868,1502035.218,1438742.2173,2023-08-05
300239.SZ,2017-04-17,7.65,1.3034,2.1638,1.29,598.6308,181.6779,4.9033,12.0777,11.1363,0.1961,0.1961,46087.4108,44492.6264,26801.5716,352568.6926,340368.592,2023-08-05
601333.SH,2017-04-17,5.39,0.9701,1.814,0.65,32.9636,32.9636,1.361,2.2094,2.2094,1.4842,1.4842,708353.7,565223.7,302278.57,3818026.443,3046555.743,2023-08-05
300583.SZ,2017-04-17,59.82,4.3817,4.3817,0.65,34.1138,62.9979,4.0474,9.5497,11.2289,,,10666.6667,2666.6667,2666.6667,638080.002,159520.002,2023-08-05
300636.SZ,2017-04-17,40.19,36.3968,36.3968,492.51,55.438,55.438,5.6637,12.8568,12.8568,,,8000.0,2000.0,2000.0,321520.0,80380.0,2023-08-05
000411.SZ,2017-04-17,22.82,0.747,1.6483,1.03,68.8496,64.698,6.4622,0.3061,0.2834,0.0,,20744.9946,20731.4121,9395.0149,473400.7768,473090.8241,2023-08-05
603238.SH,2017-04-17,32.53,8.6249,8.6249,1.07,52.7545,52.7545,5.3972,7.5612,7.5612,,,12000.0,3000.0,3000.0,390360.0,97590.0,2023-08-05
603429.SH,2017-04-17,80.62,4.15,4.15,1.03,103.8213,103.8213,13.3313,29.2856,29.2856,,,6800.0,1700.0,1700.0,548216.0,137054.0,2023-08-05
601158.SH,2017-04-17,7.78,0.181,1.5825,0.8,34.9631,34.9631,2.7841,8.385,8.385,3.3419,3.3419,480000.0,480000.0,54903.9311,3734400.0,3734400.0,2023-08-05
600539.SH,2017-04-17,19.01,1.8477,2.8535,2.62,,,9.2908,23.0166,23.0166,0.0,,23000.0,23000.0,14893.3381,437230.0,437230.0,2023-08-05
000021.SZ,2017-04-17,9.12,0.5109,1.0602,0.61,62.5765,62.5765,2.5516,0.8904,0.8904,0.5482,0.5482,147125.9363,146981.9064,70832.9832,1341788.5391,1340474.9864,2023-08-05
603360.SH,2017-04-17,31.9,7.229,7.229,0.8,74.183,45.5832,6.1447,12.9685,10.9224,,,13334.0,3334.0,3334.0,425354.6,106354.6,2023-08-05
000875.SZ,2017-04-17,5.81,1.1618,1.2253,0.66,958.8745,958.8745,1.6324,2.8312,2.8312,0.0,,214631.398,111563.0425,105782.0296,1247008.4224,648181.2769,2023-08-05
002663.SZ,2017-04-17,6.25,1.2207,1.4502,0.38,101.7007,101.7007,2.4385,3.9348,3.9348,0.1912,0.1912,171148.5168,117381.1766,98804.2932,1069678.23,733632.3538,2023-08-05
002572.SZ,2017-04-17,70.09,0.979,1.1843,1.37,48.7359,48.7359,8.3226,7.1439,7.1439,0.6813,,46171.3155,28914.65,23900.6,3236147.5034,2026627.8185,2023-08-05
600187.SH,2017-04-17,6.07,2.9971,3.5518,0.43,620.1368,620.1368,2.8811,28.0571,28.0571,0.0,,165393.5128,145562.4228,122831.1728,1003938.6227,883563.9064,2023-08-05
300153.SZ,2017-04-17,14.67,0.9263,1.9809,1.02,113.9005,97.1172,4.8375,5.7434,5.7592,0.6817,0.6817,32000.0,31951.6175,14941.2175,469440.0,468730.2287,2023-08-05
000861.SZ,2017-04-17,4.51,0.4978,0.9552,0.43,51.7901,50.012,3.6526,6.1408,5.4398,0.0,,224987.345,176130.5039,91798.5725,1014692.926,794348.5726,2023-08-05
002083.SZ,2017-04-17,6.97,0.6459,0.9577,0.74,16.7356,16.7356,1.9865,1.4466,1.4466,2.8694,2.8694,90800.0005,85609.435,57741.363,632876.0035,596697.762,2023-08-05
600196.SH,2017-04-17,29.26,0.5893,1.1522,1.26,25.1788,25.1788,3.1838,4.8293,4.8293,1.039,1.039,241447.4545,190897.3339,97643.4559,7064752.5187,5585655.9899,2023-08-05
002329.SZ,2017-04-17,12.64,1.592,1.7191,0.83,57.3498,36.451,3.6738,6.283,4.3367,0.0,,83764.0035,48373.6445,44798.0598,1058777.0042,611442.8665,2023-08-05
600757.SH,2017-04-17,8.42,0.5032,1.1501,0.7,17.2567,17.2567,1.8471,0.7411,0.7411,0.375,0.375,121365.0273,121349.7103,53098.6966,1021893.5299,1021764.5607,2023-08-05
000615.SZ,2017-04-17,26.3,67.2719,67.2719,486.02,187.8399,187.8399,12.0641,4.8368,4.8368,0.1901,0.1901,78025.055,35428.9349,35428.9349,2052058.9465,931780.9879,2023-08-05
002420.SZ,2017-04-17,8.45,1.5666,2.3878,1.49,71.8383,166.8091,2.0388,0.9118,0.5889,0.1183,0.1183,40100.0,38895.2942,25519.6582,338845.0,328665.236,2023-08-05
300154.SZ,2017-04-17,9.94,3.7493,8.0632,3.33,54.5576,60.1765,2.8629,8.0396,8.1448,1.5091,1.5091,44700.0,31382.49,14592.5,444318.0,311941.9506,2023-08-05
002249.SZ,2017-04-17,8.22,0.6346,0.8283,0.5,38.2112,38.2112,2.3134,2.86,2.86,1.1545,1.1545,236774.7324,135802.0951,104046.6843,1946288.3003,1116293.2217,2023-08-05
000622.SZ,2017-04-17,8.37,1.1319,2.0806,1.44,,74.1502,17.657,75.6588,85.0052,0.0,,42522.6,42522.6,23134.6,355914.162,355914.162,2023-08-05
300329.SZ,2017-04-17,13.03,0.9592,1.7358,0.83,98.3724,98.3724,4.0916,8.4134,8.4134,0.1842,0.1842,25128.988,25088.488,13863.668,327430.7136,326902.9986,2023-08-05
600249.SH,2017-04-17,9.7,3.4477,4.6495,0.66,198.3053,198.3053,2.6913,3.4158,3.4158,0.0,,55000.0,45000.0,33368.0181,533500.0,436500.0,2023-08-05
603826.SH,2017-04-17,10.76,0.0091,0.0091,,35.6199,35.6199,3.7025,9.4885,9.4885,,,36000.0,9000.0,9000.0,387360.0,96840.0,2023-08-05
600397.SH,2017-04-17,5.18,1.3655,2.2513,1.13,184.0226,,1.8315,1.0023,1.3714,0.0,,98995.9882,98995.9882,60047.3792,512799.2189,512799.2189,2023-08-05
000428.SZ,2017-04-17,6.05,2.3265,4.3112,0.95,480.6232,,2.1248,5.1603,6.1413,0.0,,101892.6,71879.4175,38788.5255,616450.23,434870.4759,2023-08-05
600321.SH,2017-04-17,5.17,1.367,1.9783,0.88,1879.0563,1879.0563,2.9152,13.8784,13.8784,0.0,,151055.0,118088.0,81595.3862,780954.35,610514.96,2023-08-05
600648.SH,2017-04-17,19.71,0.4158,1.1685,0.62,41.485,30.9704,2.3764,2.8345,2.5849,0.761,0.761,113534.9124,93479.1624,33266.4508,2237773.1234,1842474.2909,2023-08-05
600967.SH,2017-04-17,15.91,2.3502,3.3879,0.6,54.1421,54.1421,3.7106,2.6722,2.6722,0.0,,168963.1817,82282.7999,57080.5536,2688204.2208,1309119.3464,2023-08-05
600039.SH,2017-04-17,5.05,1.6604,2.9616,0.98,14.5992,14.5992,1.5812,0.5065,0.5065,0.9901,0.9901,301973.2672,301973.2672,169294.3902,1524964.9994,1524964.9994,2023-08-05
