security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600290.SH,2017-03-23,11.85,1.1077,1.6525,0.6,149.766,,2.1503,4.3715,4.3491,0.2532,0.2532,75990.3511,52688.3658,35318.5058,900485.6605,624357.1347,2023-08-05
300142.SZ,2017-03-23,12.95,1.289,1.4536,1.22,,275.8719,6.2044,19.7905,33.6881,0.0,,153743.6984,108615.8507,96316.3548,1990980.8943,1406575.2666,2023-08-05
002332.SZ,2017-03-23,13.32,1.2357,1.6687,1.21,76.3574,55.313,3.6544,3.2803,3.2495,0.7508,0.7508,61080.8111,46811.0031,34665.5085,813596.4039,623522.5613,2023-08-05
300605.SZ,2017-03-23,52.3,22.6284,22.6284,0.9,124.7487,116.7516,10.8513,14.1274,13.3029,,,8400.0,2100.0,2100.0,439320.0,109830.0,2023-08-05
600674.SH,2017-03-23,9.09,0.4485,1.0545,0.79,10.3321,11.2342,1.9447,35.8371,39.8982,2.9703,2.9703,440214.048,440214.048,187246.7417,4001545.6963,4001545.6963,2023-08-05
600723.SH,2017-03-23,10.07,0.4795,1.1376,0.79,19.2565,21.034,1.9544,0.6063,0.6523,1.5889,1.5889,65840.7554,65806.9554,27738.3453,663016.4069,662676.0409,2023-08-05
300169.SZ,2017-03-23,10.78,1.1243,1.4406,0.83,193.1696,193.1696,2.7897,4.2729,4.2729,0.0,,32598.434,22511.3988,17568.1385,351411.1185,242672.8791,2023-08-05
000760.SZ,2017-03-23,9.99,0.8479,1.3587,1.06,,,4.3837,22.7283,47.7003,0.0,,78849.4628,65444.4268,40841.2968,787706.1334,653789.8237,2023-08-05
600386.SH,2017-03-23,14.83,3.3537,7.4527,1.55,50.7878,50.7878,3.3918,1.7105,1.7105,1.2812,1.2812,40320.0,40320.0,18144.0,597945.6,597945.6,2023-08-05
002737.SZ,2017-03-23,36.98,3.6123,4.2904,1.4,35.219,34.6523,4.0874,3.5581,3.1753,0.8112,0.8112,29200.0,12012.3226,10113.8839,1079816.0,444215.6897,2023-08-05
603393.SH,2017-03-23,53.98,14.8678,14.8678,2.52,43.0967,44.8591,5.0618,9.0941,9.1447,,,16000.0,4000.0,4000.0,863680.0,215920.0,2023-08-05
002313.SZ,2017-03-23,23.52,1.2328,1.2977,0.6,,103.9068,3.6509,2.5575,2.7109,0.0,,31200.0,31200.0,29640.0,733824.0,733824.0,2023-08-05
002385.SZ,2017-03-23,6.37,0.6457,0.7888,1.17,37.0227,29.6326,2.8217,1.6226,1.5511,0.8373,0.8373,410066.9122,238220.0424,195012.1225,2612126.2307,1517461.6701,2023-08-05
000783.SZ,2017-03-23,9.91,0.4342,0.6425,0.92,24.8335,24.8335,2.1477,9.3553,9.3553,3.0291,3.0291,552946.7678,474239.2213,320473.6248,5479702.4689,4699710.6831,2023-08-05
600193.SH,2017-03-23,9.85,1.5369,2.3071,0.61,65.0964,74.9563,10.8218,225.8486,73.0039,0.0,,42537.3,42537.3,28336.1155,418992.405,418992.405,2023-08-05
000416.SZ,2017-03-23,11.55,0.838,1.0823,0.94,369.1117,369.1117,7.0028,21.7671,21.7671,0.4329,0.4329,53187.1494,53161.0254,41162.8826,614311.5756,614009.8434,2023-08-05
002029.SZ,2017-03-23,10.57,1.1759,2.0619,1.28,29.2547,30.0276,1.537,3.2124,3.0308,0.9461,0.9461,75567.0,75482.4518,43047.8375,798743.19,797849.5155,2023-08-05
300457.SZ,2017-03-23,66.34,1.8521,2.2019,0.87,66.3886,66.3886,10.8126,9.6693,9.6693,0.1423,0.1423,12396.2268,5560.1883,4676.9143,822365.6859,368862.8918,2023-08-05
601872.SH,2017-03-23,5.24,0.587,1.5033,1.08,24.0701,21.4219,1.7939,4.5102,4.5715,1.2595,1.2595,529945.8112,472092.1809,184325.5488,2776916.0507,2473763.0279,2023-08-05
300442.SZ,2017-03-23,42.46,0.9366,1.3484,1.09,84.8093,579.6824,4.3892,7.8541,7.3739,0.2379,0.2379,10000.0,5808.8125,4034.6875,424600.0,246642.1788,2023-08-05
000686.SZ,2017-03-23,11.94,0.8654,1.3469,0.6,10.6252,21.493,1.8002,4.1426,6.2212,1.675,1.675,234045.2915,209047.8362,134321.0589,2794500.7805,2496031.1642,2023-08-05
000893.SZ,2017-03-23,15.42,0.8141,1.6401,0.55,273.6014,39.7736,2.738,1.0464,2.5145,0.0,,75690.3272,40073.445,19890.7577,1167144.8454,617932.5219,2023-08-05
000036.SZ,2017-03-23,8.47,0.8439,1.2333,1.18,139.5155,17.6672,3.8608,23.6396,24.018,0.0,,114158.7712,112826.0212,77196.0911,966924.7921,955636.3996,2023-08-05
600872.SH,2017-03-23,15.76,1.4108,1.5803,1.7,50.7744,37.514,4.6667,4.5512,4.1486,0.6345,0.6345,79663.7194,79663.7194,71121.1744,1255500.2177,1255500.2177,2023-08-05
601008.SH,2017-03-23,6.24,4.2612,9.08,1.11,118.7304,740.5605,1.9768,5.0971,5.43,0.3205,0.3205,101521.5101,101521.5101,47643.1783,633494.223,633494.223,2023-08-05
300565.SZ,2017-03-23,38.02,16.4215,16.4215,1.14,96.8073,94.4723,8.4263,7.9334,8.588,,,16000.0,4000.0,4000.0,608320.0,152080.0,2023-08-05
600615.SH,2017-03-23,19.25,1.0418,1.5318,1.16,1015.7517,631.8512,7.4751,44.2253,35.7976,0.0,,18802.0508,18762.4508,12760.7977,361939.4779,361177.1779,2023-08-05
600141.SH,2017-03-23,14.56,2.2779,3.546,0.52,73.1068,73.1068,1.2676,0.5129,0.5129,0.7106,0.7106,51223.7274,48029.7175,30853.2922,745817.4709,699312.6868,2023-08-05
600280.SH,2017-03-23,8.31,0.8631,1.9621,1.19,84.5713,462.6178,5.5448,1.4358,1.4859,0.361,0.361,114833.4872,114833.4872,50514.7456,954266.2786,954266.2786,2023-08-05
300117.SZ,2017-03-23,6.7,1.1567,2.5855,0.64,70.7427,59.1303,3.3539,2.2889,2.2327,0.1357,0.1357,71676.0,71566.0,32017.6379,480229.2,479492.2,2023-08-05
600869.SH,2017-03-23,8.16,0.4928,1.8236,1.02,42.8864,39.6783,3.2193,1.5464,1.4959,0.0,,221935.2746,204182.816,55174.3378,1810991.8407,1666131.7786,2023-08-05
600628.SH,2017-03-23,12.96,0.7979,1.0944,0.83,160.5805,147.075,2.1919,2.6921,2.7631,0.3806,0.3806,64687.5384,53179.927,38772.4824,838350.4977,689211.8539,2023-08-05
300021.SZ,2017-03-23,19.64,3.0663,3.9252,0.74,102.0408,92.3422,4.7622,5.3996,5.4826,0.0,,31894.4275,16558.884,12935.6092,626406.5561,325216.4818,2023-08-05
600159.SH,2017-03-23,5.55,1.1145,2.131,0.36,77.2471,32.0911,2.0644,6.8865,4.5213,0.4505,0.4505,83000.3232,83000.3232,43408.6677,460651.7938,460651.7938,2023-08-05
300038.SZ,2017-03-23,44.33,3.0411,3.3414,0.48,149.4221,78.1211,4.2552,10.9912,7.969,0.0677,0.0677,19043.0995,13839.2349,12595.5699,844180.6008,613493.2831,2023-08-05
300550.SZ,2017-03-23,69.31,15.539,15.539,1.76,107.1915,106.8777,11.5997,24.6298,23.59,,,8000.0,2000.0,2000.0,554480.0,138620.0,2023-08-05
600074.SH,2017-03-23,13.36,1.3995,1.3995,1.05,87.2083,40.8939,7.9188,19.6562,8.9693,0.0,,243788.6049,90560.0688,90560.0688,3257015.7615,1209882.5192,2023-08-05
300306.SZ,2017-03-23,20.84,3.6241,5.3061,1.5,107.4791,67.4352,3.2278,32.4877,26.8435,0.4006,0.4006,28747.3405,11768.1417,8037.6297,599094.576,245248.073,2023-08-05
600794.SH,2017-03-23,5.45,0.9781,1.3533,1.13,267.8596,267.8596,3.2904,7.8473,7.8473,0.1804,0.1804,121215.2157,107241.4156,77511.9528,660622.9256,584465.715,2023-08-05
300077.SZ,2017-03-23,15.1,2.3106,2.3106,0.94,98.9574,83.1692,2.87,15.1821,12.0531,0.3313,0.3313,56364.0,53794.925,53794.925,851096.4,812303.3675,2023-08-05
300105.SZ,2017-03-23,8.67,1.6882,3.1853,1.31,,,2.3204,10.0095,10.0095,0.0,,51321.6,51321.6,27200.46,444958.272,444958.272,2023-08-05
603239.SH,2017-03-23,98.46,4.4871,4.4871,1.03,101.2781,101.2781,11.0359,20.9595,20.9595,,,9024.0,2256.0,2256.0,888503.04,222125.76,2023-08-05
000918.SZ,2017-03-23,8.0,0.7645,2.0352,0.99,,,20.5887,3.5589,3.7405,0.0,,180419.15,180419.15,67769.1798,1443353.2,1443353.2,2023-08-05
002718.SZ,2017-03-23,70.21,2.1596,2.1753,0.88,50.9385,48.7352,5.9482,14.9806,12.109,0.6709,0.6709,8763.1886,2096.0,2080.85,615263.4716,147160.16,2023-08-05
600110.SH,2017-03-23,13.3,3.204,3.3741,0.81,105.8468,21.6632,8.2226,8.8615,8.2102,0.0,,115031.2097,115031.2097,109231.1897,1529915.089,1529915.089,2023-08-05
000705.SZ,2017-03-23,13.0,1.5879,1.6743,1.32,119.9042,77.0055,3.4022,2.0077,1.8324,0.1923,0.1923,33412.3286,28194.2251,26738.9425,434360.2718,366524.9263,2023-08-05
300204.SZ,2017-03-23,17.84,0.7541,2.0722,1.17,33.1853,33.1853,4.4884,6.084,6.084,0.7958,0.7958,47857.2846,46465.1139,16909.1467,853773.9573,828937.632,2023-08-05
300027.SZ,2017-03-23,10.17,0.8289,1.0478,0.88,29.0228,35.0489,3.038,7.3138,8.1576,0.4912,0.4912,278568.6394,190314.7843,150567.0402,2833043.0627,1935501.3563,2023-08-05
600716.SH,2017-03-23,7.5,2.7252,5.8733,0.87,,244.0229,2.0253,6.5952,3.8389,0.0,,93606.059,91022.0797,42233.7254,702045.4425,682665.5978,2023-08-05
002701.SZ,2017-03-23,8.52,0.7336,1.123,0.76,19.7315,17.1876,3.913,3.0119,2.6408,2.2007,2.2007,235522.56,179991.36,117575.8339,2006652.2112,1533526.3872,2023-08-05
600377.SH,2017-03-23,9.29,0.043,0.3501,0.55,18.6708,18.8775,2.1615,5.3417,5.5907,4.3057,4.3057,503774.75,379798.1355,46634.3453,4680067.4275,3528324.6788,2023-08-05
000739.SZ,2017-03-23,8.72,1.2087,2.122,1.17,38.0404,38.0404,3.8222,2.0956,2.0956,0.6307,0.6307,114686.931,106004.7206,60381.155,1000070.0383,924361.1636,2023-08-05
002314.SZ,2017-03-23,8.25,1.4234,2.3088,0.59,69.7957,29.3941,2.7479,3.1721,3.0747,2.2788,2.2788,187753.0273,73764.1505,45476.1505,1548962.4752,608554.2416,2023-08-05
600744.SH,2017-03-23,5.29,2.3926,3.2008,1.53,24.723,234.3367,2.3853,1.2722,1.5786,0.0,,178112.4274,82763.4402,61865.1394,942214.7409,437818.5987,2023-08-05
600329.SH,2017-03-23,19.63,1.1011,2.5966,1.1,33.4327,32.4103,3.7103,2.1316,2.2205,1.2736,1.2736,76887.3076,56576.8076,23992.1078,1509297.8482,1110602.7332,2023-08-05
300471.SZ,2017-03-23,49.19,3.3604,4.3586,1.57,41.3176,43.5598,4.3338,6.5534,5.5869,1.217,1.217,14830.8,8693.78,6702.78,729527.052,427647.0382,2023-08-05
300516.SZ,2017-03-23,104.41,6.1609,6.1609,0.91,104.5754,88.9024,10.7418,32.4305,26.4778,0.0,,12000.0,3000.0,3000.0,1252920.0,313230.0,2023-08-05
300184.SZ,2017-03-23,14.51,1.2194,1.6295,0.9,165.6923,165.6923,2.9802,4.9257,4.9257,0.0,,54068.7231,28988.2815,21692.0267,784537.1722,420619.9646,2023-08-05
601002.SH,2017-03-23,9.37,2.0092,3.4257,1.34,,181.5674,3.2419,3.2604,3.3226,0.0,,79269.0,79269.0,46493.4793,742750.53,742750.53,2023-08-05
002611.SZ,2017-03-23,17.66,3.3493,5.3094,1.2,174.8254,128.2885,7.5497,8.7546,7.3363,0.0,,64186.6509,29310.1715,18489.8591,1133536.2549,517617.6287,2023-08-05
603069.SH,2017-03-23,19.59,29.2259,29.2259,5.17,89.8628,94.483,6.0931,5.0005,5.5478,0.0,,31600.0,7900.0,7900.0,619044.0,154761.0,2023-08-05
600976.SH,2017-03-23,32.14,0.4954,0.6615,0.8,76.2537,76.2537,4.8614,2.0859,2.0859,0.6223,0.6223,15339.86,15329.86,11481.4527,493023.1004,492701.7004,2023-08-05
000788.SZ,2017-03-23,13.14,0.4595,0.7227,0.87,312.8931,34.719,6.8297,3.8947,4.5177,0.0,,59598.7425,55877.4373,35530.0228,783127.4765,734229.5261,2023-08-05
600166.SH,2017-03-23,3.2,0.724,1.0572,0.72,52.5189,44.712,1.1477,0.6278,0.5584,0.5781,0.5781,667013.129,667013.129,456821.5956,2134442.0128,2134442.0128,2023-08-05
002456.SZ,2017-03-23,37.9,1.906,2.8229,1.2,86.0475,55.9137,4.9184,2.2256,1.5392,0.1752,0.1752,108626.639,102797.9209,69406.4089,4116949.6181,3896041.2021,2023-08-05
002207.SZ,2017-03-23,16.4,8.6046,10.8091,2.76,,200.5095,8.8161,13.9764,17.1534,0.0,,23917.7378,21682.4565,17260.4481,392250.8999,355592.2866,2023-08-05
300347.SZ,2017-03-23,27.2,0.8008,0.9269,0.87,82.6497,88.2693,7.968,13.4967,10.7237,0.3645,0.3645,47486.5167,29888.2334,25823.0919,1291633.2542,812959.9485,2023-08-05
600370.SH,2017-03-23,5.93,1.6865,3.3952,1.5,254.7496,120.1654,3.8095,4.7454,5.1699,0.1349,0.1349,79724.423,79724.423,39601.433,472765.8284,472765.8284,2023-08-05
600783.SH,2017-03-23,24.0,0.7172,2.2793,0.87,79.7238,54.7091,4.8197,93.6797,94.4331,0.4167,0.4167,74435.9294,74435.9294,23421.3939,1786462.3056,1786462.3056,2023-08-05
002660.SZ,2017-03-23,13.32,3.2906,4.0245,0.68,229.8657,1675.6168,4.262,4.0014,2.8768,0.1203,0.1203,27703.0616,19165.2254,15670.205,369004.7805,255280.8023,2023-08-05
600288.SH,2017-03-23,13.36,2.8591,4.0701,1.45,211.5045,410.2966,3.9642,2.1758,2.1573,0.1422,0.1422,43680.0,43680.0,30684.0,583564.8,583564.8,2023-08-05
600079.SH,2017-03-23,21.09,1.1387,1.3731,1.16,41.4833,32.4573,2.7598,2.6977,2.2797,0.4742,0.4742,128604.9062,105755.4444,87698.0322,2712277.4718,2230382.3224,2023-08-05
002302.SZ,2017-03-23,14.93,11.4839,41.1197,1.69,44.4396,48.722,3.6016,1.497,1.3367,0.3349,0.3349,103223.405,103223.405,28828.1578,1541125.4367,1541125.4367,2023-08-05
002006.SZ,2017-03-23,9.66,1.8543,2.8608,1.25,277.1722,75.766,4.7477,6.7505,6.3831,0.0,,45516.0,44290.5915,28708.6242,439684.56,427847.1139,2023-08-05
002300.SZ,2017-03-23,14.84,7.1067,17.3213,1.16,44.4708,51.4238,6.0135,2.235,2.3122,1.1231,1.1231,54270.0,54265.9,22264.6309,805366.8,805305.956,2023-08-05
000695.SZ,2017-03-23,15.7,1.4481,2.312,2.65,898.1325,898.1325,10.6358,5.769,5.769,0.0,,22214.7539,22172.1339,13887.0346,348771.6362,348102.5022,2023-08-05
000905.SZ,2017-03-23,15.41,14.3967,32.0821,1.43,39.605,39.605,3.1568,0.91,0.91,0.2661,0.2661,53100.0,53100.0,23828.4,818271.0,818271.0,2023-08-05
300521.SZ,2017-03-23,58.67,15.8558,15.8558,2.16,109.6554,99.1412,10.0674,26.1602,25.2146,0.0,,8000.0,2000.0,2000.0,469360.0,117340.0,2023-08-05
000501.SZ,2017-03-23,23.08,1.1139,2.3255,0.73,17.0892,14.3484,2.3805,0.7795,0.7953,0.0,,59183.437,50719.9303,24293.5897,1365953.726,1170615.9913,2023-08-05
000822.SZ,2017-03-23,6.54,1.7341,2.9066,1.11,47.7301,67.6121,2.5079,1.6617,1.8658,0.0,,89509.1926,89508.0148,53403.127,585390.1196,585382.4168,2023-08-05
600858.SH,2017-03-23,9.93,0.8957,1.8737,0.96,49.7909,194.7388,1.7257,0.3539,0.3942,0.6042,0.6042,52006.6589,51754.8029,24740.0863,516426.1229,513925.1928,2023-08-05
300536.SZ,2017-03-23,49.88,14.9121,14.9121,1.03,97.764,91.2961,9.5146,13.1309,12.1942,,,9310.7344,2327.6836,2327.6836,464419.4319,116104.858,2023-08-05
600175.SH,2017-03-23,4.8,0.4163,0.5335,0.86,343.8421,157.8102,1.6002,3.4957,3.1376,0.1042,0.1042,357648.8773,144803.3217,112978.3547,1716714.611,695055.9442,2023-08-05
300595.SZ,2017-03-23,120.0,15.9971,15.9971,1.18,71.5551,71.5551,12.6716,34.7206,34.7206,,,6800.0,1700.0,1700.0,816000.0,204000.0,2023-08-05
600428.SH,2017-03-23,7.15,2.0052,4.1079,1.21,105.4294,392.7842,1.6406,2.2438,2.6089,0.1399,0.1399,214665.0771,169044.6393,82514.4937,1534855.3013,1208669.171,2023-08-05
600531.SH,2017-03-23,8.31,2.0701,3.6062,2.39,724.4824,78.9423,3.1193,0.8255,0.7419,0.0424,,109024.2634,88575.2328,50844.0459,905991.6289,736060.1846,2023-08-05
000599.SZ,2017-03-23,8.27,1.61,1.9563,0.59,91.06,55.6717,2.1244,1.8635,1.2364,0.1209,0.1209,67457.8893,62797.1874,51681.113,557876.7445,519332.7398,2023-08-05
002743.SZ,2017-03-23,15.21,6.4126,6.4126,1.63,168.32,84.2487,2.6019,3.471,2.1845,0.124,0.124,34111.088,11468.0,11468.0,518829.6485,174428.28,2023-08-05
002215.SZ,2017-03-23,10.39,1.9297,2.811,1.22,41.1381,,5.9456,4.2979,4.8081,0.9734,0.9734,91407.6384,71013.8284,48749.7996,949725.363,737833.6771,2023-08-05
600694.SH,2017-03-23,41.62,4.0019,5.6578,2.5,18.463,18.1248,1.7717,0.3965,0.4248,1.1052,1.1052,29371.8653,29371.8653,20775.3255,1222457.0338,1222457.0338,2023-08-05
000752.SZ,2017-03-23,16.2,4.6854,6.5029,3.75,259.6628,675.0198,5.4723,10.9329,11.9371,0.3086,0.3086,26375.8491,26375.0675,19003.2342,427288.7554,427276.0935,2023-08-05
601881.SH,2017-03-23,14.25,19.7454,19.7454,0.93,14.6872,22.4026,2.3804,5.501,7.8126,,,1013725.8757,60000.0,60000.0,14445593.7287,855000.0,2023-08-05
600503.SH,2017-03-23,8.02,1.4405,1.6568,1.12,604.5456,98.8262,3.4303,29.8686,15.2664,0.0499,0.0499,160229.0,156269.072,135867.072,1285036.58,1253277.9574,2023-08-05
300242.SZ,2017-03-23,11.81,2.1326,2.6186,0.84,135.984,41.0506,3.5638,8.3535,2.6651,0.0762,0.0762,63717.4024,31864.8342,25950.8204,752502.5223,376323.6919,2023-08-05
