security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300190.SZ,2017-11-02,14.44,0.8516,1.5662,0.56,70.4124,49.2984,1.8253,8.4437,6.1385,0.2665,0.3124,45228.4906,39631.1142,21549.3222,653099.4043,572273.289,2023-08-05
603908.SH,2017-11-02,43.53,6.1774,6.1774,1.28,61.133,51.6187,6.4918,6.7395,5.813,,0.9189,6669.0,1669.0,1669.0,290301.57,72651.57,2023-08-05
002199.SZ,2017-11-02,18.34,4.2478,4.8722,1.73,275.6561,44.8455,9.847,17.3612,19.252,0.0,,24344.2363,19551.312,17045.6237,446473.2937,358571.0621,2023-08-05
000070.SZ,2017-11-02,10.69,1.1661,2.1945,0.76,34.2343,27.5654,3.5505,1.4532,1.3121,0.1403,0.3508,62699.4746,54185.094,28791.5648,670257.3835,579238.6549,2023-08-05
300566.SZ,2017-11-02,33.2,7.7719,7.7719,0.93,69.6933,68.6329,5.6746,6.7544,6.1205,,0.4016,12438.3,2985.0,2985.0,412951.56,99102.0,2023-08-05
600892.SH,2017-11-02,11.22,1.1307,1.6812,0.87,41.1125,34.364,3.5596,17.6337,16.5511,0.0,,55946.4188,25159.7532,16921.1516,627718.8189,282292.4309,2023-08-05
002290.SZ,2017-11-02,15.1,0.7707,1.1784,0.57,131.0495,82.3671,2.9339,3.4894,2.7155,0.5748,,24271.233,16421.0024,10739.1049,366495.6183,247957.1362,2023-08-05
002803.SZ,2017-11-02,41.88,4.302,6.3835,1.24,112.9888,94.0699,10.5323,8.5244,5.6921,,0.2865,11600.0,4600.0,3100.0,485808.0,192648.0,2023-08-05
603077.SH,2017-11-02,2.24,0.3294,0.6125,0.82,62.2446,41.507,1.8429,5.7131,4.4964,0.1674,0.2029,883125.0228,883125.0228,474858.5616,1978200.0511,1978200.0511,2023-08-05
002826.SZ,2017-11-02,19.65,2.2783,2.2783,0.73,67.3429,69.9531,6.4546,8.2492,9.1935,,0.3053,18972.0,4743.0,4743.0,372799.8,93199.95,2023-08-05
002027.SZ,2017-11-02,11.83,0.6982,1.0417,1.05,32.5079,27.7165,17.4419,14.168,12.6923,0.7547,2.4635,1223156.69,580381.7233,388990.6671,14469943.6427,6865915.7866,2023-08-05
002121.SZ,2017-11-02,9.82,1.4758,1.7853,0.89,50.8536,29.2353,2.9453,4.3713,3.5172,0.1725,0.2546,140751.1773,70398.3781,58192.9556,1382176.5611,691312.0729,2023-08-05
002069.SZ,2017-11-02,8.73,0.521,0.9726,1.0,77.9965,49.491,5.4083,2.034,1.9432,0.0,,71111.2194,68654.1694,36778.0449,620800.9454,599350.8989,2023-08-05
300099.SZ,2017-11-02,7.57,1.0557,1.4319,0.53,167.1316,86.2629,3.0997,21.7019,16.4812,0.4293,1.321,66039.9255,35581.7221,26234.3224,499922.236,269353.6363,2023-08-05
002873.SZ,2017-11-02,49.7,16.4386,16.4386,0.99,59.9854,50.7804,5.5366,5.4065,5.0366,0.1811,,6888.0,1722.0,1722.0,342333.6,85583.4,2023-08-05
002310.SZ,2017-11-02,21.14,1.6962,2.198,1.26,43.7475,34.4555,5.6742,6.6184,4.6508,0.1068,0.1417,268115.528,152013.6234,117312.4418,5667962.2619,3213567.9987,2023-08-05
300415.SZ,2017-11-02,16.83,3.2126,6.7036,0.93,66.7961,30.3173,7.2602,5.0395,3.86,0.4819,0.5942,43200.0,28620.0,13715.946,727056.0,481674.6,2023-08-05
002569.SZ,2017-11-02,46.43,0.3509,0.5023,0.3,985.0146,550.6418,12.9372,17.589,16.8934,0.0,,14001.0,13864.635,9684.635,650066.43,643735.0031,2023-08-05
600802.SH,2017-11-02,7.98,1.2462,1.8894,0.91,220.6144,437.4724,4.4424,2.3028,1.804,0.0,0.1378,38187.3666,38187.3666,25186.9626,304735.1855,304735.1855,2023-08-05
002330.SZ,2017-11-02,8.43,0.3463,1.2667,0.7,468.5583,,3.1997,2.6859,2.8474,0.0,,50200.0,50194.39,13722.39,423186.0,423138.7077,2023-08-05
603599.SH,2017-11-02,19.2,3.0313,3.0313,0.66,39.9071,22.4682,2.7023,4.812,3.2892,0.3254,0.4583,37648.0,13648.0,13648.0,722841.6,262041.6,2023-08-05
002810.SZ,2017-11-02,25.96,3.5187,3.5187,1.0,51.4843,50.756,3.7338,4.3509,3.9503,0.5778,0.7704,9556.0,5116.0143,5116.0143,248073.76,132811.7312,2023-08-05
300090.SZ,2017-11-02,10.98,1.0773,1.2001,0.69,121.7072,,2.776,9.2173,8.8442,0.4554,,131995.2922,87717.0648,78739.3768,1449308.3084,963133.3715,2023-08-05
000613.SZ,2017-11-02,8.43,1.7282,2.3719,2.05,,,41.1898,141.3874,116.2655,0.0,,36410.0,26564.4313,19355.2533,306936.3,223938.1559,2023-08-05
300697.SZ,2017-11-02,29.87,18.0333,18.0333,0.6,87.1248,72.541,6.8424,4.5119,3.717,,,16000.0,4000.0,4000.0,477920.0,119480.0,2023-08-05
600365.SH,2017-11-02,8.31,0.7421,0.8962,0.64,1605.2571,883.8605,4.9028,5.5958,4.0682,0.0,,40000.0,40000.0,33120.3614,332400.0,332400.0,2023-08-05
603606.SH,2017-11-02,11.45,0.2358,0.5289,1.03,68.6668,57.6035,4.0621,2.0445,1.6183,0.2183,0.393,31097.0,31097.0,13863.01,356060.65,356060.65,2023-08-05
002140.SZ,2017-11-02,11.71,0.975,2.3915,1.36,63.8515,53.4176,2.4697,3.122,2.5115,0.427,0.427,44603.4534,43985.3162,17932.974,522306.4393,515068.0527,2023-08-05
002200.SZ,2017-11-02,17.75,4.0715,4.0752,0.95,97.7507,,4.0272,3.2368,3.2109,0.0,,18413.289,10782.9069,10772.9069,326835.8798,191396.5975,2023-08-05
002068.SZ,2017-11-02,11.46,2.6503,4.6993,1.22,88.5136,19.9738,2.7636,1.9018,1.3831,0.0729,0.3643,72706.3596,60695.8971,34231.3868,833214.881,695574.9808,2023-08-05
002236.SZ,2017-11-02,28.26,1.5191,1.7465,0.88,44.8821,37.2335,8.5953,6.1459,4.7951,0.2832,0.3539,289875.613,170189.1379,148034.1069,8191884.8234,4809545.0371,2023-08-05
300254.SZ,2017-11-02,12.24,1.0593,1.1307,0.78,84.5733,101.7574,3.1012,3.4175,2.8613,0.3404,0.4085,20830.8,15106.2868,14152.4874,254968.992,184900.9504,2023-08-05
002435.SZ,2017-11-02,17.91,0.9339,1.3979,1.06,54.8856,22.7952,1.6872,4.1559,2.627,0.3379,0.5583,49077.6795,18373.0011,12274.2144,878981.2398,329060.4497,2023-08-05
601088.SH,2017-11-02,20.47,0.0891,0.7493,0.59,17.9262,9.9172,1.3932,2.2233,1.6904,1.5633,17.4992,1988962.0455,1649103.7955,196046.3503,40714053.0714,33757154.6939,2023-08-05
600860.SH,2017-11-02,7.16,0.1412,0.3266,0.78,,,6.0888,3.3968,2.9151,0.0,,42200.0,32200.0,13926.4948,302152.0,230552.0,2023-08-05
600765.SH,2017-11-02,13.07,0.5965,1.0259,0.87,41.9384,34.2847,2.7848,1.8941,1.8511,0.306,0.306,77800.32,77800.32,45233.8,1016850.1824,1016850.1824,2023-08-05
600729.SH,2017-11-02,26.12,0.8951,1.6292,0.52,25.36,20.2247,2.1563,0.3137,0.3253,1.072,2.144,40652.8465,40642.6465,22329.3341,1061852.3506,1061585.9266,2023-08-05
300467.SZ,2017-11-02,52.76,2.2499,2.8076,0.81,225.0275,163.1348,15.0428,55.7074,48.0614,0.0,0.0569,16683.04,9918.3046,7948.1093,880197.1904,523289.7507,2023-08-05
002529.SZ,2017-11-02,16.79,1.1076,1.9441,1.11,,,2.741,21.2725,17.0785,0.0,,26000.0,20000.0,11394.29,436540.0,335800.0,2023-08-05
000829.SZ,2017-11-02,10.35,0.5895,1.0554,0.93,44.4391,51.3391,4.3816,0.2934,0.2711,0.0,,95931.3496,95007.7151,53069.1913,992889.4684,983329.8513,2023-08-05
002585.SZ,2017-11-02,7.44,0.6005,0.8441,1.45,64.671,58.0245,1.1585,3.37,3.1009,0.1668,0.2068,115627.8085,69546.4178,49476.4935,860270.8952,517425.3484,2023-08-05
002831.SZ,2017-11-02,68.01,2.0557,2.0557,0.69,31.0976,29.0993,5.8005,4.9085,4.202,,0.7352,40001.0,4001.0,4001.0,2720468.01,272108.01,2023-08-05
600401.SH,2017-11-02,1.34,0.7531,0.8064,1.17,,,2.2063,1.401,2.0186,0.0,,472493.5152,472493.5152,441255.213,633141.3104,633141.3104,2023-08-05
600891.SH,2017-11-02,8.56,1.4516,1.7418,1.13,25.7361,46.9513,1.7685,0.8314,0.6663,0.9346,0.7009,61758.5803,38405.5051,32006.7225,528653.4474,328751.1237,2023-08-05
002463.SZ,2017-11-02,5.34,1.8898,2.9224,0.59,68.5032,39.2637,2.5964,2.3587,2.039,0.0,0.9363,167415.9763,167347.0123,108218.1319,894001.3134,893633.0457,2023-08-05
603959.SH,2017-11-02,34.22,1.1635,1.8582,0.58,72.021,68.1664,8.4395,9.9631,8.8268,0.0,0.3302,22400.0,10640.0,6662.4289,766528.0,364100.8,2023-08-05
000839.SZ,2017-11-02,11.19,1.7461,2.7477,0.75,190.541,169.2821,6.4414,11.1694,9.6948,0.3575,0.4468,391982.6352,391900.7202,249051.8857,4386285.6879,4385369.059,2023-08-05
300274.SZ,2017-11-02,18.98,1.7118,2.0837,0.51,49.6588,27.2809,4.027,4.5792,2.9201,0.2843,0.2572,144845.86,105737.508,86865.156,2749174.4228,2006897.9018,2023-08-05
600152.SH,2017-11-02,9.29,1.7113,2.6097,0.92,,96.8638,2.8291,7.5968,3.1958,0.1434,,44066.0747,29349.42,19245.875,409373.834,272656.1118,2023-08-05
300049.SZ,2017-11-02,14.85,0.5949,0.7619,0.95,32.271,33.4622,2.6447,4.7236,4.429,0.6739,0.6739,26305.31,22785.8722,17791.1422,390633.8535,338370.2022,2023-08-05
600540.SH,2017-11-02,5.46,0.8556,1.429,1.08,,,4.1348,2.4482,1.4652,0.0,,47092.3313,46312.3313,27728.755,257124.1289,252865.3289,2023-08-05
002686.SZ,2017-11-02,12.41,1.0613,1.4701,1.28,45.8794,41.7256,3.7595,5.5709,4.407,0.4496,0.5643,44308.2021,28443.75,20534.65,549864.7881,352986.9375,2023-08-05
601311.SH,2017-11-02,13.69,0.4809,1.027,0.83,22.5377,21.8232,2.2037,1.8432,1.5916,1.5765,0.4456,84839.575,84839.575,39730.3332,1161453.7818,1161453.7818,2023-08-05
600358.SH,2017-11-02,8.15,3.8836,4.6806,0.95,,,7.526,35.0877,18.3638,0.0,,50493.666,43200.0,35844.3894,411523.3779,352080.0,2023-08-05
300648.SZ,2017-11-02,84.4,6.7623,6.7623,1.07,112.5386,85.8553,11.4806,25.2143,20.3731,,,6770.0,1700.0,1700.0,571388.0,143480.0,2023-08-05
600616.SH,2017-11-02,10.69,0.2594,0.3983,0.44,81.7481,90.4295,2.7211,5.1155,5.5444,0.4677,0.4677,51461.9192,51461.9192,33511.7397,550127.9162,550127.9162,2023-08-05
000889.SZ,2017-11-02,13.68,3.5249,6.9822,1.48,38.6744,37.8605,3.2594,4.6877,4.4373,0.1827,0.2632,62182.6786,44533.849,22482.7563,850659.0432,609223.0543,2023-08-05
300570.SZ,2017-11-02,23.27,11.3965,11.3965,1.14,52.783,51.5409,4.8955,12.7115,11.4291,,0.9072,22999.68,5749.92,5749.92,535202.5536,133800.6384,2023-08-05
002302.SZ,2017-11-02,16.66,1.0628,3.9687,0.94,54.3677,73.401,3.9787,1.4916,1.2444,0.3001,0.3902,103223.405,103223.405,27642.5912,1719701.9273,1719701.9273,2023-08-05
002685.SZ,2017-11-02,11.72,0.6581,1.3228,0.75,366.2293,292.6618,3.1652,5.0853,2.8756,0.1584,0.1584,92863.2046,55999.995,27859.995,1088356.7579,656319.9414,2023-08-05
002006.SZ,2017-11-02,8.7,6.8675,10.8881,6.88,62.9986,98.0049,4.1529,5.6769,5.6991,0.0,0.2299,45516.0,45516.0,28708.6242,395989.2,395989.2,2023-08-05
002300.SZ,2017-11-02,9.26,1.0397,2.4939,1.35,32.3529,43.2696,3.8551,1.4444,1.3111,1.7999,2.2678,54270.0,54194.8486,22593.5795,502540.2,501844.298,2023-08-05
600657.SH,2017-11-02,5.91,0.7582,1.7794,1.13,10.2252,8.8873,0.9856,0.7786,0.5421,1.692,2.0305,152426.0442,152426.0442,64949.9485,900837.9212,900837.9212,2023-08-05
002867.SZ,2017-11-02,30.31,7.8596,7.8596,0.65,33.9457,28.2843,4.5184,4.9913,4.1038,,1.9795,47785.0,7685.0,7685.0,1448363.35,232932.35,2023-08-05
300369.SZ,2017-11-02,9.47,0.712,1.0374,0.68,34.5958,51.6352,2.8771,6.9821,6.872,0.5259,0.6275,80415.8287,50830.735,34885.1147,761537.8978,481367.0605,2023-08-05
600858.SH,2017-11-02,8.08,0.418,0.723,1.08,190.3508,232.0672,1.4006,0.3271,0.3269,0.7426,0.2475,52006.6589,51754.8029,29916.7111,420213.8039,418178.8074,2023-08-05
300536.SZ,2017-11-02,19.57,8.4412,10.9576,0.78,64.4084,61.0746,6.3223,8.6117,7.8789,,0.3123,16759.3219,6110.7919,4707.4421,327979.9296,119588.1975,2023-08-05
600175.SH,2017-11-02,5.94,2.1566,2.945,0.96,142.4561,224.2913,1.9677,4.8054,3.8566,0.0842,0.1684,357648.8773,245103.7509,179493.3761,2124434.3312,1455916.2803,2023-08-05
300595.SZ,2017-11-02,57.48,2.0041,2.0041,1.01,61.6948,50.3364,9.2171,29.9361,24.3928,,0.3383,12240.0,3060.0,3060.0,703555.2,175888.8,2023-08-05
600428.SH,2017-11-02,6.32,0.6605,1.3531,0.94,269.9279,75.9093,1.443,2.306,2.0759,0.1582,,214665.0771,169044.6393,82514.4937,1356683.2873,1068362.1204,2023-08-05
600531.SH,2017-11-02,7.29,0.4919,0.8569,0.61,45.0503,29.108,2.5362,0.5859,0.4853,0.0483,0.6859,109024.2634,88575.2328,50844.0459,794786.8802,645713.4471,2023-08-05
000599.SZ,2017-11-02,6.14,0.7286,0.8853,0.94,43.4441,34.7171,1.5148,0.8405,0.9705,0.1629,0.3257,67457.8893,62795.7344,51679.66,414191.4403,385565.8092,2023-08-05
002863.SZ,2017-11-02,14.73,3.5996,3.5996,0.87,44.6257,46.0124,3.6781,1.4222,1.3377,,,22150.0,5550.0,5550.0,326269.5,81751.5,2023-08-05
002743.SZ,2017-11-02,13.94,5.7705,5.7705,0.84,93.3069,81.9445,2.3337,1.9738,1.737,0.1368,0.2177,33721.088,20396.088,20396.088,470071.9667,284321.4667,2023-08-05
002215.SZ,2017-11-02,7.28,0.9555,1.3722,0.76,,31.0547,3.5615,3.3901,2.6646,1.3892,,91407.6384,71013.2284,49449.1996,665447.6076,516976.3028,2023-08-05
600694.SH,2017-11-02,37.91,0.4825,0.7624,0.73,15.8393,15.8742,1.5536,0.3964,0.4157,1.2134,1.8992,29371.8653,29371.8653,18589.3401,1113487.4135,1113487.4135,2023-08-05
000752.SZ,2017-11-02,13.8,0.4657,0.6463,0.61,456.4524,272.6852,4.6139,10.1828,10.2689,0.3623,0.1449,26375.8491,26375.0675,19003.2342,363986.7176,363975.9315,2023-08-05
601881.SH,2017-11-02,12.89,5.39,5.39,1.03,25.3552,26.1994,2.0366,9.8693,10.5192,,1.2025,1013725.8757,60000.0,60000.0,13066926.5378,773400.0,2023-08-05
600503.SH,2017-11-02,6.95,0.8042,0.9215,0.6,86.4548,96.0421,3.1535,11.6486,7.226,0.0576,0.3453,160229.0,160229.0,139827.0,1113591.55,1113591.55,2023-08-05
603181.SH,2017-11-02,28.66,9.526,9.526,1.45,63.597,55.3919,4.664,3.8189,3.4791,,,20000.0,5000.0,5000.0,573200.0,143300.0,2023-08-05
300242.SZ,2017-11-02,9.12,0.8008,1.2872,1.02,31.8526,30.7841,2.5563,2.0551,2.0781,0.0989,0.3184,63633.2984,49969.6596,31088.0098,580335.6814,455723.2956,2023-08-05
600031.SH,2017-11-02,7.84,1.2253,2.2786,1.31,294.5375,32.7184,2.4068,2.5741,1.7146,0.127,0.3829,764358.5674,759377.9211,408348.2337,5992571.1684,5953522.9014,2023-08-05
600398.SH,2017-11-02,9.63,0.2195,0.7143,0.82,13.8553,13.4328,4.1717,2.5451,2.485,3.4268,5.0883,449275.7924,449275.7924,138063.2375,4326525.8808,4326525.8808,2023-08-05
600055.SH,2017-11-02,14.18,1.0106,2.1084,0.86,107.1899,85.4373,4.2667,9.428,9.7719,0.1574,0.7556,54081.6199,48484.8,23238.5536,766877.3702,687514.464,2023-08-05
002510.SZ,2017-11-02,7.93,14.18,15.2134,0.81,47.3683,53.5929,3.0036,3.6039,3.7745,0.579,0.4704,89624.1132,71427.1247,66575.1937,710719.2177,566417.0989,2023-08-05
002041.SZ,2017-11-02,12.56,0.4282,1.1031,0.68,24.9952,34.7669,4.016,6.8967,8.4772,0.0,0.4459,88000.0,87386.1693,33919.4821,1105280.0,1097570.2864,2023-08-05
