security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600360.SH,2017-01-19,8.63,1.167,1.5257,0.92,148.1043,120.2561,3.1558,4.8972,4.7731,0.2317,0.2317,73808.0,73808.0,56457.7534,636963.04,636963.04,2023-08-05
600365.SH,2017-01-19,11.07,0.9916,1.1757,0.61,9297.6005,,6.455,9.3279,7.8095,0.0,,40000.0,40000.0,33736.6764,442800.0,442800.0,2023-08-05
600309.SH,2017-01-19,24.48,0.7449,1.5047,0.78,34.6477,20.8559,3.4642,2.8613,2.1756,0.7754,0.7754,227834.4,216233.472,107045.4403,5577386.112,5293395.3946,2023-08-05
600409.SH,2017-01-19,9.69,0.8012,1.6057,0.68,43.4559,27.5156,2.6526,1.3094,1.2082,0.8256,0.8256,185038.5487,185038.5487,92331.2985,1793023.5369,1793023.5369,2023-08-05
600433.SH,2017-01-19,7.46,0.6648,1.154,0.35,257.988,142.3202,3.82,7.3223,5.5489,0.134,0.134,127131.5443,119028.0,68567.8646,948401.3205,887948.88,2023-08-05
600490.SH,2017-01-19,7.11,0.4687,0.5724,0.6,608.8618,505.5989,3.3635,6.681,4.8864,0.0,,168018.3431,147900.0,121087.5,1194610.4194,1051569.0,2023-08-05
600031.SH,2017-01-19,6.59,0.2085,0.4324,0.48,364.1484,183.7113,2.1481,2.1597,2.3615,0.1508,0.1508,765794.6336,759372.7873,366167.6281,5046586.6354,5004266.6683,2023-08-05
600273.SH,2017-01-19,8.9,0.7797,0.788,0.47,17.2911,14.9183,3.084,3.4281,2.9104,1.7416,1.7416,130628.5261,57999.8429,57389.7729,1162593.8823,516198.6018,2023-08-05
600435.SH,2017-01-19,15.71,3.7382,7.1069,0.76,606.4409,599.7594,11.5372,12.6518,12.4265,0.1591,0.1591,148932.0,148932.0,78336.5862,2339721.72,2339721.72,2023-08-05
600439.SH,2017-01-19,8.27,0.3245,0.4726,0.46,55.1762,60.54,3.3734,4.0105,4.296,0.6046,0.6046,94332.12,94332.12,64770.3519,780126.6324,780126.6324,2023-08-05
600271.SH,2017-01-19,20.75,0.2952,0.5588,0.59,24.6489,30.2305,4.4533,1.712,1.5701,1.2289,1.2289,184681.1325,184681.1325,97553.4931,3832133.4994,3832133.4994,2023-08-05
600423.SH,2017-01-19,8.06,2.8282,3.1333,0.49,,,8.9693,1.2242,1.4267,0.0,,39934.7513,39934.7513,36045.4896,321874.0955,321874.0955,2023-08-05
600475.SH,2017-01-19,18.06,1.0762,1.9609,0.72,41.4816,42.174,3.1096,1.3603,1.3784,0.7752,0.7752,25600.0,25600.0,14049.5478,462336.0,462336.0,2023-08-05
600425.SH,2017-01-19,5.18,9.2763,17.0504,2.7,,,1.6278,4.0701,4.029,0.0,,137879.0086,137879.0086,75013.1384,714213.2645,714213.2645,2023-08-05
600029.SH,2017-01-19,7.26,0.6599,1.5533,0.57,18.5083,12.6465,1.6074,0.6394,0.6319,1.1019,1.1019,981756.7,702265.0,298342.1335,7127553.642,5098443.9,2023-08-05
600546.SH,2017-01-19,4.22,0.2859,0.6716,0.52,,,2.5137,0.2113,0.2183,,,198245.614,198245.614,84392.371,836596.4911,836596.4911,2023-08-05
600352.SH,2017-01-19,9.15,0.2324,0.2962,0.5,11.7135,18.1084,1.9649,2.0056,2.4475,1.6393,1.6393,325333.186,305993.186,240134.647,2976798.6519,2799837.6519,2023-08-05
600020.SH,2017-01-19,4.51,0.3421,0.8664,0.6,8.8557,14.8094,1.1537,2.2329,2.6824,3.5477,3.5477,224737.1832,224737.1832,88735.3659,1013564.6962,1013564.6962,2023-08-05
600489.SH,2017-01-19,12.19,1.1607,2.337,0.79,487.0367,101.9302,3.1423,1.1351,1.581,0.0,,345113.7189,345113.7189,171397.1769,4206936.2334,4206936.2334,2023-08-05
600480.SH,2017-01-19,17.09,11.8179,18.4184,1.19,56.0567,38.5635,2.2227,1.0637,0.9192,0.5851,0.5851,45093.4166,36171.4838,23208.8121,770646.4897,618170.6581,2023-08-05
002053.SZ,2017-01-19,16.92,1.176,2.0184,0.77,92.1393,45.9883,4.3679,5.672,6.3993,0.2955,0.2955,55832.9336,37170.2206,21656.249,944693.2365,628920.1326,2023-08-05
002141.SZ,2017-01-19,8.44,2.1483,2.8644,0.67,1391.001,652.2694,7.3663,11.6956,12.2985,0.0,,113465.6519,63660.8,47745.6,957650.102,537297.152,2023-08-05
002055.SZ,2017-01-19,19.8,1.0482,1.7751,0.56,104.7166,134.3059,5.0752,2.9364,2.3719,0.0,,45051.208,40273.3227,23781.3197,892013.9184,797411.7895,2023-08-05
002058.SZ,2017-01-19,25.48,0.4774,0.6764,0.42,,,20.0797,37.3101,38.088,,,14344.8332,14341.8237,10121.9731,365506.3499,365429.6679,2023-08-05
002059.SZ,2017-01-19,10.79,0.6021,1.7423,0.54,94.4854,78.5238,4.5149,5.5277,4.9658,0.0,0.1854,73079.2576,70881.801,24495.856,788525.1895,764814.6328,2023-08-05
002065.SZ,2017-01-19,19.91,0.5321,0.9273,0.62,27.373,26.6697,3.669,5.5524,5.122,0.7534,0.7534,156989.378,136843.3844,78513.9492,3125658.516,2724551.7834,2023-08-05
002153.SZ,2017-01-19,22.8,0.3037,0.488,0.56,67.8416,62.7774,4.8676,12.3275,10.7744,0.1754,0.1754,107414.6553,48916.0665,30440.0745,2449054.1408,1115286.3162,2023-08-05
002063.SZ,2017-01-19,12.25,0.645,0.8083,0.5,61.2931,79.1096,4.2448,8.1225,7.7384,0.3975,0.3975,60656.3337,52640.6684,42006.6898,743040.0878,644848.1879,2023-08-05
600048.SH,2017-01-19,9.19,0.2401,0.4282,0.53,8.8255,8.7779,1.2196,0.8829,0.7038,3.4055,3.4055,1185781.2078,1075891.0906,603454.871,10897329.2997,9887439.1226,2023-08-05
601111.SH,2017-01-19,7.59,0.2503,1.2182,0.84,14.6609,12.864,1.48,0.9117,0.8868,1.4097,1.4097,1308475.1004,852206.764,175082.6841,9931326.012,6468249.3388,2023-08-05
002064.SZ,2017-01-19,5.08,0.462,0.6999,0.57,33.5193,,2.8789,3.3439,3.2571,0.3937,0.3937,167680.0,151284.4208,99876.6208,851814.4,768524.8577,2023-08-05
002051.SZ,2017-01-19,22.08,0.4448,1.1091,0.7,19.4934,17.2974,3.1595,2.5228,2.4587,1.1322,1.1322,92776.528,92033.8949,36910.998,2048505.7382,2032108.3994,2023-08-05
002052.SZ,2017-01-19,9.33,1.1046,1.1046,0.45,103.6661,,5.0152,6.7698,9.926,0.0,,74595.9694,62057.8392,62057.8392,695980.3945,578999.6397,2023-08-05
601988.SH,2017-01-19,3.52,0.0683,0.7019,0.84,6.0654,5.9516,0.8034,2.1847,2.1295,4.9716,4.9716,29438779.1241,21076551.4846,2049395.6739,103624502.5168,74189461.2258,2023-08-05
002054.SZ,2017-01-19,10.22,0.8588,1.3452,0.46,15.0299,39.0053,2.388,2.048,1.8887,1.1742,1.1742,41923.0828,31481.1439,20097.487,428453.9062,321737.2907,2023-08-05
002061.SZ,2017-01-19,8.61,1.1437,1.6389,0.5,,,3.0186,1.9287,1.4698,0.0,,55551.662,45325.9717,31630.1307,478299.8098,390256.6163,2023-08-05
002070.SZ,2017-01-19,12.93,2.437,2.8808,1.09,,,10.8765,11.9212,9.8784,,,63525.8156,56671.2091,47940.1284,821388.7957,732758.7337,2023-08-05
600017.SH,2017-01-19,3.96,0.3732,0.7172,0.47,39.5238,65.535,1.1745,2.782,2.842,0.0,,307565.3888,307565.3888,160069.7334,1217958.9396,1217958.9396,2023-08-05
002077.SZ,2017-01-19,16.07,0.3942,0.7957,0.35,,568.1507,2.4487,8.6537,6.7959,0.0,,58034.8513,25199.25,12482.4876,932620.0604,404951.9475,2023-08-05
002079.SZ,2017-01-19,8.25,0.6347,1.0683,0.75,263.0213,67.1876,4.1522,7.3968,5.5959,0.2424,0.2424,72797.1487,72602.8403,43134.0314,600576.4768,598973.4325,2023-08-05
002078.SZ,2017-01-19,7.08,0.6128,1.3975,0.66,26.9312,19.7688,2.3822,1.6585,1.371,0.7064,0.7064,253585.5238,252416.2313,110680.6629,1795385.5085,1787106.9176,2023-08-05
002091.SZ,2017-01-19,13.23,0.552,0.7984,0.39,55.1713,44.4461,1.9008,1.8158,1.6117,1.3695,1.3695,100094.295,53177.1509,36762.1259,1324247.5229,703533.7064,2023-08-05
002094.SZ,2017-01-19,29.19,0.3705,0.6091,0.25,121.5783,88.6137,6.5927,7.4561,5.1881,0.0,,37724.5234,32184.162,19577.7004,1101178.838,939455.6888,2023-08-05
601872.SH,2017-01-19,5.05,0.3624,0.9281,0.73,23.1973,20.6452,1.7289,4.3466,4.4057,1.3069,1.3069,529945.8112,472092.1809,184325.5488,2676226.3466,2384065.5135,2023-08-05
002095.SZ,2017-01-19,39.3,0.5297,1.2318,0.66,548.6924,774.9924,12.0772,56.3877,38.1557,0.0,,25272.0,25155.5073,10816.9185,993189.6,988611.4369,2023-08-05
002057.SZ,2017-01-19,14.14,2.575,3.9143,0.57,171.821,271.7993,5.4452,9.1757,8.79,0.0707,0.0707,19938.167,19938.167,13116.0518,281925.6814,281925.6814,2023-08-05
002056.SZ,2017-01-19,12.97,0.3083,0.6976,0.41,32.9815,29.044,2.7934,2.6928,2.3057,0.771,0.771,82180.0,82161.79,36314.91,1065874.6,1065638.4163,2023-08-05
002066.SZ,2017-01-19,16.84,2.1707,3.6257,0.62,,,9.7945,2.1079,2.2391,0.0,,23100.0,23100.0,13830.2535,389004.0,389004.0,2023-08-05
002146.SZ,2017-01-19,7.83,0.2169,0.521,1.24,14.0209,11.6306,1.5695,1.453,1.2506,3.1928,3.1928,434816.3851,388903.8663,161878.8486,3404612.2953,3045117.2731,2023-08-05
002071.SZ,2017-01-19,12.08,1.6629,1.921,0.49,27.3664,24.074,9.2204,6.3891,4.5093,0.0,,52542.9878,32124.8615,27809.049,634719.2926,388068.3269,2023-08-05
002068.SZ,2017-01-19,9.21,14.3535,25.4503,3.95,330.1179,,2.8836,1.171,1.3358,0.1086,0.1086,60706.3596,60695.7971,34231.2868,559105.5719,559008.2913,2023-08-05
002085.SZ,2017-01-19,19.75,0.1627,0.338,1.37,45.1272,32.885,7.3968,4.2438,3.2042,0.1266,0.1266,182239.9732,176144.626,84793.4456,3599239.4707,3478856.3635,2023-08-05
002062.SZ,2017-01-19,6.11,0.2995,0.7265,0.65,31.9067,30.7976,2.7392,0.7918,0.8252,1.169,1.169,110250.0,94170.1863,38825.3352,673627.5,575379.8383,2023-08-05
002067.SZ,2017-01-19,6.0,1.3758,1.4427,0.63,563.9998,37.2496,2.118,2.2219,1.9644,0.0,,109395.1,96030.1,91575.1,656370.6,576180.6,2023-08-05
601699.SH,2017-01-19,8.83,0.5676,1.5171,0.5,256.3995,1211.8867,1.4559,2.3678,2.5466,0.0,,299140.92,299140.92,111916.7688,2641414.3236,2641414.3236,2023-08-05
002084.SZ,2017-01-19,9.98,1.0516,1.8871,0.81,98.7078,71.4635,3.9319,2.6556,2.6205,0.501,0.501,45631.6228,40455.5776,22543.8411,455403.5955,403746.6644,2023-08-05
002081.SZ,2017-01-19,9.65,0.2781,0.5692,0.51,15.9192,15.6405,2.6435,1.3674,1.3462,1.3817,1.3817,264330.8689,251846.1985,123061.4391,2550792.8849,2430315.8155,2023-08-05
002172.SZ,2017-01-19,10.27,0.874,1.6343,0.87,55.4458,30.6672,5.5565,1.9778,1.678,0.0,,73349.4462,55291.6408,29566.7429,753298.8125,567845.151,2023-08-05
002168.SZ,2017-01-19,16.35,1.3681,1.3786,0.64,105.0965,626.0456,10.6647,64.4179,52.6648,0.0,,82490.4768,76427.4768,75845.1068,1348719.2957,1249589.2457,2023-08-05
600018.SH,2017-01-19,5.3,0.0711,0.5103,0.49,18.7156,17.93,2.0161,4.1619,3.962,2.9057,2.9057,2317367.465,2275517.965,316887.322,12282047.5645,12060245.2145,2023-08-05
002080.SZ,2017-01-19,17.77,0.7542,0.7542,0.49,47.7407,39.2658,1.81,2.4601,1.8204,0.8216,0.8216,80679.0185,18270.1714,18270.1714,1433666.1587,324660.9458,2023-08-05
601588.SH,2017-01-19,4.2,0.4883,0.9455,0.94,23.1081,28.0655,1.2314,1.9679,1.4959,1.4286,1.4286,336702.0,266000.0,137369.9969,1414148.4,1117200.0,2023-08-05
002074.SZ,2017-01-19,29.7,0.7044,0.7073,0.75,44.5846,26.3269,7.1164,9.4936,5.582,0.5043,0.5043,87760.0,47201.97,47006.97,2606472.0,1401898.509,2023-08-05
601666.SH,2017-01-19,4.88,0.2657,0.581,0.58,,,1.1069,0.926,0.8892,0.0,,236116.4982,236116.4982,107968.6502,1152248.5112,1152248.5112,2023-08-05
002076.SZ,2017-01-19,13.17,1.5861,2.0304,0.92,85.0992,79.8755,4.7809,6.0295,5.8197,0.5317,0.5317,36699.4836,21190.6304,16553.3833,483332.199,279080.6024,2023-08-05
601006.SH,2017-01-19,7.26,0.1736,0.4532,0.6,8.5338,16.3428,1.2326,2.0546,2.4689,6.1983,6.1983,1486679.1491,1486679.1491,569469.7955,10793290.6225,10793290.6225,2023-08-05
002069.SZ,2017-01-19,10.26,0.242,0.4626,0.37,,,7.439,2.6757,2.5427,0.0,,71111.2194,68163.6894,35661.2149,729601.111,699359.4532,2023-08-05
002073.SZ,2017-01-19,10.28,0.5324,0.5651,0.72,46.0399,960.9242,1.8114,3.8347,4.7853,0.2375,0.2375,93866.6674,62595.7606,58977.6234,964949.3409,643484.419,2023-08-05
002154.SZ,2017-01-19,4.75,1.7837,1.9484,0.9,55.6614,,2.0736,2.4836,2.7578,0.2105,0.2105,117201.874,106586.5821,97575.0857,556708.9015,506286.265,2023-08-05
002098.SZ,2017-01-19,16.62,3.5401,7.4082,0.83,82.6747,60.9466,5.4127,5.7131,5.4169,0.4813,0.4813,35800.0,31000.0,14813.8752,594996.0,515220.0,2023-08-05
002093.SZ,2017-01-19,10.01,0.2138,0.5065,0.43,235.4267,144.6152,3.5176,19.8722,9.3839,0.0,,98765.758,85287.4858,35999.56,988645.2376,853727.7329,2023-08-05
002099.SZ,2017-01-19,7.59,0.6467,0.757,0.57,23.8426,24.6254,2.4856,4.9977,4.9406,1.2337,1.2337,162276.7253,81549.6358,69669.6358,1231680.345,618961.7357,2023-08-05
002100.SZ,2017-01-19,8.75,0.3613,0.56,0.81,34.2956,23.8635,3.2987,2.0228,1.9751,1.3714,1.3714,96338.4608,70944.6116,45772.1362,842961.532,620765.3515,2023-08-05
002102.SZ,2017-01-19,4.78,0.9341,0.9483,0.52,54.0636,39.9703,3.4542,7.9393,9.974,0.0,,218618.2659,120763.8447,118949.4219,1044995.311,577251.1777,2023-08-05
601991.SH,2017-01-19,3.81,0.0891,0.4417,0.5,18.0529,,1.2868,0.8194,0.8552,4.4619,4.4619,1331003.7578,999436.0,201650.8387,5071124.3172,3807851.16,2023-08-05
002104.SZ,2017-01-19,10.42,0.9174,0.9662,0.65,20.0432,27.5529,4.617,4.0835,5.0486,0.9595,0.9595,71350.4,71188.48,67590.3513,743471.168,741783.9616,2023-08-05
002110.SZ,2017-01-19,12.02,3.3457,10.7541,0.79,,67.9278,2.3831,1.3165,1.3069,0.0,,137361.4962,53470.0,16634.9998,1651085.1843,642709.4,2023-08-05
002072.SZ,2017-01-19,26.25,0.9717,1.1652,0.3,,4298.1112,40.4582,76.5529,955.3403,0.0,,17600.0,17600.0,14677.2903,462000.0,462000.0,2023-08-05
601398.SH,2017-01-19,4.53,0.041,0.5129,0.9,5.8258,5.8042,0.8667,2.3142,2.3372,5.1501,5.1501,35640625.7089,26961221.2539,2156398.6024,161452034.4613,122134332.2802,2023-08-05
002088.SZ,2017-01-19,17.31,1.6541,1.7962,0.77,70.3819,46.2716,2.465,3.5755,3.4341,0.5777,0.5777,23397.8689,13686.2347,12603.4935,405017.1107,236908.7227,2023-08-05
002087.SZ,2017-01-19,6.6,0.7022,1.048,0.3,45.9873,34.4597,1.8682,1.7694,1.3968,0.2892,0.2892,81679.4335,67568.592,45272.5728,539084.2611,445952.7072,2023-08-05
002092.SZ,2017-01-19,12.22,1.8789,1.8982,0.69,3416.9239,39.1196,1.7202,1.7185,1.3151,0.106,0.106,214644.9598,98445.2565,97448.2445,2622961.4088,1203001.0344,2023-08-05
002089.SZ,2017-01-19,13.02,0.8053,0.9161,0.72,64.9222,108.7217,4.6292,5.1373,4.1018,0.192,0.192,68733.4808,49017.1411,43086.6914,894909.92,638203.1771,2023-08-05
