security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002810.SZ,2017-03-06,47.53,13.3413,13.3413,3.01,92.1568,94.257,7.1941,9.1635,7.9658,0.3156,0.3156,9556.0,2398.0,2398.0,454196.68,113976.94,2023-08-05
300090.SZ,2017-03-06,10.22,1.7426,1.9396,0.65,18.2381,102.2042,2.5998,8.2239,7.9304,0.4892,0.4892,131995.2922,87839.594,78919.498,1348991.8863,897720.6507,2023-08-05
300590.SZ,2017-03-06,76.69,20.1136,20.1136,1.72,60.4324,64.3984,8.779,21.0507,22.71,,,8000.0,2000.0,2000.0,613520.0,153380.0,2023-08-05
600365.SH,2017-03-06,11.52,0.7834,0.9288,0.54,9675.5517,,6.7174,9.707,8.127,0.0,,40000.0,40000.0,33736.6764,460800.0,460800.0,2023-08-05
603606.SH,2017-03-06,16.2,3.0467,3.0601,0.89,99.9863,109.0007,6.0914,2.7656,3.2017,0.1543,0.1543,31097.0,13923.8,13863.01,503771.4,225565.56,2023-08-05
002140.SZ,2017-03-06,15.1,1.8592,4.5602,1.2,37.611,82.3363,3.3017,1.8539,4.0258,0.3311,0.3311,44603.4534,43922.6066,17907.1132,673512.1463,663231.3597,2023-08-05
002200.SZ,2017-03-06,25.32,2.2924,2.2945,1.01,454.9233,129.021,5.4678,5.5288,4.7394,0.0,,18413.289,10782.9069,10772.9069,466224.4775,273023.2027,2023-08-05
002068.SZ,2017-03-06,9.88,2.4903,4.4156,0.77,354.133,63.1904,2.9421,1.2562,1.369,0.1012,0.1012,60706.3596,60695.7971,34231.2868,599778.8328,599674.4753,2023-08-05
002236.SZ,2017-03-06,15.51,1.0921,1.3952,0.95,32.7697,24.5709,5.4579,4.4623,3.3738,0.5159,0.5159,289941.1405,170870.7158,133754.8101,4496987.0892,2650204.8021,2023-08-05
300254.SZ,2017-03-06,19.04,1.371,1.6193,1.21,173.1956,136.3344,4.9111,5.7991,5.3023,0.2188,0.2188,20830.8,13735.4009,11629.8834,396618.432,261522.0331,2023-08-05
002435.SZ,2017-03-06,20.0,1.6614,2.4647,1.93,224.7492,60.7333,1.9565,9.219,4.6389,0.3026,0.3026,49077.6795,18373.0011,12385.1859,981553.59,367460.022,2023-08-05
601088.SH,2017-03-06,16.86,0.0819,0.6893,1.17,20.7717,19.8472,1.0966,1.8938,1.9677,1.898,1.898,1988962.0455,1649103.7955,196046.3503,33533900.0871,27803889.9921,2023-08-05
600860.SH,2017-03-06,9.66,2.0747,4.797,1.64,,,6.5653,3.7865,4.3471,0.0,,42200.0,32200.0,13926.4948,407652.0,311052.0,2023-08-05
600765.SH,2017-03-06,16.24,2.093,3.5999,1.54,,,3.7803,2.1498,2.3813,0.2463,0.2463,77800.32,77800.32,45233.8,1263477.1968,1263477.1968,2023-08-05
600729.SH,2017-03-06,27.07,3.1791,5.7865,1.33,26.2824,26.2824,2.3664,0.3251,0.3251,1.0344,1.0344,40652.8465,40642.6465,22329.3341,1100472.5548,1100196.4408,2023-08-05
002529.SZ,2017-03-06,20.02,0.9092,1.5958,0.86,1854.9221,,3.3392,22.6172,25.3649,,,26000.0,20000.0,11394.29,520520.0,400400.0,2023-08-05
002585.SZ,2017-03-06,12.29,1.4085,1.9744,0.67,73.1568,63.6725,1.6472,3.7033,3.4416,0.1627,0.1627,71732.7642,53859.2435,38423.3403,881595.672,661930.1026,2023-08-05
002831.SZ,2017-03-06,72.76,10.707,10.707,0.65,44.2187,33.282,6.8159,6.7849,5.256,,,40001.0,4001.0,4001.0,2910472.76,291112.76,2023-08-05
600401.SH,2017-03-06,2.35,1.407,1.5066,1.1,115.5651,121.5467,2.2112,1.8236,1.7783,0.0,,472493.5152,472493.5152,441255.213,1110359.7607,1110359.7607,2023-08-05
600891.SH,2017-03-06,9.32,1.3981,1.8243,0.67,24.6461,15.1084,1.9876,1.1163,0.6881,0.8584,0.8584,61758.5803,38405.5051,29431.3959,575589.9684,357939.3075,2023-08-05
002463.SZ,2017-03-06,4.91,0.9558,1.478,1.54,1484.3193,66.259,2.4475,2.4341,2.17,0.0,,167415.9763,167347.0123,108218.1319,822012.4436,821673.8304,2023-08-05
603959.SH,2017-03-06,27.2,3.5622,3.5622,1.46,57.2464,57.2464,6.9609,7.9192,7.9192,0.0,,22400.0,5600.0,5600.0,609280.0,152320.0,2023-08-05
000839.SZ,2017-03-06,11.4,3.8221,6.0143,0.56,127.1405,141.0535,6.8405,15.9057,11.5797,0.3509,0.3509,391982.6352,391900.7202,249051.8857,4468602.0413,4467668.2103,2023-08-05
300274.SZ,2017-03-06,10.69,1.7764,2.2898,1.53,35.5404,26.0779,2.6567,3.3089,2.5047,0.517,0.517,141430.86,84179.358,65307.006,1511895.8934,899877.337,2023-08-05
300049.SZ,2017-03-06,21.13,0.9858,1.259,0.92,60.6683,43.0077,3.8717,9.2063,6.7471,0.4733,0.4733,26324.6122,22612.8672,17706.164,556239.0558,477809.8839,2023-08-05
600540.SH,2017-03-06,8.15,2.1035,3.5363,0.91,,,3.5468,3.2187,2.8268,,,47092.3313,46312.3313,27547.5709,383802.5001,377445.5001,2023-08-05
002686.SZ,2017-03-06,16.01,1.6498,2.3054,1.34,73.7781,59.6476,5.2383,8.8736,7.2258,0.3483,0.3483,44329.5521,28209.85,20188.25,709716.1291,451639.6985,2023-08-05
601311.SH,2017-03-06,16.65,0.5826,1.2377,1.33,23.1764,25.2827,3.0354,2.6271,2.3814,1.2962,1.2962,84839.575,84839.575,39936.3276,1412578.9238,1412578.9238,2023-08-05
002382.SZ,2017-03-06,12.46,0.3389,0.9712,0.76,34.0182,34.0182,4.7422,4.7795,4.7795,1.6053,1.6053,49435.5,48082.9464,16780.7952,615966.33,599113.5121,2023-08-05
600616.SH,2017-03-06,13.1,1.4482,2.1891,0.92,86.9043,87.0836,3.3935,6.3169,6.0268,0.3817,0.3817,51461.9192,48803.7592,32287.3565,674151.1415,639329.2455,2023-08-05
000889.SZ,2017-03-06,17.5,1.0916,2.1622,1.62,70.8447,51.4946,4.5199,4.9109,5.8629,0.1429,0.1429,62182.6786,44534.0909,22482.9982,1088196.8755,779346.5908,2023-08-05
300570.SZ,2017-03-06,51.78,14.8648,14.8648,1.14,56.8189,64.7289,6.2159,13.1756,15.7141,,,12777.6,3194.4,3194.4,661624.128,165406.032,2023-08-05
601519.SH,2017-03-06,6.69,0.5092,1.3556,0.82,,,6.7999,20.3276,18.0229,,,198770.0,198770.0,74664.3341,1329771.3,1329771.3,2023-08-05
002094.SZ,2017-03-06,28.08,0.9028,1.4841,0.7,116.9551,57.4394,6.0267,7.1725,4.466,0.0,,37724.5234,32184.162,19577.7004,1059304.6171,903731.269,2023-08-05
603067.SH,2017-03-06,27.12,5.2049,5.2049,0.85,95.4805,59.2364,5.7283,7.6852,7.0776,,,22000.0,5500.0,5500.0,596640.0,149160.0,2023-08-05
601677.SH,2017-03-06,14.58,0.9398,1.5716,0.74,27.6673,27.6673,1.9204,0.9958,0.9958,0.713,0.713,51079.6,47772.92,28567.7053,744740.568,696529.1736,2023-08-05
300379.SZ,2017-03-06,69.5,7.3173,7.7418,1.02,136.1068,85.0515,5.4168,40.5471,29.3631,0.1497,0.1497,13843.0244,8777.6485,8296.4229,962090.1958,610046.5708,2023-08-05
000685.SZ,2017-03-06,11.08,0.5066,0.9325,0.88,11.0104,15.9223,1.4855,13.2851,12.2971,2.7076,2.7076,147511.1351,107101.8036,58181.6588,1634423.3769,1186687.9839,2023-08-05
300268.SZ,2017-03-06,35.3,5.4506,7.4224,0.55,,804.4989,22.4286,683.0705,688.971,0.0,,13400.0,13400.0,9840.1081,473020.0,473020.0,2023-08-05
600202.SH,2017-03-06,13.33,2.0969,3.1785,0.85,366.3364,,6.5471,6.7479,9.5821,,,38334.0672,38334.0672,25289.1287,510993.1158,510993.1158,2023-08-05
600675.SH,2017-03-06,7.74,1.9573,3.0971,1.02,22.0472,22.0472,4.4348,1.0179,1.0179,0.0,,186705.9398,186705.9398,117992.0992,1445103.9741,1445103.9741,2023-08-05
603018.SH,2017-03-06,36.61,1.9444,2.1368,2.65,47.5142,40.092,4.1925,5.4498,4.4893,0.6829,0.6829,20800.0,12586.587,11453.1166,761488.0,460794.9501,2023-08-05
603038.SH,2017-03-06,66.97,15.9222,15.9222,1.33,64.0156,48.122,5.2522,9.1374,8.3231,,,6670.0,1670.0,1670.0,446689.9,111839.9,2023-08-05
002030.SZ,2017-03-06,22.2,0.9473,1.4144,0.83,158.9654,151.2177,9.9978,10.9156,10.0006,0.1024,0.1024,72492.0472,69437.3657,46508.1868,1609323.4478,1541509.5185,2023-08-05
300239.SZ,2017-03-06,8.23,0.9502,1.5775,0.77,644.0172,195.4521,5.2751,12.9934,11.9806,0.1823,0.1823,46087.4108,44492.6264,26801.5716,379299.3909,366174.3153,2023-08-05
601333.SH,2017-03-06,5.3,0.4426,0.8276,0.88,35.0597,29.389,1.3415,2.3874,2.1991,1.5094,1.5094,708353.7,565223.7,302278.57,3754274.61,2995685.61,2023-08-05
300583.SZ,2017-03-06,75.68,11.4799,11.4799,0.84,43.1583,79.7004,5.1205,12.0816,14.2061,,,10666.6667,2666.6667,2666.6667,807253.3359,201813.3359,2023-08-05
000411.SZ,2017-03-06,24.0,0.9468,2.0893,0.98,72.4098,68.0435,6.7964,0.3219,0.298,0.0,,20744.9946,20731.4121,9395.0149,497879.8704,497553.8904,2023-08-05
603238.SH,2017-03-06,41.11,3.6076,3.6076,20.48,66.6689,66.6689,6.8208,9.5555,9.5555,,,12000.0,3000.0,3000.0,493320.0,123330.0,2023-08-05
603429.SH,2017-03-06,70.04,11.213,11.213,0.83,101.6128,101.6128,11.5818,27.2044,27.2044,,,6800.0,1700.0,1700.0,476272.0,119068.0,2023-08-05
601158.SH,2017-03-06,8.33,0.2577,2.2528,0.94,25.7701,27.4958,2.9395,8.9089,8.1816,3.1212,3.1212,480000.0,480000.0,54903.9311,3998400.0,3998400.0,2023-08-05
600539.SH,2017-03-06,19.32,0.5847,0.903,0.6,318.7783,,10.0368,48.4839,32.5263,0.0,,23000.0,23000.0,14893.3381,444360.0,444360.0,2023-08-05
000021.SZ,2017-03-06,9.94,0.729,1.5128,1.42,80.9493,42.5299,2.723,0.952,0.9935,0.503,0.503,147125.9363,146981.4362,70832.513,1462431.8068,1460995.4758,2023-08-05
603360.SH,2017-03-06,39.6,38.0818,38.0818,1.31,92.0892,64.5654,7.6279,16.0988,14.4851,,,13334.0,3334.0,3334.0,528026.4,132026.4,2023-08-05
000875.SZ,2017-03-06,6.17,0.9654,1.0181,0.73,112.4608,111.2578,1.7262,3.0783,3.1044,0.0,,214631.398,111563.0425,105782.0296,1324275.7257,688343.9722,2023-08-05
002663.SZ,2017-03-06,6.03,0.5563,0.6702,0.86,98.1208,98.1208,2.3527,3.7963,3.7963,0.1982,0.1982,171148.5168,109320.4863,90743.6029,1032025.5563,659202.5324,2023-08-05
002572.SZ,2017-03-06,62.5,0.8738,1.0571,1.71,62.8674,43.4359,7.4226,9.0299,6.3703,0.7641,,46171.3155,28905.525,23891.475,2885707.2188,1806595.3125,2023-08-05
600187.SH,2017-03-06,5.71,2.8782,3.4108,0.57,,,2.7086,19.8944,24.2606,,,165393.5128,145562.4228,122831.1728,944396.9581,831161.4342,2023-08-05
300153.SZ,2017-03-06,17.87,6.9342,14.8287,2.55,138.7459,118.3016,5.8927,6.9962,7.0155,0.5596,0.5596,32000.0,31951.6175,14941.2175,571840.0,570975.4047,2023-08-05
000861.SZ,2017-03-06,4.76,0.497,0.9536,0.83,54.6607,52.7841,3.8552,6.4811,5.7413,0.0,,224986.6437,176129.8026,91797.8712,1070936.424,838377.8604,2023-08-05
002083.SZ,2017-03-06,7.24,0.8062,1.213,1.26,21.1519,17.6244,2.0677,1.5713,1.5026,2.7624,2.7624,90800.0005,85609.435,56897.8049,657392.0036,619812.3094,2023-08-05
600196.SH,2017-03-06,25.77,0.4048,0.7914,0.87,25.2921,22.6587,2.8421,4.9348,4.3901,1.1798,1.1798,241447.4545,190897.3339,97643.4559,6222100.9025,4919424.2946,2023-08-05
002329.SZ,2017-03-06,13.98,3.3239,3.5892,0.75,63.4296,40.3153,4.0632,6.9491,4.7964,0.0,,83764.0035,48373.6445,44798.0598,1171020.7689,676263.5501,2023-08-05
600757.SH,2017-03-06,8.71,0.4941,1.1329,0.81,32.5713,27.2989,1.968,0.8892,0.6265,0.3625,0.3625,121365.0273,121349.7103,52928.6966,1057089.3878,1056955.9767,2023-08-05
000615.SZ,2017-03-06,10.99,2.5178,2.5328,0.41,36.0771,,5.6931,3.5532,5.9923,0.455,0.455,78025.055,35428.9349,35220.1949,857495.3545,389363.9946,2023-08-05
002420.SZ,2017-03-06,9.82,0.9533,1.453,0.9,83.4855,381.921,2.3837,1.0597,0.6843,0.1018,0.1018,40100.0,38895.2942,25519.6582,393782.0,381951.789,2023-08-05
300154.SZ,2017-03-06,10.11,1.6559,3.5611,1.98,55.4907,61.2056,2.9118,8.1771,8.2841,1.4837,1.4837,44700.0,31382.49,14592.5,451917.0,317276.9739,2023-08-05
002249.SZ,2017-03-06,8.45,0.8558,1.118,0.87,58.643,39.7229,2.3782,4.073,2.8918,1.1231,1.1231,236774.7324,135390.4951,103635.0843,2000746.4888,1144049.6836,2023-08-05
000622.SZ,2017-03-06,8.72,1.2646,2.3244,1.77,,,27.5461,78.8225,107.4949,0.0,,42522.6,42522.6,23134.6,370797.072,370797.072,2023-08-05
300329.SZ,2017-03-06,15.28,2.2162,4.0105,1.23,123.8863,116.5198,4.8002,10.404,9.8662,0.1571,0.1571,25128.988,25088.488,13863.668,383970.9366,383352.0966,2023-08-05
600249.SH,2017-03-06,11.22,3.4825,4.6965,0.52,,,3.1194,4.5603,4.1696,0.0,,55000.0,45000.0,33368.0181,617100.0,504900.0,2023-08-05
600397.SH,2017-03-06,5.45,1.2118,1.9979,0.8,193.6145,,1.9269,1.0545,1.4429,,,98995.9882,98995.9882,60047.3792,539528.1357,539528.1357,2023-08-05
000428.SZ,2017-03-06,7.35,1.2035,2.2302,1.15,583.8976,,2.4423,6.2692,6.6181,0.0,,101892.6,71879.4175,38788.5255,748910.61,528313.7186,2023-08-05
600321.SH,2017-03-06,6.14,1.3697,1.9823,0.68,,,3.5971,16.4322,16.888,,,151055.0,118088.0,81595.3862,927477.7,725060.32,2023-08-05
600648.SH,2017-03-06,20.58,0.2225,0.6253,0.65,43.3162,30.9578,2.5077,2.9596,2.4764,0.7289,0.7289,113534.9124,93479.1624,33266.4508,2336548.4972,1923801.1622,2023-08-05
600967.SH,2017-03-06,14.48,1.6411,2.1852,1.0,,,2.1984,12.219,11.5154,,,168963.1817,82282.7999,61793.1031,2446586.871,1191454.9426,2023-08-05
600039.SH,2017-03-06,5.0,0.5305,0.9462,0.83,14.729,13.0416,1.6683,0.4907,0.4238,1.0,1.0,301973.2672,301973.2672,169294.3902,1509866.336,1509866.336,2023-08-05
000031.SZ,2017-03-06,8.46,0.4332,0.7973,0.85,21.2578,58.6033,2.7872,1.1366,0.8931,0.4728,0.4728,181373.1596,181372.2958,98545.7958,1534416.9302,1534409.6225,2023-08-05
000738.SZ,2017-03-06,25.71,0.7489,2.036,1.26,150.0896,145.3725,6.0286,11.3355,11.0677,0.0778,0.0778,114564.2349,114564.2349,42139.9462,2945446.4793,2945446.4793,2023-08-05
600888.SH,2017-03-06,8.91,2.8702,4.6024,0.92,231.5926,237.4775,1.7683,0.749,0.8516,0.2245,0.2245,64122.5872,64122.5872,39988.9116,571332.252,571332.252,2023-08-05
600340.SH,2017-03-06,26.03,0.296,0.7723,0.7,16.0218,13.636,3.337,2.0065,1.9829,2.0745,2.0745,295494.6709,295494.6709,113257.3591,7691726.2835,7691726.2835,2023-08-05
603159.SH,2017-03-06,55.61,28.2005,28.2005,2.49,145.4666,141.2996,15.1755,12.4148,12.308,,,10000.0,2500.0,2500.0,556100.0,139025.0,2023-08-05
600812.SH,2017-03-06,6.28,0.3293,0.588,0.52,162.9551,106.728,1.9243,1.296,1.3401,0.3185,0.3185,163080.4729,137857.7558,77203.1554,1024145.3698,865746.7064,2023-08-05
300156.SZ,2017-03-06,30.79,1.3647,1.8646,0.81,171.615,44.0584,12.365,25.6023,9.9445,0.1299,0.1299,101002.4415,65466.249,47916.2133,3109865.1738,2015705.8067,2023-08-05
002712.SZ,2017-03-06,28.2,1.6799,2.4006,0.63,91.2604,57.5324,5.5908,3.2327,2.1118,0.1774,0.1774,28586.523,13550.5014,9482.3478,806139.9486,382124.1395,2023-08-05
000061.SZ,2017-03-06,11.72,0.2725,0.4134,1.09,967.5651,105.6845,4.0021,11.4522,10.4424,0.4266,0.4266,169696.4131,169152.6521,111488.4258,1988841.9615,1982469.0826,2023-08-05
601100.SH,2017-03-06,16.05,0.283,0.33,0.88,159.2015,260.3308,2.9088,9.2972,8.0744,0.3738,0.3738,63000.0,63000.0,54022.5,1011150.0,1011150.0,2023-08-05
300508.SZ,2017-03-06,107.35,5.07,5.07,1.41,118.0047,136.1899,13.8967,46.7128,42.3373,0.1528,0.1528,5682.0,1182.0,1182.0,609962.7,126887.7,2023-08-05
300333.SZ,2017-03-06,15.88,2.5761,3.7112,1.67,128.1676,279.2937,6.2693,26.6593,27.8527,0.2834,0.2834,33600.0,33089.5068,22968.4783,533568.0,525461.368,2023-08-05
600006.SH,2017-03-06,7.36,0.919,2.3032,0.86,42.7435,61.4306,2.2598,0.8723,0.9306,0.7065,0.7065,200000.0,200000.0,79800.0,1472000.0,1472000.0,2023-08-05
002668.SZ,2017-03-06,77.0,2.3501,3.2141,1.68,65.4428,58.6336,4.4803,3.7163,3.4664,0.1533,0.1533,22695.3652,13464.0761,9844.533,1747543.1204,1036733.8597,2023-08-05
601099.SH,2017-03-06,5.24,1.1753,1.2822,0.77,53.4917,53.4917,3.0225,19.7994,19.7994,1.0178,1.0178,681631.637,647881.637,593833.1795,3571749.7779,3394899.7779,2023-08-05
600526.SH,2017-03-06,12.71,1.5134,1.9848,0.64,82.8648,96.1868,2.739,2.0559,2.0327,0.7868,0.7868,54740.4672,40688.945,31026.1974,695751.3381,517156.491,2023-08-05
002378.SZ,2017-03-06,10.99,1.6138,5.4929,0.65,,216.139,5.2117,7.5579,7.7449,0.0,,92416.7436,92293.3461,27115.7921,1015660.0122,1014303.8736,2023-08-05
002035.SZ,2017-03-06,31.19,1.0152,1.306,1.22,54.5951,34.455,7.1288,3.0488,2.5797,1.2657,1.2657,36360.1302,31969.903,24851.3012,1134072.4609,997141.2746,2023-08-05
603639.SH,2017-03-06,57.06,12.2798,12.2798,0.8,52.4845,56.5388,5.1079,6.7373,7.156,,,12000.0,3000.0,3000.0,684720.0,171180.0,2023-08-05
600130.SH,2017-03-06,8.78,1.3107,1.5679,0.5,110.5736,131.8205,6.8369,3.5271,2.1132,0.0,,76800.0,76800.0,64205.36,674304.0,674304.0,2023-08-05
000692.SZ,2017-03-06,6.7,2.1709,3.3454,0.91,47.877,54.4367,2.7214,2.2753,2.0103,0.0,,53283.2976,53278.588,34573.5762,356998.0939,356966.5396,2023-08-05
