security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300337.SZ,2017-08-02,9.29,0.4593,1.013,0.71,1045.0331,204.4692,4.9074,4.8793,4.6669,0.0,,82192.0,70801.3457,32100.1447,763563.68,657744.5016,2023-08-05
300500.SZ,2017-08-02,25.08,1.419,1.4566,0.65,49.606,48.8337,4.5255,7.8632,7.7318,0.389,0.4984,12300.0,3439.2,3350.4,308484.0,86255.136,2023-08-05
002691.SZ,2017-08-02,25.73,0.3198,1.0834,0.78,615.902,979.3483,6.0457,22.8617,24.4452,0.0311,0.1049,20000.0,19933.2358,5883.1521,514600.0,512882.1571,2023-08-05
002788.SZ,2017-08-02,31.08,2.6253,3.3332,1.94,34.4822,34.0362,2.9127,0.5705,0.569,0.6435,0.6435,12816.88,7401.88,5830.0401,398348.6304,230050.4304,2023-08-05
002189.SZ,2017-08-02,16.05,1.0568,1.8393,0.96,184.6089,157.3742,5.9719,3.8794,3.819,0.1121,0.1246,19924.0,19870.3131,11416.8765,319780.2,318918.5253,2023-08-05
600510.SH,2017-08-02,7.92,0.4776,1.4897,0.81,22.3213,21.6519,1.0938,1.365,1.3258,1.0354,1.351,104709.5025,79552.27,25501.8554,829299.2598,630053.9784,2023-08-05
002157.SZ,2017-08-02,4.68,0.9262,1.3803,0.49,10.2497,11.389,1.8427,0.5666,0.5489,0.6265,1.0684,229075.7173,137115.8452,92008.3797,1072074.357,641702.1555,2023-08-05
002277.SZ,2017-08-02,6.23,1.0442,1.5034,1.26,29.4996,26.2793,1.7587,1.4172,1.3434,0.6415,0.8026,141660.52,141660.52,98394.816,882545.0396,882545.0396,2023-08-05
000089.SZ,2017-08-02,8.88,0.6336,1.4724,1.47,32.3788,31.7764,1.6824,5.9977,5.9675,0.5734,,205076.9509,205076.9509,88247.3977,1821083.324,1821083.324,2023-08-05
300479.SZ,2017-08-02,24.2,8.4313,9.2873,0.75,187.9082,160.9619,9.6642,13.8615,12.777,0.6198,0.2479,16000.0,8680.0,7880.0,387200.0,210056.0,2023-08-05
600081.SH,2017-08-02,12.12,0.4074,1.1641,0.97,32.5743,30.7319,3.3028,0.7274,0.7223,1.2211,0.9736,31356.0,31356.0,10974.6,380034.72,380034.72,2023-08-05
601016.SH,2017-08-02,3.57,1.0345,1.201,1.16,78.6617,55.2785,2.2738,10.4829,9.4732,0.6303,0.5742,415556.0,223556.0,192551.06,1483534.92,798094.92,2023-08-05
002214.SZ,2017-08-02,7.57,1.1211,1.2342,1.28,104.87,104.0915,3.5339,10.2299,11.6325,0.3303,0.3303,45866.6666,36414.0212,33077.3736,347210.6662,275654.1405,2023-08-05
002640.SZ,2017-08-02,19.02,1.321,2.3659,1.5,69.3195,58.6249,6.3049,3.1974,2.895,0.1251,0.2937,143511.0371,74769.2656,41746.472,2729579.9256,1422111.4317,2023-08-05
000978.SZ,2017-08-02,9.26,0.7015,1.061,0.9,451.3549,199.5942,2.2734,6.8578,6.5423,0.54,,36010.0,36003.4375,23806.7953,333452.6,333391.8313,2023-08-05
600409.SH,2017-08-02,12.06,3.7393,7.3352,0.85,32.6352,21.733,2.8857,1.58,1.432,0.5946,0.9291,206434.9448,185038.5487,94327.1801,2489605.4343,2231564.8973,2023-08-05
600230.SH,2017-08-02,54.66,11.9893,22.3038,0.82,43.3357,18.7074,8.4761,5.4622,4.7169,0.0,0.2378,29418.8216,29418.8216,15814.0056,1608032.7887,1608032.7887,2023-08-05
600237.SH,2017-08-02,6.06,1.7059,2.0492,0.66,,,2.7895,5.7918,5.4197,0.0,,56436.9565,56436.9565,46980.8285,342007.9564,342007.9564,2023-08-05
002465.SZ,2017-08-02,11.17,0.977,1.2458,0.82,48.6156,49.4028,3.1001,6.2577,6.0466,1.2488,0.8325,230739.5829,184315.2805,144547.1867,2577361.141,2058801.6832,2023-08-05
600007.SH,2017-08-02,19.59,0.0358,0.1851,0.6,28.7506,29.5105,3.2935,8.399,8.2899,1.0209,1.5314,100728.2534,100728.2534,19492.2293,1973266.4841,1973266.4841,2023-08-05
300068.SZ,2017-08-02,16.24,2.4127,3.5003,1.43,38.8209,38.1921,2.2029,1.7903,1.6929,0.0,1.2313,78727.86,58340.8211,40212.6958,1278540.4464,947454.9347,2023-08-05
300552.SZ,2017-08-02,27.3,1.7925,1.7925,0.89,42.0045,61.7641,4.0588,4.582,4.8837,,0.9158,10670.0,2670.0,2670.0,291291.0,72891.0,2023-08-05
601369.SH,2017-08-02,6.68,0.211,0.5908,0.85,45.6926,56.1963,1.8624,3.0348,3.2398,2.994,2.2455,163877.0233,163877.0233,58529.981,1094698.5156,1094698.5156,2023-08-05
002518.SZ,2017-08-02,16.4,2.37,6.6936,4.61,32.0905,28.6964,4.6771,5.4239,4.5708,0.7819,0.9381,57891.7794,55251.3935,19563.1272,949425.1822,906122.8534,2023-08-05
601818.SH,2017-08-02,4.3,0.4781,1.2617,1.32,6.6181,6.5892,0.8984,2.1345,2.1318,4.4186,2.2791,4667909.5,3981035.95,1508705.402,20072010.85,17118454.585,2023-08-05
600926.SH,2017-08-02,15.1,4.319,4.319,1.23,13.7612,13.4459,1.4207,4.0292,4.0845,,1.4191,366442.888,36645.0,36645.0,5533287.6088,553339.5,2023-08-05
002166.SZ,2017-08-02,11.06,1.9049,2.1692,0.74,69.4243,42.4223,5.2752,8.4633,6.4824,0.4521,,43728.1362,34899.0346,30647.0911,483633.1864,385983.3227,2023-08-05
600841.SH,2017-08-02,14.6,2.5285,12.515,1.0,129.3068,123.7427,3.5833,4.9717,4.665,0.2397,0.4795,86668.983,52189.253,10544.0,1265367.1518,761963.0938,2023-08-05
300126.SZ,2017-08-02,7.65,1.1501,1.6901,1.02,373.9462,335.8415,2.2443,4.4319,4.4197,0.2629,,30540.88,21037.5129,14315.7097,233637.732,160936.9737,2023-08-05
000708.SZ,2017-08-02,12.8,2.8002,6.6878,1.05,19.6543,19.102,1.5553,0.8998,0.7887,1.1719,1.5625,44940.848,44940.848,18817.0,575242.8544,575242.8544,2023-08-05
002626.SZ,2017-08-02,14.09,0.8916,2.568,0.8,28.9765,27.3135,4.1261,5.224,5.0985,0.3316,1.4194,61648.1927,57590.5,19994.4858,868623.0351,811450.145,2023-08-05
300528.SZ,2017-08-02,14.35,1.9087,1.9087,0.91,47.5286,45.2048,2.9121,3.4764,3.5113,,0.5807,37260.8054,9315.5335,9315.5335,534692.5575,133677.9057,2023-08-05
300398.SZ,2017-08-02,17.35,1.8498,1.9787,0.5,93.1656,96.6406,8.0402,16.1503,15.7723,0.3294,0.1647,36400.0,15725.71,14701.96,631540.0,272841.0685,2023-08-05
000807.SZ,2017-08-02,10.69,11.6097,20.7008,1.69,252.1236,103.3746,2.9778,1.7929,1.6136,0.0,,260683.8797,172183.5898,96566.673,2786710.674,1840642.575,2023-08-05
600438.SH,2017-08-02,6.92,2.0851,3.536,0.95,26.2178,20.6931,2.3094,1.2864,1.1625,0.4714,1.1561,388237.222,228414.2539,134691.1395,2686601.5762,1580626.637,2023-08-05
603012.SH,2017-08-02,8.02,0.4806,0.7603,1.13,53.2336,52.4148,2.099,5.6667,5.5807,0.4364,0.2494,63656.0,42383.4064,26789.6944,510521.12,339914.9193,2023-08-05
300188.SZ,2017-08-02,16.37,1.5944,2.14,0.91,44.4908,43.9338,4.3808,8.1421,7.8248,0.1799,0.2443,49634.0506,29636.0088,22080.0323,812509.4083,485141.4641,2023-08-05
000936.SZ,2017-08-02,7.23,1.0165,1.7836,0.95,10.5978,10.4004,1.327,3.0141,2.6071,0.4149,1.6598,88601.2887,74783.5889,42620.6406,640587.3173,540685.3477,2023-08-05
300356.SZ,2017-08-02,9.6,1.7004,2.7388,0.85,62.504,45.7843,2.7768,4.8961,5.4388,0.0809,0.125,41530.462,30844.9613,19150.4112,398692.4352,296111.6285,2023-08-05
002593.SZ,2017-08-02,5.09,0.9374,1.4996,0.93,51.8399,50.7475,2.0098,2.5222,2.3766,0.6532,0.9797,70114.5,46599.2995,29129.6095,356882.805,237190.4345,2023-08-05
600830.SH,2017-08-02,9.51,2.4714,3.3452,1.13,39.9914,40.1559,2.1267,2.1688,2.1557,1.0515,,45432.2747,45432.2747,33565.2366,432060.9324,432060.9324,2023-08-05
600868.SH,2017-08-02,4.72,1.4662,1.5433,1.07,131.3545,170.5922,4.0695,24.6482,26.892,0.0,0.3178,189814.8679,189814.8679,180324.1147,895926.1765,895926.1765,2023-08-05
600052.SH,2017-08-02,4.88,0.5732,1.1039,0.96,11.901,11.0648,2.0088,2.4451,2.5776,0.0,,87178.9092,87178.9092,45265.7703,425433.0769,425433.0769,2023-08-05
002535.SZ,2017-08-02,5.22,1.651,1.8945,1.26,283.6988,271.5585,1.4175,3.2595,3.5513,0.0,,80168.3074,51978.6572,45297.484,418478.5646,271328.5906,2023-08-05
600308.SH,2017-08-02,6.73,2.1112,3.2805,0.85,43.1658,28.228,1.1936,0.7269,0.6666,0.2526,0.6984,116756.1419,116756.1419,75140.6117,785768.835,785768.835,2023-08-05
002699.SZ,2017-08-02,14.13,0.4154,1.156,0.7,67.6582,61.9968,3.8483,20.2987,20.1676,0.0,0.9829,90957.2725,69237.1441,24880.145,1285226.2604,978320.8461,2023-08-05
000656.SZ,2017-08-02,5.19,0.771,1.5265,1.27,19.8759,22.0792,1.4855,0.8603,0.9204,0.7802,3.8536,534336.8316,367371.7024,185546.2349,2773208.156,1906659.1355,2023-08-05
600391.SH,2017-08-02,25.39,1.8198,2.8443,1.4,196.9916,210.6932,4.8209,3.9429,4.077,0.1182,,33012.9367,33012.9367,21122.2062,838198.4628,838198.4628,2023-08-05
300065.SZ,2017-08-02,19.83,2.2354,2.7389,1.13,87.6423,79.0362,5.6759,10.0272,9.8011,0.1009,0.269,36234.0972,27404.5449,22366.9741,718522.1475,543432.1254,2023-08-05
300673.SZ,2017-08-02,39.65,9.8699,9.8699,0.82,39.4694,38.9226,3.9544,5.7613,5.7162,0.64,,8000.0,2000.0,2000.0,317200.0,79300.0,2023-08-05
603009.SH,2017-08-02,12.49,3.2571,7.5871,1.83,73.4968,68.5281,3.1817,5.12,4.7981,0.7355,0.7355,32815.3893,31622.6365,13575.1765,409864.2124,394966.7299,2023-08-05
600662.SH,2017-08-02,7.66,0.7655,1.4722,0.97,43.7765,48.2377,2.4624,1.6123,1.7022,1.3055,,105336.2191,105336.2191,54771.863,806875.4383,806875.4383,2023-08-05
002562.SZ,2017-08-02,15.9,10.2822,13.5343,1.28,51.3408,33.7832,4.6076,8.095,7.1212,0.0,0.629,54139.7984,30665.7272,23297.3235,860822.7946,487585.0625,2023-08-05
002180.SZ,2017-08-02,22.39,0.5081,0.6027,1.47,371.0057,,25.8975,3.9031,2.1875,0.0,0.134,101202.4028,19281.2174,16254.0008,2265921.7987,431706.4576,2023-08-05
600218.SH,2017-08-02,9.17,0.9919,1.5101,0.92,35.6353,31.9227,1.7908,1.1344,1.1027,0.7634,0.8724,36875.5,36875.5,24221.25,338148.335,338148.335,2023-08-05
002474.SZ,2017-08-02,9.53,1.1611,1.3088,0.94,238.6593,203.8168,4.2127,8.4396,8.0051,0.0,0.1049,62220.0,44672.6156,39628.6753,592956.6,425730.0267,2023-08-05
300238.SZ,2017-08-02,24.0,1.641,1.6576,0.7,97.3479,84.1437,4.5401,20.3451,15.755,0.0,0.3333,26515.5701,18778.8465,18590.2941,636373.6824,450692.316,2023-08-05
002554.SZ,2017-08-02,5.77,1.4727,1.7722,0.73,47.1551,39.9968,2.7931,5.8842,4.752,1.7338,0.4333,107081.0,62366.8783,51827.9433,617857.37,359856.8878,2023-08-05
300619.SZ,2017-08-02,42.94,20.6228,20.6228,2.09,74.3722,58.8008,8.6665,10.9565,9.6659,,0.2701,7468.0,1868.0,1868.0,320675.92,80211.92,2023-08-05
300562.SZ,2017-08-02,19.77,4.6786,4.6786,0.62,46.3555,50.0914,7.5503,4.8434,4.7477,,0.3161,18880.0,4735.968,4735.968,373257.6,93630.0874,2023-08-05
000502.SZ,2017-08-02,10.99,1.4206,1.841,0.96,63.2498,77.9896,10.632,6.7818,6.7628,0.0,,18481.9607,18334.8857,14148.4391,203116.7481,201500.3938,2023-08-05
600191.SH,2017-08-02,15.65,8.353,18.2893,0.79,763.5328,455.9188,3.4266,206.9695,80.6356,0.639,0.0639,48493.2,48493.2,22147.6387,758918.58,758918.58,2023-08-05
000059.SZ,2017-08-02,11.97,5.1729,8.6831,0.89,10.6172,10.6888,1.7784,0.6578,0.6264,0.0,1.8713,159944.2537,139997.0996,83401.9906,1914532.7168,1675765.2822,2023-08-05
601106.SH,2017-08-02,3.66,0.5882,1.5524,1.5,,,2.5894,7.4676,4.2081,0.0,,653800.0,653800.0,247721.9039,2392908.0,2392908.0,2023-08-05
002598.SZ,2017-08-02,11.84,1.1484,1.8372,1.5,66.1288,63.843,5.286,7.6755,7.089,1.6892,1.6892,31200.0,27075.2513,16924.9063,369408.0,320570.9754,2023-08-05
600633.SH,2017-08-02,19.4,2.3887,5.5324,0.67,41.295,14.8537,3.3247,7.1149,7.1632,0.7528,0.4897,130192.3953,118828.759,51306.2832,2525732.4688,2305277.9246,2023-08-05
603330.SH,2017-08-02,38.63,8.3688,8.3688,0.99,43.2408,54.04,3.9975,5.8746,5.84,,0.6989,6000.0,1500.0,1500.0,231780.0,57945.0,2023-08-05
601375.SH,2017-08-02,9.2,13.2097,13.2097,3.05,50.2311,52.174,3.5478,17.8104,17.8645,,1.3152,392373.47,69998.2485,69998.2485,3609835.924,643983.8862,2023-08-05
002462.SZ,2017-08-02,36.83,0.2353,0.3014,0.81,41.3577,38.4943,4.5799,0.841,0.7969,0.6788,0.4073,25052.6315,24931.7836,19468.0605,922688.4181,918237.59,2023-08-05
002605.SZ,2017-08-02,13.63,2.4869,5.7536,4.11,55.5427,57.03,3.5431,7.5927,7.6689,0.6909,,39716.9187,26859.3404,11609.7389,541341.6019,366092.8097,2023-08-05
300366.SZ,2017-08-02,13.3,3.0641,3.8473,0.65,59.8018,45.1634,2.4845,6.2775,5.9311,0.0,0.376,52557.615,20088.2324,15998.5952,699016.2795,267173.4909,2023-08-05
300551.SZ,2017-08-02,29.94,1.8045,1.8045,0.68,57.7773,62.3798,4.4447,8.3581,8.3423,,0.2004,7336.0,1836.0,1836.0,219639.84,54969.84,2023-08-05
600549.SH,2017-08-02,32.25,11.4764,23.7667,1.44,238.3876,65.9183,5.4185,4.1091,3.1262,0.6173,0.6173,108662.87,88657.4,42810.4842,3504377.5575,2859201.15,2023-08-05
600874.SH,2017-08-02,17.97,6.9186,20.2389,1.52,57.8726,54.9811,5.5847,13.0943,12.8758,0.3895,0.5287,142722.843,108722.843,37166.3244,2564729.4887,1953749.4887,2023-08-05
600067.SH,2017-08-02,7.59,2.4237,3.6738,1.05,35.224,18.4192,1.6273,1.8477,1.5355,1.3137,1.3175,149211.0725,149211.0725,98437.4694,1132512.0403,1132512.0403,2023-08-05
300409.SZ,2017-08-02,41.95,6.799,7.3323,1.38,89.1702,73.8955,7.4419,11.2228,9.798,0.1788,0.2861,21500.0,11079.3126,10273.5626,901925.0,464777.1636,2023-08-05
000930.SZ,2017-08-02,11.13,2.2194,2.6347,0.97,84.4665,46.3534,6.563,1.9156,1.8335,0.0,,96441.1115,96441.1115,81241.1115,1073389.571,1073389.571,2023-08-05
002346.SZ,2017-08-02,27.87,12.0632,13.752,0.81,610.3954,457.181,7.6044,29.1743,29.4142,0.3588,0.3588,44157.5416,7980.0,7000.0,1230670.6844,222402.6,2023-08-05
600803.SH,2017-08-02,14.7,3.5619,8.0667,1.73,27.9376,22.0935,3.0772,2.2658,2.0289,0.6803,,98578.5043,98578.5043,43527.0964,1449104.0132,1449104.0132,2023-08-05
603338.SH,2017-08-02,65.19,1.8567,1.8628,0.69,60.609,44.1226,8.7794,15.2498,11.3822,0.069,0.2761,16250.0,4622.5,4607.5,1059337.5,301340.775,2023-08-05
600661.SH,2017-08-02,20.12,0.636,0.9644,1.26,31.5279,31.1516,3.7618,4.1485,3.975,0.3595,0.3595,28654.883,18140.0126,11962.8932,576536.246,364977.0535,2023-08-05
002469.SZ,2017-08-02,7.55,0.7157,0.9952,0.78,322.9059,236.4825,3.2883,10.8352,6.7479,1.3245,1.3245,50326.2849,46342.3226,33329.0396,379963.451,349884.5356,2023-08-05
600999.SH,2017-08-02,18.2,0.7765,1.6341,1.82,22.5651,21.1352,1.7667,10.4254,10.0618,2.2376,1.8978,669940.9329,490369.9507,233003.2992,12192924.9788,8924733.1027,2023-08-05
300430.SZ,2017-08-02,30.82,1.2005,1.3913,0.49,65.0018,64.7728,3.6748,9.3633,9.3482,0.3091,0.292,11333.704,4132.16,3565.48,349304.7573,127353.1712,2023-08-05
300463.SZ,2017-08-02,23.32,1.3191,1.6779,1.03,41.7039,38.2813,5.5314,8.7404,7.8249,0.3859,0.4803,55800.0,29798.0485,23426.117,1301256.0,694890.491,2023-08-05
601177.SH,2017-08-02,8.28,0.7412,1.5196,1.14,453.7661,122647.7272,2.0613,2.1464,2.0789,0.0,0.2174,40006.0,40006.0,19514.375,331249.68,331249.68,2023-08-05
603985.SH,2017-08-02,41.5,3.4115,3.4115,0.68,35.0532,32.8998,3.522,5.2754,4.9727,,,8000.0,2000.0,2000.0,332000.0,83000.0,2023-08-05
002748.SZ,2017-08-02,18.53,3.9498,4.2672,0.98,42.4844,28.6815,4.136,4.4435,3.9606,0.2159,0.8095,24000.0,8161.0197,7553.8947,444720.0,151223.695,2023-08-05
002395.SZ,2017-08-02,14.63,1.7165,4.8674,0.66,73.5827,81.2262,3.1654,2.4771,2.3934,0.3418,0.5468,17880.6,17879.6137,6305.3947,261593.178,261578.7484,2023-08-05
603667.SH,2017-08-02,21.17,3.217,3.217,1.29,48.3106,46.2085,3.7878,3.992,3.8965,,0.7085,20240.0,5060.0,5060.0,428480.8,107120.2,2023-08-05
601933.SH,2017-08-02,6.7,0.4223,0.7767,0.44,51.6279,39.3981,3.3526,1.3025,1.2092,0.9515,1.791,957046.2108,650887.128,353919.8794,6412209.6124,4360943.7576,2023-08-05
002819.SZ,2017-08-02,25.82,4.7315,4.7315,1.14,95.1418,110.5486,7.1488,4.3947,4.3075,,0.3873,11334.0,2834.0,2834.0,292643.88,73173.88,2023-08-05
002424.SZ,2017-08-02,17.0,0.7239,1.3207,0.9,49.7389,47.3144,8.2478,10.8347,10.0064,0.4706,0.4706,141120.0,73166.1288,40099.7083,2399040.0,1243824.1896,2023-08-05
603328.SH,2017-08-02,12.69,0.3489,1.6904,0.84,21.4937,21.4798,2.8921,4.3099,4.233,1.7399,3.9401,99665.16,98545.776,20341.776,1264750.8804,1250545.8974,2023-08-05
600884.SH,2017-08-02,22.51,7.0532,10.4495,1.03,76.5484,67.9165,3.0286,4.6163,4.2141,0.3887,0.3554,112276.4986,82171.6494,55464.2508,2527343.9835,1849683.828,2023-08-05
002237.SZ,2017-08-02,11.51,2.9088,5.0981,1.39,51.5392,36.1858,2.59,0.639,0.5481,0.0,,91040.0,81619.985,46569.5984,1047870.4,939446.0274,2023-08-05
300113.SZ,2017-08-02,19.59,1.4654,1.7404,0.55,26.0574,24.2352,5.3697,7.9778,7.7978,0.5385,0.6071,69301.2638,46174.8768,38879.0143,1357611.7578,904565.8365,2023-08-05
600797.SH,2017-08-02,12.37,1.726,2.0387,0.82,46.1074,42.1248,5.0306,2.7716,2.8445,0.2425,0.485,91404.3256,83074.7042,70335.0983,1130671.5077,1027634.091,2023-08-05
300678.SZ,2017-08-02,15.04,0.0319,0.0319,,38.8019,37.5025,3.0658,6.1619,6.1579,,,10000.0,2500.0,2500.0,150400.0,37600.0,2023-08-05
000929.SZ,2017-08-02,12.86,0.5409,0.7792,0.87,,171.1452,3.2996,3.5263,3.6556,0.0,0.5132,18576.6,18563.2527,12885.6409,238895.076,238723.4297,2023-08-05
002191.SZ,2017-08-02,9.36,0.6755,1.0887,0.74,21.4196,23.4309,2.6861,4.4022,4.2189,1.6142,2.6709,130604.72,130291.52,80840.8786,1222460.1792,1219528.6272,2023-08-05
600582.SH,2017-08-02,5.11,1.4119,3.0805,1.14,22.6941,22.937,1.5073,1.6347,1.6079,0.5871,,413858.8892,277433.607,127160.3528,2114818.9238,1417685.7318,2023-08-05
300195.SZ,2017-08-02,14.44,1.1821,1.7403,0.66,46.1451,43.8177,1.605,5.438,5.4688,0.0,1.0388,43348.363,20767.3878,14106.833,625950.3617,299881.0798,2023-08-05
600061.SH,2017-08-02,16.03,0.9715,2.404,1.24,23.1161,23.8567,2.2585,116.1067,117.0294,1.3288,1.7654,369415.1713,196236.4989,79300.9262,5921725.1959,3145671.0774,2023-08-05
002467.SZ,2017-08-02,7.44,0.9125,0.9637,0.9,,,2.6935,6.9762,6.9468,0.5468,,78358.022,65713.1259,62215.7691,582983.6837,488905.6567,2023-08-05
000931.SZ,2017-08-02,7.26,1.0322,1.3711,1.04,199.8565,460.8965,3.5271,3.698,3.7191,0.0,,75312.6982,66800.8615,50289.682,546770.1889,484974.2545,2023-08-05
603987.SH,2017-08-02,13.73,1.1256,1.1256,0.68,43.0046,41.6017,3.8279,3.8256,3.7025,,0.7283,31543.5,7890.0,7890.0,433092.255,108329.7,2023-08-05
000762.SZ,2017-08-02,18.05,10.0218,12.6454,1.93,441.965,,4.4762,13.5145,16.6801,0.0,,52081.924,47595.0049,37719.9954,940078.7282,859089.8384,2023-08-05
002724.SZ,2017-08-02,13.92,4.1641,4.1889,1.83,75.0815,81.0772,5.1489,9.0302,8.7498,0.1676,0.2634,60000.0,10053.1237,9993.5901,835200.0,139939.4819,2023-08-05
300205.SZ,2017-08-02,10.49,1.8713,3.6798,0.83,227.2714,237.6906,4.098,2.7722,2.5551,0.4766,0.286,43005.6,42551.5495,21639.5074,451128.744,446365.7543,2023-08-05
002828.SZ,2017-08-02,25.53,5.7561,5.7561,0.59,47.7906,44.2903,3.5318,6.9903,6.3086,,0.4896,11720.0,2930.0,2930.0,299211.6,74802.9,2023-08-05
002441.SZ,2017-08-02,11.5,1.2459,1.849,1.19,43.3545,32.3022,1.796,0.9141,0.8983,0.9629,0.6957,54054.9909,39166.4064,26391.5979,621632.3954,450413.6736,2023-08-05
600598.SH,2017-08-02,11.33,1.382,3.8542,1.3,27.3989,22.5798,3.6749,6.5081,6.3579,2.6037,3.0009,177767.9909,177767.9909,63741.7788,2014111.3369,2014111.3369,2023-08-05
600008.SH,2017-08-02,6.28,4.2803,9.3704,2.36,49.5564,48.8393,3.1641,3.8263,3.6636,1.1943,1.2739,482061.4124,482061.4124,220203.0706,3027345.6699,3027345.6699,2023-08-05
