security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000875.SZ,2017-12-22,3.95,0.2951,0.3612,0.78,651.9026,,1.1225,1.9248,1.7261,0.0,,214631.398,129463.63,105782.1171,847794.0221,511381.3385,2023-08-05
002663.SZ,2017-12-22,5.38,0.2131,0.2523,0.81,91.8613,75.3031,2.0962,3.5541,2.9443,0.2117,0.124,179589.0452,119442.3563,100901.6695,966189.0632,642599.8769,2023-08-05
002572.SZ,2017-12-22,36.79,0.6774,0.8511,0.48,51.1626,40.8543,8.2041,7.4996,5.8477,0.649,0.9513,92342.631,61976.331,49329.2767,3397285.3945,2280109.2175,2023-08-05
300153.SZ,2017-12-22,12.96,1.0485,2.1127,0.97,85.5868,76.1405,4.3127,5.0879,3.9366,0.7716,0.7716,32000.0,31956.2581,15859.2981,414720.0,414153.105,2023-08-05
000861.SZ,2017-12-22,3.03,0.2065,0.4239,0.99,33.0371,35.435,2.1469,3.4193,3.2426,0.0,0.33,224987.3944,187211.4441,91203.7604,681711.805,567250.6756,2023-08-05
600774.SH,2017-12-22,19.38,0.1371,0.4112,0.31,290.5679,271.1527,5.8833,3.5643,3.4136,0.2064,0.2064,17457.5386,17442.9024,5814.4535,338327.0981,338043.4485,2023-08-05
603318.SH,2017-12-22,15.28,6.1233,6.1233,1.55,264.4049,85.1144,6.0872,15.8316,11.2125,0.492,0.0826,40535.7277,10620.0,10620.0,619385.9193,162273.6,2023-08-05
000750.SZ,2017-12-22,4.87,0.2712,0.4512,0.82,20.2161,34.3295,1.4732,5.3496,6.4328,1.3689,2.0534,421554.1972,421553.8597,253341.5507,2052968.9404,2052967.2967,2023-08-05
300190.SZ,2017-12-22,12.18,1.0243,1.8837,1.86,59.3922,41.5827,1.5396,7.1222,5.1778,0.316,0.3704,45228.4906,39631.1142,21549.3222,550883.0155,482706.971,2023-08-05
603908.SH,2017-12-22,34.83,0.9353,0.9353,0.78,48.9148,41.3021,5.1944,5.3925,4.6512,,1.1484,6669.0,1669.0,1669.0,232281.27,58131.27,2023-08-05
002199.SZ,2017-12-22,15.01,0.8457,1.0177,4.47,225.6052,36.7029,8.0591,14.2089,15.7564,0.0,,24344.2363,22063.795,18334.6867,365406.9869,331177.563,2023-08-05
000070.SZ,2017-12-22,9.72,0.4089,0.7695,0.71,31.128,25.0642,3.2283,1.3213,1.193,0.1543,0.3858,62699.4746,54185.094,28791.5648,609438.8931,526679.1137,2023-08-05
603089.SH,2017-12-22,23.24,3.5975,3.5975,1.22,28.1062,30.0479,3.5379,3.5831,2.9693,,1.2909,10667.0,2667.0,2667.0,247901.08,61981.08,2023-08-05
600131.SH,2017-12-22,7.13,0.4063,0.6153,0.72,21.9046,60.7372,3.3281,3.1624,4.2403,0.7013,0.7013,50412.5155,39743.8103,26247.3973,359441.2355,283373.3674,2023-08-05
002628.SZ,2017-12-22,7.6,0.4776,0.9707,0.93,127.6023,125.8935,2.1033,2.7179,3.0985,0.1974,0.6579,73741.6215,72503.697,35672.8962,560436.3234,551028.0972,2023-08-05
600665.SH,2017-12-22,4.27,0.3664,0.8426,0.94,16.0198,6.4988,1.2471,0.9905,0.7508,1.8735,1.8735,86412.2521,86412.2521,37576.2961,368980.3165,368980.3165,2023-08-05
300382.SZ,2017-12-22,15.09,1.8556,2.7134,1.43,43.5285,42.1034,4.8633,12.1566,10.8285,1.2393,2.6491,31294.1225,16060.7207,10983.2637,472228.3085,242356.2754,2023-08-05
300718.SZ,2017-12-22,37.18,5.8076,5.8076,0.87,46.0452,31.5929,3.7665,9.2036,7.0562,,,10000.0,2500.0,2500.0,371800.0,92950.0,2023-08-05
000708.SZ,2017-12-22,11.36,0.4733,1.1303,1.19,17.4432,14.2916,1.3051,0.7986,0.5866,1.3204,1.7606,44940.848,44940.848,18817.0,510528.0333,510528.0333,2023-08-05
002626.SZ,2017-12-22,19.88,1.2012,3.1367,1.01,40.8838,35.5682,5.4246,7.3707,6.6763,0.235,1.006,61648.1927,60012.6867,22981.3818,1225566.0709,1193052.2116,2023-08-05
600816.SH,2017-12-22,13.17,0.1637,0.2441,0.41,19.7841,16.915,3.9138,11.4419,10.1256,1.032,2.0708,455761.4932,249760.3779,167452.267,6002378.8654,3289344.1769,2023-08-05
002909.SZ,2017-12-22,19.26,9.4271,9.4271,0.82,54.135,47.6142,4.8509,4.6098,3.2369,,,12000.0,3000.0,3000.0,231120.0,57780.0,2023-08-05
300593.SZ,2017-12-22,21.25,1.7245,1.7245,0.69,55.6782,66.5138,4.4576,7.0421,6.9657,,0.3294,11554.0,2889.0,2889.0,245522.5,61391.25,2023-08-05
603833.SH,2017-12-22,121.0,0.5394,0.5394,0.52,53.5954,43.1488,8.3029,7.1336,5.651,,,42059.6464,4151.0,4151.0,5089217.2144,502271.0,2023-08-05
600545.SH,2017-12-22,10.24,1.6166,2.0755,1.34,,43.1842,7.0968,6.083,2.722,0.1741,0.9502,189541.2995,67578.5778,52638.5346,1940902.9069,692004.6367,2023-08-05
002852.SZ,2017-12-22,32.92,1.1604,1.1604,0.64,27.2022,36.775,2.9759,2.0797,1.7914,,0.7326,17000.0,4250.0,4250.0,559640.0,139910.0,2023-08-05
002067.SZ,2017-12-22,5.75,0.7005,0.7346,0.65,20.3513,10.1821,1.6995,1.7627,1.2804,0.0,1.1802,112845.1,96030.1,91575.1,648859.325,552173.075,2023-08-05
601225.SH,2017-12-22,7.96,0.4727,1.4961,0.64,28.8941,8.125,1.8794,2.4025,1.524,0.0,1.3819,1000000.0,1000000.0,315926.7882,7960000.0,7960000.0,2023-08-05
000050.SZ,2017-12-22,19.37,1.4125,2.3993,0.68,47.6816,28.7222,1.8811,2.5277,2.0741,0.3098,0.3098,140109.8744,140101.6169,82479.9831,2713928.2671,2713768.3194,2023-08-05
300669.SZ,2017-12-22,23.62,1.2702,1.2702,0.54,45.6425,47.7604,4.5607,7.8271,7.561,,,8420.0,2105.0,2105.0,198880.4,49720.1,2023-08-05
002025.SZ,2017-12-22,21.9,1.4298,2.6477,2.17,35.9873,32.531,4.1109,4.1638,3.8685,0.8219,1.1416,42900.0,42889.8773,23162.1579,939510.0,939288.3129,2023-08-05
600113.SH,2017-12-22,10.1,0.7641,1.4973,0.74,32.3665,33.6404,5.0073,8.9886,9.1395,0.099,0.099,31860.0,31860.0,16259.4,321786.0,321786.0,2023-08-05
600398.SH,2017-12-22,9.28,0.0813,0.2647,0.65,13.3517,12.9446,4.02,2.4526,2.3947,3.556,5.2802,449275.7924,449275.7924,138063.2375,4169279.3535,4169279.3535,2023-08-05
600055.SH,2017-12-22,15.53,0.8141,1.6986,0.82,117.3949,93.5713,4.6729,10.3256,10.7023,0.1437,0.6899,54081.6199,48484.8,23238.5536,839887.557,752968.944,2023-08-05
002510.SZ,2017-12-22,6.11,1.5656,1.6797,0.91,36.4969,41.2929,2.3142,2.7768,2.9082,0.7515,0.6105,89624.1132,71427.1247,66575.1937,547603.3317,436419.7319,2023-08-05
