security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000839.SZ,2017-06-05,8.86,1.0702,1.684,0.78,150.8662,175.6388,5.2409,8.8437,8.2284,0.4515,0.4515,391982.6352,391900.7202,249051.8857,3472966.1479,3472240.381,2023-08-05
300274.SZ,2017-06-05,10.02,1.811,2.3343,2.38,25.598,25.2343,2.3333,2.3605,2.4081,0.5515,0.5515,141430.86,84179.358,65307.006,1417137.2172,843477.1672,2023-08-05
600152.SH,2017-06-05,8.95,1.2393,1.89,0.33,,,4.887,4.8746,5.133,0.2235,0.2235,29349.42,29349.42,19245.875,262677.309,262677.309,2023-08-05
300049.SZ,2017-06-05,17.22,1.6205,2.0641,0.81,37.4488,37.3112,3.1299,5.4815,5.2848,0.5807,1.1614,26324.6122,22828.8397,17922.1365,453309.8221,393112.6196,2023-08-05
600540.SH,2017-06-05,4.89,1.5464,2.5998,1.11,,,3.7283,2.1926,1.9465,0.0,,47092.3313,46312.3313,27547.5709,230281.5001,226467.3001,2023-08-05
002686.SZ,2017-06-05,12.2,0.3375,0.469,0.54,45.1247,48.9959,3.9372,5.4792,5.1758,0.4571,1.0309,44329.5521,28209.85,20300.75,540820.5356,344160.17,2023-08-05
601311.SH,2017-06-05,13.41,0.2057,0.4392,0.73,22.0767,22.1427,2.221,1.8055,1.7532,1.6094,1.6094,84839.575,84839.575,39730.3332,1137698.7008,1137698.7008,2023-08-05
300648.SZ,2017-06-05,45.64,13.8718,13.8718,0.73,60.8562,58.7269,6.7222,13.6348,12.648,,,6770.0,1700.0,1700.0,308982.8,77588.0,2023-08-05
002382.SZ,2017-06-05,11.09,0.2385,0.6738,0.55,30.2779,29.0754,4.5686,4.254,4.0147,1.8036,1.8034,49435.5,48446.1964,17144.0452,548239.695,537268.3181,2023-08-05
600616.SH,2017-06-05,10.25,0.5909,0.9232,1.5,78.3834,89.964,2.5698,4.905,5.0863,0.4878,0.4878,51461.9192,51461.9192,32940.9465,527484.6718,527484.6718,2023-08-05
300570.SZ,2017-06-05,38.47,2.8319,2.8319,0.8,48.4783,45.8325,4.5311,11.6748,10.9973,,,12777.6,3194.4,3194.4,491554.272,122888.568,2023-08-05
601519.SH,2017-06-05,3.92,0.4791,1.2754,1.12,,,8.9928,6.8919,6.7318,0.0,,198770.0,198770.0,74664.3341,779178.4,779178.4,2023-08-05
002094.SZ,2017-06-05,21.94,0.9427,1.5497,1.17,44.6577,42.4063,4.6124,3.4908,3.1021,0.0,,37724.5234,32184.162,19577.7004,827676.0434,706120.5143,2023-08-05
603067.SH,2017-06-05,19.83,1.9845,1.9845,0.64,54.7647,41.9365,4.0497,4.9886,4.5283,,,22000.0,5500.0,5500.0,436260.0,109065.0,2023-08-05
601677.SH,2017-06-05,12.48,0.7533,1.2598,1.28,23.7982,21.9556,1.6288,0.8565,0.7853,0.829,0.7974,51329.6,47772.92,28567.7053,640593.408,596206.0416,2023-08-05
300379.SZ,2017-06-05,18.86,2.9316,3.1015,0.83,46.9167,46.9966,2.9727,16.0567,15.466,0.2757,0.5302,27703.1708,17570.419,16607.9678,522481.8013,331378.1023,2023-08-05
000685.SZ,2017-06-05,10.68,0.2967,0.5467,0.6,16.365,15.723,1.3533,10.7713,10.6684,2.809,2.809,147511.1351,107101.8036,58127.3488,1575418.9229,1143847.2624,2023-08-05
600202.SH,2017-06-05,12.41,2.0756,3.1463,0.56,,,7.2283,17.9591,19.8411,0.0,,38334.0672,38334.0672,25289.1287,475725.774,475725.774,2023-08-05
600675.SH,2017-06-05,6.77,0.1752,0.2772,0.57,19.2842,16.8311,3.869,0.8903,0.8608,0.0,,186705.9398,186705.9398,117992.0992,1263999.2124,1263999.2124,2023-08-05
603018.SH,2017-06-05,29.04,0.6705,0.7369,0.97,28.7813,27.7595,3.2016,3.0335,2.8873,0.8609,1.0675,20800.0,12586.587,11453.1166,604032.0,365514.4865,2023-08-05
002795.SZ,2017-06-05,24.13,8.5774,8.5774,0.52,71.6259,74.3366,8.4549,10.5835,10.4909,0.0,1.0361,20000.0,6375.0,6375.0,482600.0,153828.75,2023-08-05
603038.SH,2017-06-05,46.51,2.3319,2.3319,0.71,31.3383,31.5389,3.4991,5.5153,5.2811,,,6670.0,1670.0,1670.0,310221.7,77671.7,2023-08-05
002030.SZ,2017-06-05,19.25,0.5414,0.8083,0.38,130.8024,130.524,8.5277,8.6538,8.5744,0.1181,0.1181,72492.0472,69437.3657,46508.1868,1395471.9086,1336669.2897,2023-08-05
300239.SZ,2017-06-05,6.48,0.454,0.7511,0.79,155.3269,137.6589,4.1217,9.4331,9.5018,0.2315,,46087.4108,44492.6264,26891.5716,298646.422,288312.2191,2023-08-05
000979.SZ,2017-06-05,2.57,0.4828,0.6573,0.42,98.0764,97.2985,1.5671,3.4597,3.0061,0.3891,0.3891,599328.6571,599208.6571,440090.2706,1540274.6487,1539966.2487,2023-08-05
000021.SZ,2017-06-05,8.4,0.5035,1.0448,0.62,57.6363,68.6118,2.1931,0.8201,0.8267,0.5952,0.5952,147125.9363,146981.9064,70832.9832,1235857.8649,1234648.0138,2023-08-05
603360.SH,2017-06-05,28.19,5.7142,5.7142,0.9,38.249,35.0807,5.0247,9.6521,9.3438,,,13334.0,3334.0,3334.0,375885.46,93985.46,2023-08-05
000875.SZ,2017-06-05,5.2,1.031,1.0873,0.58,858.2009,,1.448,2.5339,2.4102,0.0,,214631.398,111563.0425,105782.0296,1116083.2696,580127.821,2023-08-05
002663.SZ,2017-06-05,5.94,1.1909,1.5137,0.68,101.4231,103.4741,2.1553,3.924,3.6981,0.1918,0.3041,179589.0452,117381.1766,92354.2932,1066758.9285,697244.189,2023-08-05
002572.SZ,2017-06-05,38.75,0.6835,0.8268,1.15,53.8883,51.963,10.0367,7.8991,7.3922,0.6162,0.9032,92342.631,57829.3,47801.2,3578276.9513,2240885.375,2023-08-05
600187.SH,2017-06-05,5.16,2.0585,2.4395,1.9,527.1674,396.3523,2.4514,23.8508,23.3164,0.0,,165393.5128,145562.4228,122831.1728,853430.526,751102.1016,2023-08-05
300153.SZ,2017-06-05,11.35,0.7006,1.4982,0.86,74.9545,74.7076,3.8331,4.4558,4.2898,0.8811,1.7621,32000.0,31951.6175,14941.2175,363200.0,362650.8586,2023-08-05
000861.SZ,2017-06-05,3.62,0.2818,0.5432,0.7,39.4701,39.2543,2.6252,4.0851,4.0989,0.0,,224987.345,176130.5039,91378.711,814454.1889,637592.4241,2023-08-05
002083.SZ,2017-06-05,7.63,3.19,4.8091,1.48,18.3203,16.7644,2.0891,1.5836,1.5588,2.6212,,90800.0005,85609.435,56786.4558,692804.0038,653199.9891,2023-08-05
300658.SZ,2017-06-05,30.75,0.0168,0.0168,,34.3883,34.1195,4.5198,5.1313,4.7508,,,10000.0,2500.0,2500.0,307500.0,76875.0,2023-08-05
603197.SH,2017-06-05,46.88,28.9918,28.9918,1.07,41.4775,38.4047,4.412,3.2703,3.0542,,,11710.08,2928.0,2928.0,548968.5504,137264.64,2023-08-05
600196.SH,2017-06-05,31.45,0.4814,0.9419,0.95,27.9674,26.9723,3.1567,5.3642,5.1345,0.9667,0.9667,249513.1045,190897.3339,97567.8631,7847187.1365,6003721.1512,2023-08-05
002329.SZ,2017-06-05,9.56,1.4222,1.6459,1.28,27.556,27.5131,2.9054,3.2733,3.2884,0.0,,83764.0035,48373.6445,41798.0598,800783.8735,462452.0414,2023-08-05
600757.SH,2017-06-05,7.12,0.8497,1.9391,1.21,14.5924,14.571,1.5226,0.6267,0.6414,0.4434,0.4434,121365.0273,121349.7103,53178.0866,864118.9944,864009.9373,2023-08-05
000615.SZ,2017-06-05,15.57,8.6566,8.7079,0.59,111.2041,143.2366,7.3812,2.8634,2.8248,0.3211,0.578,78025.055,35428.9349,35220.1949,1214850.1064,551628.5164,2023-08-05
601333.SH,2017-06-05,4.35,0.3373,0.6307,0.67,26.6033,27.6561,1.0874,1.7831,1.7529,1.8391,1.8391,708353.7,565223.7,302278.57,3081338.595,2458723.095,2023-08-05
300583.SZ,2017-06-05,51.27,3.7207,3.7207,0.89,54.052,55.295,3.3919,9.624,8.7617,,,10666.6667,2666.6667,2666.6667,546880.0017,136720.0017,2023-08-05
300636.SZ,2017-06-05,35.9,5.31,5.31,0.8,49.5204,50.9168,4.8991,11.4844,11.1581,,,8000.0,2000.0,2000.0,287200.0,71800.0,2023-08-05
000411.SZ,2017-06-05,21.6,0.2358,0.5203,0.92,51.5952,49.9442,5.7522,0.2597,0.2541,0.0,,20744.9946,20731.4121,9395.0149,448091.8834,447798.5014,2023-08-05
603429.SH,2017-06-05,80.44,1.2194,1.2194,0.84,103.5895,91.0313,12.0839,29.2202,28.5014,,,6800.0,1700.0,1700.0,546992.0,136748.0,2023-08-05
601158.SH,2017-06-05,7.3,0.1417,1.2386,1.3,32.806,26.4891,2.7667,7.8677,8.0356,3.5616,3.8356,480000.0,480000.0,54903.9311,3504000.0,3504000.0,2023-08-05
600539.SH,2017-06-05,17.15,0.1287,0.1988,0.05,,,8.3683,20.7646,20.3013,0.0,,23000.0,23000.0,14893.3381,394450.0,394450.0,2023-08-05
002420.SZ,2017-06-05,7.92,0.596,0.8595,0.45,165.368,820.5264,1.943,0.5519,0.5311,0.1263,0.1263,40100.0,38890.7942,26968.2542,317592.0,308015.0901,2023-08-05
300154.SZ,2017-06-05,8.34,0.4601,0.9896,0.79,50.8919,46.0822,2.3623,6.8369,6.5146,1.7986,1.7986,44700.0,31382.49,14592.5,372798.0,261729.9666,2023-08-05
002249.SZ,2017-06-05,6.35,0.5237,0.6834,1.11,29.5408,31.0452,1.7688,2.211,2.0823,1.4934,2.7532,236954.5774,135949.6211,104181.4553,1504661.5665,863280.094,2023-08-05
000622.SZ,2017-06-05,6.28,0.7766,1.4274,0.82,55.6348,54.5782,13.4436,63.7793,64.4104,0.0,,42522.6,42522.6,23134.6,267041.928,267041.928,2023-08-05
300329.SZ,2017-06-05,10.45,0.9087,1.6444,0.94,78.8942,76.4975,3.2662,6.7475,6.5942,0.2297,0.4689,25128.988,25088.488,13863.668,262597.9246,262174.6996,2023-08-05
600249.SH,2017-06-05,6.81,1.1964,1.6135,0.67,139.2226,81.6632,1.9146,2.3981,2.348,0.0,,55000.0,45000.0,33368.0181,374550.0,306450.0,2023-08-05
603826.SH,2017-06-05,18.47,12.6948,12.6948,0.64,61.143,56.7475,6.3555,16.2874,15.4456,,,36000.0,9000.0,9000.0,664920.0,166230.0,2023-08-05
600397.SH,2017-06-05,4.02,1.1721,1.9324,1.9,,,2.7929,1.2203,1.1469,0.0,,98995.9882,98995.9882,60047.3792,397963.8726,397963.8726,2023-08-05
000428.SZ,2017-06-05,4.89,0.5789,1.0728,0.92,,,1.7564,4.9638,4.9623,0.0,,101892.6,71879.7075,38788.8155,498254.814,351491.7697,2023-08-05
600321.SH,2017-06-05,4.01,1.1089,1.6048,0.88,1457.4498,1417.5514,2.2771,10.7645,10.5152,0.0,,151055.0,118088.0,81595.3862,605730.55,473532.88,2023-08-05
600648.SH,2017-06-05,17.39,0.1263,0.355,0.89,27.3249,25.1628,2.0818,2.2806,2.2747,0.8626,0.8626,113534.9124,93479.1624,33266.4508,1974372.1266,1625602.6341,2023-08-05
600967.SH,2017-06-05,12.33,0.9421,1.358,1.19,41.9593,33.9752,2.8426,2.0709,1.8347,0.0,,168963.1817,82282.7999,57080.5536,2083316.0304,1014546.9228,2023-08-05
600039.SH,2017-06-05,4.0,0.3069,0.5474,0.72,11.5637,11.8124,1.2525,0.4012,0.4382,1.25,1.25,301973.2672,301973.2672,169294.3902,1207893.0688,1207893.0688,2023-08-05
000031.SZ,2017-06-05,7.4,0.3844,0.7075,0.88,18.6371,19.9601,2.3509,0.7446,0.8104,0.5405,1.0811,181373.1596,181372.0079,98545.5079,1342161.381,1342152.8585,2023-08-05
000738.SZ,2017-06-05,18.56,0.2889,0.7836,0.78,101.8132,99.6487,4.2948,8.492,8.5562,0.1078,0.2155,114564.2349,114564.2349,42232.6462,2126312.1997,2126312.1997,2023-08-05
600340.SH,2017-06-05,35.19,1.9108,5.0774,0.66,16.0184,14.9681,3.347,1.9321,1.8347,1.5345,,295494.6709,295494.6709,111205.3591,10398457.469,10398457.469,2023-08-05
603159.SH,2017-06-05,32.97,4.6964,4.6964,0.71,79.514,78.8507,8.4728,6.9937,6.5694,,,10000.0,2500.0,2500.0,329700.0,82425.0,2023-08-05
600812.SH,2017-06-05,6.51,2.0504,4.3312,1.11,195.1029,196.5089,1.9895,1.3135,1.3117,0.3072,0.3072,163080.4729,163080.4729,77203.1554,1061653.8786,1061653.8786,2023-08-05
300156.SZ,2017-06-05,31.04,4.8353,6.7236,2.87,44.422,44.2169,11.9551,10.0321,8.9521,0.1289,,101002.4415,72007.3205,51784.1357,3135115.7842,2235107.2283,2023-08-05
002712.SZ,2017-06-05,26.41,0.4693,0.7432,0.59,59.0619,48.859,3.5638,2.1876,2.179,0.1711,0.1711,31656.3817,16087.6686,10158.534,836045.0407,424875.3277,2023-08-05
000061.SZ,2017-06-05,8.78,0.15,0.2276,0.58,168.4312,166.7794,3.0717,7.3756,7.0151,0.5695,0.5695,169696.4131,169153.8621,111489.6358,1489934.507,1485170.9092,2023-08-05
601100.SH,2017-06-05,15.16,0.1643,0.6573,0.74,135.7577,75.9038,2.6791,6.9709,5.7081,0.3958,,63000.0,63000.0,15750.0,955080.0,955080.0,2023-08-05
300508.SZ,2017-06-05,65.91,3.997,3.997,0.85,84.4167,79.4561,8.3289,25.994,23.8842,0.2488,0.2488,5682.0,1479.0311,1479.0311,374500.62,97482.9398,2023-08-05
300333.SZ,2017-06-05,11.93,1.3224,1.9051,1.03,209.8392,207.7292,4.7502,20.9246,20.2657,0.3772,0.3772,33600.0,33089.5068,22968.4831,400848.0,394757.8161,2023-08-05
600006.SH,2017-06-05,5.58,0.3079,0.7716,0.82,50.9928,66.4858,1.6982,0.6967,0.6746,0.9319,0.9319,200000.0,200000.0,79800.0,1116000.0,1116000.0,2023-08-05
002668.SZ,2017-06-05,20.66,0.9454,1.2931,1.3,44.0498,43.1259,3.4313,2.6042,2.5303,0.204,0.6362,63547.0225,38518.2627,28162.1145,1312881.4849,795787.3074,2023-08-05
601099.SH,2017-06-05,3.97,0.6233,0.68,0.54,40.5271,47.8415,2.3303,15.0007,15.2227,1.3434,0.7557,681631.637,647881.637,593833.1795,2706077.5989,2572090.0989,2023-08-05
600526.SH,2017-06-05,10.33,0.6016,0.789,0.76,127.2673,138.3391,2.2177,1.5327,1.511,0.9681,0.9681,54740.4672,40688.945,31026.1974,565469.0262,420316.8019,2023-08-05
002378.SZ,2017-06-05,8.52,0.2406,0.8188,0.62,167.1008,108.3634,4.0344,6.0042,5.2402,0.0,,92416.7436,92293.3461,27115.7921,787390.6555,786339.3088,2023-08-05
002035.SZ,2017-06-05,35.86,1.1959,1.4969,1.19,39.8103,36.5525,7.1852,2.9667,2.7889,1.1009,,36360.1302,32166.0248,25698.9883,1303874.269,1153473.6493,2023-08-05
603639.SH,2017-06-05,50.29,3.8206,3.8206,0.7,41.2632,36.6346,4.3403,5.8844,5.4457,,0.3977,12000.0,3000.0,3000.0,603480.0,150870.0,2023-08-05
600130.SH,2017-06-05,5.2,0.8054,0.9634,0.7,129.6306,346.1885,4.0483,1.2519,1.4529,0.0,,76800.0,76800.0,64205.36,399360.0,399360.0,2023-08-05
000692.SZ,2017-06-05,6.47,0.7585,1.1689,0.76,65.5335,349.1336,2.3541,1.8839,1.7977,0.0,,53283.2976,53278.588,34573.5762,344742.9355,344712.4644,2023-08-05
300596.SZ,2017-06-05,32.58,4.0551,4.0551,0.86,43.1631,40.7175,4.785,4.8367,4.3497,,,12000.0,3000.0,3000.0,390960.0,97740.0,2023-08-05
000587.SZ,2017-06-05,14.57,0.5022,0.7246,0.62,14.9153,15.5852,1.8095,1.4645,1.4724,0.0,,106187.4665,57611.6262,39927.2882,1547151.3869,839401.3937,2023-08-05
002016.SZ,2017-06-05,8.57,0.6726,2.0436,0.57,74.0563,50.2293,4.6471,4.8389,4.5602,0.0,4.4341,80909.5632,64609.5632,21265.5632,693394.9566,553703.9566,2023-08-05
601899.SH,2017-06-05,3.28,0.4307,0.6718,1.36,38.4029,25.3997,2.4253,0.896,0.9069,1.8293,1.8293,2154074.365,1580380.365,1013245.047,7065363.9172,5183647.5972,2023-08-05
002392.SZ,2017-06-05,6.88,30.6514,34.5417,2.05,55.9031,52.09,2.7298,4.3876,4.2369,0.0,0.2907,119855.9434,73284.5725,65030.7985,824608.8906,504197.8588,2023-08-05
300650.SZ,2017-06-05,40.61,17.496,17.496,0.76,61.6837,59.1019,6.1147,9.3895,9.011,,,6314.8,1578.7,1578.7,256444.028,64111.007,2023-08-05
300061.SZ,2017-06-05,17.05,1.4391,2.0284,0.85,82.5927,58.2566,2.7231,8.9549,7.3679,0.0556,0.0556,52570.917,14558.349,10328.5362,896334.1349,248219.8505,2023-08-05
000757.SZ,2017-06-05,6.87,0.7302,0.9509,0.76,117.8822,96.9744,5.2964,5.984,5.7954,0.0,,45162.1156,36633.17,28131.7597,310263.7342,251669.8779,2023-08-05
000876.SZ,2017-06-05,7.86,0.417,0.7698,0.98,13.4212,13.534,1.5392,0.5443,0.5239,3.4591,3.4591,421601.5009,345671.2402,187242.029,3313787.7971,2716975.948,2023-08-05
002747.SZ,2017-06-05,35.7,7.6532,7.6532,1.15,143.5463,128.0909,6.7166,14.5143,13.7219,0.4939,,27579.2335,6000.0,6000.0,984578.636,214200.0,2023-08-05
002705.SZ,2017-06-05,17.9,1.9042,2.3098,1.19,25.9876,24.7809,3.1035,1.6034,1.5241,1.1839,,62572.136,16371.6017,13496.9142,1120041.2344,293051.6704,2023-08-05
601368.SH,2017-06-05,9.69,0.4322,0.5442,0.86,24.589,24.6642,2.4894,5.9659,5.9065,1.001,1.001,73581.0898,29420.2725,23368.8344,713000.7602,285082.4405,2023-08-05
300052.SZ,2017-06-05,15.57,2.141,3.7993,0.71,,,4.2497,12.6479,12.3695,0.1285,,26103.86,26028.0482,14667.5296,406437.1002,405256.7105,2023-08-05
600624.SH,2017-06-05,6.61,0.5082,0.6515,0.84,118.62,112.291,4.1168,6.7426,6.5833,0.3491,0.3491,68471.201,58331.201,45497.341,452594.6386,385569.2386,2023-08-05
600720.SH,2017-06-05,7.56,2.157,2.8777,1.34,35.231,24.609,1.2336,1.1475,1.1096,0.9259,0.9259,77629.0282,77616.2687,58177.2258,586875.4532,586778.9914,2023-08-05
600562.SH,2017-06-05,25.37,0.6164,0.8246,1.0,53.1811,53.1734,7.0965,9.6537,9.5829,0.4614,,47873.1322,32764.594,24491.218,1214541.3639,831237.7498,2023-08-05
601058.SH,2017-06-05,3.27,0.4246,0.4763,0.82,20.7073,34.6681,1.7253,0.6738,0.6233,1.39,1.8349,229393.7214,226051.9214,201524.36,750117.469,739189.783,2023-08-05
601798.SH,2017-06-05,10.95,0.5198,1.5525,0.84,,,2.1316,6.9978,7.3224,0.1826,0.1826,35452.8198,35452.8198,11870.5461,388208.3768,388208.3768,2023-08-05
000009.SZ,2017-06-05,7.39,0.5428,0.6598,0.87,68.0581,67.0999,3.5071,2.4773,2.5218,0.7016,0.7016,214934.4971,212006.5529,174426.4254,1588365.9336,1566728.4259,2023-08-05
603322.SH,2017-06-05,43.6,12.9313,12.9313,0.88,115.1513,160.1592,7.5585,4.4958,4.3351,0.0,0.2752,8000.0,2000.0,2000.0,348800.0,87200.0,2023-08-05
600737.SH,2017-06-05,8.65,0.9221,1.2262,1.19,34.4603,24.5502,2.5873,1.3092,1.1947,0.4046,0.4046,205187.6155,132266.3455,99459.255,1774872.8741,1144103.8886,2023-08-05
603300.SH,2017-06-05,10.58,1.8995,1.9002,0.67,79.0342,71.5169,3.7477,8.9532,7.7339,0.189,0.189,40534.0,27811.4,27801.4,428849.72,294244.612,2023-08-05
002645.SZ,2017-06-05,17.0,0.5513,1.715,0.83,56.4935,58.8207,2.2726,3.541,3.3117,0.0,,20944.5019,14862.8662,4777.4662,356056.5323,252668.7254,2023-08-05
300527.SZ,2017-06-05,17.2,2.1777,2.1777,1.17,51.3362,50.6237,4.4372,4.0613,3.8638,,,46270.0,11570.0,11570.0,795844.0,199004.0,2023-08-05
300230.SZ,2017-06-05,29.59,3.1353,3.8452,1.65,48.5442,36.2909,2.8855,4.0805,3.4339,0.2746,,25191.5445,9951.7345,8114.6398,745417.8018,294471.8239,2023-08-05
002774.SZ,2017-06-05,15.36,4.7053,4.7053,0.58,52.3258,48.5931,5.4798,6.5737,6.3753,,,33480.0,8370.0,8370.0,514252.8,128563.2,2023-08-05
000972.SZ,2017-06-05,3.9,0.473,0.735,0.77,,,3.7,5.1141,5.5193,0.0,,77128.3579,77128.3579,49641.076,300800.5958,300800.5958,2023-08-05
000856.SZ,2017-06-05,32.3,16.1399,27.5986,0.77,317.0693,149.7021,24.8529,6.8403,5.6938,0.0,,22700.0,22700.0,13275.1579,733210.0,733210.0,2023-08-05
603896.SH,2017-06-05,39.63,53.072,53.072,1.11,68.4172,66.139,6.8998,17.5949,17.4537,,,13980.0,3495.0,3495.0,554027.4,138506.85,2023-08-05
600896.SH,2017-06-05,8.92,0.5896,0.8154,1.19,,,3.5556,9.0753,11.0108,0.0,,86909.9075,57712.8273,41732.5773,775236.3749,514798.4195,2023-08-05
600170.SH,2017-06-05,3.55,0.2915,0.4829,0.95,15.085,15.0436,1.2699,0.2365,0.2371,2.8202,3.0773,890439.7728,821851.4745,496148.0229,3161061.1934,2917572.7345,2023-08-05
603589.SH,2017-06-05,35.35,0.666,0.774,0.72,27.0721,25.2568,4.6431,7.4942,7.129,0.9901,0.9901,60000.0,29352.4395,25258.6995,2121000.0,1037608.7363,2023-08-05
600149.SH,2017-06-05,13.24,3.6863,5.6978,0.81,,,27.7217,304.7999,325.5787,0.0,,38016.0,38016.0,24595.425,503331.84,503331.84,2023-08-05
002212.SZ,2017-06-05,13.33,0.3634,0.4728,0.61,217.5458,557.0691,2.0134,5.3256,4.8515,0.0601,0.0601,114690.2165,30109.1479,23140.4892,1528820.5859,401354.9415,2023-08-05
002524.SZ,2017-06-05,6.48,2.9927,4.3336,0.8,673.6211,1757.7365,4.449,6.5324,6.5453,0.0,,50333.28,50098.8945,34597.3597,326159.6544,324640.8364,2023-08-05
