security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300126.SZ,2017-12-11,6.92,0.9724,1.1405,1.07,338.2625,,2.0389,4.009,4.3645,0.2906,0.2174,30540.88,21037.5129,17935.7097,211342.8896,145579.5893,2023-08-05
300718.SZ,2017-12-11,39.43,12.8868,12.8868,1.1,48.8317,33.5048,3.9945,9.7606,7.4832,,,10000.0,2500.0,2500.0,394300.0,98575.0,2023-08-05
000708.SZ,2017-12-11,11.82,0.4999,1.1938,0.58,18.1495,14.8703,1.3579,0.831,0.6104,1.269,1.692,44940.848,44940.848,18817.0,531200.8234,531200.8234,2023-08-05
002626.SZ,2017-12-11,19.86,0.9111,2.3791,0.61,40.8427,35.5324,5.4192,7.3633,6.6696,0.2352,1.007,61648.1927,60012.6867,22981.3818,1224333.107,1191851.9579,2023-08-05
600816.SH,2017-12-11,13.87,0.3864,0.5764,0.6,20.8356,17.8141,4.1219,12.0501,10.6638,0.9799,1.9663,455761.4932,249760.3779,167452.267,6321411.9107,3464176.4415,2023-08-05
002909.SZ,2017-12-11,19.23,9.7892,9.7892,0.86,54.0507,47.5401,4.8434,4.6026,3.2318,,,12000.0,3000.0,3000.0,230760.0,57690.0,2023-08-05
300593.SZ,2017-12-11,22.99,4.5497,4.5497,0.65,60.2373,71.9601,4.8226,7.6188,7.5361,,0.3045,11554.0,2889.0,2889.0,265626.46,66418.11,2023-08-05
603833.SH,2017-12-11,115.45,1.9068,1.9068,1.27,51.1371,41.1697,7.9221,6.8064,5.3918,,,42059.6464,4151.0,4151.0,4855786.1769,479232.95,2023-08-05
600545.SH,2017-12-11,9.46,2.135,2.741,0.72,,39.8948,6.5562,5.6197,2.5147,0.1884,1.0285,189541.2995,67578.5778,52638.5346,1793060.6933,639293.346,2023-08-05
002852.SZ,2017-12-11,34.1,1.7697,1.7697,0.7,28.1772,38.0932,3.0826,2.1542,1.8556,,0.7073,17000.0,4250.0,4250.0,579700.0,144925.0,2023-08-05
002067.SZ,2017-12-11,5.93,1.5851,1.6622,1.38,20.9884,10.5008,1.7527,1.8179,1.3205,0.0,1.1443,112845.1,96030.1,91575.1,669171.443,569458.493,2023-08-05
601225.SH,2017-12-11,8.02,0.546,1.7284,0.64,29.1119,8.1863,1.8935,2.4206,1.5355,0.0,1.3716,1000000.0,1000000.0,315926.7882,8020000.0,8020000.0,2023-08-05
000050.SZ,2017-12-11,22.1,1.3641,2.3369,0.88,54.4018,32.7703,2.1462,2.884,2.3665,0.2715,0.2715,140109.8744,140101.6169,81779.4779,3096428.2242,3096245.7335,2023-08-05
300669.SZ,2017-12-11,24.17,3.0143,3.0143,0.71,46.7053,48.8725,4.6669,8.0093,7.737,,,8420.0,2105.0,2105.0,203511.4,50877.85,2023-08-05
002025.SZ,2017-12-11,20.8,0.5282,0.9782,0.72,34.1797,30.897,3.9044,3.9546,3.6742,0.8654,1.2019,42900.0,42889.8773,23162.1579,892320.0,892109.4478,2023-08-05
002915.SZ,2017-12-11,13.56,0.0718,0.0718,,46.3523,28.1575,3.4389,4.4141,4.0797,,,11200.0,2800.0,2800.0,151872.0,37968.0,2023-08-05
600113.SH,2017-12-11,10.28,0.7194,1.4097,0.62,32.9433,34.24,5.0966,9.1488,9.3024,0.0973,0.0973,31860.0,31860.0,16259.4,327520.8,327520.8,2023-08-05
603089.SH,2017-12-11,24.09,2.4394,2.4394,0.59,29.1342,31.1469,3.6673,3.7141,3.0779,,1.2453,10667.0,2667.0,2667.0,256968.03,64248.03,2023-08-05
600131.SH,2017-12-11,7.22,0.5439,0.8235,0.9,22.1811,61.5039,3.3701,3.2023,4.2938,0.6925,0.6925,50412.5155,39743.8103,26247.3973,363978.3619,286950.3104,2023-08-05
002628.SZ,2017-12-11,7.44,0.3072,0.6244,0.61,124.9159,123.2432,2.0591,2.6607,3.0333,0.2016,0.672,73741.6215,72503.697,35672.8962,548637.664,539427.5057,2023-08-05
600665.SH,2017-12-11,4.29,0.326,0.7498,0.86,16.0948,6.5293,1.253,0.9952,0.7544,1.8648,1.8648,86412.2521,86412.2521,37576.2961,370708.5615,370708.5615,2023-08-05
300629.SZ,2017-12-11,49.2,11.2832,11.2832,0.92,122.3172,123.1951,9.7001,13.3945,12.665,,,6666.67,1666.67,1666.67,328000.164,82000.164,2023-08-05
300382.SZ,2017-12-11,14.19,0.6343,0.9276,0.59,40.9324,39.5923,4.5733,11.4316,10.1826,1.3187,2.8189,31294.1225,16060.7207,10983.2637,444063.5983,227901.6267,2023-08-05
600774.SH,2017-12-11,19.55,0.2413,0.724,0.73,293.1167,273.5312,5.9349,3.5956,3.4436,0.2046,0.2046,17457.5386,17442.9024,5814.4535,341294.8796,341008.7419,2023-08-05
603318.SH,2017-12-11,14.6,1.8753,1.8753,0.8,252.6382,81.3266,5.8163,15.127,10.7136,0.5149,0.0864,40535.7277,10620.0,10620.0,591821.6244,155052.0,2023-08-05
000750.SZ,2017-12-11,5.2,0.3875,0.6448,0.87,21.586,36.6558,1.5731,5.7121,6.8686,1.2821,1.9231,421554.1972,421553.8597,253341.5507,2192081.8254,2192080.0704,2023-08-05
300190.SZ,2017-12-11,12.29,0.4836,0.8894,1.0,59.9286,41.9582,1.5535,7.1865,5.2245,0.3131,0.3671,45228.4906,39631.1142,21549.3222,555858.1495,487066.3935,2023-08-05
603908.SH,2017-12-11,35.72,1.6315,1.6315,0.83,50.1647,42.3574,5.3271,5.5303,4.77,,1.1198,6669.0,1669.0,1669.0,238216.68,59616.68,2023-08-05
002199.SZ,2017-12-11,14.36,0.787,0.9027,1.67,215.8354,35.1135,7.7101,13.5936,15.0741,0.0,,24344.2363,19551.312,17045.6237,349583.2333,280756.8403,2023-08-05
000070.SZ,2017-12-11,9.97,0.6264,1.1789,0.77,31.9286,25.7088,3.3113,1.3553,1.2237,0.1505,0.3761,62699.4746,54185.094,28791.5648,625113.7618,540225.3872,2023-08-05
300566.SZ,2017-12-11,38.1,1.4143,2.7004,1.05,79.9794,78.7624,6.5121,7.7513,7.0238,,0.35,12438.3,6794.0921,3558.375,473899.23,258854.909,2023-08-05
600892.SH,2017-12-11,10.44,1.0141,1.5079,2.1,38.2544,31.975,3.3121,16.4078,15.4005,0.0,,55946.4188,25159.7532,16921.1516,584080.6123,262667.8234,2023-08-05
002290.SZ,2017-12-11,13.48,0.4279,0.6694,0.83,116.9899,73.5304,2.6192,3.115,2.4242,0.6439,,24271.233,16421.0024,10496.7049,327176.2208,221355.1124,2023-08-05
002803.SZ,2017-12-11,41.99,0.5822,0.8639,0.73,113.2855,94.317,10.5599,8.5468,5.7071,,0.2858,11600.0,4600.0,3100.0,487084.0,193154.0,2023-08-05
603077.SH,2017-12-11,2.05,0.7429,1.3816,1.5,56.9649,37.9863,1.6866,5.2285,4.115,0.183,0.2217,883125.0228,883125.0228,474858.5615,1810406.2967,1810406.2967,2023-08-05
002826.SZ,2017-12-11,15.34,1.0443,1.4378,0.96,52.572,54.6097,5.0389,6.4398,7.177,,0.3911,18972.0,9922.7872,7207.4681,291030.48,152215.5556,2023-08-05
002027.SZ,2017-12-11,13.44,1.6389,2.4313,1.64,36.932,31.4885,19.8156,16.0962,14.4197,0.6643,2.1684,1223156.69,580381.7233,391219.2179,16439225.9136,7800330.3612,2023-08-05
002121.SZ,2017-12-11,9.14,0.8908,1.0777,0.69,47.3321,27.2109,2.7413,4.0686,3.2736,0.1852,0.2734,140751.1773,70398.3781,58192.9556,1286465.7605,643441.1758,2023-08-05
002069.SZ,2017-12-11,8.1,0.2395,0.4471,0.84,72.3679,45.9195,5.018,1.8872,1.8029,0.0,,71111.2194,68654.1694,36778.0449,576000.8771,556098.7721,2023-08-05
300099.SZ,2017-12-11,6.18,0.9285,1.2421,0.76,136.443,70.4234,2.5305,17.717,13.4549,0.5258,1.6181,66039.9255,37025.4631,27678.0634,408126.7396,228817.362,2023-08-05
002873.SZ,2017-12-11,41.87,2.1638,2.1638,0.57,50.535,42.7802,4.6643,4.5548,4.2431,0.215,,6888.0,1722.0,1722.0,288400.56,72100.14,2023-08-05
002310.SZ,2017-12-11,21.34,1.2296,1.5642,1.31,44.1614,34.7814,5.7279,6.681,4.6948,0.1058,0.1404,268115.528,162203.8009,127502.6193,5721585.3675,3461429.1112,2023-08-05
300415.SZ,2017-12-11,16.39,1.1599,2.3363,1.0,65.0498,29.5247,7.0704,4.9077,3.7591,0.4949,0.6101,43200.0,28620.0,14208.756,708048.0,469081.8,2023-08-05
002569.SZ,2017-12-11,45.24,0.4251,0.6086,0.51,959.7687,536.5288,12.6056,17.1382,16.4605,0.0,,14001.0,13864.635,9684.635,633405.24,627236.0874,2023-08-05
600802.SH,2017-12-11,7.92,2.5174,3.8168,0.84,218.9557,434.1832,4.409,2.2855,1.7904,0.0,0.1389,38187.3666,38187.3666,25186.9626,302443.9435,302443.9435,2023-08-05
002330.SZ,2017-12-11,9.24,1.5006,5.4891,1.18,513.5799,,3.5071,2.944,3.121,0.0,,50200.0,50194.39,13722.39,463848.0,463796.1636,2023-08-05
603599.SH,2017-12-11,18.41,2.8364,2.8364,1.25,38.2651,21.5438,2.5911,4.614,3.1539,0.3394,0.478,37648.0,13648.0,13648.0,693099.68,251259.68,2023-08-05
002810.SZ,2017-12-11,22.14,2.3649,2.3649,0.79,43.9084,43.2873,3.1844,3.7106,3.369,0.6775,0.9033,9556.0,5116.0143,5116.0143,211569.84,113268.5566,2023-08-05
300590.SZ,2017-12-11,35.79,53.0827,53.0827,5.73,60.1075,58.3288,7.812,21.1968,18.6562,,1.1176,16000.0,4000.0,4000.0,572640.0,143160.0,2023-08-05
000613.SZ,2017-12-11,6.93,1.0199,1.3998,0.72,,,33.8607,116.2295,95.5777,0.0,,36410.0,26564.4313,19355.2533,252321.3,184091.5089,2023-08-05
300697.SZ,2017-12-11,21.7,9.0507,9.0507,0.8,63.2946,52.6997,4.9709,3.2778,2.7003,,,16000.0,4000.0,4000.0,347200.0,86800.0,2023-08-05
603606.SH,2017-12-11,12.09,0.446,1.0003,0.89,72.505,60.8233,4.2892,2.1587,1.7087,0.2068,0.3722,31097.0,31097.0,13863.01,375962.73,375962.73,2023-08-05
002140.SZ,2017-12-11,10.9,0.3548,0.8703,0.7,59.4348,49.7226,2.2988,2.9061,2.3378,0.4587,0.4587,44603.4534,43985.3162,17932.974,486177.6421,479439.9466,2023-08-05
002200.SZ,2017-12-11,12.94,1.3484,1.3496,0.83,71.2616,,2.9359,2.3597,2.3408,0.0,,18413.289,10782.9069,10772.9069,238267.9597,139530.8153,2023-08-05
002068.SZ,2017-12-11,10.9,1.9559,3.468,0.61,84.1884,18.9978,2.6286,1.8089,1.3156,0.0766,0.383,72706.3596,60695.8971,34231.3868,792499.3196,661585.2784,2023-08-05
002236.SZ,2017-12-11,25.56,1.4927,1.7066,1.29,40.594,33.6762,7.7741,5.5587,4.337,0.3131,0.3913,289875.613,170189.1379,148855.7769,7409220.6683,4350034.3647,2023-08-05
300254.SZ,2017-12-11,10.38,0.8112,0.8658,0.56,71.7214,86.2942,2.63,2.8981,2.4265,0.4014,0.4817,20830.8,15106.2868,14152.4874,216223.704,156803.257,2023-08-05
002435.SZ,2017-12-11,17.81,0.287,0.4296,0.23,54.5791,22.6679,1.6778,4.1327,2.6123,0.3398,0.5615,49077.6795,18373.0011,12274.2144,874073.4719,327223.1496,2023-08-05
601088.SH,2017-12-11,22.4,0.1355,1.14,0.62,19.6164,10.8522,1.5245,2.4329,1.8497,1.4286,15.9914,1988962.0455,1649103.7955,196046.3503,44552749.8192,36939925.0192,2023-08-05
600860.SH,2017-12-11,6.79,0.0993,0.2295,0.56,,,5.7742,3.2212,2.7644,0.0,,42200.0,32200.0,13926.4948,286538.0,218638.0,2023-08-05
600765.SH,2017-12-11,12.34,0.4906,0.8437,0.63,39.596,32.3698,2.6292,1.7883,1.7477,0.3241,0.3241,77800.32,77800.32,45233.8,960055.9488,960055.9488,2023-08-05
600729.SH,2017-12-11,24.21,0.8303,1.5113,1.26,23.5056,18.7458,1.9986,0.2908,0.3015,1.1565,2.3131,40652.8465,40642.6465,22329.3341,984205.4138,983958.4718,2023-08-05
300467.SZ,2017-12-11,47.69,1.6114,1.6114,0.95,276.2896,200.2975,3.6989,68.3977,59.01,0.0,0.0463,22661.1309,9964.8379,9964.8379,1080709.3326,475223.1195,2023-08-05
002529.SZ,2017-12-11,17.14,0.6953,1.2204,0.92,,,2.7981,21.716,17.4345,0.0,,26000.0,20000.0,11394.29,445640.0,342800.0,2023-08-05
000829.SZ,2017-12-11,9.27,0.2205,0.3948,0.74,39.802,45.982,3.9244,0.2627,0.2428,0.0,,95931.3496,95007.7151,53069.1913,889283.6108,880721.519,2023-08-05
002585.SZ,2017-12-11,7.05,0.391,0.5496,0.92,61.281,54.9829,1.0978,3.1933,2.9384,0.176,0.2182,115627.8085,69546.4178,49476.4935,815176.0499,490302.2455,2023-08-05
002831.SZ,2017-12-11,59.54,1.6682,1.6682,1.15,27.2247,25.4753,5.0781,4.2972,3.6787,,0.8398,40001.0,4001.0,4001.0,2381659.54,238219.54,2023-08-05
600401.SH,2017-12-11,1.2,2.1705,2.3241,2.07,,,1.9758,1.2547,1.8077,0.0,,472493.5152,472493.5152,441255.213,566992.2182,566992.2182,2023-08-05
600891.SH,2017-12-11,7.38,0.2197,0.2636,0.69,22.1884,40.479,1.5248,0.7168,0.5744,1.084,0.813,61758.5803,38405.5051,32006.7225,455778.3226,283432.6276,2023-08-05
002463.SZ,2017-12-11,5.73,2.4874,3.7983,1.33,73.5062,42.1313,2.786,2.5309,2.1879,0.0,0.8726,167415.9763,167347.0123,109590.452,959293.5442,958898.3805,2023-08-05
603959.SH,2017-12-11,26.63,0.6258,0.9989,0.45,56.0467,53.0471,6.5676,7.7533,6.8691,0.0,0.4243,22400.0,10640.0,6666.6,596512.0,283343.2,2023-08-05
000839.SZ,2017-12-11,9.28,1.9376,3.049,0.74,158.0179,140.3877,5.3419,9.2629,8.04,0.431,0.5388,391982.6352,391900.7202,249051.8857,3637598.8547,3636838.6835,2023-08-05
300274.SZ,2017-12-11,18.04,2.9488,3.5894,1.43,47.1994,25.9298,3.8276,4.3524,2.7755,0.2991,0.2706,144845.86,105737.508,86865.156,2613019.3144,1907504.6443,2023-08-05
600152.SH,2017-12-11,8.0,0.6915,1.0546,0.57,,83.4134,2.4362,6.5419,2.7521,0.1665,,44066.0747,29349.42,19245.875,352528.5976,234795.36,2023-08-05
600540.SH,2017-12-11,4.87,0.3389,0.566,0.52,,,3.688,2.1836,1.3069,0.0,,47092.3313,46312.3313,27728.755,229339.6534,225541.0534,2023-08-05
002686.SZ,2017-12-11,12.45,0.5919,0.8184,0.68,46.0272,41.8601,3.7716,5.5888,4.4212,0.4481,0.5625,44308.2021,28583.05,20673.95,551637.1161,355858.9725,2023-08-05
601311.SH,2017-12-11,13.17,0.4126,0.8811,1.03,21.6816,20.9942,2.12,1.7732,1.5312,1.6387,0.4632,84839.575,84839.575,39730.3332,1117337.2028,1117337.2028,2023-08-05
600358.SH,2017-12-11,6.33,0.8941,1.0776,0.56,,,5.8454,27.2521,14.263,0.0,,50493.666,43200.0,35844.3894,319624.9058,273456.0,2023-08-05
300648.SZ,2017-12-11,65.58,4.2418,4.2418,0.87,87.4441,66.7108,8.9206,19.5918,15.8302,,,6770.0,1700.0,1700.0,443976.6,111486.0,2023-08-05
600616.SH,2017-12-11,9.2,0.4552,0.6991,1.07,70.3539,77.8252,2.3418,4.4025,4.7716,0.5435,0.5435,51461.9192,51461.9192,33511.7397,473449.6566,473449.6566,2023-08-05
000889.SZ,2017-12-11,14.41,2.4037,4.7612,3.1,40.7381,39.8808,3.4333,4.9379,4.6741,0.1735,0.2498,62182.6786,44533.849,22482.7563,896052.3986,641732.7641,2023-08-05
300570.SZ,2017-12-11,19.46,4.6902,4.8866,0.66,44.1408,43.1021,4.094,10.6303,9.5578,,1.0848,22999.68,8673.6474,8325.0882,447573.7728,168789.1784,2023-08-05
601519.SH,2017-12-11,4.89,0.3764,0.8576,1.57,,,7.0633,8.5974,8.9323,0.0,,198770.0,198770.0,87240.752,971985.3,971985.3,2023-08-05
002094.SZ,2017-12-11,18.12,1.6274,2.535,0.97,38.3785,15.7307,2.8737,3.0,1.7906,0.0,0.2759,39254.8392,35209.8217,22603.3601,711297.6863,638001.9692,2023-08-05
603067.SH,2017-12-11,12.97,1.386,1.386,0.84,35.8194,43.7005,2.6469,3.2629,2.5798,,0.8404,22000.0,11114.95,11114.95,285340.0,144160.9015,2023-08-05
601677.SH,2017-12-11,13.04,1.5148,2.5331,1.88,24.866,19.0708,1.6031,0.8949,0.6963,0.7934,0.7631,51329.6,47772.92,28567.7053,669337.984,622958.8768,2023-08-05
300379.SZ,2017-12-11,14.63,3.7017,3.802,1.75,36.394,38.8384,2.2611,12.4554,12.902,0.3554,0.6835,27703.1708,18753.3442,18258.476,405297.3888,274361.4256,2023-08-05
