security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600310.SH,2017-02-15,9.45,2.9174,5.8386,1.97,20.8092,102.4502,3.0594,2.1786,1.8105,0.6349,0.6349,82777.5,82777.5,41362.701,782247.375,782247.375,2023-08-05
600598.SH,2017-02-15,12.38,1.399,3.9016,1.14,33.4086,35.4695,3.7274,6.0233,6.563,2.3829,2.3829,177767.9909,177767.9909,63741.7788,2200767.7273,2200767.7273,2023-08-05
600318.SH,2017-02-15,28.92,0.6174,0.9655,1.06,92.0873,39.9585,5.636,7.4091,14.2063,0.3458,0.3458,24200.0,24200.0,15473.4215,699864.0,699864.0,2023-08-05
600321.SH,2017-02-15,6.1,2.8188,4.0794,1.08,,,3.5737,16.3252,16.778,,,151055.0,118088.0,81595.3862,921435.5,720336.8,2023-08-05
600588.SH,2017-02-15,19.05,0.3053,0.6429,0.78,86.1628,76.6686,5.362,6.2667,5.7936,0.7874,0.7874,146429.3443,146036.599,69340.9217,2789479.0089,2781997.211,2023-08-05
600419.SH,2017-02-15,53.53,0.5639,0.9828,1.32,108.992,61.8015,7.5492,9.4185,6.7975,0.0,,10355.7209,8949.8955,5135.6749,554341.7398,479087.9061,2023-08-05
600415.SH,2017-02-15,8.01,0.3037,0.6874,1.12,63.3353,38.3198,4.3989,7.6516,4.9988,0.6242,0.6242,544321.4176,544321.4176,240503.4784,4360014.555,4360014.555,2023-08-05
600367.SH,2017-02-15,12.52,1.4243,2.2283,1.06,,,3.4606,3.4969,3.2944,0.0,,29120.0,29120.0,18613.2664,364582.4,364582.4,2023-08-05
600368.SH,2017-02-15,6.07,1.8989,3.7833,0.78,,363.517,1.6547,2.4266,4.0281,0.0,,83380.1532,83380.1532,41849.9589,506117.5299,506117.5299,2023-08-05
600323.SH,2017-02-15,14.74,0.9421,1.5029,1.27,28.0335,21.8888,2.3756,3.3646,3.1919,0.6784,0.6784,76626.4018,62870.999,39411.7171,1129473.1625,926718.5253,2023-08-05
600568.SH,2017-02-15,18.87,1.3225,2.0079,0.89,182.9496,76.1962,2.3323,14.5702,9.7524,0.0949,0.0949,71173.9172,50660.4529,33368.4529,1343051.8176,955962.7462,2023-08-05
600379.SH,2017-02-15,22.79,2.6567,4.4049,0.76,195.768,123.8931,11.2952,8.8386,7.5289,0.0,,23585.826,23585.826,14225.1087,537520.9745,537520.9745,2023-08-05
600305.SH,2017-02-15,11.7,0.7079,1.2785,1.32,29.427,48.0436,4.6454,5.4021,5.0259,1.0256,1.0256,60273.8,60273.8,33373.9266,705203.46,705203.46,2023-08-05
600360.SH,2017-02-15,8.99,1.1575,1.5132,0.69,154.2825,125.2725,3.2874,5.1015,4.9722,0.2225,0.2225,73808.0,73808.0,56457.7534,663533.92,663533.92,2023-08-05
600331.SH,2017-02-15,7.01,5.7624,7.5682,0.78,360.8912,244.2375,3.0646,3.2605,3.7822,0.0,,203200.0,103200.0,78576.2595,1424432.0,723432.0,2023-08-05
600365.SH,2017-02-15,11.23,1.2227,1.4498,0.96,9431.9832,,6.5483,9.4627,7.9224,0.0,,40000.0,40000.0,33736.6764,449200.0,449200.0,2023-08-05
600309.SH,2017-02-15,24.59,0.7944,1.6046,0.82,34.8034,15.2246,3.4798,2.8742,1.8613,0.7719,0.7719,227834.4,216233.472,107045.4403,5602447.896,5317181.0765,2023-08-05
600409.SH,2017-02-15,10.55,0.7126,1.4281,0.62,47.3127,29.9576,2.888,1.4256,1.3154,0.7583,0.7583,185038.5487,185038.5487,92331.2985,1952156.6888,1952156.6888,2023-08-05
600433.SH,2017-02-15,7.82,0.9575,1.6621,0.91,270.4378,149.1882,4.0044,7.6757,5.8167,0.1279,0.1279,127131.5443,119028.0,68567.8646,994168.6764,930798.96,2023-08-05
600490.SH,2017-02-15,7.58,1.0201,1.246,1.02,649.1101,539.021,3.5859,7.1227,5.2095,0.0,,168018.3431,147900.0,121087.5,1273579.0407,1121082.0,2023-08-05
600031.SH,2017-02-15,7.24,1.065,2.2086,1.11,400.0659,201.8316,2.36,2.3727,2.5945,0.1373,0.1373,765794.6336,759372.7873,366167.6281,5544353.1473,5497858.9801,2023-08-05
600273.SH,2017-02-15,9.34,1.2522,1.2655,1.18,18.1459,15.6558,3.2365,3.5976,3.0543,1.6595,1.6595,130628.5261,57999.8429,57389.7729,1220070.4338,541718.5327,2023-08-05
600435.SH,2017-02-15,15.48,3.7957,7.2162,0.96,597.5624,590.9787,11.3683,12.4666,12.2446,0.1615,0.1615,148932.0,148932.0,78336.5862,2305467.36,2305467.36,2023-08-05
600439.SH,2017-02-15,8.37,0.4795,0.6983,1.08,55.8434,61.272,3.4142,4.059,4.3479,0.5974,0.5974,94332.12,94332.12,64770.3519,789559.8444,789559.8444,2023-08-05
600271.SH,2017-02-15,20.73,0.4059,0.7685,0.84,24.6251,30.2014,4.449,1.7104,1.5686,1.2301,1.2301,184681.1325,184681.1325,97553.4931,3828439.8767,3828439.8767,2023-08-05
600423.SH,2017-02-15,8.14,2.3453,2.5984,0.68,,,9.0584,1.2363,1.4408,0.0,,39934.7513,39934.7513,36045.4896,325068.8756,325068.8756,2023-08-05
600475.SH,2017-02-15,19.08,1.0878,1.9821,0.77,43.8244,44.5559,3.2852,1.4372,1.4563,0.7338,0.7338,25600.0,25600.0,14049.5478,488448.0,488448.0,2023-08-05
600425.SH,2017-02-15,6.5,12.1255,21.3351,0.92,,,2.0427,5.1073,5.0557,0.0,,137879.0086,137879.0086,78361.5184,896213.5559,896213.5559,2023-08-05
600029.SH,2017-02-15,7.45,2.4411,5.746,2.19,18.9927,12.9774,1.6495,0.6562,0.6485,1.0738,1.0738,981756.7,702265.0,298342.1335,7314087.415,5231874.25,2023-08-05
600546.SH,2017-02-15,4.45,0.6486,1.5235,1.15,,,2.6507,0.2228,0.2302,,,198245.614,198245.614,84392.371,882192.9823,882192.9823,2023-08-05
600352.SH,2017-02-15,9.86,1.0142,1.2924,1.13,12.6225,19.5136,2.1173,2.1613,2.6374,1.5213,1.5213,325333.186,305993.186,240134.647,3207785.214,3017092.814,2023-08-05
600020.SH,2017-02-15,4.8,1.755,4.4448,1.09,9.4251,15.7616,1.2278,2.3765,2.8549,3.3333,3.3333,224737.1832,224737.1832,88735.3659,1078738.4794,1078738.4794,2023-08-05
600489.SH,2017-02-15,12.4,1.1531,2.3218,0.85,495.427,103.6862,3.1964,1.1546,1.6082,0.0,,345113.7189,345113.7189,171397.1769,4279410.1144,4279410.1144,2023-08-05
600480.SH,2017-02-15,17.21,4.1733,6.5042,0.85,56.4504,37.4633,2.2221,1.0712,0.8746,0.5811,0.5811,45093.4166,36171.4838,23208.8121,776057.6997,622511.2362,2023-08-05
002053.SZ,2017-02-15,16.72,1.5046,2.5824,1.34,91.0502,45.4447,4.3162,5.605,6.3236,0.299,0.299,55832.9336,37170.2206,21656.249,933526.6498,621486.0884,2023-08-05
002141.SZ,2017-02-15,8.7,1.9413,2.5884,0.94,1433.8517,672.363,7.5932,12.0559,12.6773,0.0,,113465.6519,63660.8,47745.6,987151.1715,553848.96,2023-08-05
002055.SZ,2017-02-15,20.93,1.3865,2.3481,0.8,110.6928,141.9708,5.3648,3.104,2.5072,0.0,,45051.208,40273.3227,23781.3197,942921.7834,842920.6441,2023-08-05
002058.SZ,2017-02-15,26.21,1.0241,1.451,0.96,,,20.6549,38.379,39.1793,,,14344.8332,14341.8237,10121.9731,375978.0782,375899.1992,2023-08-05
002059.SZ,2017-02-15,12.45,3.6799,10.6484,3.08,109.0216,90.6044,5.2094,6.3781,5.7298,0.0,0.1606,73079.2576,70881.801,24495.856,909836.7571,882478.4225,2023-08-05
002065.SZ,2017-02-15,20.65,0.4301,0.7497,0.91,28.3903,27.661,3.8054,5.7587,5.3124,0.7264,0.7264,156989.378,136843.3844,78513.9492,3241830.6557,2825815.8879,2023-08-05
002153.SZ,2017-02-15,22.11,0.3496,0.5619,0.96,65.7885,60.8776,4.7203,11.9544,10.4483,0.1809,0.1809,107414.6553,48916.0665,30440.0745,2374938.0287,1081534.2303,2023-08-05
002063.SZ,2017-02-15,12.42,1.4716,1.8441,1.0,62.1436,80.2075,4.3037,8.2353,7.8458,0.3921,0.3921,60656.3337,52640.6684,42006.6898,753351.6646,653797.1015,2023-08-05
600048.SH,2017-02-15,9.37,0.4216,0.7517,1.01,8.9988,8.9503,1.3215,0.9002,0.7176,3.3399,3.3399,1185844.1061,1075953.9889,603517.7693,11111359.2742,10081688.876,2023-08-05
601111.SH,2017-02-15,7.53,0.6246,3.0404,1.74,14.545,12.7624,1.4683,0.9045,0.8797,1.421,1.421,1308475.1004,852206.764,175082.6841,9852817.506,6417116.9329,2023-08-05
002064.SZ,2017-02-15,5.33,1.6608,2.5156,1.78,35.1689,,3.0206,3.5085,3.4174,0.3752,0.3752,167680.0,151284.4208,99876.6208,893734.4,806345.9629,2023-08-05
002051.SZ,2017-02-15,25.65,1.5551,3.8774,0.95,22.6451,18.6774,3.3447,2.9307,2.9594,0.9747,0.9747,92776.528,92033.8949,36910.998,2379717.9432,2360669.4042,2023-08-05
002052.SZ,2017-02-15,9.48,2.6258,2.6258,1.27,105.3328,,5.0958,6.8786,10.0856,0.0,,74595.9694,62057.8392,62057.8392,707169.7899,588308.3156,2023-08-05
601988.SH,2017-02-15,3.67,0.1249,1.2847,2.2,6.3239,6.2052,0.8376,2.2778,2.2202,4.7684,4.7684,29438779.1241,21076551.4846,2049395.6739,108040319.3854,77350943.9485,2023-08-05
002054.SZ,2017-02-15,10.63,1.0845,1.6987,0.77,15.6328,28.4305,2.4605,2.1301,1.844,1.1289,1.1289,41923.0828,31481.1439,20097.487,445642.3702,334644.5597,2023-08-05
002070.SZ,2017-02-15,13.3,1.6332,1.9009,0.71,,,11.1877,12.2623,10.1611,,,63525.8156,56671.2091,48690.1284,844893.3475,753727.081,2023-08-05
600017.SH,2017-02-15,4.15,2.3092,4.4371,1.87,41.4201,68.6794,1.2309,2.9155,2.9784,0.0,,307565.3888,307565.3888,160069.7334,1276396.3635,1276396.3635,2023-08-05
002077.SZ,2017-02-15,15.68,1.2102,2.443,1.12,,554.3623,2.3893,8.4437,6.6309,0.0,,58034.8513,25199.25,12482.4876,909986.4684,395124.24,2023-08-05
002079.SZ,2017-02-15,8.89,0.9789,1.6477,0.8,283.4254,72.3997,4.4743,7.9706,6.03,0.225,0.225,72797.1487,72602.8403,43134.0314,647166.6519,645439.2503,2023-08-05
002078.SZ,2017-02-15,7.4,1.7635,4.0218,1.27,28.1485,20.6623,2.4899,1.7335,1.4329,0.6759,0.6759,253585.5238,252416.2313,110680.6629,1876532.8761,1867880.1116,2023-08-05
002091.SZ,2017-02-15,13.29,1.0205,1.4762,1.23,55.4216,44.6477,1.9094,1.824,1.619,1.3633,1.3633,100094.295,53177.1509,36762.1259,1330253.1806,706724.3355,2023-08-05
002094.SZ,2017-02-15,26.83,1.0797,1.7749,1.21,111.7487,81.4493,6.0597,6.8533,4.7686,0.0,,37724.5234,32184.162,19577.7004,1012148.9628,863501.0665,2023-08-05
601872.SH,2017-02-15,5.26,1.1132,2.8512,1.22,24.1619,21.5037,1.8008,4.5274,4.5889,1.2548,1.2548,529945.8112,472092.1809,184325.5488,2787514.9669,2483204.8715,2023-08-05
002095.SZ,2017-02-15,40.32,0.6497,1.5109,0.68,562.9332,795.1067,12.3906,57.8512,39.146,0.0,,25272.0,25155.5073,10816.9185,1018967.04,1014270.0543,2023-08-05
002057.SZ,2017-02-15,15.57,3.1895,4.8484,0.96,189.1975,299.2868,5.9959,10.1036,9.6789,0.0642,0.0642,19938.167,19938.167,13116.0518,310437.2602,310437.2602,2023-08-05
002056.SZ,2017-02-15,13.71,0.918,2.077,1.15,34.8632,30.7011,2.9528,2.8464,2.4373,0.7294,0.7294,82180.0,82161.79,36314.91,1126687.8,1126438.1409,2023-08-05
002066.SZ,2017-02-15,17.52,3.8578,6.4435,1.16,,159.6069,10.1719,2.193,2.3056,0.0,,23100.0,23100.0,13830.2535,404712.0,404712.0,2023-08-05
002146.SZ,2017-02-15,8.69,0.3771,0.906,1.1,15.5609,9.2019,1.5995,1.6126,1.2336,2.8769,2.8769,434816.3851,388903.8663,161853.8486,3778554.3865,3379574.5981,2023-08-05
002071.SZ,2017-02-15,12.47,3.4805,4.0206,1.72,28.2499,24.8512,9.5181,6.5954,4.6549,0.0,,52542.9878,32124.8615,27809.049,655211.0579,400597.0229,2023-08-05
002068.SZ,2017-02-15,10.13,4.1025,7.2742,0.62,363.0938,,3.1716,1.2879,1.4693,0.0987,0.0987,60706.3596,60695.7971,34231.2868,614955.4227,614848.4246,2023-08-05
002085.SZ,2017-02-15,18.29,0.1326,0.2602,0.74,41.7913,30.454,6.85,3.9301,2.9673,0.1367,0.1367,182239.9732,176144.626,89793.4456,3333169.1098,3221685.2095,2023-08-05
002062.SZ,2017-02-15,6.55,0.3611,0.876,0.67,34.2044,33.0155,2.9365,0.8488,0.8846,1.0905,1.0905,110250.0,94170.1863,38825.3352,722137.5,616814.7203,2023-08-05
002067.SZ,2017-02-15,6.72,2.6999,2.8313,0.92,631.6798,41.7195,2.3721,2.4885,2.2002,0.0,,109395.1,96030.1,91575.1,735135.072,645322.272,2023-08-05
601699.SH,2017-02-15,9.56,1.6186,4.3263,0.92,277.5967,1312.0767,1.5763,2.5636,2.7571,0.0,,299140.92,299140.92,111916.7688,2859787.1952,2859787.1952,2023-08-05
002084.SZ,2017-02-15,10.24,0.9503,1.7053,1.02,101.2793,73.3253,4.0343,2.7247,2.6887,0.4883,0.4883,45631.6228,40455.5776,22543.8411,467267.8175,414265.1146,2023-08-05
002081.SZ,2017-02-15,10.49,0.6772,1.3858,0.83,17.3049,17.0019,2.8736,1.4864,1.4634,1.2711,1.2711,264330.8689,251846.1985,123061.4391,2772830.8148,2641866.6223,2023-08-05
002172.SZ,2017-02-15,10.69,1.3394,2.5047,0.98,57.7133,31.9213,5.7838,2.0587,1.7466,0.0,,73349.4462,55291.6408,29566.7429,784105.5799,591067.6402,2023-08-05
600018.SH,2017-02-15,5.97,0.552,3.9637,4.81,21.0816,20.1966,2.271,4.688,4.4628,2.5796,2.5796,2317367.465,2275517.965,316887.322,13834683.7661,13584842.2511,2023-08-05
002080.SZ,2017-02-15,19.42,2.766,2.766,0.87,52.1736,42.9117,1.978,2.6886,1.9894,0.7518,0.7518,80679.0185,18270.1714,18270.1714,1566786.5393,354806.7286,2023-08-05
601588.SH,2017-02-15,4.4,0.9902,1.9174,1.56,24.2084,29.4019,1.29,2.0616,1.5672,1.3636,1.3636,336702.0,266000.0,137369.9969,1481488.8,1170400.0,2023-08-05
002074.SZ,2017-02-15,29.9,2.2227,2.2319,2.31,44.8849,26.5042,7.1643,9.5576,5.6196,0.501,0.501,87760.0,47201.97,47006.97,2624024.0,1411338.903,2023-08-05
601666.SH,2017-02-15,5.77,1.3391,2.9286,1.23,,,1.3088,1.0949,1.0513,0.0,,236116.4982,236116.4982,107968.6502,1362392.1946,1362392.1946,2023-08-05
002076.SZ,2017-02-15,13.23,1.3246,1.6956,0.85,85.4869,80.2394,4.8027,6.0569,5.8462,0.5293,0.5293,36699.4836,21190.6304,16553.3833,485534.168,280352.0402,2023-08-05
601006.SH,2017-02-15,7.04,0.2756,0.7195,1.13,8.2752,15.8476,1.1952,1.9924,2.3941,6.392,6.392,1486679.1491,1486679.1491,569469.7955,10466221.2097,10466221.2097,2023-08-05
002069.SZ,2017-02-15,10.8,0.5284,1.0101,1.3,,,7.8306,2.8165,2.6765,0.0,,71111.2194,68163.6894,35661.2149,768001.1695,736167.8455,2023-08-05
002073.SZ,2017-02-15,10.42,0.7815,0.8294,1.02,46.6669,974.0108,1.836,3.887,4.8505,0.2343,0.2343,93866.6674,62595.7606,58977.6234,978090.6743,652247.8255,2023-08-05
002154.SZ,2017-02-15,4.91,1.4116,1.5419,1.01,57.5363,,2.1434,2.5673,2.8507,0.2037,0.2037,117201.874,106586.5821,97575.0857,575461.2013,523340.1181,2023-08-05
002086.SZ,2017-02-15,10.82,0.8642,1.1757,0.74,148.9368,116.0373,2.6199,11.03,10.8533,0.2588,0.2588,68770.0,47561.72,34959.46,744091.4,514617.8104,2023-08-05
002098.SZ,2017-02-15,16.78,2.8952,6.0586,0.78,83.4706,61.5333,5.4648,5.7681,5.469,0.4768,0.4768,35800.0,31000.0,14813.8752,600724.0,520180.0,2023-08-05
002093.SZ,2017-02-15,10.1,0.4093,0.9709,1.15,242.3158,148.847,3.4807,20.4537,9.6585,0.0,,100750.0,85210.8958,35922.97,1017575.0,860630.0476,2023-08-05
002099.SZ,2017-02-15,8.11,1.1792,1.3803,1.13,25.4761,26.3125,2.6558,5.3401,5.2791,1.1546,1.1546,162276.7253,81549.6358,69669.6358,1316064.2422,661367.5463,2023-08-05
002100.SZ,2017-02-15,9.28,4.019,6.2293,2.37,36.3729,25.309,3.4985,2.1453,2.0948,1.2931,1.2931,96338.4608,70944.6116,45772.1362,894020.9162,658365.9956,2023-08-05
002102.SZ,2017-02-15,5.16,1.6491,1.6492,0.75,67.5634,49.9509,2.9491,9.9217,12.4646,0.0,,253087.7229,120763.8447,120761.1441,1305932.6502,623141.4387,2023-08-05
601991.SH,2017-02-15,4.35,1.0588,5.2475,10.27,20.6116,,1.4692,0.9355,0.9764,3.908,3.908,1331003.7578,999436.0,201650.8387,5789866.3464,4347546.6,2023-08-05
002104.SZ,2017-02-15,10.77,0.8814,0.9283,0.72,20.7164,28.4783,4.7721,4.2207,5.2182,0.9283,0.9283,71350.4,71188.48,67590.3513,768443.808,766699.9296,2023-08-05
002110.SZ,2017-02-15,13.54,4.9304,15.8478,0.73,,76.5177,2.6845,1.4829,1.4721,0.0,,137361.4962,53470.0,16634.9998,1859874.6585,723983.8,2023-08-05
002072.SZ,2017-02-15,27.13,1.9942,2.3913,0.82,,4442.2002,41.8146,79.1192,987.367,0.0,,17600.0,17600.0,14677.2903,477488.0,477488.0,2023-08-05
601398.SH,2017-02-15,4.68,0.0581,0.7266,2.2,6.0187,5.9964,0.8954,2.3909,2.4146,4.985,4.985,35640625.7089,26961221.2539,2156398.6024,166798128.3177,126178515.4683,2023-08-05
002088.SZ,2017-02-15,18.58,1.5711,1.706,0.83,75.5456,49.6664,2.6458,3.8379,3.686,0.5382,0.5382,23397.8689,13686.2347,12603.4935,434732.4042,254290.2407,2023-08-05
002087.SZ,2017-02-15,6.85,1.1652,1.739,1.08,47.7292,35.765,1.9389,1.8364,1.4497,0.2787,0.2787,81679.4335,67568.592,45272.5728,559504.1195,462844.8552,2023-08-05
002089.SZ,2017-02-15,14.87,1.7593,2.0015,0.54,74.1469,124.1699,5.287,5.8673,4.6846,0.1681,0.1681,68733.4808,49017.1411,43086.6914,1022066.8595,728884.8882,2023-08-05
002090.SZ,2017-02-15,23.93,1.36,2.4718,0.92,42.5571,52.7673,4.8239,4.4668,3.7808,0.6157,0.6157,23171.8904,19436.665,10694.2475,554503.3373,465119.3935,2023-08-05
002083.SZ,2017-02-15,6.97,0.358,0.5386,0.77,20.363,18.773,2.0756,1.5127,1.4764,2.8694,2.8694,90800.0005,85609.435,56897.8049,632876.0035,596697.762,2023-08-05
002350.SZ,2017-02-15,20.4,0.743,1.4913,1.42,108.4952,73.4408,3.8216,3.176,2.6618,0.235,0.235,22765.0,21757.6001,10839.3292,464406.0,443855.042,2023-08-05
002096.SZ,2017-02-15,14.42,0.8613,2.4605,0.82,48.9211,81.6275,2.4665,2.4352,1.8941,0.2774,0.2774,37128.7,37085.2,12981.3188,535395.854,534768.584,2023-08-05
002097.SZ,2017-02-15,8.43,1.3195,1.4343,0.83,,326.1733,2.6358,4.3726,4.2576,0.0,,75532.5,62945.5501,57905.2216,636738.975,530630.9873,2023-08-05
002105.SZ,2017-02-15,13.26,4.1702,8.3771,1.13,,304.5946,10.2605,3.5958,3.6605,0.0,,36850.0,36850.0,18344.1353,488631.0,488631.0,2023-08-05
002103.SZ,2017-02-15,15.73,0.4629,0.6977,0.68,87.3983,71.1109,4.3595,4.9407,4.4892,0.6357,0.6357,45767.7454,26256.3053,17419.8115,719926.6351,413011.6824,2023-08-05
601001.SH,2017-02-15,6.42,1.2536,2.9465,1.08,,,2.1039,1.5073,1.7688,0.0,,167370.0,167370.0,71206.7492,1074515.4,1074515.4,2023-08-05
002060.SZ,2017-02-15,7.83,1.1005,1.6815,1.12,43.4121,43.2061,1.7967,0.704,0.7035,0.6386,0.6386,60113.1029,60081.8435,39324.4019,470685.5957,470440.8346,2023-08-05
002101.SZ,2017-02-15,24.59,1.7747,3.271,1.15,47.3939,38.6384,2.9026,2.7002,2.4375,0.0,,24802.3001,24801.3349,13455.9459,609888.5595,609864.8252,2023-08-05
002200.SZ,2017-02-15,25.29,5.4108,5.4158,1.59,454.3843,117.1844,5.4723,5.5222,4.9384,0.0,,18413.289,10782.9069,10772.9069,465672.0788,272699.7155,2023-08-05
000001.SZ,2017-02-15,9.45,0.4472,0.9942,1.73,7.421,7.103,0.9102,1.6873,1.5167,1.3492,1.3492,1717041.1366,1691798.9651,761028.1784,16226038.7409,15987500.2202,2023-08-05
000002.SZ,2017-02-15,20.67,0.296,0.4051,0.78,12.5931,11.6851,2.2726,1.1669,0.9793,3.4833,3.4833,1103915.2001,970810.7759,709243.747,22817927.1861,20066658.7379,2023-08-05
000004.SZ,2017-02-15,37.93,1.0141,1.7074,0.73,2554.0766,234.7445,33.1031,26.4435,12.7856,0.0,,8397.6684,8296.1384,4927.5841,318523.5624,314672.5295,2023-08-05
