security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600665.SH,2017-06-19,4.7,0.4154,0.9552,0.8,17.633,16.0504,1.4155,1.0903,0.9768,1.7021,1.7021,86412.2521,86412.2521,37576.2961,406137.5849,406137.5849,2023-08-05
000540.SZ,2017-06-19,6.46,0.2535,0.3978,0.8,10.3273,10.5284,1.9006,1.5599,1.5194,3.0867,,469904.7936,394728.6534,251483.508,3035584.9667,2549947.101,2023-08-05
300629.SZ,2017-06-19,45.01,9.0191,9.0191,0.73,111.9003,109.8437,9.1522,12.2538,12.0927,,,6666.67,1666.67,1666.67,300066.8167,75016.8167,2023-08-05
300382.SZ,2017-06-19,40.85,1.4976,2.1911,1.02,47.1343,47.1281,5.2547,13.1636,13.2359,1.1453,,12517.649,6416.4734,4385.4906,511345.9617,262112.9384,2023-08-05
600774.SH,2017-06-19,17.23,0.99,2.5884,0.92,258.3325,195.5782,5.1732,3.1689,3.201,0.2322,,17457.5386,17442.9024,6671.3553,300793.3901,300541.2084,2023-08-05
603318.SH,2017-06-19,11.59,0.736,0.736,0.93,180.7099,112.6265,9.101,10.8202,10.5792,0.7199,0.7199,36525.0,10620.0,10620.0,423324.75,123085.8,2023-08-05
000750.SZ,2017-06-19,5.58,0.7398,1.231,1.21,23.1634,25.9986,1.7322,6.1296,6.4436,1.1947,1.7921,421554.1972,421553.8597,253341.5464,2352272.4204,2352270.5371,2023-08-05
300190.SZ,2017-06-19,15.1,0.5031,0.936,0.42,66.4409,58.1473,2.2298,7.9675,6.7993,0.2824,0.3311,40812.0888,39092.5198,21010.7278,616262.5409,590297.049,2023-08-05
603908.SH,2017-06-19,49.45,5.2715,5.2715,0.63,69.447,62.4702,7.8563,7.656,7.484,,0.8089,6669.0,1669.0,1669.0,329782.05,82532.05,2023-08-05
002199.SZ,2017-06-19,15.78,1.4217,1.5665,0.82,237.1785,101.2705,8.353,14.9378,15.0474,0.0,,24344.2363,13154.7851,11938.2508,384152.0488,207582.5089,2023-08-05
000070.SZ,2017-06-19,12.0,1.9556,3.6804,0.74,38.4296,36.755,4.2754,1.6312,1.607,0.125,0.4375,62699.4746,54185.094,28791.5648,752393.6952,650221.128,2023-08-05
300566.SZ,2017-06-19,51.64,2.6282,2.6282,0.85,72.2684,68.7578,6.0684,7.004,6.7106,,,8292.2,1990.0,1990.0,428209.208,102763.6,2023-08-05
600892.SH,2017-06-19,14.07,9.9237,14.7554,1.04,51.5555,55.7985,4.6928,22.1128,22.5243,0.0,,55946.4188,25159.7532,16921.1416,787166.1125,353997.7275,2023-08-05
002290.SZ,2017-06-19,16.78,1.3736,2.7973,0.97,145.6298,122.6677,3.3445,3.8776,3.6385,0.5173,0.5173,24271.233,15206.7749,7467.5358,407271.2897,255169.6828,2023-08-05
002803.SZ,2017-06-19,38.07,2.3519,2.3519,0.66,102.7097,96.78,10.2256,7.7489,7.116,0.0,0.3152,11600.0,2900.0,2900.0,441612.0,110403.0,2023-08-05
603077.SH,2017-06-19,5.04,0.3314,0.7536,0.83,63.6592,46.3847,1.9037,5.843,5.4354,0.1637,0.1637,401420.4649,331223.8578,145648.1936,2023159.1431,1669368.2433,2023-08-05
002826.SZ,2017-06-19,22.09,2.6516,2.6516,0.72,75.7051,74.6475,7.6253,9.2735,8.8124,,0.2716,18972.0,4743.0,4743.0,419091.48,104772.87,2023-08-05
002027.SZ,2017-06-19,13.06,4.0082,10.0695,4.71,25.6342,23.2458,12.5864,11.1722,10.8373,0.9571,0.9571,873683.35,404832.5546,161145.91,11410304.551,5287113.1631,2023-08-05
002121.SZ,2017-06-19,8.79,0.9173,1.11,0.46,45.4962,39.9575,4.6637,3.9108,3.5729,0.1928,,140678.6986,70325.8994,58120.4769,1236565.7607,618164.6557,2023-08-05
000638.SZ,2017-06-19,14.04,7.776,13.6398,0.66,416.0609,,20.0098,27.8154,33.274,0.0,,30940.0,30940.0,17638.635,434397.6,434397.6,2023-08-05
002069.SZ,2017-06-19,9.24,0.2859,0.537,0.45,82.553,71.0271,6.05,2.1528,2.126,0.0,,71111.2194,68173.0044,36296.8799,657067.6673,629918.5607,2023-08-05
300099.SZ,2017-06-19,9.41,5.2251,7.1575,1.54,207.7554,150.3656,3.8906,26.9769,23.5656,0.3453,1.0627,66039.9255,35734.1987,26086.799,621435.699,336258.8098,2023-08-05
002873.SZ,2017-06-19,45.0,10.6164,10.6164,0.49,54.3127,51.3187,5.2983,4.8952,4.8342,0.2,,6888.0,1722.0,1722.0,309960.0,77490.0,2023-08-05
002310.SZ,2017-06-19,17.18,0.9388,1.2046,0.83,35.5526,34.7068,5.0178,5.3786,5.0949,0.1314,0.1314,268115.528,149438.1234,116459.6498,4606224.771,2567346.96,2023-08-05
300415.SZ,2017-06-19,24.73,1.4317,2.9874,0.82,54.5279,39.9864,6.6461,4.1139,3.7394,0.5904,,24000.0,15900.0,7619.97,593520.0,393207.0,2023-08-05
600802.SH,2017-06-19,9.04,7.02,11.1805,1.74,249.9191,69.7475,4.9752,2.6087,2.3508,0.0,,38187.3666,38187.3666,23976.8793,345213.7941,345213.7941,2023-08-05
002330.SZ,2017-06-19,9.28,1.0912,3.9913,0.36,515.8032,1544.5538,3.5211,2.9567,3.0903,0.0,,50200.0,50194.39,13722.39,465856.0,465803.9392,2023-08-05
603599.SH,2017-06-19,15.14,0.6775,0.6775,0.83,31.4684,28.7955,2.2953,3.7944,3.5006,0.4126,0.4126,37648.0,13648.0,13648.0,569990.72,206630.72,2023-08-05
000547.SZ,2017-06-19,10.61,3.4479,3.4693,1.62,62.1602,59.0564,2.9222,7.4278,7.1447,0.4241,0.5184,142962.8897,90124.7713,89566.7968,1516836.2597,956223.8235,2023-08-05
002810.SZ,2017-06-19,32.1,2.7309,3.6422,0.59,63.6612,58.4359,4.7422,5.3799,5.273,0.4673,0.4673,9556.0,2398.0,1798.0,306747.6,76975.8,2023-08-05
300090.SZ,2017-06-19,9.67,1.1355,1.2642,0.78,107.1866,107.0091,2.4547,8.1176,7.5942,0.5171,,131995.2922,87651.6575,78731.5615,1276394.4756,847591.528,2023-08-05
300590.SZ,2017-06-19,28.9,3.7088,3.7088,0.64,48.5361,47.5538,6.7042,17.1161,17.0152,,1.3841,16000.0,4000.0,4000.0,462400.0,115600.0,2023-08-05
600365.SH,2017-06-19,8.88,1.505,1.7844,0.75,1715.3649,1526.3028,5.183,5.9796,4.5508,0.0,,40000.0,40000.0,33736.6764,355200.0,355200.0,2023-08-05
603606.SH,2017-06-19,11.53,1.1484,1.1534,1.04,69.1466,67.7265,4.2308,2.0587,2.0142,0.2168,0.3903,31097.0,13923.8,13863.01,358548.41,160541.414,2023-08-05
002140.SZ,2017-06-19,14.11,3.3395,8.1741,0.9,76.9381,73.8327,3.0542,3.7619,3.6535,0.3544,,44603.4534,43985.3162,17969.8228,629354.7275,620632.8116,2023-08-05
002200.SZ,2017-06-19,18.41,1.1618,1.1629,1.21,101.3854,136.3185,4.024,3.3572,3.1458,0.0,,18413.289,10782.9069,10772.9069,338988.6505,198513.316,2023-08-05
002068.SZ,2017-06-19,7.55,0.9587,1.6999,0.81,48.6894,21.6723,2.2249,1.0462,0.9141,0.1325,0.6623,60706.3596,60696.2971,34231.7868,458333.015,458257.0431,2023-08-05
002236.SZ,2017-06-19,20.98,1.2054,1.4495,0.76,33.3277,32.0697,7.3826,4.5637,4.2853,0.3814,0.4766,289941.1406,172438.4963,143397.9553,6082965.1298,3617759.6524,2023-08-05
300254.SZ,2017-06-19,14.32,0.8708,0.9899,0.81,98.9452,99.7205,3.6599,3.9982,3.7711,0.291,0.291,20830.8,15174.9869,13349.5894,298297.056,217305.8124,2023-08-05
002435.SZ,2017-06-19,16.42,1.3638,1.9566,1.12,50.3194,36.3574,1.5856,3.8102,3.2915,0.3686,,49077.6795,18373.0011,12807.0211,805855.4974,301684.6781,2023-08-05
600860.SH,2017-06-19,6.89,0.3403,0.7868,0.92,,,5.3218,3.2687,3.1244,0.0,,42200.0,32200.0,13926.4948,290758.0,221858.0,2023-08-05
600765.SH,2017-06-19,14.11,1.7957,3.0885,1.49,45.2754,44.7931,3.0857,2.0448,2.0135,0.2835,0.2835,77800.32,77800.32,45233.8,1097762.5152,1097762.5152,2023-08-05
600729.SH,2017-06-19,26.11,0.8843,1.6095,0.76,25.3503,22.8972,2.1166,0.3136,0.3252,1.0724,1.0724,40652.8465,40642.6465,22329.3341,1061445.8221,1061179.5001,2023-08-05
002529.SZ,2017-06-19,17.72,2.4709,4.3371,3.15,,,2.9341,22.4508,18.403,0.0,,26000.0,20000.0,11394.29,460720.0,354400.0,2023-08-05
000829.SZ,2017-06-19,10.9,0.9421,1.5519,1.32,46.8411,47.4578,4.7139,0.3092,0.319,0.0,,96014.3192,95007.7151,57672.1916,1046556.0793,1035584.0946,2023-08-05
002585.SZ,2017-06-19,10.14,0.4706,0.6614,0.67,67.8002,65.0084,1.2255,3.5331,3.5077,0.1591,,88944.4681,53497.4595,38061.5562,901896.9065,542464.2393,2023-08-05
002831.SZ,2017-06-19,74.08,4.8719,4.8719,2.54,33.8731,32.4988,6.6813,5.3466,5.0009,,,40001.0,4027.19,4027.19,2963274.08,298334.2352,2023-08-05
600401.SH,2017-06-19,1.42,0.4522,0.4842,0.49,,,1.908,1.4847,1.632,0.0,,472493.5152,472493.5152,441255.213,670940.7916,670940.7916,2023-08-05
600891.SH,2017-06-19,7.72,2.1199,2.7663,1.54,23.2106,29.2875,1.6118,0.7498,0.7901,1.0363,1.0363,61758.5803,38405.5051,29431.3959,476776.2399,296490.4994,2023-08-05
002463.SZ,2017-06-19,4.5,0.3931,0.6079,0.6,57.7274,46.3563,2.2594,1.9876,1.9045,0.0,1.1111,167415.9763,167347.0123,108218.1319,753371.8934,753061.5554,2023-08-05
603959.SH,2017-06-19,18.5,1.9671,3.7376,1.11,38.9359,36.5935,4.8251,5.3862,5.0277,0.0,0.6108,22400.0,10640.0,5600.0,414400.0,196840.0,2023-08-05
000839.SZ,2017-06-19,9.19,0.985,1.55,0.67,156.4854,182.1806,5.4361,9.1731,8.5349,0.4353,0.4353,391982.6352,391900.7202,249051.8857,3602320.4175,3601567.6186,2023-08-05
300274.SZ,2017-06-19,10.73,0.9738,1.2554,0.58,28.0797,27.6807,2.4853,2.5893,2.6415,0.5028,0.5028,144876.86,84137.508,65265.156,1554528.7078,902795.4608,2023-08-05
600152.SH,2017-06-19,9.44,2.366,3.6081,1.1,,,5.1545,5.1414,5.4141,0.2119,0.2119,29349.42,29349.42,19245.875,277058.5248,277058.5248,2023-08-05
300049.SZ,2017-06-19,17.8,1.0454,1.3316,0.59,38.7101,38.5679,3.2353,5.6661,5.4628,0.5618,1.1236,26324.6122,22828.8397,17922.1365,468578.0972,406353.3467,2023-08-05
600540.SH,2017-06-19,5.18,0.8204,1.3793,0.92,,,3.9495,2.3226,2.062,0.0,,47092.3313,46312.3313,27547.5709,243938.2761,239897.8761,2023-08-05
600089.SH,2017-06-19,9.86,0.6637,0.816,0.8,16.7397,16.2898,1.5863,0.914,0.9265,1.8298,3.9596,371864.7789,319962.4336,260237.927,3666586.72,3154829.5953,2023-08-05
002373.SZ,2017-06-19,13.89,2.3261,3.2641,0.81,45.6713,44.8842,4.6353,6.5419,6.4719,0.36,,110437.6432,84431.7687,60168.154,1533978.864,1172757.2672,2023-08-05
002686.SZ,2017-06-19,13.62,0.8274,1.1497,0.92,50.3769,54.6987,4.3954,6.117,5.7782,0.4094,0.9234,44329.5521,28209.85,20300.75,603768.4996,384218.157,2023-08-05
601311.SH,2017-06-19,14.2,0.421,0.8989,0.73,23.3773,23.4471,2.3518,1.9119,1.8565,1.5199,1.5199,84839.575,84839.575,39730.3332,1204721.965,1204721.965,2023-08-05
300648.SZ,2017-06-19,49.3,6.9202,6.9202,0.46,65.7364,63.4363,7.2612,14.7282,13.6622,,,6770.0,1700.0,1700.0,333761.0,83810.0,2023-08-05
002382.SZ,2017-06-19,11.51,0.2038,0.5758,0.52,31.4246,30.1766,4.7416,4.4151,4.1667,1.7378,1.7376,49435.5,48446.1964,17144.0452,569002.605,557615.7206,2023-08-05
600616.SH,2017-06-19,10.64,0.3664,0.5725,0.83,81.3658,93.387,2.6676,5.0916,5.2798,0.4699,0.4699,51461.9192,51461.9192,32940.9465,547554.8203,547554.8203,2023-08-05
300570.SZ,2017-06-19,41.2,2.8727,2.8727,0.67,51.9185,49.085,4.8526,12.5033,11.7777,,,12777.6,3194.4,3194.4,526437.12,131609.28,2023-08-05
601519.SH,2017-06-19,4.17,0.4353,1.159,0.67,,,9.5663,7.3315,7.1611,0.0,,198770.0,198770.0,74664.3341,828870.9,828870.9,2023-08-05
002094.SZ,2017-06-19,20.66,0.7403,1.1531,0.7,42.0523,39.9323,4.3433,3.2872,2.9212,0.0,,37724.5234,35209.8217,22603.3601,779388.6534,727434.9163,2023-08-05
603067.SH,2017-06-19,20.48,2.4755,2.4755,0.77,56.5598,43.3111,4.2776,5.1522,4.6767,,0.5322,22000.0,5500.0,5500.0,450560.0,112640.0,2023-08-05
601677.SH,2017-06-19,13.22,0.2237,0.374,0.62,25.2093,23.2574,1.7254,0.9073,0.8319,0.7826,0.7527,51329.6,47772.92,28567.7053,678577.312,631558.0024,2023-08-05
300379.SZ,2017-06-19,20.7,4.76,5.0359,0.85,51.494,51.5816,3.2628,17.6232,16.9749,0.2512,0.4831,27703.1708,17570.419,16607.9678,573455.6356,363707.6733,2023-08-05
000685.SZ,2017-06-19,11.01,0.8756,1.6133,1.93,16.8706,16.2088,1.3951,11.1042,10.9981,2.7248,,147511.1351,107101.8036,58127.3488,1624097.5975,1179190.8576,2023-08-05
600202.SH,2017-06-19,12.49,0.7318,1.1093,0.69,,,7.2749,18.0749,19.969,0.0,,38334.0672,38334.0672,25289.1287,478792.4993,478792.4993,2023-08-05
603197.SH,2017-06-19,42.58,5.8537,5.8537,0.45,37.673,34.8821,4.0073,2.9703,2.7741,,,11710.08,2928.0,2928.0,498615.2064,124674.24,2023-08-05
600196.SH,2017-06-19,32.18,0.4415,0.8639,0.64,28.6165,27.5984,3.23,5.4887,5.2537,0.9448,0.9448,249513.1045,190897.3339,97567.8631,8029331.7028,6143076.2049,2023-08-05
002329.SZ,2017-06-19,10.22,1.376,1.5924,0.63,29.4584,29.4126,3.106,3.4993,3.5154,0.0,,83764.0035,48373.6445,41798.0598,856068.1158,494378.6468,2023-08-05
600757.SH,2017-06-19,7.41,0.5712,1.3034,0.75,15.1867,15.1645,1.5847,0.6522,0.6675,0.4261,0.4261,121365.0273,121349.7103,53178.0866,899314.8523,899201.3533,2023-08-05
000615.SZ,2017-06-19,16.47,10.6797,10.743,0.91,117.632,151.5162,7.8079,3.029,2.9881,0.3036,0.5464,78025.055,35428.9349,35220.1949,1285072.6559,583514.5578,2023-08-05
002420.SZ,2017-06-19,8.35,0.7209,1.0396,0.28,174.3463,865.0751,2.0485,0.5819,0.56,0.1198,0.1198,40100.0,38890.7942,26968.2542,334835.0,324738.1316,2023-08-05
300154.SZ,2017-06-19,8.62,0.7109,1.5289,1.4,52.6005,47.6293,2.4416,7.0664,6.7333,1.7401,,44700.0,31382.49,14592.5,385314.0,270517.0638,2023-08-05
002249.SZ,2017-06-19,6.66,0.3544,0.4625,0.51,30.983,32.5608,1.8551,2.319,2.1839,1.4239,1.2012,236954.5774,135949.6211,104181.4553,1578117.4855,905424.4765,2023-08-05
000622.SZ,2017-06-19,6.8,0.3811,0.7005,0.57,60.2415,59.0974,14.5568,69.0604,69.7437,0.0,,42522.6,42522.6,23134.6,289153.68,289153.68,2023-08-05
300329.SZ,2017-06-19,11.74,1.6377,2.9637,0.6,88.6333,85.9408,3.6694,7.5805,7.4082,0.2044,0.2129,25128.988,25088.488,13863.668,295014.3191,294538.8491,2023-08-05
600249.SH,2017-06-19,7.6,1.419,1.9137,0.49,155.3732,91.1366,2.1367,2.6763,2.6204,0.0,,55000.0,45000.0,33368.0181,418000.0,342000.0,2023-08-05
603826.SH,2017-06-19,19.22,11.3306,11.3306,0.94,63.6258,59.0518,6.6136,16.9487,16.0728,,,36000.0,9000.0,9000.0,691920.0,172980.0,2023-08-05
600397.SH,2017-06-19,4.17,1.1322,1.8666,2.01,,,2.8971,1.2658,1.1897,0.0,,98995.9882,98995.9882,60047.3792,412813.2708,412813.2708,2023-08-05
000428.SZ,2017-06-19,5.21,0.64,1.1859,0.94,,,1.8714,5.2886,5.2871,0.0,,101892.6,71879.7075,38788.8155,530860.446,374493.2761,2023-08-05
600321.SH,2017-06-19,4.58,3.8791,5.614,1.03,1664.6185,1619.0487,2.6008,12.2946,12.0098,0.0,,151055.0,118088.0,81595.3862,691831.9,540843.04,2023-08-05
600675.SH,2017-06-19,6.97,0.3776,0.5975,1.03,19.8539,17.3283,3.9833,0.9166,0.8863,0.0,,186705.9398,186705.9398,117992.0992,1301340.4004,1301340.4004,2023-08-05
603018.SH,2017-06-19,30.59,0.2627,0.2887,0.53,30.8302,29.7357,3.3217,3.2494,3.0928,0.8037,0.9965,21151.76,12586.587,11453.1166,647032.3384,385023.6963,2023-08-05
002795.SZ,2017-06-19,26.15,10.253,10.253,0.71,77.622,80.5595,9.1627,11.4695,11.3691,0.0,0.956,20000.0,6375.0,6375.0,523000.0,166706.25,2023-08-05
603038.SH,2017-06-19,49.08,2.0844,2.0844,0.49,33.0699,33.2817,3.6925,5.82,5.5729,,,6670.0,1670.0,1670.0,327363.6,81963.6,2023-08-05
002030.SZ,2017-06-19,19.87,0.6098,0.9104,0.77,135.0152,134.7278,8.9814,8.9325,8.8506,0.1144,0.3409,72492.0472,69437.3657,46508.1868,1440416.9779,1379720.4565,2023-08-05
300239.SZ,2017-06-19,6.67,0.3912,0.6472,0.79,159.8813,141.6952,4.3111,9.7097,9.7804,0.2249,0.3748,46087.4108,44492.6264,26891.5716,307403.03,296765.8181,2023-08-05
601333.SH,2017-06-19,4.47,0.5299,0.9909,1.06,27.3372,28.419,1.1174,1.8323,1.8013,1.7897,1.7897,708353.7,565223.7,302278.57,3166341.039,2526549.939,2023-08-05
300583.SZ,2017-06-19,52.99,3.2828,3.2828,0.9,55.8653,57.15,3.5056,9.9469,9.0557,,,10666.6667,2666.6667,2666.6667,565226.6684,141306.6684,2023-08-05
300636.SZ,2017-06-19,36.5,2.828,2.828,0.6,50.348,51.7678,4.9809,11.6763,11.3446,,,8000.0,2000.0,2000.0,292000.0,73000.0,2023-08-05
000875.SZ,2017-06-19,5.25,0.7917,0.835,1.27,866.4528,,1.4619,2.5583,2.4333,0.0,,214631.398,111563.0425,105782.0296,1126814.8395,585705.9731,2023-08-05
002663.SZ,2017-06-19,5.63,2.4291,3.0874,1.37,96.13,98.0739,2.0428,3.7192,3.5051,0.2023,0.1185,179589.0452,117381.1766,92354.2932,1011086.3245,660856.0243,2023-08-05
002572.SZ,2017-06-19,39.18,0.5898,0.7135,0.74,54.4863,52.5396,10.1481,7.9868,7.4742,0.6094,0.8933,92342.631,57829.3,47801.2,3617984.2826,2265751.974,2023-08-05
600187.SH,2017-06-19,5.2,1.2538,1.4859,0.89,531.254,399.4248,2.4704,24.0357,23.4972,0.0,,165393.5128,145562.4228,122831.1728,860046.2666,756924.5986,2023-08-05
300153.SZ,2017-06-19,14.98,7.9806,17.0664,1.56,98.9268,98.6009,5.0591,5.8809,5.6618,0.6676,0.6676,32000.0,31951.6175,14941.2175,479360.0,478635.2302,2023-08-05
000861.SZ,2017-06-19,3.74,0.2848,0.5836,0.88,40.7785,40.5556,2.7123,4.2205,4.2347,0.0,,224987.345,187211.3947,91378.711,841452.6703,700170.6162,2023-08-05
002083.SZ,2017-06-19,7.53,1.17,1.7638,1.09,18.0802,16.5447,2.1811,1.5628,1.5384,2.656,2.656,90800.0005,85609.435,56786.4558,683724.0038,644639.0456,2023-08-05
300658.SZ,2017-06-19,41.37,17.3841,17.3841,0.59,46.2648,45.9031,6.0808,6.9035,6.3915,,,10000.0,2500.0,2500.0,413700.0,103425.0,2023-08-05
000411.SZ,2017-06-19,21.62,0.2651,0.5851,0.66,51.643,49.9905,5.7575,0.2599,0.2544,0.0,,20744.9946,20731.4121,9395.0149,448506.7833,448213.1296,2023-08-05
603429.SH,2017-06-19,80.46,2.4494,2.4494,3.8,103.6153,91.0539,12.0869,29.2275,28.5085,,,6800.0,1700.0,1700.0,547128.0,136782.0,2023-08-05
601158.SH,2017-06-19,7.22,0.0703,0.6142,0.71,32.4465,26.1989,2.7364,7.7815,7.9475,3.6011,3.8781,480000.0,480000.0,54903.9311,3465600.0,3465600.0,2023-08-05
600539.SH,2017-06-19,17.14,0.4359,0.6732,0.7,,,8.3634,20.7525,20.2895,0.0,,23000.0,23000.0,14893.3381,394220.0,394220.0,2023-08-05
000979.SZ,2017-06-19,2.65,0.4138,0.5634,1.29,101.1293,100.3272,1.6158,3.5673,3.0997,0.3774,0.3774,599328.6571,599208.6571,440090.2706,1588220.9413,1587902.9413,2023-08-05
000021.SZ,2017-06-19,8.73,1.4359,2.9796,3.82,59.9006,71.3073,2.2793,0.8523,0.8592,0.5727,,147125.9363,146981.9064,70832.9832,1284409.4239,1283152.0429,2023-08-05
603360.SH,2017-06-19,29.74,2.9834,2.9834,0.58,40.352,37.0095,5.301,10.1828,9.8576,,,13334.0,3334.0,3334.0,396553.16,99153.16,2023-08-05
