security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600986.SH,2017-10-09,12.44,0.9308,1.2558,1.55,28.8082,25.5894,2.0413,1.7049,1.5246,0.2176,0.2814,96280.8133,50087.4147,37124.011,1197733.3175,623087.4389,2023-08-05
600848.SH,2017-10-09,27.35,4.2713,5.3406,0.8,75.9357,57.8002,4.87,17.0255,12.6988,0.0,,111991.9277,39955.347,31955.347,3062979.2226,1092778.7405,2023-08-05
603456.SH,2017-10-09,16.56,1.8347,1.8347,1.61,66.5259,50.5048,2.8646,4.4861,4.3778,0.8963,0.5975,44784.6206,14326.6206,14326.6206,741633.3171,237248.8371,2023-08-05
300526.SZ,2017-10-09,26.08,5.2831,6.319,0.71,124.1504,109.5833,8.8006,11.946,11.6867,,0.2876,16981.4816,5981.4816,5000.9304,442877.0401,155997.0401,2023-08-05
603025.SH,2017-10-09,30.86,1.8517,2.0154,0.91,58.2446,47.1843,8.6599,20.1675,16.8661,1.2857,1.4465,45062.4875,5100.0,4685.5588,1390628.3643,157386.0,2023-08-05
600023.SH,2017-10-09,5.37,0.1028,0.3898,1.52,11.6353,16.2443,1.2593,1.8643,1.6613,5.0279,4.2831,1360068.9988,1360068.9988,358752.2987,7303570.5236,7303570.5236,2023-08-05
002683.SZ,2017-10-09,9.27,0.7095,1.098,0.82,103.8242,46.7721,2.2288,2.0244,1.7463,0.469,0.5394,70148.7983,57364.6462,37066.7473,650279.3602,531770.2703,2023-08-05
600728.SH,2017-10-09,11.0,1.3316,2.2427,0.95,164.8301,126.7511,5.7505,6.2463,5.3617,0.0,,161733.9924,132877.8968,78893.7354,1779073.9164,1461656.8648,2023-08-05
000902.SZ,2017-10-09,10.25,0.5308,0.9583,0.75,23.7467,25.4122,2.4651,1.6156,1.6028,1.479,1.4752,130452.929,116886.551,64740.0002,1337142.5223,1198087.1478,2023-08-05
600004.SH,2017-10-09,13.13,0.9671,1.9756,1.83,19.4929,18.3616,1.916,4.406,4.2482,1.3544,1.9434,206932.0514,206932.0514,101297.3731,2717017.8349,2717017.8349,2023-08-05
300014.SZ,2017-10-09,26.09,3.1487,5.0645,0.97,88.6867,56.4843,10.3871,9.545,7.802,0.1434,0.2295,85598.5593,81931.952,50938.3241,2233266.4121,2137604.6277,2023-08-05
600837.SH,2017-10-09,14.82,0.4625,0.4625,1.33,21.1921,21.8462,1.5156,6.0852,5.9297,3.0364,1.4845,1150170.0,809213.118,809213.118,17045519.4,11992538.4088,2023-08-05
603889.SH,2017-10-09,14.26,2.6041,2.6041,1.49,35.2663,32.4464,2.6554,3.0594,2.7339,1.012,1.1585,39365.1068,14194.115,14194.115,561346.423,202408.0799,2023-08-05
002438.SZ,2017-10-09,7.81,0.7696,0.9196,1.06,73.5567,71.4702,2.2538,6.3194,6.028,0.2893,0.3201,48587.8156,27647.487,23136.221,379470.8398,215926.8735,2023-08-05
601997.SH,2017-10-09,14.92,1.3647,1.3647,1.13,9.3848,8.5454,1.5403,3.3757,2.99,,1.7426,229859.19,120760.4291,120760.4291,3429499.1148,1801745.6022,2023-08-05
600201.SH,2017-10-09,24.7,1.0728,1.2236,2.17,34.4572,29.6907,5.118,14.64,13.4559,1.0317,1.3804,89915.3416,61315.244,53759.4718,2220908.9375,1514486.5268,2023-08-05
000630.SZ,2017-10-09,3.04,0.6661,1.1018,1.15,177.462,86.3955,1.8864,0.3692,0.3847,0.0,,1052653.3308,956045.8917,577969.4402,3200066.1256,2906379.5108,2023-08-05
600713.SH,2017-10-09,7.16,0.6395,0.8095,2.01,35.6438,30.4187,2.381,0.2405,0.2358,0.2793,0.6285,89742.5598,69358.068,54792.3312,642556.7282,496603.7669,2023-08-05
002213.SZ,2017-10-09,21.38,0.3625,0.4314,1.94,551.7238,2844.2714,12.3279,29.2293,33.4026,0.0,0.0468,20600.0,18782.0398,15781.9485,440428.0,401560.0109,2023-08-05
300111.SZ,2017-10-09,4.19,0.8132,0.99,1.36,153.113,,3.5986,2.9273,3.092,0.0,,111980.0,111679.85,91730.9688,469196.2,467938.5715,2023-08-05
300607.SZ,2017-10-09,63.0,2.4253,2.4253,0.6,105.9355,80.3306,12.3189,18.9751,13.7881,,0.1764,13044.2088,3261.6,3261.6,821785.1544,205480.8,2023-08-05
601998.SH,2017-10-09,6.37,0.143,1.538,2.19,7.4879,7.4147,0.8844,2.027,2.0487,3.3281,3.3751,4893479.6573,3190516.4057,296623.5763,31171465.417,20323589.5043,2023-08-05
002690.SZ,2017-10-09,18.44,0.5249,0.7694,1.49,40.2978,37.4309,6.3188,13.8325,12.7496,1.6269,1.6269,67600.0,32680.8739,22295.0489,1246544.0,602635.3147,2023-08-05
300037.SZ,2017-10-09,26.57,2.0568,2.596,0.67,39.2898,38.918,4.5244,6.327,5.9369,0.549,0.9409,37843.5368,22564.0652,17877.4032,1005502.7728,599527.2124,2023-08-05
000680.SZ,2017-10-09,5.72,1.0496,1.2353,1.07,163.3238,82.7874,2.1589,1.6114,1.2894,0.0,,124078.7611,105691.5358,89797.4201,709730.5135,604555.5848,2023-08-05
300539.SZ,2017-10-09,13.29,2.1456,2.1456,0.63,73.9967,70.8035,7.6755,6.9677,6.581,,0.3147,20900.0,6441.1608,6441.1608,277761.0,85603.027,2023-08-05
000581.SZ,2017-10-09,24.96,1.4287,2.4409,1.57,15.0598,12.2572,1.8505,3.921,3.2351,2.0032,2.8846,100895.057,83649.1993,48959.1195,2518340.6227,2087884.0145,2023-08-05
601992.SH,2017-10-09,6.35,0.686,1.6287,1.11,25.2373,25.0025,1.4941,1.4203,1.2613,0.2362,0.7244,1067777.1134,814523.902,343081.159,6780384.6701,5172226.7777,2023-08-05
600831.SH,2017-10-09,10.15,1.1188,1.7501,1.84,46.0738,43.9825,2.1207,2.3652,2.3025,0.0,0.3744,60496.7689,56343.8537,36018.9423,614042.2043,571890.1151,2023-08-05
603800.SH,2017-10-09,23.84,12.7895,12.7895,1.06,,,5.3904,11.8997,8.6651,0.4195,,20800.0,6760.0,6760.0,495872.0,161158.4,2023-08-05
300172.SZ,2017-10-09,9.6,1.2295,1.4388,1.07,44.6356,40.8602,4.2665,7.5081,7.2096,0.3472,0.5208,50700.0,34337.2115,29342.3037,486720.0,329637.2304,2023-08-05
300666.SZ,2017-10-09,50.18,26.7746,26.7746,0.89,199.8039,182.3781,21.0183,24.7903,21.7731,,,21876.0,5469.0,5469.0,1097737.68,274434.42,2023-08-05
000166.SZ,2017-10-09,5.86,0.445,0.5495,1.42,21.7287,21.9484,2.2361,7.9845,7.9996,1.8961,1.7065,2005660.5718,741000.6386,599980.5612,11753170.9507,4342263.7422,2023-08-05
600732.SH,2017-10-09,6.98,0.5171,0.7429,0.94,159.393,25.6086,6.7975,15.5608,15.9899,0.0,,44638.308,44638.308,31069.8287,311575.3898,311575.3898,2023-08-05
002599.SZ,2017-10-09,14.52,0.9595,1.651,1.85,128.896,89.5351,3.2673,5.5778,4.7448,0.0861,0.1023,32400.6118,18226.875,10593.18,470456.8833,264654.225,2023-08-05
600705.SH,2017-10-09,5.89,0.287,0.4931,1.14,22.7484,21.4012,2.3713,12.5887,10.788,2.1307,1.1375,897632.5766,761855.1142,443520.1144,5287055.8762,4487326.6226,2023-08-05
600855.SH,2017-10-09,18.88,0.7824,1.2306,0.49,108.4241,132.9723,7.2381,5.5247,5.2052,0.143,0.2807,33161.7425,33011.4425,20989.0,626093.6984,623256.0344,2023-08-05
600379.SH,2017-10-09,12.23,1.3411,2.7041,1.63,79.806,81.8909,5.9556,4.1441,3.9552,0.0,0.3761,23585.826,23585.826,11697.2287,288454.652,288454.652,2023-08-05
300300.SZ,2017-10-09,18.21,0.9366,1.3811,1.58,218.7832,141.6542,3.7678,19.5079,27.0328,0.33,0.0549,45939.3716,27284.5121,18502.66,836555.9568,496850.9653,2023-08-05
600320.SH,2017-10-09,5.45,0.2893,0.533,0.89,112.6406,111.0008,1.6082,0.9827,1.033,0.0,1.8349,439029.4584,276833.1384,150269.3535,2392710.5483,1508740.6043,2023-08-05
300023.SZ,2017-10-09,12.49,1.5368,2.1854,0.88,62.8188,56.101,3.6336,5.8313,5.3375,0.1601,,31610.6775,13115.8845,9223.3675,394817.362,163817.3974,2023-08-05
300232.SZ,2017-10-09,15.4,0.7785,1.0348,0.75,58.3606,40.9437,5.9397,5.5639,4.2335,0.1421,0.3243,63079.8387,36579.9787,27518.718,971429.516,563331.672,2023-08-05
603858.SH,2017-10-09,68.67,1.1632,1.1632,1.13,26.461,25.4148,3.8428,3.8,3.6233,,2.3504,68180.0,6980.0,6980.0,4681920.6,479316.6,2023-08-05
002124.SZ,2017-10-09,9.55,2.2883,3.1548,1.45,19.7993,24.1938,2.5286,3.1146,2.8,0.784,1.3089,77308.5399,38188.5286,27700.1,738296.556,364700.4481,2023-08-05
000582.SZ,2017-10-09,11.86,1.1601,1.1601,1.09,32.5619,30.4677,2.2628,4.9121,4.7605,0.4021,0.9015,124025.9436,26317.5194,26317.5194,1470947.6911,312125.7801,2023-08-05
000632.SZ,2017-10-09,7.13,1.3112,1.6003,0.76,200.251,183.3473,2.6537,0.6748,0.6897,0.0,,46551.957,46548.5356,38139.8955,331915.4534,331891.0588,2023-08-05
300189.SZ,2017-10-09,4.19,0.7769,0.9009,1.08,251.8387,230.1522,2.9859,3.7006,2.6957,0.0477,0.1193,102400.0,88168.7542,76029.2329,429056.0,369427.0801,2023-08-05
300623.SZ,2017-10-09,79.13,8.2768,8.2768,0.79,63.6159,52.7502,6.4451,22.3353,19.0568,,0.3791,9360.0,2360.0,2360.0,740656.8,186746.8,2023-08-05
600538.SH,2017-10-09,6.45,0.7275,1.3025,0.69,,,4.7001,6.5774,7.2928,0.0,,46440.1185,46440.1185,25939.7672,299538.7643,299538.7643,2023-08-05
600727.SH,2017-10-09,10.32,1.3473,1.9403,1.01,120.1052,82.0209,3.2588,7.0545,6.8945,0.0,,35098.6607,35092.6607,24367.2703,362218.1784,362156.2584,2023-08-05
002871.SZ,2017-10-09,41.85,11.6929,11.6929,1.28,54.2672,47.3065,5.4728,10.4346,10.1681,,,6800.0,1700.0,1700.0,284580.0,71145.0,2023-08-05
600846.SH,2017-10-09,14.81,10.2468,13.373,1.6,50.9476,48.6072,4.8865,2.9302,2.9496,0.6752,0.6752,62476.1516,62476.1516,47870.9667,925271.8052,925271.8052,2023-08-05
002460.SZ,2017-10-09,87.7,4.8936,5.5539,0.7,137.661,80.5517,24.2934,22.4762,20.4484,0.0883,0.114,72890.4879,51959.94,45782.1174,6392495.7888,4556886.738,2023-08-05
002520.SZ,2017-10-09,10.52,0.6471,1.4415,0.71,141.74,109.1306,3.3718,7.437,6.5992,0.3169,,55408.8969,53017.3379,23801.745,582901.5954,557742.3947,2023-08-05
000040.SZ,2017-10-09,15.35,0.4544,0.5237,0.63,117.0354,83.3043,1.8501,5.4394,3.6014,0.0229,0.0912,133717.3272,106034.067,92004.1065,2052560.9725,1627622.9285,2023-08-05
600346.SH,2017-10-09,9.38,0.7968,1.0186,0.83,22.465,20.7625,4.4188,1.3776,1.1704,0.0,1.5991,282568.6942,91935.9142,71915.6647,2650494.3516,862358.8752,2023-08-05
300695.SZ,2017-10-09,111.06,5.9457,5.9457,0.61,37.2744,38.9518,4.9323,14.4809,13.2278,,,6667.77,1667.77,1667.77,740522.5362,185222.5362,2023-08-05
300214.SZ,2017-10-09,7.24,0.8728,0.9739,1.36,38.5437,42.9053,2.0149,1.9928,1.7283,1.3137,0.6569,42581.2614,30471.4783,27311.0341,308288.3325,220613.5029,2023-08-05
600735.SH,2017-10-09,12.32,1.8305,3.6844,2.14,83.2342,71.2131,5.8213,3.5516,3.5305,0.0,,37599.2296,37599.2296,18680.1735,463222.5087,463222.5087,2023-08-05
300446.SZ,2017-10-09,29.47,1.8959,1.8959,0.99,33.5154,35.7358,7.1509,13.8428,14.5021,1.018,1.018,12280.0,7575.2516,7575.2516,361891.6,223242.6647,2023-08-05
600796.SH,2017-10-09,8.89,0.9638,1.4564,1.59,81.6112,60.5239,4.2813,6.0337,5.9242,0.0,0.5624,30140.2144,30140.2144,19945.6541,267946.506,267946.506,2023-08-05
600760.SH,2017-10-09,33.06,3.0637,3.686,0.71,410.7209,270.9755,27.6742,9.8782,9.6606,0.0,,34494.039,34494.039,28670.3354,1140372.9293,1140372.9293,2023-08-05
300235.SZ,2017-10-09,16.33,2.8512,3.5905,2.0,148.8479,238.1849,4.7604,28.2779,30.2798,0.3468,0.0867,16783.109,9650.0067,7663.0031,274068.17,157584.6094,2023-08-05
600360.SH,2017-10-09,9.25,4.8882,6.3899,1.98,168.1265,139.6359,3.3294,4.8924,4.6355,0.2162,0.2162,73827.8,73827.8,56477.5534,682907.15,682907.15,2023-08-05
300161.SZ,2017-10-09,18.9,2.0016,2.5138,1.09,245.2071,62.3197,2.9271,4.0178,3.4924,0.0,0.1058,17279.1187,16158.2337,12865.7572,326575.3434,305390.6169,2023-08-05
000905.SZ,2017-10-09,13.37,1.4149,3.153,1.11,34.362,37.8762,2.6986,0.7895,0.6087,0.3067,0.3889,53100.0,53100.0,23828.4,709947.0,709947.0,2023-08-05
300521.SZ,2017-10-09,20.61,2.5568,3.6904,1.32,63.5855,59.4073,6.226,16.0125,15.4984,,0.2696,14400.0,9486.342,6572.2932,296784.0,195513.5086,2023-08-05
000501.SZ,2017-10-09,18.25,1.1757,2.4215,1.16,14.1597,12.371,2.1382,0.7938,0.7821,0.0,1.7703,76938.4681,66772.7859,32418.5433,1404127.0428,1218603.3427,2023-08-05
000822.SZ,2017-10-09,12.15,3.2209,5.3984,1.14,,57.9404,4.3764,3.236,2.5578,0.0,,89509.1926,89509.1926,53404.3048,1087536.6901,1087536.6901,2023-08-05
000760.SZ,2017-10-09,9.73,0.9342,1.486,1.26,166.5913,31.4114,3.6117,21.5261,22.6717,0.0,,78849.4628,65444.4268,41141.2968,767205.273,636774.2728,2023-08-05
600386.SH,2017-10-09,6.85,0.8614,1.9142,1.26,46.9179,49.2562,3.1515,1.5802,1.4724,1.3869,0.8759,80640.0,80640.0,36288.0,552384.0,552384.0,2023-08-05
603010.SH,2017-10-09,29.45,2.1495,2.1636,0.62,50.1068,49.8491,7.0495,6.108,5.3297,0.355,0.798,25439.1982,10480.052,10411.8678,749184.387,308637.5314,2023-08-05
002737.SZ,2017-10-09,33.4,0.824,0.9831,1.19,32.1858,29.6952,3.5854,2.8995,2.5766,0.8982,0.8982,29200.0,12136.2047,10171.5155,975280.0,405349.237,2023-08-05
002193.SZ,2017-10-09,16.69,0.748,1.0456,0.82,133.3023,112.7486,1.7619,4.8206,3.705,0.0549,0.1198,26171.555,23116.5823,16538.6823,436803.253,385815.7586,2023-08-05
603393.SH,2017-10-09,37.3,0.6329,0.7631,0.67,29.3467,25.4947,3.3374,6.5259,6.1331,,1.8767,16000.0,9564.4696,7932.0546,596800.0,356754.7161,2023-08-05
002313.SZ,2017-10-09,28.03,1.8323,2.4329,0.9,129.6266,67.8872,4.5872,3.2309,3.2983,0.0,0.107,31200.0,31199.995,23497.495,874536.0,874535.8599,2023-08-05
002385.SZ,2017-10-09,6.18,0.5543,0.6288,1.55,28.7104,24.3834,2.7022,1.5048,1.4206,0.863,0.9709,410066.9122,230720.422,203408.0386,2534213.5174,1425852.208,2023-08-05
002238.SZ,2017-10-09,11.18,0.5891,1.8192,2.29,22.8064,25.0247,2.6293,4.0891,4.172,1.4908,2.6834,61735.32,55741.3308,18049.5032,690200.8776,623188.0783,2023-08-05
600009.SH,2017-10-09,38.56,0.805,0.9772,2.03,26.4835,24.0087,3.2104,10.6889,9.9718,1.1151,1.1411,192695.8448,109347.6397,90078.0553,7430351.7755,4216444.9868,2023-08-05
603028.SH,2017-10-09,13.41,1.6639,2.1859,0.45,95.1351,105.3178,4.3281,5.7081,5.5311,0.0,0.3207,22080.0,11556.8663,8796.9663,296092.8,154977.5771,2023-08-05
601007.SH,2017-10-09,11.98,0.7888,1.3137,1.03,86.3358,49.1253,2.5457,4.306,4.1313,0.4174,1.0017,30000.0,30000.0,18012.1867,359400.0,359400.0,2023-08-05
002841.SZ,2017-10-09,76.77,3.2387,3.2387,2.93,42.041,42.8621,13.9511,3.7865,3.6367,,0.5433,40631.25,4050.0,4050.0,3119261.0625,310918.5,2023-08-05
300706.SZ,2017-10-09,21.03,0.0265,0.0265,,45.7662,45.7662,4.2405,9.4411,9.4411,,,7840.0,1960.0,1960.0,164875.2,41218.8,2023-08-05
600730.SH,2017-10-09,8.19,0.7483,0.9357,1.15,8.5265,7.2975,2.3588,82.943,,0.0,,58665.6002,58665.6002,46917.3018,480471.2656,480471.2656,2023-08-05
000722.SZ,2017-10-09,12.03,0.5375,1.1377,1.28,39.745,49.9759,2.0209,19.821,21.0045,0.0,0.4156,46415.8282,46415.5941,21929.5792,558382.4132,558379.597,2023-08-05
600362.SH,2017-10-09,18.48,1.4761,3.522,1.11,81.2548,55.9181,1.3619,0.3163,0.3042,0.5411,0.8117,346272.9405,207524.7405,86976.8295,6399123.9404,3835057.2044,2023-08-05
603041.SH,2017-10-09,27.1,4.7199,4.7199,0.51,39.7023,44.4096,3.9413,9.6022,9.0905,,,10000.0,2500.0,2500.0,271000.0,67750.0,2023-08-05
002835.SZ,2017-10-09,15.94,6.9256,6.9256,1.4,53.5931,58.4596,5.2966,6.5372,6.5664,,0.4705,21600.0,5400.0,5400.0,344304.0,86076.0,2023-08-05
002531.SZ,2017-10-09,6.22,0.3065,0.8362,0.49,27.2229,25.4854,2.3936,4.8887,4.3727,0.3719,1.9293,177901.9047,147226.6891,53967.6091,1106549.8472,915750.0062,2023-08-05
603533.SH,2017-10-09,11.36,0.0666,0.0666,2.81,58.9999,36.5249,4.888,3.8036,3.0282,,,40100.0,4100.0,4100.0,455536.0,46576.0,2023-08-05
300298.SZ,2017-10-09,21.51,0.7223,1.2482,1.22,76.0548,56.0166,7.04,11.009,9.2748,1.0724,1.3903,40731.6839,30077.643,17404.4215,876138.5207,646970.1009,2023-08-05
600452.SH,2017-10-09,40.95,0.5042,1.0427,1.18,39.0124,32.1578,6.5092,3.9346,3.2999,0.8547,0.3907,16000.0,16000.0,7736.9956,655200.0,655200.0,2023-08-05
300557.SZ,2017-10-09,50.5,5.4367,5.4367,0.53,64.5148,76.3786,6.301,13.5352,12.7157,,0.7921,5566.854,1400.0,1400.0,281126.127,70700.0,2023-08-05
002596.SZ,2017-10-09,10.75,3.8928,5.4639,0.57,149.3514,72.6806,4.7889,5.6914,4.3501,0.0928,0.0931,97552.9158,64532.5683,45977.3049,1048693.8449,693725.1092,2023-08-05
002227.SZ,2017-10-09,22.8,2.3484,6.7554,1.65,551.7643,268.9167,6.3444,13.9338,14.2541,0.0877,0.0439,22059.74,21946.4238,7629.468,502962.072,500378.4626,2023-08-05
002010.SZ,2017-10-09,14.55,0.2236,0.3271,0.67,81.5876,144.3129,4.2724,5.8042,4.0962,0.6873,0.6873,325781.4678,41281.7189,28216.2227,4740120.3565,600649.01,2023-08-05
601611.SH,2017-10-09,12.17,1.1414,1.689,1.35,40.0071,38.9196,3.6835,0.7716,0.7571,0.0,0.5752,262500.0,96180.0,64995.0,3194625.0,1170510.6,2023-08-05
600693.SH,2017-10-09,11.12,0.4817,0.8949,1.31,98.8485,54.2717,4.9773,3.3185,2.4316,0.0,,89822.9148,68546.3634,36896.3736,998830.8126,762235.561,2023-08-05
000039.SZ,2017-10-09,18.42,0.5674,0.8624,0.91,101.7353,32.0207,1.8408,1.0742,0.9007,1.1922,0.3257,298059.1186,126328.6551,83111.4708,5490248.9646,2326973.8269,2023-08-05
601555.SH,2017-10-09,12.24,0.6248,0.8253,1.54,24.508,28.0124,1.8057,7.9049,7.5507,2.451,1.2255,300000.0,289100.0,218892.9918,3672000.0,3538584.0,2023-08-05
002642.SZ,2017-10-09,19.38,3.7732,5.1946,1.58,51.3161,64.4465,3.2577,7.7225,8.1976,0.1721,0.1032,63576.9528,48230.9214,35033.2641,1232121.3453,934715.2567,2023-08-05
600048.SH,2017-10-09,10.54,0.9458,1.583,1.41,10.0622,9.5324,1.3665,0.8077,0.8113,2.9691,2.9886,1185844.1061,1173634.0939,701197.8743,12498796.8783,12370103.3497,2023-08-05
601020.SH,2017-10-09,25.41,1.5068,5.9414,1.1,71.4586,50.8112,8.2674,20.0161,18.6717,0.3888,0.4716,52635.26,28264.665,7168.465,1337461.9566,718205.1377,2023-08-05
002126.SZ,2017-10-09,10.17,1.2593,1.4734,1.05,31.7338,26.6573,2.6064,2.6124,2.2116,0.2655,0.3363,80108.1664,60960.4112,52104.2408,814700.0523,619967.3819,2023-08-05
600366.SH,2017-10-09,21.24,2.1577,3.2316,0.81,14.7954,53.9409,2.6637,7.5835,7.2208,0.94,0.9423,55707.1925,53526.4477,35738.7383,1183220.7687,1136901.7491,2023-08-05
600350.SH,2017-10-09,6.08,0.18,1.3775,0.74,9.4686,9.4609,1.1587,3.4574,3.3261,2.9441,3.2237,481116.5857,481116.5857,62879.5422,2925188.8411,2925188.8411,2023-08-05
002842.SZ,2017-10-09,53.94,8.289,8.289,0.56,94.4461,90.8534,7.2809,7.5466,6.8979,,0.1854,10000.0,2500.0,2500.0,539400.0,134850.0,2023-08-05
600390.SH,2017-10-09,13.53,6.68,9.4665,0.86,32.5715,20.4469,1.6998,5.6739,3.9029,0.0,,374838.7882,45125.6401,31842.7362,5071568.8043,610549.9106,2023-08-05
600992.SH,2017-10-09,14.38,0.6528,0.9155,0.86,167.5471,158.7766,2.5885,2.498,2.2282,0.2086,0.2086,24509.0,24509.0,17476.0712,352439.42,352439.42,2023-08-05
300012.SZ,2017-10-09,4.54,0.5912,0.7266,0.85,74.2179,60.0864,3.1496,4.561,4.0391,0.5085,0.5555,165989.5518,138893.2596,113014.9952,753592.5652,630575.3986,2023-08-05
601601.SH,2017-10-09,36.68,0.368,0.7142,1.32,27.5686,26.7542,2.5274,1.2449,1.1085,2.7263,1.9084,906200.0,628670.0,323969.3609,33239416.0,23059615.6,2023-08-05
002539.SZ,2017-10-09,7.88,0.5879,0.7938,1.14,55.7701,75.0077,2.6232,1.3109,1.2028,1.0152,1.0152,101010.0,45930.6163,34018.2426,795958.8,361933.2564,2023-08-05
600291.SH,2017-10-09,27.29,2.2144,4.4918,1.1,828.7036,12.5036,2.4171,0.9747,0.929,0.1136,0.0366,109306.4378,97889.0825,48258.5875,2982972.6876,2671393.0614,2023-08-05
002869.SZ,2017-10-09,44.5,22.8254,22.8254,1.06,43.0942,42.4096,5.185,7.839,7.8494,,,11780.0,2952.0,2952.0,524210.0,131364.0,2023-08-05
601518.SH,2017-10-09,3.92,0.3506,0.9969,1.73,24.7764,21.3572,1.7476,6.1373,5.7718,0.8929,1.2245,121320.0,121320.0,42673.3506,475574.4,475574.4,2023-08-05
300308.SZ,2017-10-09,49.0,1.8774,4.6984,1.05,2309.3984,2668.5048,5.6634,176.4088,159.5587,0.0093,0.0093,47385.7056,21601.08,8631.33,2321899.5744,1058452.92,2023-08-05
300425.SZ,2017-10-09,11.06,3.2364,3.3839,2.4,59.691,56.4672,2.9364,8.505,7.036,0.4255,0.5813,37527.4766,14866.589,14218.5574,415053.8912,164424.4743,2023-08-05
002252.SZ,2017-10-09,20.88,0.1688,0.5731,1.03,64.3327,62.0149,8.4285,44.612,48.1573,0.1329,0.1437,497023.8896,440066.0028,129601.0464,10377858.8148,9188578.1385,2023-08-05
300047.SZ,2017-10-09,14.53,7.7306,8.2176,1.79,45.2367,42.1445,2.6311,2.1231,2.002,0.1245,0.241,35773.3482,27247.4008,25632.6517,519786.7493,395904.7336,2023-08-05
002802.SZ,2017-10-09,36.9,3.0548,3.1534,0.9,75.7353,60.5989,6.9966,12.6624,11.5934,0.4065,0.4065,10800.0,3706.9699,3591.0103,398520.0,136787.1893,2023-08-05
000157.SZ,2017-10-09,4.61,1.0695,1.5628,3.2,,33.9841,0.9505,1.7557,1.4764,3.2741,3.2538,762528.7164,622543.4775,426010.1834,3515257.3826,2869925.4313,2023-08-05
300305.SZ,2017-10-09,9.24,3.32,3.9011,3.88,37.0645,37.2299,1.8963,5.1462,5.1185,0.7385,0.6516,28978.9,16341.4901,13907.1551,267765.036,150995.3685,2023-08-05
000662.SZ,2017-10-09,17.27,3.7761,4.7114,6.17,44.8885,31.8374,2.8246,11.3685,10.9699,0.0,0.2895,84084.4445,28792.17,23076.5298,1452138.3565,497240.7759,2023-08-05
300203.SZ,2017-10-09,35.52,2.0724,3.3146,3.01,39.9755,38.4176,5.7961,6.8472,6.1637,0.2818,0.4223,45280.025,45165.79,28239.31,1608346.488,1604288.8608,2023-08-05
600668.SH,2017-10-09,18.11,1.3835,1.6499,1.27,21.8468,14.7616,2.4811,2.6192,2.4132,0.9939,1.3805,34408.3828,34408.3828,28851.9725,623135.8125,623135.8125,2023-08-05
300290.SZ,2017-10-09,11.31,3.949,3.9468,0.59,112.2115,103.744,5.1388,7.233,7.9402,0.3095,0.1857,32142.9652,12994.6866,,363536.9364,146969.9054,2023-08-05
000687.SZ,2017-10-09,14.36,2.3843,3.0394,0.72,68.3024,101.648,7.4269,6.8635,8.6423,0.0,,76619.9362,53115.8038,41667.5021,1100262.2838,762742.9426,2023-08-05
002485.SZ,2017-10-09,24.83,0.0638,0.4706,0.15,1063.8623,,4.0687,11.4148,11.3164,0.0,,32000.0,31999.28,4337.208,794560.0,794542.1224,2023-08-05
600480.SH,2017-10-09,18.64,1.6291,2.539,0.74,39.4556,28.2549,2.2855,0.9447,0.8038,0.5365,0.7618,45093.4166,36171.4838,23208.8121,840541.2854,674236.458,2023-08-05
002577.SZ,2017-10-09,21.74,1.3329,3.5787,1.85,343.1279,297.9496,5.1988,10.7143,10.1456,0.0,,28307.74,28125.25,10475.1421,615410.2676,611442.935,2023-08-05
002703.SZ,2017-10-09,12.37,5.8556,10.1928,2.63,153.8554,151.8283,6.7362,8.5955,8.4861,0.3234,0.3234,78964.4637,34633.192,19896.1527,976790.416,428412.585,2023-08-05
601015.SH,2017-10-09,11.33,3.2374,5.9171,0.64,48.867,38.8807,3.7273,1.8957,1.2695,0.0,,93000.0,44400.0,24292.4734,1053690.0,503052.0,2023-08-05
603730.SH,2017-10-09,38.53,4.3398,4.3398,0.64,35.3653,30.9038,5.9249,5.7302,5.2761,,,40800.0,4800.0,4800.0,1572024.0,184944.0,2023-08-05
300445.SZ,2017-10-09,21.08,10.5386,10.5386,1.35,79.2085,71.2089,8.2354,19.8266,18.4236,0.2103,0.2372,16563.18,4151.627,4151.627,349151.8344,87516.2972,2023-08-05
300256.SZ,2017-10-09,10.5,5.6638,6.4962,2.28,46.594,46.1105,2.0116,1.3627,1.2425,0.0,0.2857,64810.8942,37897.232,33041.1366,680514.3891,397920.936,2023-08-05
002895.SZ,2017-10-09,31.83,25.6607,25.6607,0.55,104.0782,88.8115,6.9012,11.7309,11.5103,,,40001.0,4001.0,4001.0,1273231.83,127351.83,2023-08-05
603129.SH,2017-10-09,35.73,5.4573,5.4573,0.53,53.9722,43.9228,5.5467,3.4003,2.9998,,,13333.34,3333.34,3333.34,476400.2382,119100.2382,2023-08-05
300469.SZ,2017-10-09,50.8,2.7063,3.1869,1.03,115.6207,111.2938,7.876,6.6582,6.3053,0.3851,0.2165,6830.0,2835.326,2407.6888,346964.0,144034.5608,2023-08-05
300532.SZ,2017-10-09,27.23,2.78,2.78,0.9,76.7607,93.6585,5.9565,10.5214,10.6608,,1.2017,15402.96,6589.422,6589.422,419422.6008,179429.9611,2023-08-05
