security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002368.SZ,2017-07-06,29.5,1.4968,2.6474,1.13,40.6509,40.5895,5.2439,2.3741,2.3235,0.5085,0.739,41559.7227,39476.461,22318.99,1226011.8197,1164555.5995,2023-08-05
603517.SH,2017-07-06,35.09,2.8018,2.8018,0.94,37.8301,34.9473,6.5726,4.3941,4.2165,,0.9404,41000.0,5000.0,5000.0,1438690.0,175450.0,2023-08-05
600589.SH,2017-07-06,7.28,1.4217,2.3224,1.41,50.9043,49.49,1.7078,3.5725,3.4874,0.1236,0.1236,70530.5831,62708.5362,38387.2726,513462.645,456518.1435,2023-08-05
603222.SH,2017-07-06,14.56,0.5991,0.6327,1.23,113.9338,108.9656,6.1323,10.3451,9.6855,0.2232,,32000.0,11294.0,10694.0,465920.0,164440.64,2023-08-05
000937.SZ,2017-07-06,6.37,2.3801,6.8072,1.31,92.2579,42.8968,1.2092,1.6507,1.4037,0.0785,1.5699,353354.685,290659.9842,101630.1656,2250869.3435,1851504.0994,2023-08-05
002838.SZ,2017-07-06,36.57,1.5769,1.5769,0.68,58.0908,56.617,6.03,5.762,5.5592,,0.4557,12600.0,3150.0,3150.0,460782.0,115195.5,2023-08-05
002507.SZ,2017-07-06,11.13,0.9242,1.1501,1.16,34.1546,32.5129,5.5693,7.8386,7.3849,0.7487,0.599,78935.7241,45392.2041,36476.5923,878554.6092,505215.2316,2023-08-05
002475.SZ,2017-07-06,19.45,0.4546,1.0484,1.03,53.4811,49.1484,5.4248,4.4943,3.9653,0.183,0.2742,318008.7948,281077.2048,121885.7598,6185271.0589,5466951.6334,2023-08-05
600038.SH,2017-07-06,45.45,0.8036,2.0926,1.12,61.0065,58.9446,3.9385,2.1397,2.2024,0.5501,1.0561,58947.6716,58947.6716,22637.9198,2679171.6742,2679171.6742,2023-08-05
600128.SH,2017-07-06,11.11,1.455,1.9618,1.48,119.849,128.3506,1.9699,0.9425,0.9681,0.8101,0.8101,24676.75,24676.75,18301.9029,274158.6925,274158.6925,2023-08-05
603698.SH,2017-07-06,25.15,1.2801,1.2936,1.34,63.2811,54.0695,4.4526,7.9579,7.8498,0.8588,0.4771,41230.0,8877.0588,8784.3239,1036934.5,223258.0288,2023-08-05
002373.SZ,2017-07-06,13.83,2.2849,3.2063,0.99,45.474,44.6903,4.6153,6.5137,6.444,0.3615,,110437.6432,84431.7687,60168.154,1527352.6055,1167691.3611,2023-08-05
600783.SH,2017-07-06,17.23,0.6362,2.0218,1.28,34.448,36.806,3.4288,69.0745,66.3154,0.5804,0.5804,74435.9294,74435.9294,23421.3939,1282531.0636,1282531.0636,2023-08-05
002660.SZ,2017-07-06,9.79,2.3554,2.8845,2.27,,,3.1252,2.0806,1.9626,0.165,,27478.0458,19052.7425,15557.7221,269010.0684,186526.3491,2023-08-05
600288.SH,2017-07-06,11.04,3.1042,4.4189,2.83,164.1753,123.2641,3.2262,1.7951,1.765,0.1721,0.1721,43680.0,43680.0,30684.0,482227.2,482227.2,2023-08-05
600079.SH,2017-07-06,19.15,1.223,1.4749,1.36,29.5864,27.953,2.4366,1.9972,1.8975,0.5222,1.0966,128604.9062,105755.4444,87698.0322,2462783.9537,2025216.7603,2023-08-05
002302.SZ,2017-07-06,23.91,6.117,22.4152,0.8,78.027,111.5919,6.043,2.1407,2.0743,0.2091,0.2719,103223.405,103223.405,28169.0866,2468071.6136,2468071.6136,2023-08-05
002685.SZ,2017-07-06,9.32,1.019,2.0483,0.94,216.2201,204.1529,4.9806,3.0023,2.4511,0.2682,0.2682,68944.2857,56000.0,27860.0,642560.7427,521920.0,2023-08-05
603926.SH,2017-07-06,34.93,9.6913,9.6913,1.62,37.4597,36.0689,3.8723,5.7891,5.4623,,,12000.0,3000.0,3000.0,419160.0,104790.0,2023-08-05
300347.SZ,2017-07-06,26.29,0.3897,0.4626,0.39,93.4906,91.4282,5.7677,11.1956,10.4747,0.358,,50017.6537,43744.0018,36851.271,1314964.1158,1150029.8073,2023-08-05
600370.SH,2017-07-06,4.1,2.6575,5.3499,1.77,70.2395,68.4249,2.6328,3.3465,3.2343,0.1951,0.4878,79724.423,79724.423,39601.433,326870.1343,326870.1343,2023-08-05
300566.SZ,2017-07-06,36.6,8.9648,8.9648,1.41,76.8306,73.0984,6.6068,7.4461,7.1343,,0.3643,12438.3,2985.0,2985.0,455241.78,109251.0,2023-08-05
600892.SH,2017-07-06,11.68,2.5395,3.7759,1.32,42.7981,46.3203,3.8956,18.3566,18.6982,0.0,,55946.4188,25159.7532,16921.1416,653454.1716,293865.9174,2023-08-05
002290.SZ,2017-07-06,16.88,0.9927,2.0215,0.86,146.4977,123.3987,3.3645,3.9007,3.6602,0.5142,,24271.233,15206.7749,7467.5358,409698.413,256690.3603,2023-08-05
002803.SZ,2017-07-06,40.5,5.4722,5.4722,3.29,109.2657,102.9575,10.8783,8.2435,7.5702,0.0,0.2963,11600.0,2900.0,2900.0,469800.0,117450.0,2023-08-05
603077.SH,2017-07-06,2.39,1.2794,2.9094,2.37,66.4127,48.391,1.9936,6.0957,5.6705,0.1569,0.3471,883125.0228,728692.4872,320426.026,2110668.8045,1741575.0444,2023-08-05
002826.SZ,2017-07-06,21.31,2.5502,2.5502,1.41,73.0319,72.0117,7.356,8.9461,8.5012,,0.2816,18972.0,4743.0,4743.0,404293.32,101073.33,2023-08-05
002027.SZ,2017-07-06,9.25,0.6507,1.5788,1.83,25.4182,23.05,20.5676,11.0781,10.7461,0.9653,3.1506,1223156.69,580381.7233,239220.4208,11314199.3825,5368530.9405,2023-08-05
002121.SZ,2017-07-06,9.01,2.6708,3.2317,2.39,46.6349,40.9575,4.7804,4.0087,3.6624,0.1881,,140678.6986,70325.8994,58120.4769,1267515.0744,633636.3536,2023-08-05
000638.SZ,2017-07-06,12.5,3.1848,5.5864,0.87,370.4246,,17.815,24.7644,29.6243,0.0,,30940.0,30940.0,17638.635,386750.0,386750.0,2023-08-05
002069.SZ,2017-07-06,9.32,0.507,0.9523,1.3,83.2677,71.6421,6.1024,2.1715,2.1444,0.0,,71111.2194,68173.0044,36296.8799,662756.5648,635372.401,2023-08-05
300099.SZ,2017-07-06,9.98,3.8932,5.333,1.54,220.3399,159.4738,4.1262,28.611,24.993,0.3256,1.002,66039.9255,35734.1987,26086.799,659078.4565,356627.303,2023-08-05
002873.SZ,2017-07-06,44.93,13.0599,13.0599,1.25,54.2283,51.2389,5.29,4.8876,4.8267,0.2003,,6888.0,1722.0,1722.0,309477.84,77369.46,2023-08-05
002310.SZ,2017-07-06,17.45,1.665,2.1365,1.51,36.1113,35.2522,5.0966,5.4631,5.1749,0.1294,0.1294,268115.528,149438.1234,116459.6498,4678615.9636,2607695.2533,2023-08-05
300415.SZ,2017-07-06,15.58,2.1333,4.4513,1.29,61.835,45.3448,7.9198,4.6652,4.2405,0.5206,0.6418,43200.0,28620.0,13715.946,673056.0,445899.6,2023-08-05
600802.SH,2017-07-06,8.67,2.4349,3.878,0.75,239.6901,66.8928,4.8007,2.5019,2.2546,0.0,0.1269,38187.3666,38187.3666,23976.8793,331084.4684,331084.4684,2023-08-05
300382.SZ,2017-07-06,41.46,0.9078,1.3283,0.64,47.8381,47.8318,5.3331,13.3602,13.4336,1.1284,,12517.649,6416.4734,4385.4906,518981.7275,266026.9872,2023-08-05
600774.SH,2017-07-06,16.87,0.4626,1.2095,0.79,252.935,191.4918,5.1266,3.1027,3.1341,0.2371,0.2371,17457.5386,17442.9024,6671.3553,294508.6762,294261.7635,2023-08-05
603318.SH,2017-07-06,12.0,3.8571,3.8571,3.73,187.1025,116.6107,9.423,11.203,10.9535,0.6953,,36525.0,10620.0,10620.0,438300.0,127440.0,2023-08-05
000750.SZ,2017-07-06,5.46,0.489,0.8136,1.01,22.6653,25.4395,1.695,5.9978,6.305,1.221,1.8315,421554.1972,421553.8597,253341.5464,2301685.9167,2301684.074,2023-08-05
300190.SZ,2017-07-06,14.95,0.4941,0.9193,1.36,72.8993,63.7994,1.9521,8.7419,7.4603,0.2574,0.3018,45228.4906,39092.5198,21010.7278,676165.9345,584433.171,2023-08-05
603908.SH,2017-07-06,49.97,11.3376,11.3376,2.52,70.1772,63.1271,7.9389,7.7365,7.5627,,0.8005,6669.0,1669.0,1669.0,333249.93,83399.93,2023-08-05
002199.SZ,2017-07-06,15.1,1.0045,1.1069,1.44,226.9579,96.9065,7.993,14.2941,14.399,0.0,,24344.2363,13154.7851,11938.2508,367597.9681,198637.255,2023-08-05
000070.SZ,2017-07-06,11.36,0.8765,1.6496,1.07,36.38,34.7948,4.0474,1.5442,1.5213,0.132,0.4621,62699.4746,54185.094,28791.5648,712266.0315,615542.6678,2023-08-05
600428.SH,2017-07-06,6.36,1.8716,3.8344,2.06,271.6363,226.0393,1.4582,2.3206,2.2286,0.1572,0.1572,214665.0771,169044.6393,82514.4937,1365269.8904,1075123.9059,2023-08-05
600531.SH,2017-07-06,7.66,2.603,4.5347,2.72,47.3368,42.9078,2.7616,0.6156,0.5806,0.046,0.6527,109024.2634,88575.2328,50844.0459,835125.8576,678486.2832,2023-08-05
000599.SZ,2017-07-06,6.89,1.2935,1.5717,1.33,48.7508,48.5885,1.737,0.9432,0.9408,0.1451,,67457.8893,62795.7344,51679.66,464784.8573,432662.61,2023-08-05
002863.SZ,2017-07-06,16.78,14.2169,14.2169,1.46,50.8363,50.4964,4.3973,1.6201,1.5845,,,22150.0,5550.0,5550.0,371677.0,93129.0,2023-08-05
002743.SZ,2017-07-06,12.47,2.3739,2.3739,1.36,84.4329,83.3698,2.1171,1.7861,1.7817,0.1512,,34111.088,11468.0,11468.0,425365.2674,143005.96,2023-08-05
002215.SZ,2017-07-06,8.4,1.8,2.6221,0.8,,,4.421,3.9116,3.5449,1.204,,91407.6384,71013.8284,48749.7996,767824.1626,596516.1586,2023-08-05
600694.SH,2017-07-06,39.37,0.6851,1.2884,1.06,16.4493,15.6733,1.6612,0.4117,0.4241,1.1684,1.8288,29371.8653,29371.8653,15618.0562,1156370.3369,1156370.3369,2023-08-05
000752.SZ,2017-07-06,13.34,3.9853,5.5313,4.71,441.2374,443.061,4.4644,9.8434,9.9444,0.3748,0.3748,26375.8491,26375.0675,19003.2342,351853.827,351843.4005,2023-08-05
601881.SH,2017-07-06,11.99,4.2323,4.2323,1.73,23.5849,23.11,1.9723,9.1802,9.4199,,1.2927,1013725.8757,60000.0,60000.0,12154573.2496,719400.0,2023-08-05
600503.SH,2017-07-06,7.2,5.7091,6.5664,1.7,89.5647,56.7105,3.2552,12.0676,7.7383,0.0556,0.0556,160229.0,156269.072,135867.072,1153648.8,1125137.3184,2023-08-05
300242.SZ,2017-07-06,9.41,3.6823,4.5459,1.75,32.9089,31.6401,2.7293,2.1233,2.0471,0.0957,,63717.4024,36447.0696,29523.0298,599580.7566,342966.9249,2023-08-05
600031.SH,2017-07-06,7.97,1.1161,2.2335,1.34,299.9843,71.0524,2.5906,2.6217,2.2251,0.1247,0.1247,765795.6115,759373.7652,379450.6104,6103391.0237,6052208.9086,2023-08-05
600398.SH,2017-07-06,9.7,0.2478,0.8065,2.23,13.956,13.7258,5.5568,2.5636,2.5593,3.4021,5.0515,449275.7924,449275.7924,138063.2375,4357975.1863,4357975.1863,2023-08-05
600055.SH,2017-07-06,12.79,0.4581,0.9559,0.54,96.6826,83.5386,3.9831,8.5039,8.5582,0.1745,0.8377,54081.6199,48484.8,23238.5536,691703.9185,620120.592,2023-08-05
002510.SZ,2017-07-06,7.3,11.5813,12.606,0.8,41.8501,41.5522,2.8849,3.184,3.2797,0.6554,0.5325,86016.9084,67825.9199,62312.5049,627923.4313,495129.2153,2023-08-05
002041.SZ,2017-07-06,13.55,0.3977,1.0247,0.68,26.9654,32.4816,4.4429,7.4403,8.8496,0.0,0.4133,88000.0,87386.0468,33919.3596,1192400.0,1184080.9341,2023-08-05
000078.SZ,2017-07-06,6.07,0.4713,0.6225,0.74,38.4197,34.133,2.9459,1.1814,1.096,0.0,,264821.0757,185665.4687,140551.5679,1607463.9295,1126989.395,2023-08-05
300128.SZ,2017-07-06,9.16,6.829,8.6416,1.93,201.8082,141.502,3.921,2.5929,2.4479,0.0649,0.1271,84162.724,59892.5461,47330.1157,770930.5518,548615.7223,2023-08-05
300491.SZ,2017-07-06,35.3,9.0495,9.3353,1.96,125.4606,156.5323,12.9095,23.1249,23.6018,0.4661,0.3148,14585.4,5093.0357,4937.0866,514864.62,179784.1602,2023-08-05
002677.SZ,2017-07-06,14.05,0.871,1.5242,0.76,44.7778,42.1577,9.0871,13.6319,12.6962,1.102,2.2064,64587.2102,28000.0,16000.0,907450.3033,393400.0,2023-08-05
603717.SH,2017-07-06,33.15,7.1258,7.1258,1.34,52.0905,34.1627,4.7947,6.9347,5.8247,,,17271.16,4317.79,4317.79,572538.954,143134.7385,2023-08-05
600051.SH,2017-07-06,9.7,0.914,1.2947,1.16,20.293,19.7039,1.5693,0.721,0.7007,0.8247,0.8247,31088.0,30748.8,21707.04,301553.6,298263.36,2023-08-05
002370.SZ,2017-07-06,29.02,0.1731,0.4545,0.79,62.1319,52.6503,3.5301,9.0216,8.6182,0.2621,0.3446,26824.7228,20361.9725,7757.3967,778453.4557,590904.442,2023-08-05
603339.SH,2017-07-06,25.9,4.8434,4.8434,2.18,43.758,39.8821,3.982,8.0578,7.4866,0.0,0.695,21024.625,5680.0,5680.0,544537.7875,147112.0,2023-08-05
603508.SH,2017-07-06,53.74,0.7919,1.2221,1.24,46.001,47.4044,3.5047,14.0895,15.5038,0.3145,0.4354,16000.0,6520.0,4224.9,859840.0,350384.8,2023-08-05
002616.SZ,2017-07-06,11.77,3.2234,5.5372,0.78,53.6163,56.3576,4.3494,4.587,4.5503,0.5203,0.5203,74310.6144,45766.2044,26642.2144,874635.9315,538668.2258,2023-08-05
300034.SZ,2017-07-06,16.46,1.0937,2.0459,1.2,72.3242,73.5953,5.3063,10.1857,10.2198,0.3693,0.3628,42167.6901,42077.4387,22494.338,694080.179,692594.641,2023-08-05
300130.SZ,2017-07-06,20.19,6.4864,9.1802,2.2,34.7791,34.6428,3.3257,4.2919,4.286,0.2389,0.2922,23947.754,15734.4619,11117.3179,483505.1533,317678.7858,2023-08-05
603767.SH,2017-07-06,23.25,24.3966,24.3966,1.3,47.2992,47.011,3.6317,6.0291,5.9553,,,21332.0,5333.0,5333.0,495969.0,123992.25,2023-08-05
000418.SZ,2017-07-06,45.41,0.6659,1.4631,0.95,24.4425,22.8817,4.8748,1.7583,1.6149,1.3213,1.6516,63248.7764,43853.5172,19958.7055,2872126.9363,1991388.2161,2023-08-05
002118.SZ,2017-07-06,6.81,0.514,1.0088,0.69,53.4545,46.4393,2.3083,10.6428,10.1544,0.0,,128075.9826,102543.1814,52248.1782,872197.4415,698319.0653,2023-08-05
601900.SH,2017-07-06,12.54,1.1114,1.1114,0.72,24.325,24.3083,2.8493,2.0886,2.1317,1.0367,2.2703,81910.0,17560.0,17560.0,1027151.4,220202.4,2023-08-05
600522.SH,2017-07-06,12.23,2.5222,3.115,2.17,23.6127,21.8257,2.2568,1.7765,1.6901,0.2785,,306607.2521,227584.4111,184276.3183,3749806.6932,2783357.3478,2023-08-05
000926.SZ,2017-07-06,12.2,0.7072,0.9388,1.06,19.9322,19.3104,1.1899,1.1046,1.1149,2.0492,2.0492,94932.2474,94834.8427,71441.9779,1158173.4183,1156985.0809,2023-08-05
603900.SH,2017-07-06,32.35,3.3897,3.3897,1.65,35.5368,31.8382,3.6858,4.7654,4.4962,,,24319.56,6079.89,6079.89,786737.766,196684.4415,2023-08-05
002497.SZ,2017-07-06,11.55,19.7869,21.5864,2.74,82.8613,77.0006,4.6619,7.0202,6.6117,0.5195,0.4329,96000.0,80465.4883,73757.5048,1108800.0,929376.3899,2023-08-05
603928.SH,2017-07-06,19.36,6.7647,6.7647,1.47,37.8221,42.5784,3.8283,4.7554,4.5952,,1.0331,20160.0,5040.0,5040.0,390297.6,97574.4,2023-08-05
002730.SZ,2017-07-06,16.98,3.9789,3.9789,1.26,142.1781,140.499,6.4858,8.8587,8.5926,0.2677,0.1472,32267.4,10267.4,10267.4,547900.452,174340.452,2023-08-05
300028.SZ,2017-07-06,8.2,1.729,2.5945,1.35,,,8.326,19.6628,30.7278,0.0,,34398.0,34397.5027,22923.3127,282063.6,282059.5221,2023-08-05
601882.SH,2017-07-06,17.39,2.2851,2.2851,1.03,143.457,140.4518,8.4651,9.0054,8.915,,0.2185,52200.0,5220.0,5220.0,907758.0,90775.8,2023-08-05
000617.SZ,2017-07-06,16.63,2.014,2.014,1.98,27.1289,21.3975,2.239,201.2721,222.8298,0.0,,903005.6485,28753.92,28753.92,15016983.9346,478177.6896,2023-08-05
002578.SZ,2017-07-06,4.46,3.4426,4.5736,3.05,249.3628,224.4077,3.0294,4.2285,4.1959,0.0,,98809.3296,54860.8,41294.55,440689.61,244679.168,2023-08-05
300396.SZ,2017-07-06,34.5,1.1763,1.1763,1.53,42.2785,40.6162,4.8575,6.9733,6.8561,0.5797,0.5797,15335.0,4652.3125,4652.3125,529057.5,160504.7813,2023-08-05
002286.SZ,2017-07-06,12.5,0.5971,0.7879,1.44,93.5436,92.0896,3.0373,3.351,3.1242,0.48,,36925.6,26094.7584,19776.7675,461570.0,326184.48,2023-08-05
002574.SZ,2017-07-06,8.79,0.8087,1.6763,1.21,106.1705,126.3603,1.5144,1.3853,1.4568,0.5688,0.5688,52800.0,52800.0,25472.39,464112.0,464112.0,2023-08-05
300131.SZ,2017-07-06,8.52,2.1157,2.3854,3.45,45.2383,55.0685,5.1277,2.1583,1.8571,0.2934,1.4085,106952.6426,62781.4728,55683.3476,911236.515,534898.1483,2023-08-05
600090.SH,2017-07-06,9.35,0.3807,0.5222,0.8,28.4715,23.1235,2.3998,1.4962,1.2358,0.0,,143966.2945,70269.6979,51233.766,1346084.8536,657021.6754,2023-08-05
600530.SH,2017-07-06,5.75,0.6698,1.1463,1.27,32.6893,32.0205,2.7619,17.7086,18.3199,0.6957,1.0435,78000.0,78000.0,45579.6304,448500.0,448500.0,2023-08-05
603577.SH,2017-07-06,31.58,8.0244,8.0244,1.12,58.1174,59.7548,4.3443,5.649,5.208,,,11668.0,2918.0,2918.0,368475.44,92150.44,2023-08-05
600455.SH,2017-07-06,41.48,0.4805,0.5194,1.9,,,21.3268,16.0212,15.8366,0.0,,6245.8,4971.7768,4599.7627,259075.784,206229.3017,2023-08-05
300633.SZ,2017-07-06,27.26,42.512,42.512,2.15,83.6043,81.2937,12.5335,15.1584,13.9007,,0.1211,40001.0,4001.0,4001.0,1090427.26,109067.26,2023-08-05
002500.SZ,2017-07-06,9.55,0.7745,1.4739,1.3,57.7617,48.4947,2.2134,11.5169,9.6047,2.0942,3.0366,282872.5153,282872.5153,148645.5307,2701432.5211,2701432.5211,2023-08-05
002280.SZ,2017-07-06,10.84,3.7346,3.7354,1.01,66.7371,72.0765,3.775,19.6471,20.3668,0.5535,,217714.9675,126549.3884,126524.3884,2360030.2477,1371795.3703,2023-08-05
002659.SZ,2017-07-06,16.61,0.7423,0.9777,0.43,,,3.7037,25.6671,25.2295,0.0,,49856.6987,31099.475,23612.1776,828119.7654,516562.2798,2023-08-05
002883.SZ,2017-07-06,56.4,44.8345,44.8345,1.33,74.2464,74.2464,8.8399,15.6998,15.6998,,,5333.35,1333.35,1333.35,300800.94,75200.94,2023-08-05
002521.SZ,2017-07-06,10.08,0.9996,1.1225,0.9,35.1323,30.8836,1.5135,1.8412,1.6953,1.9841,2.9762,49468.5819,43001.5997,38294.3351,498643.3056,433456.125,2023-08-05
600867.SH,2017-07-06,17.9,1.4641,2.3303,2.78,47.6549,44.2876,7.9171,14.9692,14.1773,0.7438,0.9311,170632.0177,163596.3006,102784.0044,3054313.1168,2928373.7807,2023-08-05
600389.SH,2017-07-06,16.21,0.556,1.2349,1.15,91.9117,57.1932,3.4346,1.0132,1.0894,0.1234,0.327,29700.0,29700.0,13370.6496,481437.0,481437.0,2023-08-05
600495.SH,2017-07-06,7.02,1.2272,1.7825,0.94,314.7927,699.3944,2.7419,8.8227,8.6572,0.3704,,120819.0886,120819.0886,83181.389,848150.002,848150.002,2023-08-05
002245.SZ,2017-07-06,9.45,4.6927,7.4649,2.42,45.3738,40.4734,4.7411,4.8442,4.0905,0.3137,0.2646,98728.208,90943.0231,57170.3681,932981.5656,859411.5683,2023-08-05
000703.SZ,2017-07-06,15.18,0.5352,1.8404,0.89,30.136,22.167,2.2851,0.7719,0.7006,0.0,0.6474,164842.4362,115358.7626,33549.3659,2502308.1815,1751146.0163,2023-08-05
601398.SH,2017-07-06,5.23,0.0399,0.4983,0.74,6.6991,6.6745,0.9542,2.7578,2.7758,4.4608,4.4608,35640625.7089,26961221.2539,2156398.6024,186400472.4575,141007187.1579,2023-08-05
002031.SZ,2017-07-06,3.15,0.9699,1.1593,1.53,219.6145,232.0839,2.3458,8.4702,8.6758,1.0582,0.1587,219939.567,187185.6831,156604.4886,692809.6361,589634.9018,2023-08-05
