security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600888.SH,2017-11-16,6.43,0.6442,1.0329,0.72,136.4278,47.9359,1.612,0.9663,1.1517,0.2393,0.3589,83359.3634,83359.3634,51985.585,536000.7067,536000.7067,2023-08-05
600340.SH,2017-11-16,31.42,0.6051,1.4513,0.84,14.3023,11.4387,2.479,1.7251,1.5677,1.7187,2.1006,295494.6709,295494.6709,123205.3591,9284442.5597,9284442.5597,2023-08-05
603159.SH,2017-11-16,32.59,15.2278,15.2278,2.73,78.5975,70.5335,8.5169,6.9131,5.6945,,0.9205,10000.0,2500.0,2500.0,325900.0,81475.0,2023-08-05
600812.SH,2017-11-16,5.46,0.1716,0.3624,1.05,163.6347,783.0179,1.6771,1.1017,1.141,0.3663,0.3663,163080.4729,163080.4729,77203.1554,890419.382,890419.382,2023-08-05
002712.SZ,2017-11-16,26.35,2.0217,3.1006,0.84,58.9277,36.1706,3.3373,2.1826,1.9997,0.1715,0.2657,31656.3817,16310.2038,10634.9614,834145.6578,429773.8701,2023-08-05
000061.SZ,2017-11-16,8.01,0.1539,0.2335,0.84,153.6599,,2.8326,6.7288,5.9749,0.6242,0.6242,169696.4131,169040.2281,111376.0018,1359268.2689,1354012.2271,2023-08-05
002082.SZ,2017-11-16,13.94,0.6158,0.7665,0.65,47.5757,45.0718,2.3975,0.3613,0.253,0.7174,1.7934,23800.0,22867.2026,18372.8666,331772.0,318768.8042,2023-08-05
601100.SH,2017-11-16,25.06,0.7852,2.9066,0.68,224.4121,51.6651,4.2192,11.5231,6.4987,0.2394,0.2634,63000.0,63000.0,17018.4659,1578780.0,1578780.0,2023-08-05
300508.SZ,2017-11-16,86.69,6.3059,6.3059,0.61,111.0314,62.9705,9.8582,34.1893,25.7144,0.1892,0.1626,5682.0,1479.0314,1479.0314,492572.58,128217.2321,2023-08-05
300333.SZ,2017-11-16,10.18,1.1695,1.6744,0.67,179.0581,149.0357,3.9701,17.8552,15.7507,0.442,0.442,33600.0,33089.5068,23110.6131,342048.0,336851.1792,2023-08-05
600006.SH,2017-11-16,6.12,0.4844,1.214,0.73,55.9276,114.3824,1.8703,0.7641,0.6603,0.8497,0.5392,200000.0,200000.0,79800.0,1224000.0,1224000.0,2023-08-05
002668.SZ,2017-11-16,20.46,0.7127,1.1072,0.71,42.6515,38.9988,3.8677,2.579,2.0771,0.206,0.4364,63547.0225,39040.3892,25131.955,1300172.0804,798766.363,2023-08-05
600196.SH,2017-11-16,41.95,0.9639,1.8924,0.69,37.3046,34.3384,4.0996,7.1551,6.175,0.7247,0.8343,249513.1045,190897.3339,97239.7849,10467074.7338,8008143.1571,2023-08-05
002329.SZ,2017-11-16,8.19,1.4951,1.7101,0.55,23.6071,25.3087,2.4429,2.8042,2.8966,0.0,0.7326,83764.0035,52307.4291,45731.8444,686027.1887,428397.8443,2023-08-05
600757.SH,2017-11-16,7.18,0.4488,1.0298,0.55,14.7154,12.3309,1.4515,0.6319,0.8589,0.4397,0.6964,121365.0273,121349.7103,52890.0866,871400.896,871290.92,2023-08-05
000615.SZ,2017-11-16,10.91,5.1281,5.1585,0.75,77.9214,73.837,5.439,2.0064,1.9892,0.4583,0.3666,78025.055,35428.9349,35220.1949,851253.3501,386529.6798,2023-08-05
002420.SZ,2017-11-16,5.95,0.3713,0.5337,0.72,124.2348,,1.6142,0.4146,0.4213,0.1681,,40100.0,39171.7442,27249.2042,238595.0,233071.878,2023-08-05
300154.SZ,2017-11-16,7.43,0.4077,0.7902,0.77,45.3389,49.4806,2.1487,6.0909,5.4467,2.0188,2.0188,44700.0,31382.49,16192.5,332121.0,233171.9007,2023-08-05
002249.SZ,2017-11-16,7.66,2.0221,2.6385,1.23,35.6423,42.8954,2.0246,2.6677,2.2517,1.2377,1.0442,237003.0224,135982.7601,104214.5943,1815443.1516,1041627.9424,2023-08-05
000622.SZ,2017-11-16,5.71,0.3127,0.5748,0.6,50.5852,44.0658,12.7987,57.9904,50.6502,0.0,,42522.6,42522.6,23134.6,242804.046,242804.046,2023-08-05
603197.SH,2017-11-16,57.57,5.2009,5.2009,0.59,50.9355,39.1354,5.5269,4.016,3.3944,,0.8685,11710.08,2928.0,2928.0,674149.3056,168564.96,2023-08-05
600675.SH,2017-11-16,5.73,0.1546,0.2446,0.75,16.3218,16.472,3.016,0.7536,1.1665,0.0,,186705.9398,186705.9398,117992.0992,1069825.0351,1069825.0351,2023-08-05
603018.SH,2017-11-16,30.84,0.8366,0.9375,1.42,31.0821,24.6186,3.2256,3.276,2.658,0.7972,0.9885,21151.76,20800.0,18561.488,652320.2784,641472.0,2023-08-05
002795.SZ,2017-11-16,18.94,1.9792,1.9792,0.8,56.2203,61.6435,6.2864,8.3071,7.277,0.0,1.32,20000.0,6375.0,6375.0,378800.0,120742.5,2023-08-05
603038.SH,2017-11-16,53.38,7.8509,7.8509,0.84,36.2115,36.6289,3.8516,6.3729,5.8097,,0.8373,6715.3,1670.0,1670.0,358462.714,89144.6,2023-08-05
002030.SZ,2017-11-16,20.08,2.3324,3.4824,1.89,136.4422,148.0319,8.806,9.0269,9.0484,0.1132,0.2241,72492.0472,69437.3658,46508.1869,1455640.3078,1394302.3053,2023-08-05
300239.SZ,2017-11-16,5.89,0.502,0.7602,0.83,141.1845,124.7447,3.755,8.5742,8.2159,0.2547,0.4244,46087.4108,44492.6265,29381.5717,271454.8496,262061.5701,2023-08-05
601333.SH,2017-11-16,4.95,0.3035,0.5674,0.44,30.2727,36.6274,1.2357,2.0291,1.9719,1.6162,1.6162,708353.7,565223.7,302278.57,3506350.815,2797857.315,2023-08-05
300583.SZ,2017-11-16,46.16,1.8995,1.8995,0.73,48.6647,66.595,2.9977,8.6648,7.1346,,0.2166,10666.6667,2666.6667,2666.6667,492373.3349,123093.3349,2023-08-05
300636.SZ,2017-11-16,36.54,5.0738,5.0738,0.9,51.221,40.1049,4.7917,11.8788,9.9739,,,8129.8,2000.0,2000.0,297062.892,73080.0,2023-08-05
000411.SZ,2017-11-16,20.35,0.2575,0.5465,1.27,48.6094,48.2052,5.1635,0.2446,0.2292,0.0,,20744.9946,20731.4496,9768.7754,422160.6401,421884.9994,2023-08-05
603238.SH,2017-11-16,28.8,7.2077,7.2077,0.92,58.1635,70.4316,4.5298,6.5727,6.6315,,0.3472,12000.0,3000.0,3000.0,345600.0,86400.0,2023-08-05
603386.SH,2017-11-16,19.56,10.9059,10.9059,0.77,65.3084,60.7674,6.5852,4.9359,4.2465,,,20180.0,5050.0,5050.0,394720.8,98778.0,2023-08-05
603429.SH,2017-11-16,46.17,2.6296,2.6296,1.4,118.9142,69.6483,12.4739,33.5429,28.3426,,,13600.0,3400.0,3400.0,627912.0,156978.0,2023-08-05
601158.SH,2017-11-16,6.68,0.0545,0.4766,1.02,30.0197,24.4952,2.3548,7.1995,7.8673,3.8922,4.1916,480000.0,480000.0,54903.9311,3206400.0,3206400.0,2023-08-05
600539.SH,2017-11-16,17.21,0.2021,0.3948,0.77,,124.5497,8.3418,20.8373,28.6557,0.0,,23000.0,23000.0,11773.3381,395830.0,395830.0,2023-08-05
000021.SZ,2017-11-16,10.09,1.9125,3.97,0.6,69.2322,39.0764,2.5548,0.9851,0.9751,0.4955,0.4955,147125.9363,146927.0814,70778.1582,1484500.6973,1482494.2513,2023-08-05
603360.SH,2017-11-16,25.58,2.3077,2.3077,0.62,34.7076,31.8347,5.1005,8.7584,8.7043,,3.9093,13334.0,3334.0,3334.0,341083.72,85283.72,2023-08-05
000875.SZ,2017-11-16,4.4,0.3942,0.4824,0.95,726.17,,1.2504,2.1441,1.9227,0.0,,214631.398,129463.63,105782.1171,944378.1512,569639.972,2023-08-05
002663.SZ,2017-11-16,5.36,0.2582,0.3002,0.33,91.5198,75.0231,2.0885,3.5409,2.9333,0.2125,0.1245,179589.0452,117381.1766,100954.2932,962597.2823,629163.1066,2023-08-05
002572.SZ,2017-11-16,36.98,0.9817,1.131,0.73,51.4269,41.0653,8.2464,7.5383,5.8779,0.6457,0.9465,92342.631,61976.331,53795.081,3414830.4944,2291884.7204,2023-08-05
300153.SZ,2017-11-16,14.19,2.4496,4.936,1.03,93.7097,83.3668,4.722,5.5708,4.3102,0.7047,0.7047,32000.0,31956.2581,15859.2981,454080.0,453459.3024,2023-08-05
000861.SZ,2017-11-16,3.45,0.1921,0.3944,0.93,37.6165,40.3467,2.4445,3.8933,3.6921,0.0,0.2899,224987.3944,187211.4441,91203.7604,776206.5107,645879.4821,2023-08-05
002083.SZ,2017-11-16,6.73,0.4259,0.6249,0.42,16.1593,13.1961,1.8862,1.3968,1.3334,2.9718,4.4577,90800.0005,86517.6181,58967.8485,611084.0034,582263.5698,2023-08-05
300658.SZ,2017-11-16,34.89,3.7144,3.7144,0.81,39.0181,40.6799,4.8369,5.8222,4.6061,,,10000.0,2500.0,2500.0,348900.0,87225.0,2023-08-05
000750.SZ,2017-11-16,5.28,0.4128,0.6868,1.04,21.9181,37.2197,1.5973,5.8,6.9743,1.2626,1.8939,421554.1972,421553.8597,253341.5507,2225806.1612,2225804.3792,2023-08-05
300190.SZ,2017-11-16,13.7,0.4712,0.8665,0.52,66.804,46.772,1.7317,8.011,5.8239,0.2809,0.3293,45228.4906,39631.1142,21549.3222,619630.3212,542946.2645,2023-08-05
603908.SH,2017-11-16,44.03,7.0617,7.0617,1.28,61.8352,52.2116,6.5664,6.8169,5.8797,,0.9085,6669.0,1669.0,1669.0,293636.07,73486.07,2023-08-05
002199.SZ,2017-11-16,16.01,1.5541,1.7826,1.52,240.6355,39.1482,8.596,15.1556,16.8061,0.0,,24344.2363,19551.312,17045.6237,389751.2232,313016.5051,2023-08-05
000070.SZ,2017-11-16,11.35,1.3031,2.4523,0.7,36.348,29.2673,3.7697,1.5429,1.3931,0.1322,0.3304,62699.4746,54185.094,28791.5648,711639.0367,615000.8169,2023-08-05
300566.SZ,2017-11-16,37.77,3.9713,7.5824,1.2,79.2867,78.0802,6.4557,7.6841,6.963,,0.353,12438.3,6794.0921,3558.375,469794.591,256612.8586,2023-08-05
600892.SH,2017-11-16,10.51,0.3743,0.5565,0.41,38.5109,32.1894,3.3343,16.5178,15.5037,0.0,,55946.4188,25159.7532,16921.1516,587996.8616,264429.0061,2023-08-05
600665.SH,2017-11-16,4.46,0.2523,0.5802,0.65,16.7326,6.788,1.3026,1.0346,0.7843,1.7937,1.7937,86412.2521,86412.2521,37576.2961,385398.6444,385398.6444,2023-08-05
300629.SZ,2017-11-16,52.19,20.4245,20.4245,0.94,129.7507,130.682,10.2896,14.2085,13.4347,,,6666.67,1666.67,1666.67,347933.5073,86983.5073,2023-08-05
300382.SZ,2017-11-16,13.96,0.4061,0.5939,0.74,40.269,38.9506,4.4991,11.2463,10.0176,1.3405,2.8653,31294.1225,16060.7207,10983.2637,436865.9501,224207.661,2023-08-05
600774.SH,2017-11-16,19.52,1.477,4.4309,1.57,292.6669,273.1115,5.9258,3.5901,3.4383,0.2049,0.2049,17457.5386,17442.9024,5814.4535,340771.1535,340485.4548,2023-08-05
603318.SH,2017-11-16,14.08,3.3683,3.3683,1.12,243.6401,78.43,5.6091,14.5882,10.332,0.534,0.0896,40535.7277,10620.0,10620.0,570743.046,149529.6,2023-08-05
000708.SZ,2017-11-16,12.15,0.4907,1.172,0.56,18.6562,15.2854,1.3958,0.8541,0.6274,1.2346,1.6461,44940.848,44940.848,18817.0,546031.3032,546031.3032,2023-08-05
002626.SZ,2017-11-16,17.91,2.1879,5.7798,1.29,36.8325,32.0436,4.8871,6.6403,6.0147,0.2608,1.1167,61648.1927,60012.6867,22717.2462,1104119.1313,1074827.2188,2023-08-05
600816.SH,2017-11-16,14.25,0.9444,1.4085,0.8,21.4064,18.3021,4.2348,12.3802,10.956,0.9538,1.9139,455761.4932,249760.3779,167452.267,6494601.2781,3559085.3851,2023-08-05
002909.SZ,2017-11-16,26.43,41.4138,41.4138,3.67,74.2881,65.3398,6.6568,6.3259,4.4419,,,12000.0,3000.0,3000.0,317160.0,79290.0,2023-08-05
300593.SZ,2017-11-16,24.64,6.4758,6.4758,0.86,64.5605,77.1247,5.1687,8.1656,8.077,,0.2841,11554.0,2889.0,2889.0,284690.56,71184.96,2023-08-05
603833.SH,2017-11-16,125.19,1.5896,1.5896,0.66,55.4513,44.643,8.5904,7.3806,5.8467,,,42059.6464,4151.0,4151.0,5265447.1328,519663.69,2023-08-05
600545.SH,2017-11-16,11.39,1.7215,2.2101,0.68,,48.034,7.8938,6.7662,3.0277,0.1565,0.8543,189541.2995,67578.5778,52638.5346,2158875.4013,769720.0011,2023-08-05
000566.SZ,2017-11-16,12.99,0.3661,0.4595,0.63,105.415,101.1259,3.2097,11.5009,9.8984,0.0,1.1547,133597.9264,110305.9246,87883.0438,1735437.0639,1432873.9606,2023-08-05
002852.SZ,2017-11-16,37.77,1.9696,1.9696,0.69,31.2098,42.193,3.4144,2.3861,2.0553,,0.6385,17000.0,4250.0,4250.0,642090.0,160522.5,2023-08-05
002067.SZ,2017-11-16,6.28,1.17,1.2269,0.67,22.2272,11.1206,1.8561,1.9252,1.3984,0.0,1.0806,112845.1,96030.1,91575.1,708667.228,603069.028,2023-08-05
601225.SH,2017-11-16,8.13,0.6806,2.1541,0.7,29.5112,8.2985,1.9195,2.4538,1.5566,0.0,1.353,1000000.0,1000000.0,315926.7882,8130000.0,8130000.0,2023-08-05
600695.SH,2017-11-16,10.87,2.7023,4.5438,1.0,145.6571,83.1646,10.7551,153.9121,171.5122,0.0,,71113.21,36646.7152,21794.6078,773000.5927,398349.7942,2023-08-05
000050.SZ,2017-11-16,25.5,3.3543,5.7465,0.92,62.7713,37.8118,2.4764,3.3276,2.7305,0.2353,0.2353,140109.8744,140101.6169,81779.4779,3572801.7972,3572591.231,2023-08-05
