security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601579.SH,2017-07-14,12.15,0.3858,0.6553,0.68,42.7166,36.4941,2.063,5.7626,5.2247,0.7281,0.9053,49736.0,24800.0,14600.0,604292.4,301320.0,2023-08-05
600476.SH,2017-07-14,22.66,4.8948,8.0687,4.14,1578.9548,444.0436,18.3692,13.1459,12.852,0.0,,16107.0,16107.0,9771.228,364984.62,364984.62,2023-08-05
000089.SZ,2017-07-14,9.28,0.3173,0.7373,0.38,33.8373,33.2078,1.7582,6.2679,6.2363,0.5486,,205076.9509,205076.9509,88247.3977,1903114.1044,1903114.1044,2023-08-05
300479.SZ,2017-07-14,24.28,6.35,7.1397,0.54,188.5294,161.494,9.6961,13.9073,12.8192,0.6178,0.2471,16000.0,8680.0,7720.0,388480.0,210750.4,2023-08-05
600081.SH,2017-07-14,12.48,0.5289,1.5111,0.58,33.5418,31.6447,3.4009,0.749,0.7437,1.1859,0.9455,31356.0,31356.0,10974.6,391322.88,391322.88,2023-08-05
601016.SH,2017-07-14,3.66,0.8557,0.9935,0.95,80.6448,56.672,2.3311,10.7472,9.7121,0.6148,0.5601,415556.0,223556.0,192551.06,1520934.96,818214.96,2023-08-05
002214.SZ,2017-07-14,7.99,0.8024,0.8833,0.5,110.6885,109.9498,3.7899,10.7975,11.4282,0.3129,0.3129,45866.6666,36414.0212,33077.3736,366474.6661,290948.0294,2023-08-05
002640.SZ,2017-07-14,19.84,0.5119,0.9169,0.59,72.308,61.1524,6.5768,3.3352,3.0198,0.12,0.2816,143511.0371,74769.2656,41746.472,2847258.9761,1483422.2295,2023-08-05
000978.SZ,2017-07-14,9.32,2.7162,4.1078,3.39,454.2794,200.8874,2.2881,6.9022,6.5847,0.5365,,36010.0,36003.4375,23806.7953,335613.2,335552.0375,2023-08-05
600409.SH,2017-07-14,10.58,1.4585,2.8611,0.69,28.6302,19.066,2.5316,1.3861,1.2563,0.6778,1.059,206434.9448,185038.5487,94327.1801,2184081.716,1957707.8452,2023-08-05
300270.SZ,2017-07-14,11.3,0.7864,1.0626,0.43,70.6975,67.8392,4.8164,10.4327,10.2318,0.2656,0.177,27250.3,15072.3989,11154.5964,307928.39,170318.1076,2023-08-05
000028.SZ,2017-07-14,78.9,0.5602,1.4038,1.52,28.4672,26.806,3.9363,0.8189,0.7605,0.3135,0.4183,42812.6983,30774.4355,12280.2064,3377921.8959,2428102.961,2023-08-05
600015.SH,2017-07-14,10.19,1.134,3.2794,2.25,6.6404,6.6175,0.9782,2.0408,2.0029,2.9686,1.4802,1282268.6653,1282268.6653,443412.4531,13066317.6994,13066317.6994,2023-08-05
600586.SH,2017-07-14,5.09,0.9927,1.4582,1.04,196.3156,95.7366,1.8319,2.2119,2.1822,0.0,,145889.24,143350.28,97586.7522,742576.2316,729652.9252,2023-08-05
300545.SZ,2017-07-14,61.94,4.2098,4.2098,0.74,116.1467,105.7034,9.2545,17.4247,15.1233,,0.3195,7206.6136,1783.0,1783.0,446377.6464,110439.02,2023-08-05
600330.SH,2017-07-14,9.09,1.4255,1.8579,0.66,68.4208,65.9903,2.0618,4.4622,4.2529,0.0,,83047.1442,81997.1442,62911.8117,754898.5408,745354.0408,2023-08-05
300378.SZ,2017-07-14,15.76,0.8187,1.853,0.72,100.1135,106.9226,3.7612,3.6078,3.5601,0.4881,0.6405,26096.9943,26096.9943,11529.9072,411288.6302,411288.6302,2023-08-05
603399.SH,2017-07-14,13.41,1.0393,2.1268,0.52,248.0054,90.2643,3.1408,5.3043,4.9373,0.0,,54325.0649,49925.0649,24395.7395,728499.1203,669495.1203,2023-08-05
603288.SH,2017-07-14,37.85,0.0881,0.3806,0.72,36.0104,34.0104,12.5248,8.2178,7.8486,1.586,1.7966,270495.07,269688.67,62459.4098,10238238.3995,10207716.1595,2023-08-05
300158.SZ,2017-07-14,16.99,0.8651,2.1344,0.92,43.4681,36.2922,1.6731,2.6886,2.5187,1.9577,0.2944,51952.933,28613.2637,11597.3413,882680.3317,486139.3503,2023-08-05
002043.SZ,2017-07-14,14.8,1.2996,1.9613,0.74,49.0463,44.5437,7.154,4.7604,4.3011,0.5631,0.3378,86106.0685,71634.59,47466.5915,1274369.8138,1060191.932,2023-08-05
000833.SZ,2017-07-14,7.78,2.643,3.3057,0.82,134.2389,93.7473,1.9643,2.9017,2.9366,0.6427,0.6427,66840.1851,37808.6447,30228.6447,520016.6401,294151.2558,2023-08-05
600597.SH,2017-07-14,12.29,0.204,0.4497,0.59,26.8553,23.927,3.0262,0.7485,0.735,0.9764,1.2205,123063.6739,122430.2009,55545.0343,1512452.5522,1504667.1691,2023-08-05
603515.SH,2017-07-14,36.61,1.0285,1.0285,0.35,41.8885,40.4606,7.0557,3.8737,3.6511,,0.8194,57947.9104,5800.0,5800.0,2121472.9997,212338.0,2023-08-05
000529.SZ,2017-07-14,9.07,0.8359,1.8373,0.76,50.1266,48.4066,4.2813,2.5611,2.5088,0.0,0.4961,58379.033,56988.4377,25927.6102,529497.8293,516885.1299,2023-08-05
300559.SZ,2017-07-14,38.74,1.401,1.401,0.46,45.0257,48.3178,4.868,16.7831,16.5744,,0.4646,7180.0,1800.0,1800.0,278153.2,69732.0,2023-08-05
603189.SH,2017-07-14,20.41,1.0283,1.0283,0.45,61.9865,67.0944,5.8953,20.1375,21.5603,,0.49,22080.0,5520.0,5520.0,450652.8,112663.2,2023-08-05
300295.SZ,2017-07-14,17.99,0.6567,0.7628,0.57,31.8875,33.595,3.3145,5.9722,6.3743,0.0,,19206.0,17633.8758,15181.1464,345515.94,317233.4256,2023-08-05
000835.SZ,2017-07-14,9.43,0.7995,0.9272,0.49,,,8.1772,9.4321,9.4586,0.0,,32676.0374,30289.5,26117.8736,308135.0327,285629.985,2023-08-05
600827.SH,2017-07-14,15.81,0.9142,2.0394,0.66,31.3295,33.0032,1.6847,0.5992,0.6091,0.0,,178416.8117,154277.7555,69158.0761,2820769.793,2439131.3145,2023-08-05
002267.SZ,2017-07-14,8.57,0.1427,0.4116,0.75,18.741,24.6108,1.7638,1.3217,1.2982,2.3337,1.7503,111207.5445,111207.5445,38554.4989,953048.6564,953048.6564,2023-08-05
000698.SZ,2017-07-14,6.72,4.2219,7.6817,1.51,16.174,16.3647,1.2931,0.6225,0.5486,0.0,0.9673,81951.4395,43235.2808,23762.3852,550713.6734,290541.087,2023-08-05
002047.SZ,2017-07-14,8.01,2.462,4.5146,1.16,29.8003,29.0135,3.7206,1.4845,1.5045,0.8739,0.4994,126310.1435,126306.311,68880.9109,1011744.2494,1011713.5511,2023-08-05
300210.SZ,2017-07-14,8.29,3.2008,7.2614,2.19,52.4929,53.2967,3.1869,8.77,8.0994,0.2346,0.201,48421.9953,35208.0029,15519.463,401418.341,291874.344,2023-08-05
603528.SH,2017-07-14,12.85,1.7916,1.7916,0.52,25.8017,33.5543,6.2211,9.5745,11.1163,0.0,1.297,62004.0,18759.0,18759.0,796751.4,241053.15,2023-08-05
300067.SZ,2017-07-14,6.13,0.8235,1.1058,0.71,48.9401,45.1416,3.7975,3.9911,3.6679,0.0,0.2716,65352.9808,42634.9337,31752.5073,400613.7723,261352.1436,2023-08-05
600811.SH,2017-07-14,6.65,0.2889,0.355,1.06,24.9275,30.869,0.9747,2.9956,3.0832,0.0,,285736.6249,251805.6399,204970.6717,1900148.5556,1674507.5053,2023-08-05
002632.SZ,2017-07-14,8.46,1.1176,2.7152,0.9,102.7698,87.213,3.5008,9.5938,8.9679,0.2955,0.3546,59172.1032,55341.548,22778.4132,500595.9931,468189.4961,2023-08-05
002762.SZ,2017-07-14,22.74,4.3876,4.3876,0.73,63.2295,61.1288,5.2042,11.9361,11.7106,0.4139,0.4398,20230.0,5057.483,5057.483,460030.2,115007.1634,2023-08-05
300033.SZ,2017-07-14,59.3,0.7188,1.0624,0.58,26.3126,27.242,12.3623,18.3887,18.3817,1.2479,1.5177,53760.0,26362.0146,17835.7528,3187968.0,1563267.4658,2023-08-05
000655.SZ,2017-07-14,7.97,1.381,3.3205,0.43,,,1.804,7.5806,6.6345,0.0,,59534.023,59534.023,24760.0085,474486.1633,474486.1633,2023-08-05
603198.SH,2017-07-14,19.55,6.2645,6.2758,4.33,22.8988,21.8424,4.5301,5.1476,5.076,2.5575,5.6266,80000.0,16640.0,16610.0,1564000.0,325312.0,2023-08-05
002603.SZ,2017-07-14,17.3,0.3443,0.7896,0.85,38.441,36.0557,3.1003,5.4542,5.1662,0.5413,0.5779,120438.7583,91162.9167,39749.4513,2083590.5186,1577118.4589,2023-08-05
002351.SZ,2017-07-14,11.97,5.3881,7.8874,0.99,80.9823,72.4322,4.0789,9.6924,8.9903,0.8354,0.8354,58800.0,27990.39,19121.16,703836.0,335044.9683,2023-08-05
002190.SZ,2017-07-14,27.89,1.5711,3.2923,1.22,69.9067,73.2341,5.4547,4.3787,4.318,0.3586,0.4303,34518.8382,34518.8382,16471.96,962730.3974,962730.3974,2023-08-05
002728.SZ,2017-07-14,20.13,1.5385,1.5385,0.5,42.4786,43.0403,4.4466,6.1385,6.1897,0.3229,0.3229,20000.0,6051.0,6051.0,402600.0,121806.63,2023-08-05
002444.SZ,2017-07-14,15.38,0.977,1.9256,0.84,26.6028,26.6302,2.9374,4.5895,4.5285,0.6502,0.6502,107524.77,101185.5624,51338.6369,1653730.9626,1556233.9497,2023-08-05
000753.SZ,2017-07-14,4.57,0.7748,1.058,0.69,22.2143,21.9832,2.169,1.4413,1.498,0.0,0.6565,99148.1071,81935.5295,60004.5955,453106.8494,374445.3698,2023-08-05
603569.SH,2017-07-14,32.84,5.0876,5.0876,1.61,36.2457,39.434,7.195,3.0577,2.8866,,0.4872,40001.0,4001.0,4001.0,1313632.84,131392.84,2023-08-05
002291.SZ,2017-07-14,10.03,14.7803,34.8747,2.63,191.999,172.8457,2.1642,2.6957,2.6462,0.0,,39892.1895,36335.0,15399.2,400118.6607,364440.05,2023-08-05
002167.SZ,2017-07-14,11.56,3.2014,3.2014,0.44,282.1064,166.8169,6.6145,8.6808,8.1892,0.0,,62094.6,45492.1632,45492.1632,717813.576,525889.4066,2023-08-05
300171.SZ,2017-07-14,12.01,2.0269,2.8691,1.14,32.1789,37.6876,2.6161,5.6832,5.5713,2.4996,0.825,62833.704,33368.6481,23573.1779,754632.785,400757.4637,2023-08-05
000802.SZ,2017-07-14,14.01,0.4616,0.659,0.66,19.477,18.4181,2.3323,10.9813,10.8779,0.0,0.5496,72625.0255,37998.286,26614.1551,1017476.6073,532355.9869,2023-08-05
600784.SH,2017-07-14,6.69,1.1729,1.4718,0.86,91.1173,,2.3969,1.2706,1.3245,0.0,0.4484,56817.7846,56817.7846,45275.9846,380110.979,380110.979,2023-08-05
002673.SZ,2017-07-14,15.01,1.2209,2.4596,0.69,46.7381,51.0327,3.0807,15.4309,16.6732,1.1701,0.7328,350183.977,350183.977,173824.8921,5256261.4948,5256261.4948,2023-08-05
002448.SZ,2017-07-14,10.7,1.7366,1.8819,0.56,29.3301,28.8153,2.8816,5.3542,5.1993,0.9346,0.9346,58810.2305,45851.8058,42311.5042,629269.4664,490614.3221,2023-08-05
603690.SH,2017-07-14,17.18,3.9772,3.9772,0.46,78.8679,85.6694,9.9661,13.5718,12.9016,,0.3842,20800.0,5200.0,5200.0,357344.0,89336.0,2023-08-05
600511.SH,2017-07-14,32.06,1.8195,1.8842,0.37,44.9006,43.4229,2.2927,1.8368,1.7967,0.1947,0.3895,76693.3698,27764.3426,26809.8528,2458789.4358,890124.8238,2023-08-05
300384.SZ,2017-07-14,35.1,0.5233,0.5233,0.78,71.917,85.9141,3.8085,23.7611,22.1871,0.5082,0.7623,16745.2961,5354.1725,5354.1725,587759.8931,187931.4548,2023-08-05
603538.SH,2017-07-14,29.36,2.4363,2.4363,0.45,44.686,44.0756,3.288,6.0946,5.9202,,,12000.0,3000.0,3000.0,352320.0,88080.0,2023-08-05
600833.SH,2017-07-14,17.68,2.2048,3.8914,2.56,85.6791,84.2274,5.0923,2.5965,2.5902,0.3394,0.3394,22308.6347,22308.6347,12639.6736,394416.6615,394416.6615,2023-08-05
002188.SZ,2017-07-14,25.58,0.4782,0.4782,0.38,80.7916,84.7795,3.6098,11.4981,10.1659,0.0,,29562.7524,17259.1983,17259.1983,756215.2064,441490.2925,2023-08-05
000778.SZ,2017-07-14,6.5,1.108,2.0286,0.51,58.9264,41.0645,1.3562,0.4973,0.4896,0.4213,0.8829,399088.0176,364291.8365,198976.5488,2594072.1144,2367896.9373,2023-08-05
002107.SZ,2017-07-14,12.23,0.3007,0.6261,0.82,90.3933,84.7856,8.6876,7.8388,7.491,0.8177,,36075.6,34890.768,16756.6203,441204.588,426714.0926,2023-08-05
600758.SH,2017-07-14,9.9,7.8766,9.9513,1.1,75.9203,25.396,2.3931,1.8407,1.6317,0.0,0.404,133140.8935,56339.5152,44593.6811,1318094.8457,557761.2005,2023-08-05
000524.SZ,2017-07-14,12.55,0.4037,0.8332,0.57,274.7396,145.1796,3.4754,27.7799,4.9927,0.1186,,67020.8597,26967.1562,13065.764,841111.7892,338437.8103,2023-08-05
002320.SZ,2017-07-14,13.93,1.0817,1.6308,0.86,45.1121,37.805,2.03,9.4127,8.6869,0.1565,0.201,50801.896,20705.1091,13733.1613,707670.4113,288422.1698,2023-08-05
600499.SH,2017-07-14,8.15,0.8832,1.1216,0.95,37.9289,33.4359,2.8009,2.6261,2.4436,1.227,2.2086,141146.4322,141146.4322,111148.139,1150343.4224,1150343.4224,2023-08-05
002503.SZ,2017-07-14,7.34,3.2985,8.0068,1.33,63.3984,53.6695,4.42,3.6284,2.8516,0.0904,0.1703,312419.1896,162676.155,67016.0586,2293156.8517,1194042.9777,2023-08-05
600871.SH,2017-07-14,3.21,0.7778,1.2292,0.68,,,6.3264,1.0576,1.0502,0.0,,1414266.0995,281833.3333,178333.3333,4539794.1794,904684.9999,2023-08-05
002398.SZ,2017-07-14,13.08,0.8476,0.9599,0.62,27.0633,28.4627,2.097,3.2689,3.0357,0.757,0.757,34611.9096,25602.6548,22606.5906,452723.7776,334882.7248,2023-08-05
000958.SZ,2017-07-14,7.44,3.5271,3.5271,0.53,29.0104,46.2591,3.146,3.4446,3.3819,0.0,0.672,110227.3226,66644.6402,66644.6402,820091.2801,495836.1231,2023-08-05
000048.SZ,2017-07-14,25.7,0.088,0.254,1.14,1684.7952,,14.1011,6.4326,6.4948,0.0,,39076.8671,38198.1118,13231.4104,1004275.4845,981691.4733,2023-08-05
600234.SH,2017-07-14,14.77,0.9638,1.5041,1.44,209.5431,288.0806,32.8551,144.9646,142.2654,0.0,,20244.588,20244.588,12972.5488,299012.5648,299012.5648,2023-08-05
603881.SH,2017-07-14,47.74,7.4201,7.4201,0.59,128.5128,120.7046,12.4953,24.7638,23.3381,,0.0838,21058.65,5265.0,5265.0,1005339.951,251351.1,2023-08-05
002862.SZ,2017-07-14,34.67,2.5195,2.5195,0.34,69.2074,63.7417,5.5771,6.8439,6.7009,,,8000.0,2000.0,2000.0,277360.0,69340.0,2023-08-05
600819.SH,2017-07-14,7.17,1.3729,4.0805,1.39,29.6904,29.4544,2.216,2.2777,2.2594,0.0,,93491.6069,74741.6067,25146.6779,670334.8215,535897.32,2023-08-05
300580.SZ,2017-07-14,22.77,3.2138,3.2138,0.5,38.9376,37.7205,3.9774,8.3192,8.0614,,0.5929,20000.0,5000.0,5000.0,455400.0,113850.0,2023-08-05
300103.SZ,2017-07-14,18.75,1.8678,3.2988,0.68,167.9103,161.3878,4.6726,18.0696,17.3709,0.2667,0.2667,21173.4,14780.2818,8368.7485,397001.25,277130.2838,2023-08-05
603022.SH,2017-07-14,16.17,1.2738,1.6701,0.54,110.6427,117.8996,5.5459,6.7102,6.4125,0.3018,,20000.0,6500.0,4957.525,323400.0,105105.0,2023-08-05
300399.SZ,2017-07-14,23.47,2.8324,2.8473,0.81,235.7566,290.7552,8.1176,12.4084,11.5929,0.179,0.1704,15200.0,4435.6288,4412.4588,356744.0,104104.2079,2023-08-05
000528.SZ,2017-07-14,8.95,2.0227,3.1108,1.09,204.4436,70.5681,1.1345,1.4376,1.3756,1.1173,1.1173,112524.2136,112508.7561,73152.4897,1007091.7117,1006953.3671,2023-08-05
300133.SZ,2017-07-14,9.99,0.5183,0.9656,0.41,36.4678,34.5125,2.722,3.9255,3.9781,0.2753,0.3003,174662.5521,118768.7618,63757.9491,1744878.8955,1186499.9304,2023-08-05
600348.SH,2017-07-14,7.66,1.5618,3.7447,0.61,42.9376,21.8584,1.3104,0.9851,0.8242,0.0,,240500.0,240500.0,100304.176,1842230.0,1842230.0,2023-08-05
002471.SZ,2017-07-14,4.93,0.7816,1.2514,0.88,55.8412,56.6222,3.4471,1.0055,1.0037,0.1014,0.2028,126800.0,125847.848,78609.2263,625124.0,620429.8906,2023-08-05
002597.SZ,2017-07-14,21.05,1.2348,2.3439,0.69,21.5407,19.4713,5.3078,3.1634,2.9516,0.808,1.9002,56432.0186,55449.1828,29212.8822,1187893.9915,1167205.2979,2023-08-05
000150.SZ,2017-07-14,24.31,0.2393,0.6138,0.97,14.6243,,4.5785,8.3968,7.3183,0.0,0.8227,44780.4877,35393.2751,13801.4614,1088613.656,860410.5177,2023-08-05
300534.SZ,2017-07-14,16.74,7.9041,7.9041,0.79,107.4655,113.8965,7.2261,18.8296,18.0478,,0.1707,30334.5,7584.5,7584.5,507799.53,126964.53,2023-08-05
300525.SZ,2017-07-14,44.53,2.0338,2.0338,0.65,79.2194,98.7715,7.2882,17.718,17.6988,0.4491,0.4491,6813.9,1710.0,1710.0,303422.967,76146.3,2023-08-05
000088.SZ,2017-07-14,10.02,0.8479,2.5985,0.67,55.3141,54.5883,3.2808,68.5876,64.7206,0.2495,0.1597,194220.0,194220.0,63375.0,1946084.4,1946084.4,2023-08-05
300630.SZ,2017-07-14,36.34,0.9342,0.9342,0.43,63.5977,61.7403,6.8964,17.8935,17.0514,,,12211.762,3052.9405,3052.9405,443775.4311,110943.8578,2023-08-05
002432.SZ,2017-07-14,11.17,0.4909,0.7826,0.62,333.4577,373.9747,3.1744,11.5068,10.8669,0.0,,43280.5921,43280.5921,27146.7219,483444.2138,483444.2138,2023-08-05
300592.SZ,2017-07-14,22.72,6.2447,6.2447,0.64,69.4646,70.3032,6.2236,5.2503,5.1223,,0.4401,12238.11,3060.0,3060.0,278049.8592,69523.2,2023-08-05
600684.SH,2017-07-14,8.52,1.2042,1.8703,0.55,18.1876,14.7228,2.2529,1.4776,1.2786,0.939,,71121.7269,71121.7269,45790.151,605957.1132,605957.1132,2023-08-05
002815.SZ,2017-07-14,31.5,1.8465,1.8465,0.7,34.3709,33.44,7.0432,5.7487,5.2665,,1.4286,41000.0,5000.0,5000.0,1291500.0,157500.0,2023-08-05
600477.SH,2017-07-14,11.54,1.8894,3.3837,0.75,35.3361,29.7676,7.151,3.655,3.5481,0.3061,0.5331,137412.223,125653.073,70162.4509,1585737.0534,1450036.4624,2023-08-05
000928.SZ,2017-07-14,8.62,2.3564,3.4518,0.63,21.1401,21.0948,2.5124,1.147,1.1453,0.0,0.3225,125666.2942,74315.8264,50731.2294,1083243.456,640602.4236,2023-08-05
600482.SH,2017-07-14,25.52,0.6997,0.8534,0.71,41.3549,35.3942,1.7544,2.1399,1.8424,0.0,0.8621,173919.0872,90890.3478,74517.6652,4438415.1053,2319521.6759,2023-08-05
000791.SZ,2017-07-14,8.5,0.3843,1.026,0.41,,,1.7053,5.1865,5.1683,0.2353,0.2353,97112.62,97109.245,36371.2645,825457.27,825428.5825,2023-08-05
600373.SH,2017-07-14,21.56,0.49,1.2074,0.71,22.9344,21.4136,2.6352,2.3254,2.3733,0.3711,0.5566,137794.0025,128207.2046,52025.7367,2970838.6939,2764147.3312,2023-08-05
002637.SZ,2017-07-14,10.76,0.8638,0.9015,0.66,29.5453,28.5006,2.2051,1.0285,0.8917,0.3568,1.3941,41680.0,22914.7184,21957.1724,448476.8,246562.37,2023-08-05
300029.SZ,2017-07-14,8.93,0.7706,1.0043,0.62,,,10.4094,11.9023,14.5016,0.0,,20000.0,19345.6708,14843.9002,178600.0,172756.8402,2023-08-05
600563.SH,2017-07-14,51.03,1.1182,2.1607,1.14,29.4741,29.6557,5.9397,7.548,7.5967,1.9596,2.1556,22500.0,22500.0,11644.3076,1148175.0,1148175.0,2023-08-05
603630.SH,2017-07-14,34.72,3.0539,3.0539,0.49,40.5123,39.3855,3.7902,5.7725,5.7509,,0.4925,17440.0,4360.0,4360.0,605516.8,151379.2,2023-08-05
002230.SZ,2017-07-14,39.15,5.1424,6.6059,0.57,112.2294,111.4671,7.2245,16.3734,15.3415,0.2376,0.244,138869.3628,117870.0123,91756.9559,5436735.5536,4614610.9815,2023-08-05
600708.SH,2017-07-14,6.83,0.4961,0.6557,0.74,11.5805,11.5385,1.3508,0.5634,0.5674,1.1263,2.8156,171433.5956,97615.598,73855.9655,1170891.4579,666714.5343,2023-08-05
000063.SZ,2017-07-14,23.97,1.9394,3.0801,1.4,,,2.7436,0.9919,0.9552,1.0337,1.0337,418895.1889,342862.841,215879.8077,10040917.6779,8218422.2988,2023-08-05
600483.SH,2017-07-14,9.88,1.3851,1.4152,1.75,15.1113,14.3646,1.5537,2.41,2.3969,2.0243,2.0243,155182.5574,28848.3712,28233.74,1533203.6671,285021.9075,2023-08-05
603869.SH,2017-07-14,26.97,0.9254,0.9254,0.61,55.2922,53.6576,2.681,10.2249,7.9296,0.2299,0.5562,34880.6268,7287.288,7287.288,940730.5048,196538.1574,2023-08-05
002488.SZ,2017-07-14,11.19,0.6216,0.8626,0.75,,,1.8614,3.309,3.0347,0.5411,,67182.2774,38498.3224,27742.0713,751769.6841,430796.2277,2023-08-05
000026.SZ,2017-07-14,12.09,1.1172,2.0554,0.94,47.9333,41.2057,2.2313,1.7718,1.7234,0.8271,0.8271,43874.4881,35704.7148,19406.9821,530442.5611,431670.0019,2023-08-05
603636.SH,2017-07-14,11.11,2.2753,2.2807,0.55,87.8081,91.4253,5.2132,9.6564,9.0519,0.4204,0.36,40683.152,17038.3,16998.3,451989.8187,189295.513,2023-08-05
600021.SH,2017-07-14,11.89,0.2083,0.5207,0.64,27.7607,38.7654,2.5626,1.5855,1.5597,2.1026,3.6165,213973.9257,213973.9257,85584.6765,2544149.9766,2544149.9766,2023-08-05
000037.SZ,2017-07-14,10.43,1.3622,1.6861,2.19,4.8112,4.7427,3.2824,3.9939,3.8137,0.0,,60276.2596,33889.5157,27378.9027,628681.3876,353467.6488,2023-08-05
300170.SZ,2017-07-14,10.06,0.8774,0.9564,0.75,35.7539,34.9642,4.1663,5.0463,4.7505,0.2904,0.497,85788.7869,64918.127,59560.0787,863035.1962,653076.3576,2023-08-05
002323.SZ,2017-07-14,9.45,8.825,17.4138,3.14,29.2531,29.0363,8.4953,5.4829,5.2245,0.381,,74572.9656,27321.915,13846.295,704714.5249,258192.0968,2023-08-05
300385.SZ,2017-07-14,25.31,2.2812,3.0537,0.53,34.2385,33.7809,3.9954,4.3618,4.2348,0.3951,0.889,12000.0,6367.027,4756.372,303720.0,161149.4534,2023-08-05
002177.SZ,2017-07-14,5.59,0.5691,0.5874,0.62,183.0429,627.9269,2.5117,5.5193,6.3051,0.0,,76119.1294,62215.6437,60281.1484,425505.9333,347785.4483,2023-08-05
300589.SZ,2017-07-14,27.81,19.4374,19.4374,0.75,85.0464,69.0207,11.2549,7.5412,6.867,,0.083,11267.1,2817.1,2817.1,313338.051,78343.551,2023-08-05
600550.SH,2017-07-14,9.81,1.6083,3.4918,0.51,137.9525,126.2583,33.811,3.7003,3.6833,0.0,,153460.7067,137299.0906,63240.9691,1505449.5327,1346904.0788,2023-08-05
000798.SZ,2017-07-14,8.92,0.3642,0.8926,0.62,79.9157,73.0503,4.5519,5.3316,5.054,0.0,,31945.5,31937.7964,13033.2218,284953.86,284885.1439,2023-08-05
002860.SZ,2017-07-14,45.8,2.0848,2.0848,0.36,47.1923,46.5881,6.1648,11.8166,11.6859,,,7597.868,1520.0,1520.0,347982.3544,69616.0,2023-08-05
000751.SZ,2017-07-14,5.15,2.5377,3.3212,0.72,54.0255,45.808,3.304,1.5405,1.3123,0.0,,140986.9279,140986.3129,107726.1103,726082.6787,726079.5114,2023-08-05
002580.SZ,2017-07-14,7.66,1.4223,1.4409,0.7,50.4004,54.382,2.3548,1.7496,1.7742,0.4071,0.408,35440.1307,28482.5146,28114.1376,271471.4012,218176.0618,2023-08-05
600742.SH,2017-07-14,19.02,0.8972,1.194,0.64,18.8321,15.9983,1.9015,0.6709,0.6538,1.3144,2.6288,42304.68,42304.68,31788.7024,804635.0136,804635.0136,2023-08-05
300288.SZ,2017-07-14,26.82,4.0384,5.7069,1.37,106.4479,29.1463,6.9968,22.7685,15.4106,0.0,0.2237,33794.1402,17589.5145,12446.863,906358.8402,471750.7789,2023-08-05
002437.SZ,2017-07-14,6.88,0.1455,0.4242,0.66,21.1041,22.4786,3.8061,5.0689,5.097,1.2113,0.7267,219829.035,214544.6664,73583.8161,1512423.7608,1476067.3048,2023-08-05
