security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000573.SZ,2017-06-22,6.39,1.964,2.353,1.67,20.183,20.1299,2.4156,3.5362,4.8445,0.0,1.5649,62275.5604,62217.3326,51931.7085,397940.831,397568.7553,2023-08-05
600639.SH,2017-06-22,18.86,2.352,5.5843,2.2,34.3231,29.4547,2.4216,14.4072,13.2855,0.7423,0.7423,112241.2893,70316.6287,29615.5246,2116870.7162,1326171.6173,2023-08-05
600835.SH,2017-06-22,20.85,1.443,3.6111,4.13,14.7155,14.5188,2.3633,1.126,1.1248,1.247,2.0624,102273.9308,80650.43,32228.3936,2132411.4572,1681561.4655,2023-08-05
000973.SZ,2017-06-22,7.33,3.3414,4.5159,1.08,56.4339,54.1479,3.3493,2.8761,2.8262,0.6821,0.6821,96742.3171,96739.9968,71580.0756,709121.1843,709104.1765,2023-08-05
002433.SZ,2017-06-22,9.1,0.8573,1.252,1.0,28.8215,27.449,1.5041,2.2803,2.1889,0.2754,0.3518,77066.56,67497.4,46218.3499,701305.696,614226.34,2023-08-05
300262.SZ,2017-06-22,15.26,2.2107,2.7689,1.71,48.4051,45.3545,3.3699,6.6205,6.2069,0.0,,44695.7533,23097.4488,18440.7639,682057.1954,352467.0687,2023-08-05
300349.SZ,2017-06-22,27.55,1.3526,3.0865,1.0,73.8914,59.0125,2.3893,7.578,6.4646,0.1668,0.363,23497.2974,14926.9163,6541.399,647350.5434,411236.5441,2023-08-05
600459.SH,2017-06-22,20.47,1.561,2.5734,0.94,64.3481,56.0566,2.8436,0.4959,0.4295,0.3615,0.3615,26097.7742,26097.7742,15830.0554,534221.4379,534221.4379,2023-08-05
600642.SH,2017-06-22,6.27,0.3486,0.6944,1.78,11.5979,11.9695,1.1109,1.0282,0.9866,3.1898,3.1898,455203.8316,455203.8316,228549.255,2854128.0241,2854128.0241,2023-08-05
600295.SH,2017-06-22,9.31,0.8394,2.6756,1.07,36.1701,33.1662,1.3027,0.5791,0.5456,0.5371,,103200.0,61200.0,19200.0,960792.0,569772.0,2023-08-05
600444.SH,2017-06-22,18.87,4.0591,5.2606,4.23,179.6882,81.3703,7.8122,4.1295,4.1849,0.0,,14642.1932,10500.0,8101.736,276298.1857,198135.0,2023-08-05
002173.SZ,2017-06-22,15.93,0.285,0.484,0.97,63.3208,66.1507,2.0429,9.5226,9.6387,0.0,,45597.9402,20284.7032,11945.496,726375.1874,323135.322,2023-08-05
002268.SZ,2017-06-22,16.86,0.7305,1.1223,0.52,90.7495,146.1849,3.5132,7.8572,8.1113,0.306,0.1853,83833.6028,55141.1684,35891.5886,1413434.5432,929680.0992,2023-08-05
603838.SH,2017-06-22,13.93,5.906,5.906,1.29,62.0988,63.3406,5.6168,8.835,9.0812,0.4666,0.9691,26668.0,9728.0,9728.0,371485.24,135511.04,2023-08-05
000900.SZ,2017-06-22,8.83,0.7296,1.1102,1.38,10.874,10.2052,1.1299,0.9382,0.8468,0.453,,101188.5556,101042.2188,66406.6069,893494.9459,892202.792,2023-08-05
600770.SH,2017-06-22,7.39,0.4422,0.8099,0.87,187.5174,220.927,2.8374,10.4352,12.6602,0.0,,130000.0,130000.0,70988.6914,960700.0,960700.0,2023-08-05
600097.SH,2017-06-22,18.04,0.7781,1.6443,0.67,464.5061,62.2562,4.7294,3.1817,2.7225,0.0,,20259.7901,20259.7901,9587.8939,365486.6134,365486.6134,2023-08-05
000858.SZ,2017-06-22,54.15,1.2332,2.8073,1.3,30.2971,27.5003,4.35,8.3749,7.9434,1.4774,3.1394,379596.672,379575.5918,166738.4555,20555159.7888,20554018.296,2023-08-05
300371.SZ,2017-06-22,28.8,4.5391,6.2679,0.85,65.3053,63.336,6.4752,16.1751,16.0107,0.5903,0.3125,12000.0,5613.0245,4064.8212,345600.0,161655.1056,2023-08-05
300294.SZ,2017-06-22,41.31,0.4416,0.8651,1.13,60.9042,55.0526,7.7636,17.5032,16.6758,0.3228,0.1614,40107.7201,32617.1331,16649.68,1656849.9173,1347413.7684,2023-08-05
002595.SZ,2017-06-22,21.61,0.1848,0.2924,1.28,24.0892,23.6868,5.1087,6.6327,6.3633,1.1569,1.7353,80000.0,52010.2694,32869.7387,1728800.0,1123941.9217,2023-08-05
000570.SZ,2017-06-22,6.87,0.8356,1.4291,1.06,61.6669,52.6508,1.6118,1.6893,1.64,0.3348,0.3348,56137.4326,41137.4326,24052.909,385664.162,282614.162,2023-08-05
300276.SZ,2017-06-22,17.08,10.1878,13.9786,3.54,430.2015,412.3935,10.5993,19.5214,17.8905,0.0585,0.1171,37440.0,19985.4339,14565.6951,639475.2,341351.211,2023-08-05
300031.SZ,2017-06-22,19.25,1.1137,1.2991,1.75,54.2743,48.8082,3.5928,5.2149,4.722,0.0,0.5195,39676.7886,25670.2926,22006.6906,763778.1806,494153.1326,2023-08-05
600579.SH,2017-06-22,14.8,0.206,0.4892,0.66,967.7566,477.3352,5.0605,12.6006,11.1786,0.0,,41063.6024,37088.1624,15617.0575,607741.3155,548904.8035,2023-08-05
002658.SZ,2017-06-22,17.68,5.1266,7.456,1.0,55.1526,54.8471,6.3803,10.7144,10.4884,0.4977,0.3733,60488.032,30428.2455,20921.7455,1069428.4058,537971.3804,2023-08-05
600908.SH,2017-06-22,13.26,23.1108,23.1108,1.64,27.4495,26.7732,2.8334,9.7182,9.4183,,1.1312,184811.4814,18481.1482,18481.1482,2450600.2434,245060.0251,2023-08-05
601000.SH,2017-06-22,5.27,2.0555,4.3045,1.34,18.1956,17.3733,1.7868,4.2696,4.231,1.4039,1.8975,455840.6626,401588.4881,191769.4089,2402280.2919,2116371.3323,2023-08-05
600138.SH,2017-06-22,20.44,0.5578,0.6972,1.15,30.5994,30.1291,2.8543,1.4326,1.4804,0.4892,0.4892,72384.0,72384.0,57906.0,1479528.96,1479528.96,2023-08-05
603843.SH,2017-06-22,14.21,3.9445,3.9445,0.87,62.6385,61.9099,4.7054,2.6877,2.7064,0.2393,0.2393,40000.3,9970.0,9970.0,568404.263,141673.7,2023-08-05
300082.SZ,2017-06-22,6.75,0.8534,1.9477,0.61,59.5914,39.5867,1.717,1.0464,0.9897,0.7407,0.963,67392.0,67384.2,29524.3224,454896.0,454843.35,2023-08-05
600119.SH,2017-06-22,14.49,2.4851,3.8611,1.17,31.8107,34.4049,4.5832,1.6427,1.4133,0.6901,,30740.0,30740.0,19785.1609,445422.6,445422.6,2023-08-05
000860.SZ,2017-06-22,19.25,1.3958,2.2019,1.96,26.6231,25.8311,1.5996,0.9809,0.9629,0.5195,0.5195,57058.9992,56299.4188,35690.0085,1098385.7346,1083763.8119,2023-08-05
600517.SH,2017-06-22,7.73,0.453,0.9047,1.16,22.1734,23.9531,2.9566,1.5004,1.5422,1.2937,1.2937,135616.7823,124452.229,62310.1491,1048317.7272,962015.7302,2023-08-05
300493.SZ,2017-06-22,13.14,1.3279,1.8776,0.67,79.937,77.6191,8.4348,2.5615,2.4437,0.9132,0.4566,30000.0,15451.5,10928.0,394200.0,203032.71,2023-08-05
603333.SH,2017-06-22,6.75,0.5206,1.2391,1.02,,,2.4945,6.2855,5.8703,0.0,,52000.5,52000.5,21850.5,351003.375,351003.375,2023-08-05
300381.SZ,2017-06-22,16.39,0.9131,2.1276,0.67,58.7035,58.4837,3.4893,4.4079,4.2797,0.2034,0.2034,40675.5366,29823.528,12799.0353,666672.0449,488807.6239,2023-08-05
300553.SZ,2017-06-22,52.77,4.9379,4.9379,1.16,92.8217,91.0504,8.3094,25.2916,25.0854,,0.4738,4800.0,1200.0,1200.0,253296.0,63324.0,2023-08-05
603306.SH,2017-06-22,31.26,1.248,1.248,0.69,25.474,25.1275,5.4647,7.5166,7.407,1.0663,2.2393,21390.0,7374.75,7374.75,668651.4,230534.685,2023-08-05
603989.SH,2017-06-22,37.8,2.0971,2.0971,1.14,42.8889,39.646,7.0085,7.299,6.9978,1.8519,2.1164,30000.0,8437.5,8437.5,1134000.0,318937.5,2023-08-05
601808.SH,2017-06-22,11.15,0.387,2.0844,1.32,,,1.5457,3.5113,3.5863,0.6099,0.4484,477159.2,296046.8,54962.07,5320325.08,3300921.82,2023-08-05
603488.SH,2017-06-22,18.19,18.6983,18.6983,1.18,52.1499,52.1499,4.6412,13.4312,13.4312,,,20800.0,5200.0,5200.0,378352.0,94588.0,2023-08-05
603006.SH,2017-06-22,24.38,3.2811,3.3579,1.54,36.4084,38.1687,5.7384,5.0959,5.0974,0.6552,0.8614,19283.5586,6991.38,6831.3798,470133.1587,170449.8444,2023-08-05
300041.SZ,2017-06-22,13.06,15.1172,17.0002,1.06,53.9395,49.9267,3.3506,4.6255,4.3548,0.5743,1.1485,40078.438,25407.6966,22593.4916,523424.4003,331824.5176,2023-08-05
601028.SH,2017-06-22,8.4,0.432,0.8642,1.26,,,3.3807,3.6325,3.7371,0.5964,,78466.476,78302.576,39148.3902,659118.3984,657741.6384,2023-08-05
002270.SZ,2017-06-22,10.68,1.4609,1.6338,1.3,22.8045,22.5703,2.839,5.2143,5.0008,0.7491,0.7491,50615.942,20667.5409,18480.9319,540578.2606,220729.3368,2023-08-05
603165.SH,2017-06-22,65.31,14.8014,14.8014,0.78,67.4029,43.6052,10.7965,8.0389,6.3975,,0.3062,12668.0,3168.0,3168.0,827347.08,206902.08,2023-08-05
300085.SZ,2017-06-22,17.67,4.9862,6.9126,1.1,149.5916,148.0871,12.5319,12.892,12.1538,0.1305,0.0849,68401.3769,32896.4397,23728.8372,1208652.3298,581280.0895,2023-08-05
600388.SH,2017-06-22,14.46,1.5219,2.0362,0.9,23.2841,23.0209,3.7812,1.9266,1.9259,1.1065,1.1065,106905.0,106905.0,79902.6227,1545846.3,1545846.3,2023-08-05
000592.SZ,2017-06-22,5.49,1.5774,2.1906,0.77,522.9625,1682.1209,3.3699,13.489,14.3601,0.0,,193178.0892,191332.4132,137780.1726,1060547.7097,1050414.9485,2023-08-05
300487.SZ,2017-06-22,16.5,3.4938,3.7232,0.71,54.1286,49.4559,4.6725,10.0464,9.0199,0.5989,0.9383,20239.375,8396.5438,7879.0438,333949.6875,138542.9727,2023-08-05
600345.SH,2017-06-22,19.08,1.0062,1.919,0.86,59.464,32.6704,2.7733,6.4704,6.743,0.5241,0.5241,19800.0,19800.0,10381.4862,377784.0,377784.0,2023-08-05
002362.SZ,2017-06-22,19.98,3.0667,4.146,1.99,203.4625,161.9999,5.3095,10.4364,9.5616,0.0,,21709.9792,17642.4682,13049.7028,433765.3844,352496.5146,2023-08-05
600703.SH,2017-06-22,19.26,0.8626,1.689,1.13,36.2543,32.7234,4.5208,12.5228,11.0879,0.8113,1.8497,407842.4928,407842.4928,208291.2695,7855046.4113,7855046.4113,2023-08-05
002607.SZ,2017-06-22,4.69,2.9317,4.4312,1.58,58.405,49.2115,2.0648,0.5864,0.5892,0.0,0.5923,82033.596,70527.9242,46661.5761,384737.5652,330775.9645,2023-08-05
600281.SH,2017-06-22,6.58,1.0827,1.9156,1.41,102.7804,137.9359,6.2937,2.1408,2.0951,0.0,,51440.2025,51440.2025,29074.8686,338476.5325,338476.5325,2023-08-05
002661.SZ,2017-06-22,15.97,0.8989,1.6803,1.78,39.1883,38.5506,2.6037,2.4826,2.4861,1.0444,1.2523,33633.4048,32865.4143,17582.8643,537125.4747,524860.6664,2023-08-05
000001.SZ,2017-06-22,9.25,0.8435,1.875,3.71,7.028,6.9884,0.8458,1.4745,1.472,1.3784,,1717041.1366,1691798.9651,761028.1784,15882630.5136,15649140.4272,2023-08-05
002130.SZ,2017-06-22,6.33,0.8259,0.9168,1.12,74.485,79.6046,3.0175,4.2882,3.9882,0.7838,0.2351,126231.9062,90903.5618,81893.4264,799047.9662,575419.5462,2023-08-05
603789.SH,2017-06-22,18.78,0.9458,1.2256,0.95,113.9619,131.4935,3.4987,7.2616,6.583,0.0,,20150.8,8000.0,6173.55,378432.024,150240.0,2023-08-05
600696.SH,2017-06-22,6.82,0.4717,0.6405,0.74,,,49.466,46.031,23.6288,0.0,,34056.555,34056.555,25080.318,232265.7051,232265.7051,2023-08-05
603727.SH,2017-06-22,32.36,4.4817,4.4817,0.8,32.5159,37.1809,3.235,2.8226,3.3239,,0.9271,23414.5,5870.0,5870.0,757693.22,189953.2,2023-08-05
002066.SZ,2017-06-22,14.21,1.9138,3.1965,1.02,130.0602,127.1329,8.1992,1.87,1.8681,0.0,,23100.0,23100.0,13830.2535,328251.0,328251.0,2023-08-05
000815.SZ,2017-06-22,13.01,0.9138,1.218,1.89,2562.1007,543.4905,4.625,15.4,13.9016,0.0,,69526.3035,31679.1603,23766.0555,904537.2085,412145.8755,2023-08-05
601128.SH,2017-06-22,11.5,6.7949,6.7949,1.44,24.5663,23.8187,2.6344,5.7119,5.5235,,1.5652,222272.7969,22227.2797,22227.2797,2556137.1644,255613.7166,2023-08-05
002702.SZ,2017-06-22,8.43,3.8444,4.6587,0.85,326.777,,5.4343,4.6199,4.8511,0.0,,50670.2,32096.0,26486.0,427149.786,270569.28,2023-08-05
603168.SH,2017-06-22,24.0,0.7877,1.2171,1.59,21.6002,21.7695,3.8152,6.085,6.3002,0.9053,1.3988,24814.8076,14084.84,9114.84,595555.3824,338036.16,2023-08-05
002825.SZ,2017-06-22,33.94,6.2288,6.2288,0.69,52.4439,53.1607,6.2988,6.2004,5.9492,,0.5893,10031.0,2500.0,2500.0,340452.14,84850.0,2023-08-05
300659.SZ,2017-06-22,36.4,23.9931,23.9931,0.8,61.427,60.2453,8.3497,13.7572,13.6496,,,8160.0,2040.0,2040.0,297024.0,74256.0,2023-08-05
600118.SH,2017-06-22,27.31,0.6165,1.2587,0.83,81.2087,80.8827,6.7121,5.0959,4.9935,0.3662,0.4028,118248.9135,118248.9135,57921.8459,3229377.8277,3229377.8277,2023-08-05
000837.SZ,2017-06-22,7.28,3.79,4.084,2.21,337.2283,101.8265,1.7929,1.8665,1.7568,0.0,,69337.091,48149.4922,44683.3226,504774.0225,350528.3032,2023-08-05
002324.SZ,2017-06-22,26.52,0.3661,0.5223,0.75,25.7622,28.2597,3.2749,2.2674,2.153,0.3771,,27000.0,15783.301,11062.9585,716040.0,418573.1425,2023-08-05
300004.SZ,2017-06-22,11.7,0.9912,1.4282,1.15,64.264,105.4184,1.9305,6.6574,7.3604,0.2564,0.2564,50921.8928,39713.1584,27559.4339,595786.1458,464643.9533,2023-08-05
300373.SZ,2017-06-22,19.25,1.3089,1.8262,1.02,45.0669,41.9439,4.4958,7.6422,7.3175,0.2766,0.6234,47249.0843,18004.75,12904.75,909544.8728,346591.4375,2023-08-05
002303.SZ,2017-06-22,7.83,0.3897,2.074,0.79,54.058,50.3633,3.0102,5.4416,5.3932,0.2843,0.2843,154232.3685,102060.345,19176.7534,1207639.4454,799132.5014,2023-08-05
600595.SH,2017-06-22,4.67,0.4724,0.9527,0.79,140.226,,1.685,0.5845,0.6015,0.0,,174154.0403,174154.0403,86348.032,813299.3682,813299.3682,2023-08-05
603398.SH,2017-06-22,21.71,12.7914,12.7914,2.17,78.3021,83.2353,8.0012,16.2848,16.2256,0.4397,0.3915,21120.0,5280.0,5280.0,458515.2,114628.8,2023-08-05
002588.SZ,2017-06-22,7.57,0.5499,0.8627,0.63,17.0925,19.8761,2.2049,1.4064,1.4194,1.331,1.321,115726.8,71834.4579,45789.4639,876051.876,543786.8463,2023-08-05
002649.SZ,2017-06-22,11.44,3.848,4.1903,1.6,51.4805,49.0783,3.2618,3.1192,3.0438,0.6477,0.4953,52731.42,41359.2147,37979.9346,603247.4448,473149.4162,2023-08-05
000672.SZ,2017-06-22,8.67,2.0095,5.4866,0.62,48.572,26.7518,4.6308,2.419,2.1222,0.346,0.346,81361.9871,81361.8682,29799.6139,705408.4282,705407.3973,2023-08-05
600839.SH,2017-06-22,3.49,0.6692,0.882,0.92,29.0395,43.3635,1.2681,0.2398,0.2355,0.0,,461624.4222,461063.43,349823.5388,1611069.2335,1609111.3707,2023-08-05
002651.SZ,2017-06-22,9.28,4.0364,7.2944,0.77,96.9792,88.1327,4.8023,20.1203,19.5796,0.6466,0.6466,100250.0,37843.1061,20940.808,930320.0,351184.0246,2023-08-05
600107.SH,2017-06-22,13.71,4.1522,5.2154,1.16,1040.5958,1149.113,9.0307,11.3635,11.359,0.0,,36000.0,36000.0,28661.1262,493560.0,493560.0,2023-08-05
300652.SZ,2017-06-22,33.04,11.6649,11.6649,1.27,42.8148,39.2833,4.8643,7.3902,6.794,,,8800.0,2200.0,2200.0,290752.0,72688.0,2023-08-05
603609.SH,2017-06-22,9.51,1.3246,1.9408,1.56,18.5126,18.4238,2.6418,0.6659,0.6335,1.0515,1.0515,83117.6469,41839.1867,28554.4505,790448.822,397890.6655,2023-08-05
603128.SH,2017-06-22,8.39,0.4599,1.0755,0.71,37.4823,32.5568,2.3985,1.1471,1.1136,0.6885,1.0727,99918.4753,81762.3898,34962.3898,838316.0078,685986.4504,2023-08-05
600536.SH,2017-06-22,18.83,0.9137,1.8446,0.65,91.0264,161.9619,4.7901,2.0559,2.0071,0.1912,0.3346,49456.2782,49456.2782,24497.0345,931261.7185,931261.7185,2023-08-05
600268.SH,2017-06-22,6.17,0.9775,1.9652,1.68,124.3802,249.05,2.2437,0.6651,0.6674,0.8104,1.1345,63524.6434,63524.6434,31596.9712,391947.0498,391947.0498,2023-08-05
300588.SZ,2017-06-22,31.79,7.5883,7.5883,1.25,74.6291,63.782,10.4279,5.8905,5.1361,,,10000.0,2500.0,2500.0,317900.0,79475.0,2023-08-05
002421.SZ,2017-06-22,5.92,2.6257,3.6619,2.58,41.4026,40.3078,4.0843,4.6423,4.6565,0.282,0.5068,192672.9576,141430.9062,101408.7531,1140623.909,837270.9647,2023-08-05
600736.SH,2017-06-22,6.95,0.482,0.7955,1.51,27.027,25.0582,1.518,1.4866,1.64,0.7194,1.1223,119429.2932,113895.0855,69009.8038,830033.5877,791570.8442,2023-08-05
600059.SH,2017-06-22,9.13,0.5977,1.0198,1.2,60.444,59.7239,1.904,4.8083,4.7685,0.0,1.0953,80852.4165,80852.4165,47390.0048,738182.5626,738182.5626,2023-08-05
603920.SH,2017-06-22,22.33,4.9413,4.9413,0.94,33.8978,33.7823,4.0362,5.488,5.3558,,,40180.0,8880.0,8880.0,897219.4,198290.4,2023-08-05
601377.SH,2017-06-22,7.48,0.9059,1.2952,1.51,24.4786,22.517,1.5397,6.6004,6.411,1.3369,,669667.1674,669667.1674,468407.6757,5009110.4122,5009110.4122,2023-08-05
300039.SZ,2017-06-22,7.28,0.7419,0.98,1.23,27.6019,26.8808,3.4048,5.2102,5.1191,1.0635,,107149.38,80146.7094,60676.8894,780047.4864,583468.0444,2023-08-05
300132.SZ,2017-06-22,7.95,1.1525,1.4219,1.42,93.7254,76.3262,4.7497,5.5053,5.2234,0.0,,38592.0,27868.9107,22588.7876,306806.4,221557.8401,2023-08-05
600821.SH,2017-06-22,8.55,1.4659,1.8298,0.44,,,7.5047,13.0698,14.4257,0.0,,41626.8225,41626.8225,33348.4966,355909.3324,355909.3324,2023-08-05
300283.SZ,2017-06-22,7.22,1.079,1.5403,0.93,123.3125,122.2955,5.3082,3.8391,3.5713,0.0923,0.1524,41436.135,20316.5963,14232.6938,299168.8947,146685.8253,2023-08-05
002439.SZ,2017-06-22,18.91,0.9786,1.1388,0.64,63.9451,64.2904,6.3313,8.7977,8.5481,0.1281,0.6569,89669.2587,55890.9328,48028.9359,1695645.682,1056897.5392,2023-08-05
300078.SZ,2017-06-22,11.35,2.2231,2.4348,0.93,48.7794,47.0452,4.681,8.4126,8.4536,0.2283,1.2237,80788.5334,49395.6045,45102.0575,916949.8541,560640.1111,2023-08-05
600689.SH,2017-06-22,14.5,6.6516,10.1195,1.87,31.5102,20.6139,6.2768,2.5315,2.5873,0.0,,20099.1343,15220.4143,10004.52,291437.4474,220696.0074,2023-08-05
300346.SZ,2017-06-22,22.49,1.3695,2.4604,1.08,479.2668,384.8717,3.0371,35.7051,35.3478,0.4446,,16086.4,12757.21,7100.7098,361783.136,286909.6529,2023-08-05
300224.SZ,2017-06-22,9.03,0.6595,1.4631,0.76,39.5047,45.8973,2.6558,4.75,5.3771,0.4019,2.2148,83512.9111,73514.9113,33136.6609,754121.5872,663839.649,2023-08-05
002514.SZ,2017-06-22,8.12,0.5979,1.1061,0.83,,,4.7652,8.2108,8.0491,0.0,,55403.4264,39391.4683,21292.6906,449875.8224,319858.7226,2023-08-05
600880.SH,2017-06-22,6.69,1.5257,1.5412,0.48,121.6306,168.8284,2.0337,7.5486,7.8316,0.4484,0.299,109333.2092,73336.5115,72597.4741,731439.1695,490621.2619,2023-08-05
300140.SZ,2017-06-22,18.66,9.2763,16.2955,0.97,71.4249,79.6253,5.2107,4.8949,4.4594,0.1894,,34515.4706,24203.516,13778.016,644058.6814,451637.6086,2023-08-05
300428.SZ,2017-06-22,28.1,13.9493,13.9493,1.49,97.4226,94.0554,10.9509,7.5799,6.8982,1.1862,0.2954,24240.0,6240.0,6240.0,681144.0,175344.0,2023-08-05
600139.SH,2017-06-22,8.4,6.3108,10.6001,1.27,480.442,247.3197,5.6671,6.4357,8.4828,0.0,,66189.0508,66189.0508,39405.5367,555988.0267,555988.0267,2023-08-05
000690.SZ,2017-06-22,6.05,0.9525,1.2225,1.04,19.515,24.3594,1.5916,3.7188,3.8541,3.3058,,217588.7862,203919.5295,158877.6687,1316412.1565,1233713.1535,2023-08-05
600551.SH,2017-06-22,15.45,1.0558,2.7862,2.1,19.4118,19.2636,1.5205,1.1549,1.1064,1.5146,,50582.5296,50582.5296,19168.5966,781500.0823,781500.0823,2023-08-05
002020.SZ,2017-06-22,11.16,0.87,1.0326,1.99,33.5937,31.6368,2.9007,3.7964,3.6768,0.6733,,63799.78,47293.4372,39849.288,712005.5448,527794.7592,2023-08-05
002287.SZ,2017-06-22,40.7,0.5498,5.4084,1.16,57.0072,56.17,9.1608,17.0642,17.0159,1.0074,1.0074,40600.0,40600.0,4127.0,1652420.0,1652420.0,2023-08-05
300455.SZ,2017-06-22,11.82,2.2953,2.6265,1.36,68.6609,67.4741,7.205,16.3364,16.1279,0.3022,0.3324,39200.0,16350.6,14288.848,463344.0,193264.092,2023-08-05
002797.SZ,2017-06-22,9.44,10.1212,10.1212,1.18,58.8533,62.3229,3.8471,16.3061,16.4175,0.5297,0.7945,350240.0,191844.9014,191844.9014,3306265.6,1811015.8692,2023-08-05
002476.SZ,2017-06-22,7.92,4.0061,4.8774,0.71,326.8474,,5.1705,5.3975,6.5288,0.3788,0.3788,61200.0,57838.158,47505.9756,484704.0,458078.2114,2023-08-05
300578.SZ,2017-06-22,35.82,4.0223,4.0223,0.88,81.9179,90.2035,9.0736,10.227,10.1063,,,7200.0,1800.0,1800.0,257904.0,64476.0,2023-08-05
002495.SZ,2017-06-22,4.51,0.6291,0.803,0.5,130.7243,155.6205,3.7665,14.1486,14.3104,0.1584,,93562.56,66611.1229,52182.7783,421967.1456,300416.1643,2023-08-05
603023.SH,2017-06-22,11.39,1.5408,1.5413,0.51,45.2165,53.0847,8.1081,19.4024,21.7188,0.439,0.878,36000.0,12701.7,12697.7,410040.0,144672.363,2023-08-05
002327.SZ,2017-06-22,8.51,0.5283,0.7013,0.72,16.848,17.2087,2.6274,3.1998,3.1995,1.1276,,86917.0389,47390.4196,35699.1027,739664.001,403292.4708,2023-08-05
600664.SH,2017-06-22,5.72,0.633,1.1959,1.14,18.4442,19.7158,2.193,1.029,1.0563,0.0,8.7413,254124.3276,249272.8276,131955.4391,1453591.1539,1425840.5739,2023-08-05
603085.SH,2017-06-22,23.01,4.3574,4.3574,0.88,146.2312,140.278,5.6068,14.2647,13.0272,0.2039,0.2173,22383.5486,5750.0,5750.0,515045.4533,132307.5,2023-08-05
600297.SH,2017-06-22,7.36,1.0386,1.3855,1.45,18.7762,17.3258,2.1524,0.3886,0.3695,0.0,2.0903,715052.0882,239177.7141,179294.4613,5262783.3692,1760347.9758,2023-08-05
002246.SZ,2017-06-22,14.75,7.4838,14.9638,1.19,72.6653,71.5689,4.9639,4.7701,4.6735,0.1356,0.1695,41368.6536,41368.6536,20689.4781,610187.6406,610187.6406,2023-08-05
002832.SZ,2017-06-22,51.68,1.2669,1.2669,0.91,41.5751,38.6175,4.095,6.5471,6.1948,,,10667.0,2667.0,2667.0,551270.56,137830.56,2023-08-05
600807.SH,2017-06-22,9.03,2.1669,2.3849,1.0,59.0094,53.8828,4.0137,3.8071,3.5646,0.0,,88463.4731,65251.9701,59289.1719,798825.1621,589225.29,2023-08-05
601328.SH,2017-06-22,6.15,0.4288,0.6983,2.9,6.7954,6.7695,0.7755,2.3648,2.379,4.3902,4.3902,7426272.6645,3925086.4015,2410217.0186,45671576.8867,24139281.3692,2023-08-05
600939.SH,2017-06-22,10.47,5.4718,5.4718,0.53,64.4782,64.5211,3.9403,0.4397,0.4412,,,181450.0,18150.0,18150.0,1899781.5,190030.5,2023-08-05
603686.SH,2017-06-22,33.18,1.4151,1.6324,1.0,42.7623,39.9575,7.5345,4.0737,3.6982,0.5312,0.7083,27235.0,10229.5,8867.76,903657.3,339414.81,2023-08-05
600750.SH,2017-06-22,33.86,1.0053,1.7644,1.56,26.7482,26.6313,3.8997,6.5038,6.7255,1.1813,1.1813,30000.0,30000.0,17091.834,1015800.0,1015800.0,2023-08-05
002024.SZ,2017-06-22,10.83,0.7575,1.2041,1.31,143.137,93.4642,1.4615,0.6786,0.6542,0.4393,0.6464,931003.9655,501781.4859,315673.788,10082772.9464,5434293.4923,2023-08-05
