security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600545.SH,2017-03-10,11.88,1.2299,1.6852,0.6,257.3948,,4.3766,1.8331,1.7162,0.4209,0.4209,67578.5778,67578.5778,49319.074,802833.5043,802833.5043,2023-08-05
002676.SZ,2017-03-10,28.11,0.2612,0.3891,0.45,5295.7993,329.5437,10.3349,9.3582,8.655,0.0142,0.0142,40000.0,40000.0,26854.055,1124400.0,1124400.0,2023-08-05
002852.SZ,2017-03-10,68.11,0.0574,0.0574,,33.1059,33.1059,3.8247,2.531,2.531,,,10000.0,2500.0,2500.0,681100.0,170275.0,2023-08-05
002067.SZ,2017-03-10,6.84,1.5618,1.6378,0.65,642.9598,23.4948,2.3071,2.533,2.0328,0.0,,109395.1,96030.1,91575.1,748262.484,656845.884,2023-08-05
601225.SH,2017-03-10,5.64,0.2998,1.3157,0.89,,,1.7287,1.7348,2.1909,,,1000000.0,1000000.0,227851.9481,5640000.0,5640000.0,2023-08-05
600695.SH,2017-03-10,9.72,0.6411,1.078,0.71,143.2212,124.1484,10.2217,28.5429,69.0175,0.0,,71113.21,36646.7152,21794.6078,691220.4012,356206.0717,2023-08-05
600332.SH,2017-03-10,27.13,1.0906,2.3978,1.32,33.9198,31.5783,2.5374,2.3063,2.2507,1.1058,1.1058,162579.0949,107117.925,48721.2614,4410770.8446,2906109.3053,2023-08-05
600113.SH,2017-03-10,19.92,2.8745,5.6326,1.1,68.6405,39.5475,11.5357,6.4207,6.3613,0.0502,0.0502,31860.0,31860.0,16259.4,634651.2,634651.2,2023-08-05
603089.SH,2017-03-10,42.78,10.4629,10.4629,0.5,51.7377,51.7377,7.047,6.5957,6.5957,,,10667.0,2667.0,2667.0,456334.26,114094.26,2023-08-05
600131.SH,2017-03-10,10.87,1.099,1.6641,0.36,43.2671,32.2881,5.2386,5.8549,4.9783,0.46,0.46,50412.5155,39743.8103,26247.3973,547984.0435,432015.218,2023-08-05
002628.SZ,2017-03-10,8.16,0.4638,0.8312,0.75,321.0201,131.547,2.2602,4.1643,2.9206,0.1838,0.1838,73741.6215,68037.4038,37968.4581,601731.6314,555185.215,2023-08-05
600665.SH,2017-03-10,5.4,0.8593,1.976,1.07,22.5512,79.0105,1.8969,1.5687,1.1887,1.4815,1.4815,86412.2521,86412.2521,37576.2961,466626.1613,466626.1613,2023-08-05
000540.SZ,2017-03-10,6.52,0.2897,0.4544,0.49,11.7482,11.1675,2.1638,1.9904,1.6601,3.0583,3.0583,469708.7636,394631.6234,251577.0213,3062501.1387,2572998.1846,2023-08-05
300382.SZ,2017-03-10,44.86,0.7726,1.1304,0.88,57.3928,52.2408,5.7418,16.1204,14.4216,1.0429,1.0429,12517.2288,6416.0532,4385.0704,561522.884,287824.1466,2023-08-05
600774.SH,2017-03-10,22.84,4.3395,11.346,1.29,391.4821,383.4684,7.0016,4.0518,4.2361,0.1751,0.1751,17457.5386,17442.9024,6671.3553,398730.1816,398395.8908,2023-08-05
603318.SH,2017-03-10,13.98,2.4041,2.4041,1.38,265.4539,618.7774,11.642,14.8399,13.0815,0.5961,0.5961,36570.0,10620.0,10620.0,511248.6,148467.6,2023-08-05
000750.SZ,2017-03-10,6.57,0.5616,0.8991,0.76,15.4475,27.2296,2.0129,5.5848,7.2171,1.0147,1.0147,421554.1972,421553.8597,263323.4831,2769611.0756,2769608.8582,2023-08-05
300190.SZ,2017-03-10,16.44,0.2882,0.6353,0.4,55.653,74.4473,2.4122,6.9825,8.3692,0.2594,0.2594,40812.0888,33092.5198,15010.7278,670950.7399,544041.0255,2023-08-05
603908.SH,2017-03-10,31.37,0.0354,0.0354,,44.0556,44.0556,4.9576,4.8568,4.8568,,,6669.0,1669.0,1669.0,209206.53,52356.53,2023-08-05
002199.SZ,2017-03-10,19.01,1.8289,1.8289,0.51,285.7264,285.7264,10.0848,17.9955,17.9955,0.0,,24344.2363,13154.7851,13154.7761,462783.9321,250072.4648,2023-08-05
300109.SZ,2017-03-10,43.62,1.3284,1.6131,0.5,130.4967,87.739,6.0431,25.5865,18.4723,0.2293,0.2293,17048.2422,8444.1817,6953.8004,743644.3248,368335.2058,2023-08-05
000070.SZ,2017-03-10,25.68,0.7187,1.3526,0.6,87.5619,49.2494,4.826,3.2862,2.011,0.1168,0.1168,31349.7373,27091.8495,14395.0849,805061.2539,695718.6952,2023-08-05
300566.SZ,2017-03-10,65.06,4.6192,4.6192,0.67,94.1148,84.978,7.983,11.4192,8.7987,,,8292.2,1990.0,1990.0,539490.532,129469.4,2023-08-05
600892.SH,2017-03-10,68.69,4.2567,6.3292,1.59,,145.4151,6.0776,494.3704,59.8707,0.0,,13986.6047,6289.9383,4230.2854,960739.8768,432055.8618,2023-08-05
002290.SZ,2017-03-10,21.85,0.7568,1.2072,0.69,187.6062,185.5959,4.3975,4.8998,5.0578,0.3972,0.3972,24271.233,15197.8048,9528.1794,530326.4411,332072.0349,2023-08-05
603077.SH,2017-03-10,5.19,0.9298,2.6029,1.21,86.8557,80.1275,2.0186,7.2778,6.4992,0.159,0.159,401420.4649,318512.3847,113776.5017,2083372.2128,1653079.2766,2023-08-05
002826.SZ,2017-03-10,31.01,9.8559,9.8559,0.58,117.594,104.977,10.579,16.9547,13.0207,,,18972.0,4743.0,4743.0,588321.72,147080.43,2023-08-05
002027.SZ,2017-03-10,11.7,0.6856,2.9174,0.85,30.1613,22.9658,12.7936,11.8484,10.0089,1.0684,1.0684,873683.35,354327.5042,83274.7996,10222095.195,4145631.7991,2023-08-05
002121.SZ,2017-03-10,9.18,0.7095,0.859,0.81,55.7848,39.582,4.2279,4.8398,3.4326,0.2176,0.2176,119223.7725,70131.9918,57926.5693,1094474.2316,643811.6847,2023-08-05
000638.SZ,2017-03-10,14.4,1.161,2.0341,0.34,,,20.3458,18.604,18.2397,,,30940.0,30940.0,17659.3075,445536.0,445536.0,2023-08-05
002069.SZ,2017-03-10,11.56,0.4834,0.9239,0.59,,103.2806,7.6623,3.0147,2.6936,0.0,,71111.2194,68163.6894,35661.2149,822045.6963,787972.2495,2023-08-05
300099.SZ,2017-03-10,12.07,4.5052,6.5081,0.62,340.7371,284.4196,4.9186,48.2899,34.6087,0.2692,0.2692,66039.9255,35734.1987,24736.799,797101.9008,431311.7783,2023-08-05
002310.SZ,2017-03-10,14.86,0.9501,1.3071,0.76,66.0926,30.5731,4.327,7.3942,4.7265,0.1521,0.1521,267736.0406,141608.9002,102935.7873,3978557.5633,2104308.257,2023-08-05
300415.SZ,2017-03-10,22.76,4.1691,8.6994,1.05,75.5277,47.5231,6.449,4.5945,3.7608,0.6415,0.6415,24000.0,15900.0,7619.97,546240.0,361884.0,2023-08-05
002569.SZ,2017-03-10,56.38,0.5603,0.8051,0.68,686.1678,1478.2435,15.0669,19.6171,20.9955,0.0,,14001.0,13749.5663,9569.5663,789376.38,775200.548,2023-08-05
600802.SH,2017-03-10,12.4,9.0447,14.4053,1.01,,,6.3068,3.1062,3.905,,,38187.3666,38187.3666,23976.8793,473523.3458,473523.3458,2023-08-05
002330.SZ,2017-03-10,11.66,0.7611,2.7838,0.61,258.9025,608.1444,4.4508,3.7739,3.7315,0.0,,50200.0,50194.39,13722.39,585332.0,585266.5874,2023-08-05
603599.SH,2017-03-10,16.82,1.4198,1.4198,0.34,48.6142,44.56,2.6784,4.7774,4.4719,0.3714,0.3714,37648.0,13648.0,13648.0,633239.36,229559.36,2023-08-05
000547.SZ,2017-03-10,15.43,1.2597,1.2597,0.68,106.3177,96.743,4.3335,19.6479,12.6778,0.2916,0.2916,142962.8897,90124.7713,90124.7713,2205917.3881,1390625.2212,2023-08-05
002810.SZ,2017-03-10,47.44,8.3601,8.3601,1.03,91.9823,94.0786,7.1804,9.1462,7.9507,0.3162,0.3162,9556.0,2398.0,2398.0,453336.64,113761.12,2023-08-05
300090.SZ,2017-03-10,10.48,1.9876,2.2123,0.58,18.702,104.8043,2.6659,8.4331,8.1321,0.4771,0.4771,131995.2922,87839.594,78919.498,1383310.6623,920558.9451,2023-08-05
300590.SZ,2017-03-10,75.47,10.1093,10.1093,0.65,59.471,63.374,8.6393,20.7158,22.3487,,,8000.0,2000.0,2000.0,603760.0,150940.0,2023-08-05
600365.SH,2017-03-10,11.51,0.9845,1.1672,0.79,9667.1528,,6.7116,9.6986,8.1199,0.0,,40000.0,40000.0,33736.6764,460400.0,460400.0,2023-08-05
603606.SH,2017-03-10,15.94,1.7666,1.7744,0.59,98.3816,107.2513,5.9937,2.7212,3.1503,0.1568,0.1568,31097.0,13923.8,13863.01,495686.18,221945.372,2023-08-05
002140.SZ,2017-03-10,14.36,0.9236,2.2653,0.77,35.7678,78.3012,3.1399,1.763,3.8285,0.3482,0.3482,44603.4534,43922.6066,17907.1132,640505.5908,630728.6308,2023-08-05
002200.SZ,2017-03-10,24.19,1.488,1.4893,0.54,434.6207,123.2629,5.2238,5.282,4.5279,0.0,,18413.289,10782.9069,10772.9069,445417.4609,260838.5179,2023-08-05
002068.SZ,2017-03-10,9.11,2.8722,5.0927,1.19,326.5335,58.2656,2.7128,1.1583,1.2623,0.1098,0.1098,60706.3596,60695.7971,34231.2868,553034.936,552938.7116,2023-08-05
002236.SZ,2017-03-10,15.05,0.8232,1.0516,0.54,31.7978,23.8422,5.296,4.3299,3.2738,0.5316,0.5316,289941.1405,170870.7158,133754.8101,4363614.1645,2571604.2728,2023-08-05
300254.SZ,2017-03-10,19.17,1.0125,1.1958,0.85,174.3781,137.2652,4.9446,5.8387,5.3385,0.2174,0.2174,20830.8,13735.4009,11629.8834,399326.436,263307.6353,2023-08-05
002435.SZ,2017-03-10,20.67,1.9025,2.8223,0.77,232.2783,62.7679,2.022,9.5278,4.7943,0.2928,0.2928,49077.6795,18373.0011,12385.1859,1014435.6353,379769.9327,2023-08-05
601088.SH,2017-03-10,16.4,0.0783,0.6584,0.99,20.205,19.3057,1.0667,1.8422,1.914,1.9512,1.9512,1988962.0455,1649103.7955,196046.3503,32618977.5462,27045302.2462,2023-08-05
600860.SH,2017-03-10,9.36,1.1301,2.6129,0.78,,,6.3614,3.6689,4.2121,0.0,,42200.0,32200.0,13926.4948,394992.0,301392.0,2023-08-05
600765.SH,2017-03-10,15.79,1.0672,1.8355,0.55,,,3.6756,2.0902,2.3153,0.2533,0.2533,77800.32,77800.32,45233.8,1228467.0528,1228467.0528,2023-08-05
600729.SH,2017-03-10,27.23,1.9889,3.6201,0.79,26.4377,26.4377,2.3804,0.3271,0.3271,1.0283,1.0283,40652.8465,40642.6465,22329.3341,1106977.0102,1106699.2642,2023-08-05
002529.SZ,2017-03-10,19.7,0.9728,1.7075,1.27,1825.273,,3.2858,22.2557,24.9594,,,26000.0,20000.0,11394.29,512200.0,394000.0,2023-08-05
002585.SZ,2017-03-10,12.02,0.894,1.2531,0.66,71.5496,62.2737,1.611,3.622,3.366,0.1664,0.1664,71732.7642,53859.2435,38423.3403,862227.8257,647388.1069,2023-08-05
002831.SZ,2017-03-10,70.02,6.5503,6.5503,0.59,42.5535,32.0287,6.5592,6.5294,5.0581,,,40001.0,4001.0,4001.0,2800870.02,280150.02,2023-08-05
600401.SH,2017-03-10,2.29,0.7917,0.8477,0.62,112.6145,118.4433,2.1547,1.777,1.7329,0.0,,472493.5152,472493.5152,441255.213,1082010.1498,1082010.1498,2023-08-05
600891.SH,2017-03-10,9.17,0.9037,1.1792,0.61,24.2495,14.8652,1.9556,1.0984,0.677,0.8724,0.8724,61758.5803,38405.5051,29431.3959,566326.1814,352178.4818,2023-08-05
002463.SZ,2017-03-10,4.83,0.9923,1.5344,1.11,1460.1348,65.1794,2.4076,2.3944,2.1347,0.0,,167415.9763,167347.0123,108218.1319,808619.1655,808286.0694,2023-08-05
603959.SH,2017-03-10,28.14,5.6952,5.6952,1.32,59.2247,59.2247,7.2014,8.1929,8.1929,0.0,,22400.0,5600.0,5600.0,630336.0,157584.0,2023-08-05
000839.SZ,2017-03-10,10.69,4.8784,7.6766,1.11,119.2221,132.2686,6.4145,14.9151,10.8585,0.3742,0.3742,391982.6352,391900.7202,249051.8857,4190294.3703,4189418.6989,2023-08-05
300274.SZ,2017-03-10,10.46,0.5796,0.7471,0.49,34.7757,25.5168,2.5995,3.2377,2.4508,0.5283,0.5283,141430.86,84179.358,65307.006,1479366.7956,880516.0847,2023-08-05
300049.SZ,2017-03-10,20.68,0.558,0.7126,0.66,59.3763,42.0918,3.7893,9.0103,6.6034,0.4836,0.4836,26324.6122,22612.8672,17706.164,544392.9803,467634.0937,2023-08-05
600540.SH,2017-03-10,8.48,3.4303,5.767,0.95,,,3.6904,3.349,2.9412,,,47092.3313,46312.3313,27547.5709,399342.9694,392728.5694,2023-08-05
002686.SZ,2017-03-10,15.62,0.5254,0.7342,0.47,71.9809,58.1946,5.1107,8.6574,7.0498,0.357,0.357,44329.5521,28209.85,20188.25,692427.6038,440637.857,2023-08-05
601311.SH,2017-03-10,17.06,0.929,1.9736,1.24,23.7471,25.9053,3.1102,2.6918,2.4401,1.2651,1.2651,84839.575,84839.575,39936.3276,1447363.1495,1447363.1495,2023-08-05
002382.SZ,2017-03-10,12.1,0.3898,1.1015,0.83,33.0354,33.0354,4.6052,4.6414,4.6414,1.653,1.653,49435.5,48446.1964,17144.0452,598169.55,586198.9764,2023-08-05
600616.SH,2017-03-10,12.68,1.3104,1.9807,0.93,84.118,84.2916,3.2847,6.1144,5.8336,0.3943,0.3943,51461.9192,48803.7592,32287.3565,652537.1355,618831.6667,2023-08-05
000889.SZ,2017-03-10,17.3,0.3201,0.634,0.44,70.035,50.9061,4.4682,4.8548,5.7959,0.1445,0.1445,62182.6786,44534.0909,22482.9982,1075760.3398,770439.7726,2023-08-05
300570.SZ,2017-03-10,51.62,11.159,11.159,0.93,56.6434,64.5288,6.1967,13.1349,15.6656,,,12777.6,3194.4,3194.4,659579.712,164894.928,2023-08-05
601519.SH,2017-03-10,6.52,0.3209,0.8543,0.6,,,6.6271,19.811,17.565,,,198770.0,198770.0,74664.3341,1295980.4,1295980.4,2023-08-05
002094.SZ,2017-03-10,27.59,0.481,0.7907,0.5,114.9142,56.437,5.9216,7.0474,4.3881,0.0,,37724.5234,32184.162,19577.7004,1040819.6006,887961.0296,2023-08-05
603067.SH,2017-03-10,28.98,12.7336,12.7336,1.12,102.0289,63.299,6.1212,8.2123,7.563,,,22000.0,5500.0,5500.0,637560.0,159390.0,2023-08-05
601677.SH,2017-03-10,14.45,0.5788,0.9679,0.66,27.4206,27.4206,1.9033,0.9869,0.9869,0.7195,0.7195,51079.6,47772.92,28567.7053,738100.22,690318.694,2023-08-05
300379.SZ,2017-03-10,69.98,10.7461,11.3694,1.54,137.0468,85.6389,5.4542,40.8271,29.5659,0.1487,0.1487,13843.0244,8777.6485,8296.4229,968734.8475,614259.842,2023-08-05
000685.SZ,2017-03-10,10.89,0.398,0.7327,0.72,10.8216,15.6493,1.46,13.0572,12.0862,2.7548,2.7548,147511.1351,107101.8036,58181.6588,1606396.2612,1166338.6412,2023-08-05
600202.SH,2017-03-10,12.91,1.9602,2.9713,0.68,354.7939,,6.3408,6.5353,9.2802,,,38334.0672,38334.0672,25289.1287,494892.8076,494892.8076,2023-08-05
600675.SH,2017-03-10,7.35,1.4789,2.3401,1.08,20.9363,20.9363,4.2114,0.9666,0.9666,0.0,,186705.9398,186705.9398,117992.0992,1372288.6575,1372288.6575,2023-08-05
603018.SH,2017-03-10,36.18,0.5412,0.5948,0.55,46.9562,39.6211,4.1433,5.3857,4.4366,0.691,0.691,20800.0,12586.587,11453.1166,752544.0,455382.7177,2023-08-05
603038.SH,2017-03-10,65.98,7.9183,7.9183,0.61,63.0693,47.4107,5.1745,9.0023,8.2001,,,6670.0,1670.0,1670.0,440086.6,110186.6,2023-08-05
002030.SZ,2017-03-10,22.77,1.3281,1.9829,0.66,163.0469,155.1004,10.2545,11.1958,10.2573,0.0998,0.0998,72492.0472,69437.3657,46508.1868,1650643.9147,1581088.817,2023-08-05
300239.SZ,2017-03-10,8.06,1.0819,1.796,1.29,630.7143,191.4149,5.1661,12.725,11.7332,0.1861,0.1861,46087.4108,44492.6264,26801.5716,371464.531,358610.5688,2023-08-05
601333.SH,2017-03-10,5.39,0.8682,1.6234,1.68,35.6551,29.8881,1.3643,2.428,2.2365,1.4842,1.4842,708353.7,565223.7,302278.57,3818026.443,3046555.743,2023-08-05
300583.SZ,2017-03-10,73.48,6.3665,6.3665,0.64,41.9037,77.3835,4.9716,11.7304,13.7931,,,10666.6667,2666.6667,2666.6667,783786.6691,195946.6691,2023-08-05
000411.SZ,2017-03-10,23.2,0.5569,1.2289,0.6,69.9961,65.7754,6.5698,0.3112,0.2881,0.0,,20744.9946,20731.4121,9395.0149,481283.8747,480968.7607,2023-08-05
603238.SH,2017-03-10,48.9,38.2425,38.2425,2.57,79.3021,79.3021,8.1133,11.3662,11.3662,,,12000.0,3000.0,3000.0,586800.0,146700.0,2023-08-05
603429.SH,2017-03-10,75.96,10.0171,10.0171,0.99,110.2015,110.2015,12.5607,29.5038,29.5038,,,6800.0,1700.0,1700.0,516528.0,129132.0,2023-08-05
601158.SH,2017-03-10,8.12,0.0998,0.8729,0.39,25.1204,26.8026,2.8654,8.6843,7.9753,3.202,3.202,480000.0,480000.0,54903.9311,3897600.0,3897600.0,2023-08-05
600539.SH,2017-03-10,19.0,0.5328,0.8229,0.84,313.4983,,9.8705,47.6809,31.9876,0.0,,23000.0,23000.0,14893.3381,437000.0,437000.0,2023-08-05
000021.SZ,2017-03-10,9.75,0.4233,0.8784,0.57,79.402,41.717,2.671,0.9338,0.9746,0.5128,0.5128,147125.9363,146981.4362,70832.513,1434477.8789,1433069.003,2023-08-05
603360.SH,2017-03-10,40.31,27.6834,27.6834,0.72,93.7403,57.6006,7.7646,16.3874,13.8019,,,13334.0,3334.0,3334.0,537493.54,134393.54,2023-08-05
000875.SZ,2017-03-10,6.05,0.7671,0.809,0.73,110.2735,109.094,1.6926,3.0184,3.044,0.0,,214631.398,111563.0425,105782.0296,1298519.9579,674956.4071,2023-08-05
002663.SZ,2017-03-10,5.88,0.8601,1.0218,1.3,95.68,95.68,2.2941,3.7018,3.7018,0.2033,0.2033,171148.5168,117381.1766,98804.2932,1006353.2788,690201.3184,2023-08-05
002572.SZ,2017-03-10,64.1,0.6408,0.7753,1.15,64.4768,44.5479,7.6126,9.261,6.5334,0.745,,46171.3155,28905.525,23891.475,2959581.3236,1852844.1525,2023-08-05
600187.SH,2017-03-10,6.07,7.0989,8.4127,0.71,620.1368,620.1368,2.8811,28.0571,28.0571,0.0,,165393.5128,145562.4228,122831.1728,1003938.6227,883563.9064,2023-08-05
300153.SZ,2017-03-10,17.39,3.0733,6.5721,0.71,135.0191,115.1239,5.7344,6.8083,6.827,0.575,0.575,32000.0,31951.6175,14941.2175,556480.0,555638.6283,2023-08-05
000861.SZ,2017-03-10,4.71,0.2511,0.4818,0.54,54.0866,52.2297,3.8147,6.4131,5.681,0.0,,224986.6437,176129.8026,91797.8712,1059687.0918,829571.3702,2023-08-05
002083.SZ,2017-03-10,7.14,0.4607,0.6932,0.69,20.8597,17.381,2.0392,1.5496,1.4819,2.8011,2.8011,90800.0005,85609.435,56897.8049,648312.0036,611251.3659,2023-08-05
600196.SH,2017-03-10,25.8,0.3869,0.7563,1.02,25.3216,22.6851,2.8454,4.9405,4.3952,1.1784,1.1784,241447.4545,190897.3339,97643.4559,6229344.3261,4925151.2146,2023-08-05
002329.SZ,2017-03-10,14.12,3.4625,3.7388,0.48,64.0649,40.719,4.1039,7.0187,4.8444,0.0,,83764.0035,48373.6445,44798.0598,1182747.7294,683035.8603,2023-08-05
600757.SH,2017-03-10,8.54,0.3607,0.8269,0.58,31.9356,26.766,1.9296,0.8719,0.6143,0.3697,0.3697,121365.0273,121349.7103,52928.6966,1036457.3331,1036326.526,2023-08-05
000615.SZ,2017-03-10,12.15,3.8085,3.8311,0.81,39.8851,,6.2941,3.9283,6.6248,0.4115,0.4115,78025.055,35428.9349,35220.1949,948004.4183,430461.559,2023-08-05
002420.SZ,2017-03-10,9.81,1.0805,1.6468,1.2,83.4005,381.5321,2.3813,1.0586,0.6836,0.1019,0.1019,40100.0,38895.2942,25519.6582,393381.0,381562.8361,2023-08-05
300154.SZ,2017-03-10,9.86,0.6238,1.3416,0.58,54.1185,59.6921,2.8398,7.9749,8.0793,1.5213,1.5213,44700.0,31382.49,14592.5,440742.0,309431.3514,2023-08-05
002249.SZ,2017-03-10,8.65,1.3357,1.745,1.0,60.031,40.6631,2.4345,4.1694,2.9602,1.0971,1.0971,236774.7324,135390.4951,103635.0843,2048101.4353,1171127.7826,2023-08-05
000622.SZ,2017-03-10,8.44,0.4259,0.7829,0.49,,,26.6616,76.2915,104.0432,0.0,,42522.6,42522.6,23134.6,358890.744,358890.744,2023-08-05
300329.SZ,2017-03-10,15.1,0.9684,1.7525,0.47,122.4269,115.1472,4.7436,10.2814,9.75,0.1589,0.1589,25128.988,25088.488,13863.668,379447.7188,378836.1688,2023-08-05
600249.SH,2017-03-10,11.1,4.5621,6.1525,0.98,,,3.0861,4.5116,4.125,0.0,,55000.0,45000.0,33368.0181,610500.0,499500.0,2023-08-05
600397.SH,2017-03-10,5.44,0.7379,1.2165,0.63,193.2592,,1.9234,1.0526,1.4402,,,98995.9882,98995.9882,60047.3792,538538.1758,538538.1758,2023-08-05
000428.SZ,2017-03-10,7.26,0.5968,1.1059,0.62,576.7478,,2.4124,6.1924,6.537,0.0,,101892.6,71879.4175,38788.5255,739740.276,521844.5711,2023-08-05
600321.SH,2017-03-10,5.9,1.0772,1.5589,0.77,,,3.4565,15.7899,16.2279,,,151055.0,118088.0,81595.3862,891224.5,696719.2,2023-08-05
600648.SH,2017-03-10,20.14,0.1747,0.491,0.66,42.3901,31.646,2.4282,2.8963,2.6413,0.7448,0.7448,113534.9124,93479.1624,33266.4508,2286593.1357,1882670.3307,2023-08-05
600967.SH,2017-03-10,14.1,2.901,3.863,2.07,,,2.1407,11.8983,11.2132,,,168963.1817,82282.7999,61793.1031,2382380.862,1160187.4786,2023-08-05
600039.SH,2017-03-10,4.8,0.761,1.3574,1.17,14.1399,12.5199,1.6015,0.471,0.4069,1.0417,1.0417,301973.2672,301973.2672,169294.3902,1449471.6826,1449471.6826,2023-08-05
000031.SZ,2017-03-10,8.32,0.4969,0.9144,0.94,20.9061,57.6335,2.7411,1.1178,0.8783,0.4808,0.4808,181373.1596,181372.2958,98545.7958,1509024.6879,1509017.5011,2023-08-05
000738.SZ,2017-03-10,24.9,0.5215,1.4179,0.82,145.361,140.7925,5.8386,10.9783,10.719,0.0803,0.0803,114564.2349,114564.2349,42139.9462,2852649.449,2852649.449,2023-08-05
600888.SH,2017-03-10,9.37,8.4315,13.52,2.35,243.5492,249.7379,1.8596,0.7877,0.8956,0.2134,0.2134,64122.5872,64122.5872,39988.9116,600828.6421,600828.6421,2023-08-05
600340.SH,2017-03-10,26.93,0.4685,1.2223,0.87,16.5758,14.1074,3.4524,2.0758,2.0515,2.0052,2.0052,295494.6709,295494.6709,113257.3591,7957671.4873,7957671.4873,2023-08-05
603159.SH,2017-03-10,60.1,36.6384,36.6384,1.09,157.2116,152.7082,16.4008,13.4172,13.3017,,,10000.0,2500.0,2500.0,601000.0,150250.0,2023-08-05
600812.SH,2017-03-10,6.2,0.2244,0.4007,0.66,160.8792,105.3684,1.8998,1.2795,1.323,0.3226,0.3226,163080.4729,137857.7558,77203.1554,1011098.932,854718.086,2023-08-05
300156.SZ,2017-03-10,30.8,0.9909,1.3538,0.83,171.6708,44.0727,12.3691,25.6106,9.9477,0.1299,0.1299,101002.4415,65466.249,47916.2133,3110875.1982,2016360.4692,2023-08-05
002712.SZ,2017-03-10,29.29,1.1378,1.626,0.67,94.7879,59.7562,5.8069,3.3576,2.1935,0.1708,0.1708,28586.523,13550.5014,9482.3478,837299.2587,396894.186,2023-08-05
000061.SZ,2017-03-10,11.61,0.2066,0.3134,0.69,958.4838,104.6926,3.9645,11.3447,10.3444,0.4307,0.4307,169696.4131,169152.6521,111488.4258,1970175.3561,1963862.2909,2023-08-05
601100.SH,2017-03-10,15.98,0.124,0.1446,0.5,158.5071,259.1954,2.8961,9.2566,8.0392,0.3755,0.3755,63000.0,63000.0,54022.5,1006740.0,1006740.0,2023-08-05
