security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300056.SZ,2017-05-05,14.11,2.004,2.1842,0.77,24.6551,28.3153,3.2588,5.2073,5.2855,0.4128,0.4128,38549.0443,21793.6694,19995.3373,543927.0151,307508.6752,2023-08-05
000712.SZ,2017-05-05,16.58,6.2762,12.5639,6.0,40.6377,40.8983,3.9896,519.7186,514.04,0.6031,0.6031,89600.0,89600.0,44758.8728,1485568.0,1485568.0,2023-08-05
300269.SZ,2017-05-05,21.13,0.3215,0.4362,0.75,32.1799,30.9227,2.3862,4.6254,4.1331,0.7797,0.7797,61368.8411,27986.8381,20629.326,1296723.6124,591361.8891,2023-08-05
603139.SH,2017-05-05,37.97,32.7888,32.7888,2.55,58.1359,57.9742,4.4377,9.9319,9.8616,,,9988.0,2497.0,2497.0,379244.36,94811.09,2023-08-05
601616.SH,2017-05-05,5.15,0.4311,0.6204,0.7,,,2.0631,7.0133,7.3005,0.9701,0.9701,93557.5,93557.5,65022.118,481821.125,481821.125,2023-08-05
600764.SH,2017-05-05,28.98,0.666,1.4314,0.98,1314.8902,258.1091,18.169,34.9353,35.7889,0.0,,32972.6984,32972.6984,15341.2034,955548.7996,955548.7996,2023-08-05
601928.SH,2017-05-05,9.83,0.3886,1.4288,1.89,21.3852,20.633,2.0988,2.372,2.3129,1.0173,1.0173,254490.0,254490.0,69211.9742,2501636.7,2501636.7,2023-08-05
000899.SZ,2017-05-05,8.48,0.3111,0.7484,0.91,21.8746,27.4612,1.7113,3.8013,3.6121,4.717,4.717,97567.776,64666.7575,26881.7826,827374.7405,548374.1036,2023-08-05
600719.SH,2017-05-05,8.73,2.4463,3.646,0.84,259.8476,,4.4976,4.9932,4.5217,0.1145,0.1145,40459.96,40459.96,27146.5816,353215.4508,353215.4508,2023-08-05
600857.SH,2017-05-05,14.42,0.5575,0.7355,0.95,76.1121,81.2515,5.0043,3.5702,3.596,0.4161,0.4161,22431.9919,22431.9919,17003.0667,323469.3232,323469.3232,2023-08-05
300601.SZ,2017-05-05,27.34,5.8987,5.8987,1.93,130.3361,215.2496,12.8513,20.3586,20.3717,,,41100.0,4200.0,4200.0,1123674.0,114828.0,2023-08-05
000030.SZ,2017-05-05,8.48,0.3832,1.123,0.83,16.206,14.7987,2.0314,1.8724,1.745,1.7689,1.7689,129325.1508,124556.3089,42506.4537,1096677.2788,1056237.4995,2023-08-05
000520.SZ,2017-05-05,6.33,0.7756,0.9446,0.59,659.3546,563.5113,23.7661,8.9966,8.6279,0.0,,101208.3455,101208.3455,83106.7481,640648.827,640648.827,2023-08-05
000507.SZ,2017-05-05,9.58,8.6363,11.7357,0.64,72.5759,80.0636,2.8734,4.1995,4.1168,0.2088,0.2088,78954.0919,77214.3778,56821.9831,756380.2004,739713.7393,2023-08-05
600300.SH,2017-05-05,5.46,0.4262,0.6788,0.71,130.1829,70.4265,3.3137,2.0452,1.9009,0.5495,0.5495,167200.0,167200.0,104973.7239,912912.0,912912.0,2023-08-05
000609.SZ,2017-05-05,15.98,0.5168,0.7633,0.56,35.7858,28.1017,3.2017,36.2252,14.5501,0.0,,29809.5522,26641.7908,18036.938,476356.6442,425735.817,2023-08-05
601919.SH,2017-05-05,5.44,0.3702,0.9184,1.37,,,2.9575,0.781,0.725,0.0,,1021627.4357,763567.4357,307807.9713,5557653.2502,4153806.8502,2023-08-05
300555.SZ,2017-05-05,48.85,6.5165,6.5165,1.41,73.9974,77.2647,6.429,9.9195,10.0066,,,8000.0,2000.0,2000.0,390800.0,97700.0,2023-08-05
300388.SZ,2017-05-05,20.46,1.8716,2.5508,0.87,48.1831,44.4284,4.0753,4.2764,3.9672,0.2431,0.2431,30572.1067,17106.2908,12551.3019,625505.3031,349994.7098,2023-08-05
002848.SZ,2017-05-05,23.73,5.4588,5.4588,0.67,65.9642,111.5403,4.7173,4.1975,4.4306,,,16715.0,4180.0,4180.0,396646.95,99191.4,2023-08-05
002221.SZ,2017-05-05,11.84,0.4871,0.7969,0.99,40.8196,31.1642,2.8053,0.9602,0.8681,0.1841,0.1841,161996.2824,127271.4203,77790.4893,1918035.9836,1506893.6164,2023-08-05
300375.SZ,2017-05-05,20.29,0.8168,0.9437,0.92,23.9619,23.3668,3.0787,3.4652,3.3652,0.9865,1.1832,18578.4388,12358.4156,10696.6241,376956.5233,250752.2525,2023-08-05
300394.SZ,2017-05-05,26.48,0.7301,0.8141,0.59,40.4787,39.4718,6.7474,15.8728,15.0718,0.8459,2.0544,18585.0,6801.4063,6099.5313,492130.8,180101.2388,2023-08-05
601009.SH,2017-05-05,10.15,0.8769,1.4065,0.8,7.4436,7.154,1.1378,2.3101,2.4595,2.1894,2.1894,605871.9946,576393.0865,359349.683,6149600.7452,5850389.828,2023-08-05
002195.SZ,2017-05-05,5.78,1.616,1.6509,0.75,29.9069,25.2884,2.9024,10.9037,10.6387,0.503,1.0119,328544.6248,183761.731,179872.6129,1898987.9313,1062142.8052,2023-08-05
002573.SZ,2017-05-05,22.22,4.4723,8.1457,0.79,32.043,31.6229,6.3984,7.0261,6.3512,0.4469,0.4469,107319.66,107155.1175,58832.4975,2384642.8452,2380986.7109,2023-08-05
002374.SZ,2017-05-05,6.64,0.6043,0.8338,0.71,37.4449,43.284,1.8656,3.3313,3.4991,0.3018,,87742.7468,51019.1822,36974.1457,582611.8388,338767.3698,2023-08-05
000717.SZ,2017-05-05,5.16,0.4722,1.0125,1.13,123.0906,24.9356,19.923,0.8935,0.7376,0.0,,241952.441,241952.441,112830.962,1248474.5956,1248474.5956,2023-08-05
603186.SH,2017-05-05,37.82,9.4325,9.4325,0.79,57.6926,49.0219,8.3777,3.9152,3.559,,,12935.0,3235.0,3235.0,489201.7,122347.7,2023-08-05
000667.SZ,2017-05-05,3.32,0.5659,0.7461,0.95,12.7815,13.1692,1.3204,1.6328,1.7613,0.753,0.753,255959.2332,253991.8331,192663.7001,849784.6542,843252.8859,2023-08-05
000948.SZ,2017-05-05,12.81,1.1508,1.803,0.94,152.6881,127.6772,2.2551,1.464,1.4718,0.3123,0.3123,24660.6046,24648.5348,15732.5704,315902.3449,315747.7308,2023-08-05
002780.SZ,2017-05-05,47.85,1.7318,2.1983,0.9,91.276,101.3928,8.2426,9.1395,8.8921,0.2075,0.2075,6747.2978,3761.0172,2962.8152,322858.1997,179964.673,2023-08-05
000999.SZ,2017-05-05,28.42,0.6336,1.7423,1.19,23.2254,22.0767,3.0947,3.0974,2.9893,0.5278,0.5278,97890.0,97839.5308,35582.5676,2782033.8,2780599.4653,2023-08-05
000531.SZ,2017-05-05,9.96,0.5742,1.365,0.85,11.8987,12.3406,1.7083,2.5892,2.3313,1.506,1.506,68508.282,68508.1244,28816.197,682342.4887,682340.919,2023-08-05
002011.SZ,2017-05-05,10.78,5.9893,10.4744,0.62,119.1082,107.2847,2.2024,1.6959,1.5518,0.0,,91721.218,83939.536,47996.5944,988754.73,904868.1981,2023-08-05
002413.SZ,2017-05-05,11.02,0.6283,1.0659,0.88,114.391,109.3337,3.4557,22.7072,21.0256,1.4491,1.4491,109317.9134,70826.2412,41748.9077,1204683.4057,780505.178,2023-08-05
300145.SZ,2017-05-05,31.16,0.8168,0.9596,0.69,40.8061,36.9106,4.9986,7.4588,6.7662,0.1601,,66786.0408,39422.4444,33556.4831,2081053.0313,1228403.3675,2023-08-05
002244.SZ,2017-05-05,7.03,0.6691,1.3265,1.22,15.6372,15.1297,1.6548,1.1245,1.3719,0.4694,0.4694,311144.389,270290.389,136345.0661,2187345.0547,1900141.4347,2023-08-05
002403.SZ,2017-05-05,13.4,0.4595,1.0019,0.65,34.1735,32.0469,2.1738,1.8427,1.7606,0.0,,35032.0801,28909.725,13259.0898,469429.8733,387390.315,2023-08-05
600371.SH,2017-05-05,12.11,1.0933,2.1335,1.25,49.6361,48.927,6.1983,8.5572,9.046,0.2147,0.2147,22506.0,22506.0,11532.9127,272547.66,272547.66,2023-08-05
600704.SH,2017-05-05,10.9,2.5234,4.5435,1.07,14.5267,13.8092,1.521,0.1513,0.1365,1.7643,1.7643,287112.1611,89179.6936,49530.013,3129522.556,972058.6602,2023-08-05
600075.SH,2017-05-05,13.55,2.8773,5.1175,1.07,19.2369,15.2163,2.338,1.6816,1.5522,0.0,,69465.8823,43859.2,24660.3103,941262.7052,594292.16,2023-08-05
002377.SZ,2017-05-05,9.59,1.6761,3.2937,1.37,799.1627,563.0571,5.4217,6.6701,6.2419,0.0,,43470.05,43194.7325,21981.5725,416877.7795,414237.4847,2023-08-05
300262.SZ,2017-05-05,17.4,2.5353,3.1756,0.93,55.1932,51.7148,3.8424,7.5489,7.0773,0.0,,44695.7533,23097.4488,18440.7639,777706.1074,401895.6091,2023-08-05
300349.SZ,2017-05-05,30.0,0.7979,1.8207,0.8,80.4625,64.2605,2.5795,8.2519,7.0395,0.1532,,23497.2974,14926.9163,6541.399,704918.922,447807.489,2023-08-05
600459.SH,2017-05-05,21.33,1.531,2.524,1.28,67.0515,58.4117,2.963,0.5167,0.4475,0.3469,0.3469,26097.7742,26097.7742,15830.0554,556665.5237,556665.5237,2023-08-05
600642.SH,2017-05-05,6.02,0.246,0.49,0.93,11.1354,11.4923,1.0666,0.9872,0.9472,3.3223,3.3223,455203.8316,455203.8316,228549.255,2740327.0662,2740327.0662,2023-08-05
600295.SH,2017-05-05,9.63,2.4384,7.7723,0.95,37.4133,34.3062,1.3475,0.599,0.5644,0.5192,0.5192,103200.0,61200.0,19200.0,993816.0,589356.0,2023-08-05
600444.SH,2017-05-05,16.99,1.4032,1.8186,0.89,161.7861,73.2634,7.0338,3.718,3.7679,0.0,,14642.1932,10500.0,8101.736,248770.8625,178395.0,2023-08-05
002173.SZ,2017-05-05,16.55,0.4757,0.7991,0.83,65.9136,68.8594,2.1266,9.9126,10.0334,0.0,,45686.8926,20609.647,12270.4398,756118.0725,341089.6579,2023-08-05
002268.SZ,2017-05-05,30.83,0.4236,0.6507,1.17,103.7147,167.07,3.9891,8.9797,9.2702,0.2678,0.2678,52396.0018,34463.2303,22432.2429,1615368.7355,1062501.3901,2023-08-05
603838.SH,2017-05-05,15.68,3.7472,3.7472,0.75,69.9002,71.2979,6.1489,9.9449,10.222,0.4145,0.4145,26668.0,9728.0,9728.0,418154.24,152535.04,2023-08-05
000900.SZ,2017-05-05,8.89,0.7272,1.1064,0.71,10.9478,10.2746,1.1376,0.9446,0.8525,0.4499,0.4499,101188.5556,101042.2188,66406.6069,899566.2593,898265.3251,2023-08-05
600770.SH,2017-05-05,7.66,0.8094,1.2594,0.76,194.3685,228.9987,2.941,10.8164,13.1227,0.0,,130000.0,110460.0,70988.6914,995800.0,846123.6,2023-08-05
600097.SH,2017-05-05,18.38,1.2385,2.1734,0.8,473.2607,63.4296,4.8185,3.2416,2.7738,0.0,,20259.7901,20259.7901,11544.9889,372374.942,372374.942,2023-08-05
000782.SZ,2017-05-05,9.1,0.6807,0.8551,0.7,,,3.9912,1.9861,1.7471,0.2198,0.2198,52813.9623,40319.267,32093.5785,480607.0569,366905.3297,2023-08-05
300600.SZ,2017-05-05,58.75,3.2735,3.2735,0.62,57.7637,54.1427,6.8852,15.9744,15.0258,,,10000.0,2500.0,2500.0,587500.0,146875.0,2023-08-05
002430.SZ,2017-05-05,9.24,0.4882,1.9444,1.06,,,2.2455,1.5544,1.4806,0.3247,0.3247,83177.6,82975.916,20832.6985,768561.024,766697.4638,2023-08-05
600301.SH,2017-05-05,10.56,0.3733,0.5489,0.73,412.8814,204.8392,9.4947,34.6124,41.5472,0.0,,23514.814,23514.814,15990.0082,248316.4358,248316.4358,2023-08-05
002442.SZ,2017-05-05,12.73,0.7475,0.8908,1.2,198.2693,86.0713,5.5368,3.3149,3.0261,0.0,,48000.0,31962.4685,26818.8973,611040.0,406882.224,2023-08-05
002209.SZ,2017-05-05,15.86,0.8577,2.0221,0.94,,,5.0317,3.9522,4.0608,0.0631,0.0631,19524.405,15911.2463,6748.9514,309657.0633,252352.3663,2023-08-05
300237.SZ,2017-05-05,16.98,1.6212,5.368,1.28,30.6892,28.4786,5.0405,4.6463,4.4098,0.1767,0.1767,80726.2506,34737.4679,10491.12,1370731.7352,589842.2049,2023-08-05
002347.SZ,2017-05-05,7.95,4.6586,5.9531,0.78,355.8647,397.6973,2.9182,9.738,9.72,0.0,,44935.0562,32763.0642,25638.9557,357233.6968,260466.3604,2023-08-05
600865.SH,2017-05-05,10.69,0.7488,1.2211,0.6,43.5103,51.2578,2.303,3.7568,3.7435,1.1225,1.1225,37624.0316,37624.0316,23070.6828,402200.8978,402200.8978,2023-08-05
601898.SH,2017-05-05,5.41,0.2131,1.2607,1.54,35.3952,20.9699,0.8196,1.183,1.0871,0.0,,1325866.34,915200.04,154679.2792,7172936.8994,4951232.2164,2023-08-05
600781.SH,2017-05-05,21.14,2.2037,3.0223,0.54,212.6284,211.3971,10.021,7.5748,7.002,0.0,,17759.2864,17759.2864,12949.284,375431.3145,375431.3145,2023-08-05
600502.SH,2017-05-05,8.15,1.5966,1.9023,0.91,24.1119,24.549,1.9959,0.6421,0.6689,0.4331,0.4331,90424.7168,90424.7168,75894.1686,736961.4419,736961.4419,2023-08-05
601010.SH,2017-05-05,4.56,0.3412,0.7018,1.0,33.3699,29.0683,1.9947,1.2444,1.2332,0.9868,0.9868,184800.0,184800.0,89847.6124,842688.0,842688.0,2023-08-05
300125.SZ,2017-05-05,26.45,0.751,0.7916,0.85,,,3.0568,19.1943,19.7477,0.0756,,11800.0,8993.6071,8531.6633,312110.0,237880.9078,2023-08-05
300418.SZ,2017-05-05,22.1,2.1124,2.1142,0.67,48.1971,40.8909,6.4589,10.565,9.3112,0.462,0.462,115912.4083,44451.098,44413.208,2561664.2234,982369.2658,2023-08-05
002092.SZ,2017-05-05,11.9,2.5615,2.908,1.14,13.8558,10.2402,1.5876,1.0933,0.9652,0.1089,0.7563,214644.9598,98440.6402,86711.3705,2554275.0216,1171443.6184,2023-08-05
600393.SH,2017-05-05,9.18,0.7967,0.8668,0.49,160.4133,26.3917,4.8554,24.4076,6.9033,0.5447,0.7625,253624.787,98820.5552,90820.5552,2328275.5447,907172.6967,2023-08-05
300211.SZ,2017-05-05,9.13,1.193,1.5074,1.07,727.9363,1329.3358,5.505,12.5752,13.6606,0.0692,0.0692,30267.5973,18231.0968,14428.825,276343.1633,166449.9138,2023-08-05
300071.SZ,2017-05-05,7.3,1.3496,1.9348,1.01,37.9803,37.6384,4.0808,1.4435,1.4342,0.55,0.55,68279.4211,42925.6287,29943.8663,498439.774,313357.0895,2023-08-05
002687.SZ,2017-05-05,8.38,0.7091,1.0627,0.79,47.2479,48.0965,2.9543,4.2336,4.2684,1.79,1.79,35485.2,31942.2,21313.7,297365.976,267675.636,2023-08-05
603822.SH,2017-05-05,55.51,10.4588,23.1405,0.7,94.9372,96.0827,6.5364,8.0436,6.8492,0.0,0.3747,7335.0,4060.0,1835.0,407165.85,225370.6,2023-08-05
000514.SZ,2017-05-05,8.03,1.0105,2.745,0.66,55.2372,47.1455,2.2913,9.9256,9.7029,0.0,,84377.0965,84377.0965,31062.1866,677548.0849,677548.0849,2023-08-05
600282.SH,2017-05-05,3.45,0.5761,1.1356,0.8,38.6423,15.3329,1.9219,0.5655,0.4903,0.0,,396207.2457,387575.2457,196622.0827,1366914.9977,1337134.5977,2023-08-05
600741.SH,2017-05-05,18.87,0.5547,1.21,0.9,9.7917,9.6307,1.5054,0.4786,0.4701,4.2925,4.2925,315272.3984,286650.9126,131406.0855,5949190.1578,5409102.7208,2023-08-05
300558.SZ,2017-05-05,59.77,1.7641,1.7641,0.6,64.9893,70.2647,11.9903,23.1559,24.2178,,,40100.0,4100.0,4100.0,2396777.0,245057.0,2023-08-05
000707.SZ,2017-05-05,6.92,1.0763,1.4372,0.78,,,3.5323,0.8089,0.7886,0.1445,0.1445,46414.5765,46414.4265,34758.1055,321188.8694,321187.8314,2023-08-05
603138.SH,2017-05-05,62.7,27.042,27.042,0.94,117.9087,114.9758,15.0907,10.9327,10.663,,,8200.0,2050.0,2050.0,514140.0,128535.0,2023-08-05
002423.SZ,2017-05-05,11.78,0.6121,2.5923,0.85,1139.9178,,3.3078,6.7777,6.9252,0.0,,50298.6577,46551.0,10992.2345,592518.1877,548370.78,2023-08-05
600838.SH,2017-05-05,12.76,1.2568,1.7104,0.58,27.9623,27.329,4.0913,56.85,54.8821,0.5486,0.5486,40088.1981,40088.1981,29455.6988,511525.4078,511525.4078,2023-08-05
002305.SZ,2017-05-05,4.49,0.3639,0.9436,1.06,179.9072,174.6165,1.7125,2.6859,2.623,0.0,,173421.577,132563.4385,51117.963,778662.8807,595209.8389,2023-08-05
002833.SZ,2017-05-05,55.1,8.4648,8.4648,0.86,47.3683,39.1585,9.651,13.757,11.8525,,,13336.0,3336.0,3336.0,734813.6,183813.6,2023-08-05
603116.SH,2017-05-05,18.42,0.8177,0.9615,0.78,26.9971,25.811,2.2949,2.6216,2.5681,0.4343,0.4343,40880.0,18070.571,15367.8885,753009.6,332859.9178,2023-08-05
000060.SZ,2017-05-05,9.88,0.6662,1.0285,1.06,67.6325,36.7451,2.751,1.4517,1.2958,0.1012,0.1012,221262.7938,221158.9337,143241.5781,2186076.4027,2185050.265,2023-08-05
300641.SZ,2017-05-05,25.25,23.1526,23.1526,0.68,54.0871,53.8221,5.6824,7.3558,6.9411,,,28800.0,7200.0,7200.0,727200.0,181800.0,2023-08-05
002367.SZ,2017-05-05,12.78,0.3141,0.4099,0.81,24.0386,22.5227,2.8219,3.076,3.0833,1.5649,1.5649,79765.2687,45766.7321,35073.9494,1019400.134,584898.8362,2023-08-05
002422.SZ,2017-05-05,16.05,0.2792,0.3786,0.86,39.5321,40.6132,1.9626,2.6981,2.5692,0.8615,0.8615,144000.0,98342.472,72516.4808,2311200.0,1578396.6756,2023-08-05
300505.SZ,2017-05-05,42.86,2.8749,3.3124,1.01,68.8862,66.5583,6.3663,6.1864,5.8358,0.0,,9336.0,3793.4981,3292.4981,400140.96,162589.3286,2023-08-05
002001.SZ,2017-05-05,17.73,0.7774,1.8275,1.84,16.0535,15.0986,2.3279,4.111,3.9909,1.128,1.128,108891.9,107308.8902,45649.8296,1930653.387,1902586.6232,2023-08-05
603007.SH,2017-05-05,50.44,16.723,16.723,2.15,93.4865,70.2492,7.7996,13.1658,11.5234,,,13335.0,3335.0,3335.0,672617.4,168217.4,2023-08-05
002266.SZ,2017-05-05,5.24,0.4602,0.4936,0.62,161.1905,133.2861,3.4965,9.2399,8.5138,0.1908,0.1908,197871.9849,148041.489,138040.4019,1036849.2009,775737.4024,2023-08-05
300585.SZ,2017-05-05,52.2,10.7945,10.7945,0.85,81.7201,76.6053,9.5712,12.8168,12.1371,,,8000.0,2000.0,2000.0,417600.0,104400.0,2023-08-05
603030.SH,2017-05-05,28.66,1.6775,1.6948,1.66,50.6335,45.3449,3.511,1.5238,1.4389,0.1889,,17736.1111,6435.532,6370.022,508316.9441,184442.3471,2023-08-05
600699.SH,2017-05-05,30.3,0.8222,1.6196,1.33,63.3984,53.1819,2.2273,1.5504,1.2548,0.0,,94928.9,68936.98,34995.1078,2876345.67,2088790.494,2023-08-05
300474.SZ,2017-05-05,34.8,1.845,1.845,0.93,88.2506,97.5364,10.4496,33.4223,33.5063,0.2586,0.2586,26700.0,6700.0,6700.0,929160.0,233160.0,2023-08-05
002858.SZ,2017-05-05,71.26,50.6251,50.6251,2.33,137.7484,127.3894,12.7098,18.6774,18.4347,,,6316.0,1580.0,1580.0,450078.16,112590.8,2023-08-05
002579.SZ,2017-05-05,10.77,1.147,2.4054,0.59,36.6594,152.8708,4.1631,5.1231,4.6237,0.2584,0.2584,37778.0,35045.95,16710.8425,406869.06,377444.8815,2023-08-05
002568.SZ,2017-05-05,19.94,0.2861,0.6297,0.86,,,11.4598,20.0623,18.8805,0.0,,93110.0,38100.2715,17313.5478,1856613.4,759719.4137,2023-08-05
600235.SH,2017-05-05,8.07,0.8996,1.3767,0.79,225.8838,164.8802,2.2366,1.9309,1.8995,0.0,,35130.0,35130.0,22956.76,283499.1,283499.1,2023-08-05
300421.SZ,2017-05-05,27.26,2.5568,2.5568,1.11,61.2153,56.4443,3.0375,7.3202,6.851,1.1015,1.1015,13055.4687,4200.0,4200.0,355892.0768,114492.0,2023-08-05
600755.SH,2017-05-05,9.06,1.8104,2.7133,0.99,14.4561,13.7978,0.9559,0.1538,0.1409,1.1037,1.1037,166451.7343,166451.7343,111059.019,1508052.7128,1508052.7128,2023-08-05
600486.SH,2017-05-05,35.1,0.2428,0.4187,0.74,24.7631,22.9448,3.0387,3.7138,3.441,1.2821,1.2821,30989.8907,30989.8907,17973.1272,1087745.1636,1087745.1636,2023-08-05
002714.SZ,2017-05-05,27.79,0.9954,0.8997,0.93,13.8652,12.2225,3.4278,5.7428,4.8328,0.5667,0.5667,115846.3457,60208.9493,,3219369.947,1673206.701,2023-08-05
600650.SH,2017-05-05,18.82,0.5917,1.3389,0.91,43.802,39.6829,3.1303,4.4058,4.4748,1.3284,1.3284,55161.0107,39056.0075,17261.2122,1038130.2214,735034.0612,2023-08-05
000780.SZ,2017-05-05,4.32,0.8679,2.2495,1.2,,,1.0739,2.0224,1.919,0.0,,101430.6324,101430.6324,39135.9037,438180.332,438180.332,2023-08-05
000816.SZ,2017-05-05,6.3,1.0912,1.39,0.59,,,2.6782,4.8729,4.8171,0.1587,0.1587,141880.3318,133627.7472,104907.2772,893846.0903,841854.8074,2023-08-05
600663.SH,2017-05-05,22.84,0.1603,0.7153,0.79,28.989,27.9017,5.4615,5.9954,5.3896,1.2356,1.2356,336183.12,244455.12,54787.9815,7678422.4608,5583354.9408,2023-08-05
300344.SZ,2017-05-05,16.0,13.0817,15.8578,1.15,156.1333,117.5517,5.9057,11.6335,10.0301,0.0,,24124.8,13758.0975,11349.5975,385996.8,220129.56,2023-08-05
300226.SZ,2017-05-05,33.71,1.0795,1.4602,0.76,243.1427,224.3949,10.5814,0.1302,0.1099,0.0,,15943.75,14770.9307,10919.6807,537463.8125,497928.0739,2023-08-05
300473.SZ,2017-05-05,52.82,0.7639,0.9911,0.74,50.5194,48.7335,3.6011,8.9009,8.5171,1.8043,1.8043,10493.0,4674.835,3603.4075,554240.26,246924.7847,2023-08-05
300640.SZ,2017-05-05,37.9,36.8762,36.8762,3.05,68.1875,64.1899,11.4481,8.5873,8.2199,,,8000.0,2000.0,2000.0,303200.0,75800.0,2023-08-05
600104.SH,2017-05-05,27.98,0.249,0.9688,0.83,10.213,10.1102,1.5169,0.4381,0.432,4.5869,4.5869,1168346.1365,1102556.6629,283411.6698,32690324.8993,30849535.4279,2023-08-05
300319.SZ,2017-05-05,29.9,1.5117,2.306,0.93,44.6544,45.3293,3.1312,4.1239,4.1249,0.2466,0.2466,23366.9692,14511.0566,9513.0521,698672.3791,433880.5923,2023-08-05
601989.SH,2017-05-05,6.63,0.7586,1.6039,1.29,174.4011,159.3869,2.1412,2.3382,2.3193,0.0,,1836166.5066,1836166.5066,868492.2009,12173783.9388,12173783.9388,2023-08-05
000589.SZ,2017-05-05,5.57,0.6893,0.9232,0.75,283.6597,31.528,1.1654,0.7731,0.7589,0.0,,77546.4304,77540.7256,57896.2354,431933.6173,431901.8416,2023-08-05
000676.SZ,2017-05-05,15.92,1.8395,2.3307,1.34,48.6347,34.5046,3.2538,6.5034,4.395,0.0,,96571.0782,31400.8699,24782.8699,1537411.5649,499901.8488,2023-08-05
300434.SZ,2017-05-05,28.83,4.719,6.7028,2.04,153.6003,224.3934,9.8801,24.1412,23.5965,0.1734,0.1734,13600.0,5579.74,3928.36,392088.0,160863.9042,2023-08-05
000573.SZ,2017-05-05,6.64,1.193,1.4293,0.76,20.9726,20.9174,2.4187,3.6745,5.034,0.0,,62275.5604,62217.3326,51931.7085,413509.7211,413123.0885,2023-08-05
600639.SH,2017-05-05,17.4,0.3701,0.8788,1.08,31.6661,27.1745,2.2341,13.2919,12.2571,0.8046,0.8046,112241.2893,70316.6287,29615.5246,1952998.4338,1223509.3394,2023-08-05
600835.SH,2017-05-05,20.71,0.3626,0.9074,0.75,14.6167,14.4213,2.2384,1.1184,1.1173,1.2554,1.2554,102273.9308,80650.43,32228.3936,2118093.1069,1670270.4053,2023-08-05
000973.SZ,2017-05-05,7.13,1.227,1.6583,0.71,54.8941,52.6704,3.1851,2.7976,2.7491,0.7013,0.7013,96742.3171,96739.9968,71580.0756,689772.7209,689756.1772,2023-08-05
002433.SZ,2017-05-05,10.06,0.5509,0.8046,0.76,31.8785,30.3604,1.654,2.5222,2.4211,0.249,0.249,77106.46,67497.4,46218.3499,775690.9876,679023.844,2023-08-05
002651.SZ,2017-05-05,12.23,7.6785,17.052,1.31,127.8078,116.149,6.329,26.5164,25.8037,0.4906,0.4906,100250.0,37843.1061,17040.808,1226057.5,462821.1876,2023-08-05
000858.SZ,2017-05-05,44.16,0.5399,1.2291,0.99,24.7077,22.4268,3.3083,6.8298,6.4779,1.8116,1.8116,379596.672,379575.5918,166738.4555,16762989.0355,16762058.1339,2023-08-05
300371.SZ,2017-05-05,26.8,6.5366,9.0263,0.95,60.7702,58.9377,5.906,15.0518,14.8989,0.6343,0.6343,12000.0,5613.0245,4064.8212,321600.0,150429.0566,2023-08-05
000570.SZ,2017-05-05,7.76,0.9086,1.5539,1.16,69.6558,59.4717,1.8206,1.9081,1.8524,0.2964,0.2964,56137.4326,41137.4326,24052.909,435626.477,319226.477,2023-08-05
300276.SZ,2017-05-05,15.63,4.1638,5.7132,1.83,393.6797,377.3835,9.6396,17.8641,16.3716,0.064,0.064,37440.0,19985.4339,14565.6951,585187.2,312372.3319,2023-08-05
300031.SZ,2017-05-05,19.85,0.6709,0.7998,0.43,55.9659,50.3295,3.6369,5.3775,4.8692,0.0,,39676.7886,22730.5572,19066.9552,787584.2537,451201.5604,2023-08-05
600579.SH,2017-05-05,15.2,0.7521,1.7862,0.68,993.9121,490.2362,5.1973,12.9412,11.4807,0.0,,41063.6024,37088.1624,15617.0575,624166.7565,563740.0685,2023-08-05
002658.SZ,2017-05-05,16.81,4.3199,6.2828,0.79,52.4386,52.1482,6.0664,10.1872,9.9723,0.5235,0.3926,60488.032,30428.2455,20921.7455,1016803.8179,511498.8069,2023-08-05
600908.SH,2017-05-05,21.67,24.4813,24.4813,1.24,44.859,43.7538,4.4867,15.8819,15.3917,,,184811.4814,18481.1482,18481.1482,4004864.8019,400486.4815,2023-08-05
601000.SH,2017-05-05,6.33,3.5978,7.5343,0.5,21.8554,20.8677,2.0758,5.1284,5.082,1.1688,1.1688,455840.6626,401588.4881,191769.4089,2885471.3943,2542055.1297,2023-08-05
600138.SH,2017-05-05,19.45,1.0294,1.2492,0.81,29.1174,28.6698,2.7161,1.3632,1.4087,0.5141,0.5141,72384.0,70271.8224,57906.0,1407868.8,1366786.9457,2023-08-05
603843.SH,2017-05-05,15.04,2.6521,2.6521,0.95,66.2972,65.5261,4.9802,2.8447,2.8644,0.2261,0.2261,40000.3,9970.0,9970.0,601604.512,149948.8,2023-08-05
300082.SZ,2017-05-05,7.23,0.348,0.7943,0.58,63.829,42.4017,1.8092,1.1208,1.0601,0.6916,0.6916,67392.0,67384.2,29524.3224,487244.16,487187.766,2023-08-05
600119.SH,2017-05-05,15.51,4.4379,6.8951,1.38,34.0499,36.8268,4.9058,1.7583,1.5128,0.6447,0.6447,30740.0,30740.0,19785.1609,476777.4,476777.4,2023-08-05
000860.SZ,2017-05-05,19.85,0.9919,1.5646,1.05,27.4529,26.6362,1.6359,1.0115,0.9929,0.5038,0.5038,57058.9992,56299.4188,35690.0085,1132621.1341,1117543.4632,2023-08-05
